Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2965000.00 47807.6289 4974.61230 2419.36499 2087.34155 7975.13184 1895.80725 113.414818 -8.12572098 269.379242 -191.259750
2965200.00 47807.6289 4905.38379 2435.60815 2149.61694 8005.38232 1964.20349 107.275917 -8.12572098 269.590393 -191.452881
2965400.00 47807.6289 4902.48389 2415.03174 2100.19189 7933.35938 1896.15149 126.132019 -8.12572098 269.316376 -191.408005
2965600.00 47807.6289 4407.93896 2492.10620 2111.05957 7676.49219 1938.61206 94.4057999 -8.12572098 269.230499 -191.188934
2965800.00 47807.6289 4000.22290 2461.97827 2104.31519 7355.34961 1926.13220 100.586342 -8.12572098 268.788330 -191.191757
2966000.00 47807.6289 4042.31250 2427.28540 2108.04541 7353.73291 1895.78625 134.481613 -8.12572098 269.041748 -191.264236
2966200.00 47807.6289 3788.26099 2474.33154 2170.43018 7286.03271 1959.62817 132.926651 -8.12572098 269.063171 -191.187897
2966400.00 47807.6289 3748.27051 2430.62354 2145.19678 7189.20898 1946.84961 120.546730 -8.12572098 268.982910 -191.182541
2966600.00 47807.6289 3405.91260 2435.69653 2095.39307 6905.77783 1924.77710 93.0824203 -8.12572098 268.814789 -191.281113
2966800.00 47807.6289 3633.26367 2428.79272 2152.06665 7114.06250 1971.93518 101.951752 -8.12572098 269.374146 -191.194443
2967000.00 47807.6289 4701.28906 2478.36450 2121.37671 7877.59863 1912.78357 130.187347 -8.12572098 269.612518 -191.206802
2967200.00 47807.6289 4197.48145 2414.20288 2095.70166 7436.49463 1924.28113 94.1510468 -8.12572098 268.721619 -191.452179
2967400.00 47807.6289 3884.39990 2433.18994 2114.96313 7256.45459 1925.68323 112.133820 -8.12572098 268.726440 -191.580307
2967600.00 47807.6289 4418.03174 2487.29761 2058.78296 7626.44336 1881.24707 99.8435898 -8.12572098 269.169128 -191.476929
2967800.00 47807.6289 4290.95898 2465.78467 2120.58398 7578.13330 1920.99951 121.640228 -8.12572098 269.250092 -191.305984
2968000.00 47807.6289 4635.24316 2466.99146 2132.29688 7831.09717 1923.13269 131.333023 -8.12572098 269.151428 -191.320328
2968200.00 47807.6289 4124.15771 2420.81909 2099.48584 7395.77197 1912.26355 109.059380 -8.12572098 269.353790 -191.190857
2968400.00 47807.6289 4662.27148 2421.21289 2117.61133 7789.47754 1930.98096 107.765221 -8.12572098 269.942200 -191.077057
2968600.00 47807.6289 4995.54590 2507.16821 2117.41162 8107.60010 1935.72656 103.294121 -8.12572098 269.498016 -191.107147
2968800.00 47807.6289 4864.35742 2431.60889 2100.22363 7923.38525 1894.94958 127.190536 -8.12572098 269.172119 -191.088593
2969000.00 47807.6289 4206.47998 2457.73975 2104.53760 7495.14111 1925.37915 100.923302 -8.12572098 269.260803 -191.025604
2969200.00 47807.6289 4218.66699 2522.43481 2166.94141 7630.73730 1958.04004 130.906967 -8.12572098 268.884033 -190.889725
2969400.00 47807.6289 4149.40723 2449.94775 2152.67285 7495.69238 1942.58228 131.353149 -8.12572098 269.590820 -190.853363
2969600.00 47807.6289 2692.16064 2458.34448 2103.98364 6439.37061 1918.97034 107.081200 -8.12572098 268.938599 -191.006546
2969800.00 47807.6289 2634.67871 2410.06592 2075.12891 6322.15918 1905.49658 92.0715027 -8.12572098 268.692902 -191.132004
2970000.00 47807.6289 3448.13989 2460.31860 2130.84180 6995.29053 1949.40674 104.043480 -8.12572098 268.684235 -191.292526
2970200.00 47807.6289 3998.81445 2457.82739 2108.12207 7354.02393 1912.68127 118.222252 -8.12572098 268.668335 -191.449753
2970400.00 47807.6289 3473.05029 2427.55688 2065.09790 6914.15332 1888.96545 98.7372589 -8.12572098 268.770294 -191.374985
2970600.00 47807.6289 3677.78760 2470.09937 2081.63477 7115.98047 1896.74951 107.550652 -8.12572098 268.829529 -191.494965
2970800.00 47807.6289 4048.19214 2426.67725 2162.35669 7411.53564 1965.20483 119.749222 -8.12572098 268.841095 -191.438522
2971000.00 47807.6289 3122.08228 2390.27295 2090.26099 6657.32861 1909.33423 103.364441 -8.12572098 269.044342 -191.482010
2971200.00 47807.6289 2917.64014 2461.19702 2106.34399 6601.79346 1909.83875 118.575333 -8.12572098 269.231018 -191.301056
2971400.00 47807.6289 3166.93774 2419.05688 2139.66821 6766.79395 1945.12427 116.527351 -8.12572098 269.255585 -191.239182
2971600.00 47807.6289 4259.94141 2458.45923 2163.63086 7592.22900 1973.89099 112.122780 -8.12572098 268.930878 -191.313736
2971800.00 47807.6289 4474.74561 2465.42383 2091.80420 7677.13330 1917.00891 97.1054459 -8.12572098 268.902344 -191.212555
2972000.00 47807.6289 3770.59375 2442.94434 2077.04419 7148.94189 1915.32104 83.7004623 -8.12572098 269.105560 -191.082993
2972200.00 47807.6289 4003.42920 2518.67163 2080.39966 7390.36328 1903.49805 98.5656586 -8.12572098 269.322968 -190.987015
2972400.00 47807.6289 3953.82227 2413.17505 2078.43604 7248.31592 1898.42761 101.151154 -8.12572098 269.855835 -190.998505
2972600.00 47807.6289 4269.56689 2446.24146 2119.39917 7542.49023 1945.10278 96.3465729 -8.12572098 269.134216 -191.184555
2972800.00 47807.6289 4155.62012 2392.41748 2166.05542 7455.87598 1966.65930 121.977913 -8.12572098 268.629456 -191.211365
2973000.00 47807.6289 4508.12109 2422.89502 2163.64209 7729.71289 1964.73840 121.815903 -8.12572098 268.559265 -191.471298
2973200.00 47807.6289 4586.13574 2477.55151 2134.11719 7809.23828 1929.43909 127.040459 -8.12572098 269.235992 -191.598526
2973400.00 47807.6289 3842.33398 2401.95288 2120.74756 7201.67236 1931.67639 111.516800 -8.12572098 269.108124 -191.553864
2973600.00 47807.6289 4014.85767 2487.87817 2125.38208 7412.52051 1931.60596 116.646751 -8.12572098 268.758759 -191.629303
2973800.00 47807.6289 4007.65698 2456.30737 2149.24951 7399.79639 1947.15295 124.132767 -8.12572098 269.457855 -191.493927
2974000.00 47807.6289 3176.84619 2424.58472 2111.63501 6751.19678 1953.89673 79.7982025 -8.12572098 269.256226 -191.316254
2974200.00 47807.6289 3909.47192 2440.73413 2097.98218 7264.49902 1926.98938 92.5978851 -8.12572098 269.759857 -191.365097
2974400.00 47807.6289 4233.16797 2518.26831 2159.21680 7628.95654 1948.82214 131.637527 -8.12572098 269.963745 -191.206451
2974600.00 47807.6289 3501.74170 2445.34131 2119.80664 7006.65088 1943.55554 97.8314056 -8.12572098 269.623169 -191.203384
2974800.00 47807.6289 3788.42749 2441.80908 2107.73657 7190.93311 1933.93005 95.6853943 -8.12572098 269.565125 -191.443985
2975000.00 47807.6289 4513.07715 2513.63501 2131.79712 7792.06348 1956.38464 96.9487762 -8.12572098 269.698578 -191.234924
2975200.00 47807.6289 4400.92920 2404.88379 2136.99341 7610.31641 1949.97058 108.116562 -8.12572098 270.224609 -191.318527
2975400.00 47807.6289 4173.27539 2406.81421 2177.56689 7494.09375 1982.62891 115.908821 -8.12572098 270.428162 -191.399109
2975600.00 47807.6289 5075.58936 2426.03101 2135.44409 8100.30420 1932.70508 124.168777 -8.12572098 269.752502 -191.182266
2975800.00 47807.6289 5603.61182 2446.45581 2064.34668 8417.78223 1883.56616 102.288193 -8.12572098 269.679688 -191.187408
2976000.00 47807.6289 4927.63672 2508.60889 2066.36060 8010.64209 1890.43921 97.5848541 -8.12572098 269.428619 -191.092163
2976200.00 47807.6289 4042.43262 2398.37085 2095.15869 7312.01562 1923.48096 92.9535522 -8.12572098 269.798798 -191.074753
2976400.00 47807.6289 4738.74023 2390.27417 2110.85742 7805.10059 1932.49878 100.461998 -8.12572098 269.056427 -191.159760
2976600.00 47807.6289 4467.58936 2462.39331 2112.54517 7689.85449 1944.37781 90.1570663 -8.12572098 269.206726 -191.196396
2976800.00 47807.6289 3128.89258 2431.86597 2150.70386 6764.11230 1963.30310 109.308456 -8.12572098 269.238617 -191.146423
2977000.00 47807.6289 2903.51562 2383.63770 2105.24902 6513.29102 1927.22400 99.9404526 -8.12572098 269.446716 -191.362137
2977200.00 47807.6289 3643.51123 2424.22656 2120.28296 7084.85742 1948.52405 93.3615646 -8.12572098 269.558899 -191.161636
2977400.00 47807.6289 2803.17651 2453.92969 2116.52979 6524.90479 1939.41309 98.5853729 -8.12572098 269.621979 -191.090469
2977600.00 47807.6289 2680.95142 2441.70972 2177.72290 6488.65967 2004.88342 94.3834305 -8.12572098 269.545746 -191.089706
2977800.00 47807.6289 4304.81152 2397.00610 2132.77881 7531.20801 1944.53125 109.983131 -8.12572098 269.332581 -191.068024
2978000.00 47807.6289 4926.22559 2480.82300 2114.97095 8030.48242 1926.23755 110.439178 -8.12572098 269.227539 -190.933426
2978200.00 47807.6289 3683.96826 2465.61230 2081.18628 7115.35449 1922.62537 79.9542084 -8.12572098 269.421814 -190.815079
2978400.00 47807.6289 2708.33740 2399.29102 2103.78638 6391.39893 1941.51294 84.1790924 -8.12572098 268.984131 -190.889832
2978600.00 47807.6289 3657.36401 2489.53076 2119.22974 7158.76709 1934.85339 105.690720 -8.12572098 269.695343 -191.009857
2978800.00 47807.6289 3432.47559 2417.42676 2143.51953 6954.15479 1960.21057 104.637230 -8.12572098 269.839966 -191.168304
2979000.00 47807.6289 2505.70752 2416.43677 2122.62061 6286.09961 1943.69446 100.761230 -8.12572098 269.446198 -191.281479
2979200.00 47807.6289 3790.49634 2432.35205 2191.99609 7267.17773 2013.11670 100.475067 -8.12572098 269.606964 -191.202835
2979400.00 47807.6289 4223.61230 2504.45923 2090.31958 7539.58789 1920.19641 91.0938950 -8.12572098 269.942474 -190.913177
2979600.00 47807.6289 3924.55298 2426.91016 2126.13696 7289.34473 1943.21753 104.221489 -8.12572098 269.648285 -190.950287
2979800.00 47807.6289 2328.36108 2450.54443 2078.60522 6152.54199 1892.44775 108.060341 -8.12572098 269.321808 -191.224533
2980000.00 47807.6289 3519.79028 2464.14600 2147.00757 7065.24023 1942.71033 125.876450 -8.12572098 269.346985 -190.926208
2980200.00 47807.6289 4296.79883 2496.07520 2049.67993 7541.59131 1881.74280 88.4385071 -8.12572098 270.180511 -190.681885
2980400.00 47807.6289 3615.98950 2430.53223 2085.14868 7036.84033 1918.58618 87.5440979 -8.12572098 269.897003 -190.878677
2980600.00 47807.6289 3901.93433 2435.16040 2175.33569 7331.02295 1969.75537 126.378578 -8.12572098 270.147675 -190.946014
2980800.00 47807.6289 4008.56641 2490.65063 2111.30493 7396.82959 1935.36536 98.0754166 -8.12572098 268.952332 -191.088135
2981000.00 47807.6289 4431.38770 2419.89722 2098.18628 7607.75879 1899.36377 121.269089 -8.12572098 268.676361 -191.122925
2981200.00 47807.6289 3173.04858 2460.11548 2126.11084 6798.55566 1947.03674 100.600983 -8.12572098 269.272705 -190.799622
2981400.00 47807.6289 3044.18530 2427.99756 2122.99414 6673.47461 1944.66675 100.492783 -8.12572098 268.742065 -190.907349
2981600.00 47807.6289 4547.75293 2414.23560 2108.26392 7693.30762 1920.07263 109.911484 -8.12572098 269.206757 -190.926941
2981800.00 47807.6289 4582.20801 2486.85059 2122.85596 7804.53760 1922.98730 121.490280 -8.12572098 269.316193 -190.937866
2982000.00 47807.6289 4079.22412 2413.09521 2122.35205 7379.58496 1922.95630 120.792343 -8.12572098 269.586975 -190.983658
2982200.00 47807.6289 4587.59131 2468.44482 2075.49707 7742.52637 1890.35352 106.834877 -8.12572098 269.249817 -190.941193
2982400.00 47807.6289 5639.91504 2448.18018 2121.08667 8501.55762 1935.19775 107.654961 -8.12572098 269.288086 -191.054123
2982600.00 47807.6289 5250.52197 2415.43799 2127.33398 8203.56836 1957.64819 91.5380554 -8.12572098 269.254395 -191.106766
2982800.00 47807.6289 3744.50977 2366.47119 2077.73608 7054.97412 1900.59351 98.4139023 -8.12572098 269.713867 -190.985077
2983000.00 47807.6289 3922.76953 2427.58789 2084.25903 7246.90088 1899.58875 106.561790 -8.12572098 269.081543 -190.973129
2983200.00 47807.6289 5078.04980 2447.04785 2150.08594 8137.67822 1950.71790 120.925911 -8.12572098 269.487793 -191.045639
2983400.00 47807.6289 3504.51294 2416.02661 2190.21606 7049.67773 1995.33276 116.812698 -8.12572098 269.364685 -191.294144
2983600.00 47807.6289 2891.63062 2406.83862 2089.77271 6512.72900 1915.66919 96.2801743 -8.12572098 269.089233 -191.265930
2983800.00 47807.6289 3977.02026 2467.79541 2132.48828 7373.16260 1925.92810 128.865845 -8.12572098 269.091553 -191.397156
2984000.00 47807.6289 3815.42261 2461.55371 2090.64380 7212.40674 1919.94141 93.1895218 -8.12572098 268.948486 -191.435562
2984200.00 47807.6289 2770.78564 2391.58740 2143.69238 6467.14160 1973.17957 92.4146042 -8.12572098 269.365082 -191.266830
2984400.00 47807.6289 2989.90625 2501.10132 2127.13306 6712.87256 1946.08899 102.479591 -8.12572098 269.656616 -191.092117
2984600.00 47807.6289 3394.76416 2425.72070 2096.08960 6888.72559 1927.64331 90.3600006 -8.12572098 269.458008 -191.371780
2984800.00 47807.6289 3952.59180 2452.24463 2110.25757 7318.34912 1917.92480 114.330902 -8.12572098 269.476746 -191.474777
2985000.00 47807.6289 3803.81226 2472.48462 2179.41846 7304.01709 1993.19153 108.156929 -8.12572098 269.567047 -191.497086
2985200.00 47807.6289 4362.52686 2454.73364 2145.79199 7642.18945 1928.04236 139.601746 -8.12572098 269.568542 -191.420715
2985400.00 47807.6289 4422.90723 2440.38892 2079.56909 7603.72070 1908.91956 92.3208847 -8.12572098 269.790192 -191.461502
2985600.00 47807.6289 5472.57715 2441.08838 2157.20801 8413.91504 1928.18787 151.056717 -8.12572098 269.437012 -191.473694
2985800.00 47807.6289 4207.42334 2472.04248 2132.43970 7538.00439 1960.46680 94.0563354 -8.12572098 269.222809 -191.306091
2986000.00 47807.6289 4234.56396 2413.41943 2139.59790 7505.46240 1956.47180 105.253693 -8.12572098 269.162537 -191.290176
2986200.00 47807.6289 5051.09912 2466.88818 2117.51147 8106.15332 1935.55920 104.051903 -8.12572098 269.288177 -191.387909
2986400.00 47807.6289 4446.98145 2435.48511 2126.42529 7662.45801 1945.74036 102.621078 -8.12572098 269.413849 -191.349930
2986600.00 47807.6289 3951.93115 2407.05762 2107.39575 7269.83936 1911.20715 118.454483 -8.12572098 269.030396 -191.296234
2986800.00 47807.6289 4052.63208 2477.19531 2137.95776 7440.75049 1942.06653 117.571533 -8.12572098 269.519104 -191.199432
2987000.00 47807.6289 4239.43213 2450.12402 2078.09155 7484.05469 1905.58179 94.1282730 -8.12572098 269.899048 -191.517563
2987200.00 47807.6289 3643.61035 2422.75513 2138.30518 7101.47754 1945.51392 115.122177 -8.12572098 269.123291 -191.454086
2987400.00 47807.6289 2747.30688 2466.75952 2086.20190 6468.45312 1914.32776 94.0248871 -8.12572098 269.248352 -191.399155
2987600.00 47807.6289 3634.54321 2401.99097 2115.25171 7051.33789 1909.57568 127.195267 -8.12572098 269.720581 -191.239914
2987800.00 47807.6289 3491.86719 2449.49316 2174.53174 7058.64307 1973.20996 123.616379 -8.12572098 268.929535 -191.223953
2988000.00 47807.6289 2828.39966 2439.49048 2113.64038 6525.16260 1908.44885 127.058403 -8.12572098 269.187012 -191.053940
2988200.00 47807.6289 2600.13672 2442.96338 2104.22119 6360.06592 1919.52014 105.782402 -8.12572098 269.729431 -190.810684
2988400.00 47807.6289 3932.79883 2419.57593 2140.13208 7301.75439 1953.28674 108.152931 -8.12572098 269.547119 -190.854645
2988600.00 47807.6289 4018.02954 2378.78369 2165.05811 7345.31348 1977.19397 109.259209 -8.12572098 269.346100 -190.741226
2988800.00 47807.6289 3409.46216 2458.79834 2121.49536 6957.45703 1932.18713 110.846169 -8.12572098 269.088501 -190.626404
2989000.00 47807.6289 4136.95312 2428.31323 2122.70850 7435.40967 1931.11658 113.504539 -8.12572098 268.855225 -190.767838
2989200.00 47807.6289 4155.64404 2431.63281 2087.36084 7416.41357 1895.72327 113.401466 -8.12572098 268.903015 -190.666870
2989400.00 47807.6289 3589.25562 2425.88013 2187.46191 7115.86182 1980.04846 129.497833 -8.12572098 268.873566 -190.958145
2989600.00 47807.6289 3623.31470 2446.64136 2096.69507 7069.60303 1905.33838 113.165611 -8.12572098 269.058594 -190.867493
2989800.00 47807.6289 4064.14282 2393.38428 2055.16797 7282.17529 1873.41626 103.724922 -8.12572098 268.984497 -190.957657
2990000.00 47807.6289 4633.43701 2451.68823 2116.03149 7798.26904 1917.73035 119.746780 -8.12572098 269.446838 -190.892532
2990200.00 47807.6289 4436.13672 2449.07080 2133.81128 7675.86865 1946.17224 108.894829 -8.12572098 269.593018 -190.848557
2990400.00 47807.6289 4149.06201 2408.39331 2070.50244 7371.72656 1882.64941 109.811172 -8.12572098 268.956329 -190.914490
2990600.00 47807.6289 4264.38330 2463.59473 2089.80859 7526.63867 1913.05774 98.3949890 -8.12572098 269.285187 -190.929398
2990800.00 47807.6289 4308.81201 2472.95044 2095.43799 7572.60059 1901.22266 115.903214 -8.12572098 269.078186 -190.766083
2991000.00 47807.6289 3311.77319 2421.74097 2107.33374 6838.12646 1933.94812 94.7111588 -8.12572098 269.464142 -190.789719
2991200.00 47807.6289 3184.31128 2455.67090 2114.33740 6790.19043 1924.77380 110.792587 -8.12572098 269.552307 -190.781250
2991400.00 47807.6289 4106.93799 2503.79712 2127.69702 7494.95459 1932.34900 117.058159 -8.12572098 269.101135 -190.811325
2991600.00 47807.6289 3718.32617 2417.79590 2094.36841 7104.67480 1912.96289 102.526787 -8.12572098 269.695801 -190.817123
2991800.00 47807.6289 3224.17651 2484.70142 2104.93970 6837.61816 1914.71021 111.458221 -8.12572098 269.728027 -190.956818
2992000.00 47807.6289 3133.15503 2398.67505 2108.63135 6691.82129 1923.04407 107.652641 -8.12572098 269.070862 -191.136185
2992200.00 47807.6289 3961.17554 2439.86328 2108.68652 7310.38135 1923.90161 106.515808 -8.12572098 269.338837 -191.069748
2992400.00 47807.6289 3494.28882 2459.46606 2109.38403 7005.15625 1930.55554 101.241219 -8.12572098 268.761505 -191.174088
2992600.00 47807.6289 2866.74512 2414.79810 2051.73706 6465.30225 1852.15796 122.316223 -8.12572098 268.618225 -191.355377
2992800.00 47807.6289 3850.70972 2447.41113 2089.62158 7221.84473 1931.29639 80.1866074 -8.12572098 269.283112 -191.144394
2993000.00 47807.6289 5117.55713 2455.38989 2113.67798 8137.15771 1942.80713 92.8745041 -8.12572098 268.967743 -190.971359
2993200.00 47807.6289 4363.65723 2397.81543 2075.53516 7515.80273 1903.29822 93.5244293 -8.12572098 269.544403 -190.831833
2993400.00 47807.6289 3603.74414 2452.07471 2085.46899 7050.16504 1920.24866 87.4412842 -8.12572098 268.779022 -190.999924
2993600.00 47807.6289 4380.47070 2427.23291 2143.22852 7624.63574 1961.77966 103.164757 -8.12572098 269.325653 -191.041687
2993800.00 47807.6289 4589.14697 2409.51416 2153.77124 7762.95459 1964.46423 110.602722 -8.12572098 269.886322 -191.181961
2994000.00 47807.6289 3913.86328 2375.33911 2115.11694 7219.30029 1946.99048 89.8617096 -8.12572098 269.386292 -191.121643
2994200.00 47807.6289 4468.40674 2471.60352 2137.70874 7724.79834 1937.62610 122.202591 -8.12572098 268.935974 -191.055817
2994400.00 47807.6289 5196.83984 2458.93506 2112.22339 8194.52637 1919.23584 114.882820 -8.12572098 269.066315 -190.961517
2994600.00 47807.6289 4894.76807 2412.81226 2135.87891 7961.44678 1959.63989 98.2882919 -8.12572098 268.829803 -190.879150
2994800.00 47807.6289 4089.67871 2480.23560 2119.45142 7451.11426 1934.22205 107.300270 -8.12572098 268.728271 -190.799286
2995000.00 47807.6289 3906.71680 2498.97290 2133.82422 7356.65869 1947.87048 107.690948 -8.12572098 269.009308 -190.746475
2995200.00 47807.6289 4249.49902 2450.64844 2083.30713 7496.81348 1896.51355 107.811996 -8.12572098 269.694305 -190.712784
