Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2812600.00 50078.2891 2737.09668 2467.40723 2033.93298 6500.35303 1944.57556 10.9403963 -7.75728321 269.297729 -190.880737
2812800.00 50078.2891 2100.80786 2512.18335 1918.19727 5964.68555 1853.60547 -13.1833649 -7.75728321 268.697449 -190.922226
2813000.00 50078.2891 3321.56128 2431.83325 1974.18518 6831.88916 1909.65466 -13.2107801 -7.75728321 268.816864 -191.075546
2813200.00 50078.2891 2904.67432 2523.48828 1996.78198 6641.67188 1931.96265 -12.6589956 -7.75728321 268.552338 -191.073990
2813400.00 50078.2891 2216.85303 2441.27368 2013.87939 6074.21045 1931.51416 5.71994400 -7.75728321 267.605713 -190.960358
2813600.00 50078.2891 3224.21899 2480.09741 1944.02539 6778.90039 1885.00964 -18.3108921 -7.75728321 268.129150 -190.802475
2813800.00 50078.2891 4386.41406 2422.61548 1960.85120 7587.04248 1908.97852 -25.6580753 -7.75728321 268.298035 -190.767334
2814000.00 50078.2891 4069.18115 2427.63428 2005.79004 7405.31201 1915.94312 11.6652184 -7.75728321 268.824585 -190.642960
2814200.00 50078.2891 3226.08545 2494.49438 1971.57922 6822.21436 1905.10681 -11.6286497 -7.75728321 268.690094 -190.589066
2814400.00 50078.2891 3023.40161 2451.43115 1939.76526 6599.30908 1879.26819 -17.5988846 -7.75728321 268.778717 -190.682831
2814600.00 50078.2891 2600.11255 2446.90796 1988.11401 6333.98926 1934.55005 -24.4654961 -7.75728321 268.641174 -190.611740
2814800.00 50078.2891 2840.33936 2463.20508 2048.16943 6585.78906 1981.79053 -11.5383615 -7.75728321 268.820007 -190.902634
2815000.00 50078.2891 2192.09351 2449.25488 2021.44202 6071.67139 1960.40784 -16.6895638 -7.75728321 268.580383 -190.856644
2815200.00 50078.2891 2862.21509 2398.75244 2019.18347 6508.32764 1956.71362 -15.5240717 -7.75728321 268.832825 -190.838791
2815400.00 50078.2891 4132.65430 2481.03711 2014.65076 7513.93262 1953.57788 -16.2749901 -7.75728321 268.167084 -190.819138
2815600.00 50078.2891 3726.84644 2470.24463 1956.18005 7148.29150 1885.64172 -7.37634706 -7.75728321 268.692657 -190.777939
2815800.00 50078.2891 3214.08911 2440.00513 1964.41907 6751.80371 1916.02490 -29.6161785 -7.75728321 268.744751 -190.734467
2816000.00 50078.2891 4314.97168 2464.39648 2036.28918 7652.08447 1958.40735 -0.295290887 -7.75728321 268.836975 -190.659790
2816200.00 50078.2891 3687.32568 2442.93945 2030.03345 7165.97607 1955.03503 -3.81307888 -7.75728321 269.156677 -190.345123
2816400.00 50078.2891 2653.76489 2436.68262 1969.72485 6344.55908 1921.22986 -29.4415913 -7.75728321 268.285583 -190.348953
2816600.00 50078.2891 3112.94751 2476.02295 1997.25073 6746.78516 1928.66125 -9.56860733 -7.75728321 268.492950 -190.334839
2816800.00 50078.2891 2900.94360 2438.42334 2048.10718 6605.20703 1979.22461 -9.16563606 -7.75728321 268.351898 -190.303711
2817000.00 50078.2891 2610.17334 2419.47314 1993.98926 6319.77783 1933.66821 -18.1637592 -7.75728321 268.984955 -190.500107
2817200.00 50078.2891 1943.69922 2434.11377 2008.78625 5862.46240 1950.70642 -20.4544544 -7.75728321 269.031433 -190.497162
2817400.00 50078.2891 2560.52197 2510.48779 2024.13306 6404.67383 1947.84888 -1.76267874 -7.75728321 268.549652 -190.502853
2817600.00 50078.2891 2916.67212 2452.68213 1963.84705 6546.69287 1908.83655 -22.7720413 -7.75728321 268.386169 -190.603775
2817800.00 50078.2891 3158.90356 2445.52881 2000.21814 6752.82227 1941.30103 -18.2711849 -7.75728321 267.898743 -190.710312
2818000.00 50078.2891 3194.78882 2512.49023 2022.33435 6868.10791 1960.60632 -16.9096966 -7.75728321 268.910248 -190.272568
2818200.00 50078.2891 2840.71191 2405.58276 2024.22241 6504.49219 1940.14783 5.05738926 -7.75728321 269.239197 -190.222046
2818400.00 50078.2891 3092.09692 2463.79321 2022.92139 6744.99854 1932.91711 11.5265589 -7.75728321 268.878571 -190.400757
2818600.00 50078.2891 3498.26831 2459.03198 1999.10876 7013.06787 1932.66846 -11.9415817 -7.75728321 269.059753 -190.677811
2818800.00 50078.2891 3854.22900 2438.76538 1968.51965 7222.18457 1910.47375 -19.3056011 -7.75728321 268.039886 -190.688324
2819000.00 50078.2891 3172.65698 2479.17383 2003.52954 6799.82324 1953.29395 -26.6892719 -7.75728321 267.797333 -190.872482
2819200.00 50078.2891 2892.32471 2372.56519 1994.02661 6478.97363 1920.15405 -3.84136748 -7.75728321 268.657990 -190.944138
2819400.00 50078.2891 3684.22095 2457.53979 1988.58752 7136.86279 1917.43591 -7.13632679 -7.75728321 268.786194 -190.498306
2819600.00 50078.2891 3470.75049 2407.04297 2033.00354 6974.87598 1953.51904 0.735178709 -7.75728321 269.271912 -190.522522
2819800.00 50078.2891 2328.72437 2370.94385 1972.30811 6044.01367 1916.11084 -22.0919495 -7.75728321 268.950470 -190.661255
2820000.00 50078.2891 2488.56860 2434.40796 2010.24524 6262.15527 1953.26294 -21.2982845 -7.75728321 268.988068 -190.707535
2820200.00 50078.2891 3588.54102 2401.44043 2029.56445 7051.86182 1955.57349 -3.44766235 -7.75728321 268.329712 -190.891052
2820400.00 50078.2891 3059.41626 2456.23901 1989.32544 6679.97998 1921.52307 -9.78639412 -7.75728321 268.436584 -190.847870
2820600.00 50078.2891 2500.84253 2448.31934 2017.52649 6292.31250 1948.44202 -8.78036880 -7.75728321 268.504578 -190.639694
2820800.00 50078.2891 2572.55542 2406.40796 1987.66235 6272.91162 1926.63440 -16.9049339 -7.75728321 268.457306 -190.524506
2821000.00 50078.2891 2935.38452 2438.54248 1997.26025 6579.63281 1938.11389 -18.9083366 -7.75728321 268.578278 -190.523636
2821200.00 50078.2891 2581.14990 2466.33716 1974.23096 6325.68652 1907.43494 -10.8991194 -7.75728321 268.318451 -190.623291
2821400.00 50078.2891 2202.85962 2470.39795 1971.13379 6050.36914 1892.72974 0.228108808 -7.75728321 268.750977 -190.574966
2821600.00 50078.2891 2950.33008 2457.55933 1997.91785 6610.22266 1927.45398 -7.26771784 -7.75728321 268.515930 -190.784286
2821800.00 50078.2891 3281.18652 2432.01245 2008.33667 6836.73242 1956.18005 -26.0527859 -7.75728321 268.893951 -190.684479
2822000.00 50078.2891 2439.23267 2399.23560 1990.65955 6171.36523 1928.72278 -16.3194695 -7.75728321 268.880768 -190.624603
2822200.00 50078.2891 1954.00427 2453.67310 2043.56360 5924.32520 1986.37708 -20.3533077 -7.75728321 268.172607 -190.632812
2822400.00 50078.2891 3547.00830 2408.61035 2011.56763 7010.70166 1937.09302 -3.16448641 -7.75728321 268.427063 -190.787918
2822600.00 50078.2891 3691.04932 2505.67383 1971.17322 7172.56982 1927.25745 -33.8148041 -7.75728321 268.445557 -190.714890
2822800.00 50078.2891 3152.83423 2493.14453 2018.03760 6813.82471 1964.51184 -23.9335747 -7.75728321 268.019714 -190.560455
2823000.00 50078.2891 3616.37476 2445.90771 1982.05359 7069.14648 1922.45349 -18.2239246 -7.75728321 268.411255 -190.587204
2823200.00 50078.2891 4884.26221 2420.63330 2023.90771 8011.71533 1948.01392 -2.51760101 -7.75728321 268.891785 -190.480347
2823400.00 50078.2891 3841.49414 2458.66016 2042.76904 7307.02783 1986.83325 -22.4238987 -7.75728321 268.671509 -190.311829
2823600.00 50078.2891 2646.96338 2426.00439 2004.11963 6363.30859 1941.29370 -15.2396364 -7.75728321 268.510986 -190.445496
2823800.00 50078.2891 2902.82666 2434.81519 1948.27673 6503.14355 1901.99536 -31.9545326 -7.75728321 268.841980 -190.606155
2824000.00 50078.2891 3789.65405 2468.27930 1983.21216 7219.22900 1923.60706 -18.5264339 -7.75728321 268.697571 -190.566086
2824200.00 50078.2891 3037.29370 2460.74829 2008.30017 6687.30713 1950.46655 -20.4881248 -7.75728321 268.735596 -190.413788
2824400.00 50078.2891 2738.85938 2400.45630 1984.98938 6385.74561 1917.41125 -10.2523890 -7.75728321 268.202820 -190.372345
2824600.00 50078.2891 3149.07935 2456.16528 2048.79248 6804.85791 1984.28210 -13.9134712 -7.75728321 268.750702 -190.326645
2824800.00 50078.2891 3243.36646 2414.97168 1990.14673 6773.87988 1931.70605 -19.7866707 -7.75728321 268.809998 -190.582672
2825000.00 50078.2891 2499.61328 2491.19409 1959.90906 6276.67188 1898.41272 -16.2114391 -7.75728321 268.475555 -190.767807
2825200.00 50078.2891 1116.94177 2468.91772 2016.25623 5300.92188 1968.41138 -29.4894409 -7.75728321 268.288666 -190.954376
2825400.00 50078.2891 2613.62769 2424.91431 1991.18298 6324.93555 1914.45654 -0.620163798 -7.75728321 268.256470 -190.909790
2825600.00 50078.2891 3396.37158 2444.40918 1998.09888 6923.01562 1943.34253 -22.7813778 -7.75728321 268.213745 -190.675934
2825800.00 50078.2891 2876.90503 2464.39062 2037.50427 6603.01514 1962.37756 -2.11537671 -7.75728321 268.002655 -190.760513
2826000.00 50078.2891 2409.54541 2382.25195 2037.00903 6179.04932 1960.02283 -0.330815613 -7.75728321 268.105927 -190.788925
2826200.00 50078.2891 2553.66333 2420.77441 2026.80078 6312.61914 1969.76855 -20.6899643 -7.75728321 268.432953 -190.710632
2826400.00 50078.2891 3481.28564 2402.09790 1942.66650 6887.28809 1894.45654 -29.8818893 -7.75728321 268.749390 -190.657593
2826600.00 50078.2891 3452.44458 2432.13599 1991.94495 6945.54102 1930.82898 -17.6846676 -7.75728321 269.252625 -190.451874
2826800.00 50078.2891 3208.03320 2417.45996 2038.93542 6799.35205 1959.59180 0.978548706 -7.75728321 268.961670 -190.596634
2827000.00 50078.2891 4127.71680 2438.30469 1944.55432 7397.49756 1872.00879 -5.95465612 -7.75728321 269.222382 -190.722244
2827200.00 50078.2891 3479.94751 2438.17456 1994.57239 6974.29346 1922.54407 -5.47523212 -7.75728321 268.385254 -190.881653
2827400.00 50078.2891 1888.80261 2443.21094 1987.34412 5810.02393 1939.29321 -29.1655827 -7.75728321 268.216248 -190.999817
2827600.00 50078.2891 2065.42432 2401.97119 1985.97803 5896.41211 1916.51208 -7.46685791 -7.75728321 268.105011 -191.172333
2827800.00 50078.2891 2718.64209 2494.33057 1990.05188 6469.91699 1924.58130 -11.3144341 -7.75728321 267.909607 -191.124557
2828000.00 50078.2891 2594.86646 2419.99341 1981.69934 6296.82861 1918.63660 -14.5157442 -7.75728321 268.422394 -190.844025
2828200.00 50078.2891 2054.01196 2455.37622 1994.84985 5950.35400 1929.67566 -13.1575909 -7.75728321 269.021576 -190.689758
2828400.00 50078.2891 1769.51050 2428.85791 2013.10132 5734.30420 1958.95569 -23.4819489 -7.75728321 268.434692 -190.807144
2828600.00 50078.2891 2343.92798 2422.32422 1973.17334 6107.36279 1909.44604 -14.9943810 -7.75728321 269.339691 -190.618057
2828800.00 50078.2891 2508.85962 2453.93188 2049.34082 6335.59473 1983.79932 -13.2782125 -7.75728321 269.384003 -190.564301
2829000.00 50078.2891 1943.12817 2417.01929 2009.19275 5845.35742 1933.63672 -2.60371518 -7.75728321 268.910828 -190.750977
2829200.00 50078.2891 2605.83667 2439.52246 1993.97192 6336.64209 1925.00244 -8.81327534 -7.75728321 268.649841 -190.867096
2829400.00 50078.2891 3063.37524 2479.48462 2036.42896 6753.22070 1970.23657 -12.0739899 -7.75728321 269.143677 -190.877258
2829600.00 50078.2891 2738.25806 2407.91650 2011.77637 6419.55371 1949.53003 -15.3153296 -7.75728321 268.431854 -190.870132
2829800.00 50078.2891 2759.65088 2454.38403 1968.55798 6438.42676 1902.23254 -11.4086399 -7.75728321 268.335083 -190.600906
2830000.00 50078.2891 3280.77881 2513.49731 2022.51477 6932.09766 1946.98682 -2.77613997 -7.75728321 268.773163 -190.469070
2830200.00 50078.2891 3532.60229 2475.25781 1965.61597 7020.87598 1905.93433 -18.5142078 -7.75728321 268.683411 -190.487442
2830400.00 50078.2891 2714.07471 2439.09595 1971.31531 6392.60986 1913.80273 -20.5826111 -7.75728321 268.572052 -190.476852
2830600.00 50078.2891 2368.63647 2461.68286 1992.67224 6184.26611 1927.25232 -13.1284304 -7.75728321 268.781921 -190.233505
2830800.00 50078.2891 2882.19702 2489.00684 1956.76404 6550.75586 1900.72131 -22.3495693 -7.75728321 268.538879 -190.146561
2831000.00 50078.2891 3260.44922 2420.61353 1978.20605 6780.05762 1924.63928 -24.6079845 -7.75728321 268.624664 -190.449783
2831200.00 50078.2891 2456.49829 2446.52173 2023.22327 6263.82520 1952.97852 -7.23437500 -7.75728321 268.111877 -190.632736
2831400.00 50078.2891 2743.93188 2468.22754 2000.95215 6473.18408 1926.67615 -3.65123367 -7.75728321 268.538086 -190.610764
2831600.00 50078.2891 3713.66406 2427.55103 1947.13123 7086.92139 1897.35864 -28.5695362 -7.75728321 268.753967 -190.411987
2831800.00 50078.2891 3554.85571 2464.88110 2001.20825 7062.34424 1948.21436 -25.7649040 -7.75728321 269.151489 -190.392593
2832000.00 50078.2891 3289.55933 2411.78101 2012.24500 6826.52441 1958.51270 -24.6101322 -7.75728321 268.593170 -190.250717
2832200.00 50078.2891 4110.87939 2400.86792 2022.40869 7425.61816 1956.12219 -12.0359545 -7.75728321 268.752655 -190.430145
2832400.00 50078.2891 3718.49048 2443.36597 2036.61963 7195.74951 1967.86877 -9.36431789 -7.75728321 268.523041 -190.407944
2832600.00 50078.2891 3471.30884 2399.03003 1979.01807 6913.28564 1916.82227 -16.0853672 -7.75728321 268.675415 -190.394165
2832800.00 50078.2891 3071.62280 2473.22729 1960.52405 6677.08154 1898.71460 -16.5598335 -7.75728321 268.751373 -190.382111
2833000.00 50078.2891 2589.38037 2447.81372 2001.72986 6340.67285 1924.87402 -1.92976785 -7.75728321 269.192169 -190.406555
2833200.00 50078.2891 2888.57495 2446.94824 1977.79395 6534.38525 1918.71960 -20.2814865 -7.75728321 269.612854 -190.257034
2833400.00 50078.2891 2719.96729 2449.23779 1998.18164 6433.92188 1935.00671 -16.2178020 -7.75728321 269.361908 -189.969162
2833600.00 50078.2891 3046.66162 2491.41699 1985.75354 6702.27100 1920.54956 -13.8424435 -7.75728321 269.051331 -190.004807
2833800.00 50078.2891 2519.96631 2403.33252 1983.19360 6226.95947 1931.40405 -26.1251259 -7.75728321 268.267853 -190.353134
2834000.00 50078.2891 2161.34131 2432.37549 2014.53979 6025.43018 1948.06787 -11.4109669 -7.75728321 268.415619 -190.532776
2834200.00 50078.2891 2518.44604 2453.62036 2003.24487 6296.18848 1946.02307 -20.6266098 -7.75728321 268.414185 -190.565842
2834400.00 50078.2891 2506.26660 2463.63330 1944.84448 6238.90576 1880.02637 -13.1851950 -7.75728321 268.651337 -190.648010
2834600.00 50078.2891 2493.77637 2435.42603 2006.21692 6262.94873 1930.57056 -2.81799436 -7.75728321 269.011047 -190.546783
2834800.00 50078.2891 3138.04785 2486.04175 2014.21240 6792.09766 1951.91663 -16.1593781 -7.75728321 268.958923 -190.503723
2835000.00 50078.2891 3591.36621 2471.18604 1929.86572 7023.97168 1877.50562 -25.4534130 -7.75728321 268.345856 -190.532425
2835200.00 50078.2891 3180.13916 2442.85498 1983.18738 6748.62646 1928.56946 -23.6215668 -7.75728321 268.550079 -190.310547
2835400.00 50078.2891 3287.34229 2395.62183 1987.93726 6784.43848 1913.24573 -3.69706845 -7.75728321 268.734985 -190.346466
2835600.00 50078.2891 3172.85376 2455.59546 1987.26416 6760.12305 1895.90735 13.5584564 -7.75728321 268.104309 -190.305984
2835800.00 50078.2891 2846.02686 2503.27197 1942.27515 6524.11572 1884.62415 -20.0340710 -7.75728321 268.010895 -190.325867
2836000.00 50078.2891 2643.74487 2415.03906 1977.72693 6323.60010 1932.97778 -33.1603928 -7.75728321 268.305237 -190.395752
2836200.00 50078.2891 2398.00000 2467.78174 1981.99780 6201.13623 1930.47095 -25.9658394 -7.75728321 268.049316 -190.556686
2836400.00 50078.2891 2290.21973 2493.52148 2037.93762 6204.09912 1957.48486 2.43924356 -7.75728321 268.594666 -190.581223
2836600.00 50078.2891 3035.61035 2418.22534 2007.23535 6642.48975 1941.27234 -12.3290596 -7.75728321 268.759033 -190.466949
2836800.00 50078.2891 2907.90063 2461.32739 1995.85803 6580.94287 1930.03735 -11.8050985 -7.75728321 268.205322 -190.579605
2837000.00 50078.2891 1983.66565 2456.51147 1983.62170 5888.88477 1926.21716 -20.3807182 -7.75728321 268.592438 -190.807205
2837200.00 50078.2891 2058.15649 2396.63940 1987.68616 5887.48047 1938.01990 -28.3122406 -7.75728321 268.733368 -190.754745
2837400.00 50078.2891 3189.46460 2418.22241 2045.57373 6793.19141 1985.75818 -17.2000313 -7.75728321 267.942383 -190.926880
2837600.00 50078.2891 3152.78223 2496.95142 2013.61951 6813.17529 1945.38794 -9.68379974 -7.75728321 268.467438 -190.552094
2837800.00 50078.2891 3575.53369 2425.11865 1982.98828 7019.46387 1898.25891 6.65261602 -7.75728321 268.437012 -190.360168
2838000.00 50078.2891 3458.04785 2502.97217 1975.98047 7004.50488 1895.96777 1.91313159 -7.75728321 268.286316 -190.186783
2838200.00 50078.2891 3019.08008 2424.02368 1974.92383 6603.90381 1929.99585 -33.5916786 -7.75728321 268.754974 -190.235413
2838400.00 50078.2891 2503.14551 2428.25830 1962.79871 6219.20557 1901.08044 -16.7952213 -7.75728321 268.811493 -190.297974
2838600.00 50078.2891 1612.31030 2434.83301 2025.77783 5638.14648 1955.93298 -8.61100578 -7.75728321 268.775055 -190.319214
2838800.00 50078.2891 2196.73193 2392.15625 1952.70227 5949.22070 1898.64551 -24.3005295 -7.75728321 268.654755 -190.297455
2839000.00 50078.2891 2514.28809 2488.94434 1951.89209 6277.12256 1897.61572 -24.9548569 -7.75728321 269.526367 -190.295074
2839200.00 50078.2891 2386.39941 2443.40234 2004.15381 6190.43994 1919.86865 5.13367653 -7.75728321 269.541260 -190.389771
2839400.00 50078.2891 2559.45166 2426.92334 1909.30823 6205.50293 1861.91321 -31.1202507 -7.75728321 268.862946 -190.347763
2839600.00 50078.2891 3624.42773 2427.34741 1999.43433 7073.84766 1936.61755 -15.5809736 -7.75728321 268.747009 -190.349319
2839800.00 50078.2891 3541.89771 2453.99194 1994.33142 7035.11426 1927.50928 -11.3044682 -7.75728321 268.425873 -190.299316
2840000.00 50078.2891 3343.13989 2399.59717 1968.21533 6809.44287 1916.55225 -26.8045692 -7.75728321 268.854095 -190.386429
2840200.00 50078.2891 3532.61206 2448.66870 1995.02698 7023.70508 1932.39514 -15.8141479 -7.75728321 268.692871 -190.246902
2840400.00 50078.2891 2879.80249 2420.15503 2025.82239 6549.21387 1961.23987 -13.7935228 -7.75728321 268.697113 -190.321136
2840600.00 50078.2891 2769.22021 2407.48364 2007.64636 6437.60352 1939.12390 -9.45651245 -7.75728321 268.336365 -190.357376
2840800.00 50078.2891 3323.62354 2498.31763 1993.27356 6918.96826 1932.74707 -17.2769585 -7.75728321 268.276184 -190.472824
2841000.00 50078.2891 2536.45898 2437.89502 1989.73547 6280.10938 1923.14209 -11.3762150 -7.75728321 268.310638 -190.341095
2841200.00 50078.2891 2448.83301 2430.54224 2051.44312 6270.46729 1982.30530 -8.96804810 -7.75728321 268.552429 -190.446472
2841400.00 50078.2891 2574.70923 2507.09106 2001.78406 6389.28955 1939.72180 -16.1729927 -7.75728321 268.652405 -190.417175
2841600.00 50078.2891 2339.44971 2453.77563 1963.48657 6125.85693 1902.62561 -17.6533680 -7.75728321 268.861755 -190.347412
2841800.00 50078.2891 2618.84351 2444.64966 2025.97327 6383.27002 1960.19714 -12.3510189 -7.75728321 268.545227 -190.418137
2842000.00 50078.2891 3140.84277 2476.36523 2012.95837 6783.20801 1956.18164 -21.6390018 -7.75728321 268.659637 -190.243973
2842200.00 50078.2891 3833.32837 2433.19873 1988.13196 7220.96582 1943.18323 -33.8915482 -7.75728321 269.130798 -190.290543
2842400.00 50078.2891 3838.65869 2419.20557 2030.91821 7253.65186 1971.04309 -18.6066628 -7.75728321 268.895508 -190.413696
2842600.00 50078.2891 3349.95630 2455.04785 2046.94287 6948.59961 1969.05310 -0.610616028 -7.75728321 268.932159 -190.431732
2842800.00 50078.2891 2656.29932 2411.45093 2027.12439 6378.57812 1972.41418 -23.6996365 -7.75728321 268.766724 -190.356857
2843000.00 50078.2891 2889.26611 2432.72363 2015.86340 6558.73486 1959.54785 -21.8730450 -7.75728321 268.683197 -190.494492
2843200.00 50078.2891 2199.07251 2480.90991 2036.78943 6123.77100 1974.95593 -16.2214527 -7.75728321 268.572083 -190.517151
2843400.00 50078.2891 2055.94434 2464.18823 1987.07996 5952.80762 1931.79102 -22.1210480 -7.75728321 268.080994 -190.671082
2843600.00 50078.2891 3093.08008 2433.86304 1995.02734 6687.89209 1937.86206 -20.0819035 -7.75728321 268.109955 -190.862747
