Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2835200.00 48256.1875 3972.54810 2442.85498 2071.64233 7310.24561 1928.56946 64.8818054 -8.05018997 269.008789 -190.817581
2835400.00 48256.1875 4130.24707 2395.62183 2084.32959 7386.68311 1913.24573 92.7381668 -8.05018997 269.198853 -190.853180
2835600.00 48256.1875 4061.88159 2455.59546 2091.91992 7406.13379 1895.90735 118.291344 -8.05018997 268.527740 -190.806442
2835800.00 48256.1875 3649.25757 2503.27197 2034.65222 7106.15137 1884.62415 72.4085617 -8.05018997 268.444244 -190.824814
2836000.00 48256.1875 3400.47192 2415.03906 2063.49121 6871.66992 1932.97778 52.6513786 -8.05018997 268.757538 -190.895645
2836200.00 48256.1875 3159.17456 2467.78174 2070.03271 6761.13721 1930.47095 62.1345329 -8.05018997 268.486481 -191.059158
2836400.00 48256.1875 3112.12842 2493.52148 2136.78735 6820.52197 1957.48486 101.312737 -8.05018997 269.075714 -191.085953
2836600.00 48256.1875 3850.11621 2418.22534 2100.09619 7227.90625 1941.27234 80.5665359 -8.05018997 269.230194 -190.972687
2836800.00 48256.1875 3727.15112 2461.32739 2090.28467 7174.65771 1930.03735 82.6919022 -8.05018997 268.645264 -191.089996
2837000.00 48256.1875 2758.02637 2456.51147 2076.60474 6474.12451 1926.21716 72.6653519 -8.05018997 269.048859 -191.326538
2837200.00 48256.1875 2804.83081 2396.63940 2075.42896 6446.01562 1938.01990 59.4810753 -8.05018997 269.198517 -191.270538
2837400.00 48256.1875 4004.57910 2418.22241 2137.64868 7374.16162 1985.75818 74.9781494 -8.05018997 268.356384 -191.443939
2837600.00 48256.1875 3979.43530 2496.95142 2107.92969 7405.47656 1945.38794 84.6726837 -8.05018997 268.930176 -191.061264
2837800.00 48256.1875 4456.80518 2425.11865 2083.77295 7645.44385 1898.25891 107.485779 -8.05018997 268.890625 -190.862411
2838000.00 48256.1875 4330.99707 2502.97217 2076.07471 7627.06006 1895.96777 102.040222 -8.05018997 268.749084 -190.682312
2838200.00 48256.1875 3799.85229 2424.02368 2062.21045 7160.44482 1929.99585 53.7221909 -8.05018997 269.231262 -190.738892
2838400.00 48256.1875 3297.89307 2428.25830 2055.88794 6805.09473 1901.08044 76.3259277 -8.05018997 269.286774 -190.805099
2838600.00 48256.1875 2399.52368 2434.83301 2123.23804 6246.77637 1955.93298 88.8712616 -8.05018997 269.263794 -190.830124
2838800.00 48256.1875 2965.79883 2392.15625 2043.16309 6522.55078 1898.64551 66.1857986 -8.05018997 269.137756 -190.805923
2839000.00 48256.1875 3291.41333 2488.94434 2041.83887 6847.17139 1897.61572 64.9933167 -8.05018997 270.037872 -190.807938
2839200.00 48256.1875 3219.55615 2443.40234 2104.51733 6813.73730 1919.86865 105.489761 -8.05018997 270.064209 -190.905167
2839400.00 48256.1875 3336.57153 2426.92334 1999.06213 6774.15430 1861.91321 58.6570206 -8.05018997 269.349274 -190.857391
2839600.00 48256.1875 4460.11279 2427.34741 2092.17358 7658.40088 1936.61755 77.2022324 -8.05018997 269.212463 -190.858704
2839800.00 48256.1875 4388.94238 2453.99194 2089.72119 7632.50586 1927.50928 84.1366959 -8.05018997 268.880341 -190.805008
2840000.00 48256.1875 4144.18311 2399.59717 2057.10034 7373.23682 1916.55225 62.1115570 -8.05018997 269.331085 -190.894516
2840200.00 48256.1875 4362.79150 2448.66870 2087.59668 7606.65430 1932.39514 76.7950974 -8.05018997 269.156494 -190.750076
2840400.00 48256.1875 3680.27856 2420.15503 2117.40283 7127.61670 1961.23987 77.8145828 -8.05018997 269.172607 -190.824249
2840600.00 48256.1875 3581.38501 2407.48364 2101.79126 7029.73584 1939.12390 84.7368774 -8.05018997 268.790131 -190.859680
2840800.00 48256.1875 4148.80762 2498.31763 2086.12476 7504.23633 1932.74707 75.6419373 -8.05018997 268.712769 -190.977051
2841000.00 48256.1875 3336.91797 2437.89502 2083.45264 6869.76025 1923.14209 82.3840408 -8.05018997 268.769714 -190.843262
2841200.00 48256.1875 3263.68701 2430.54224 2148.39990 6875.81738 1982.30530 88.0231857 -8.05018997 269.024536 -190.953262
2841400.00 48256.1875 3366.39331 2507.09106 2093.84595 6970.09375 1939.72180 75.9213486 -8.05018997 269.126648 -190.923706
2841600.00 48256.1875 3143.41895 2453.77563 2059.38940 6725.39941 1902.62561 78.2660904 -8.05018997 269.353424 -190.855850
2841800.00 48256.1875 3428.76440 2444.64966 2120.72925 6978.43018 1960.19714 82.4612350 -8.05018997 268.998444 -190.927673
2842000.00 48256.1875 3949.70923 2476.36523 2104.45850 7360.49902 1956.18164 69.9048996 -8.05018997 269.120178 -190.748337
2842200.00 48256.1875 4637.10742 2433.19873 2074.33862 7770.98047 1943.18323 52.3132019 -8.05018997 269.640198 -190.798035
2842400.00 48256.1875 4673.23047 2419.20557 2122.27808 7830.34912 1971.04309 72.7864685 -8.05018997 269.375031 -190.926544
2842600.00 48256.1875 4201.02637 2455.04785 2144.10498 7555.69629 1969.05310 96.5637512 -8.05018997 269.431488 -190.943405
2842800.00 48256.1875 3437.64722 2411.45093 2117.14551 6947.89893 1972.41418 66.3448944 -8.05018997 269.251404 -190.865082
2843000.00 48256.1875 3690.39307 2432.72363 2107.73169 7137.63232 1959.54785 70.0467453 -8.05018997 269.142242 -191.005096
2843200.00 48256.1875 2986.10498 2480.90991 2130.51123 6712.94336 1974.95593 77.5523834 -8.05018997 269.031158 -191.028152
2843400.00 48256.1875 2817.64551 2464.18823 2077.48779 6524.64209 1931.79102 68.3567276 -8.05018997 268.522614 -191.182632
2843600.00 48256.1875 3897.13623 2433.86304 2086.01123 7262.55029 1937.86206 70.9971313 -8.05018997 268.531769 -191.379715
2843800.00 48256.1875 3604.89111 2478.69336 2125.07349 7140.77051 1958.57617 89.2427521 -8.05018997 268.680023 -191.425461
2844000.00 48256.1875 2517.54468 2441.81665 2089.07715 6302.65869 1934.27405 77.7124557 -8.05018997 268.500153 -191.409637
2844200.00 48256.1875 3082.32446 2433.27881 2074.77002 6677.28711 1898.48975 98.9687576 -8.05018997 268.541565 -191.229996
2844400.00 48256.1875 4392.79199 2485.71484 2104.88672 7682.10352 1958.50146 68.1678925 -8.05018997 269.204102 -190.986786
2844600.00 48256.1875 3864.27051 2424.14355 2085.99780 7229.68750 1946.27051 61.4911537 -8.05018997 269.333679 -191.097519
2844800.00 48256.1875 3564.44458 2460.50977 2070.96069 7040.00879 1913.62585 79.3421783 -8.05018997 269.130768 -191.138153
2845000.00 48256.1875 4807.65283 2463.10815 2099.04980 7945.62549 1927.44495 92.9492340 -8.05018997 269.473145 -190.817490
2845200.00 48256.1875 4795.37549 2411.67480 2049.98584 7836.48779 1906.98376 64.6956940 -8.05018997 269.092438 -190.785934
2845400.00 48256.1875 3470.93359 2475.31836 2083.81104 7001.85791 1935.16650 70.4811630 -8.05018997 269.042816 -190.879471
2845600.00 48256.1875 2960.24854 2425.21973 2111.77539 6620.32031 1967.21936 66.2280426 -8.05018997 269.194519 -190.866516
2845800.00 48256.1875 3598.05493 2399.17920 2067.50098 6998.87256 1927.72522 61.8386116 -8.05018997 268.788940 -190.851761
2846000.00 48256.1875 3976.99341 2382.36108 2067.05322 7248.29102 1913.02661 76.4625473 -8.05018997 268.639526 -191.075424
2846200.00 48256.1875 4386.23877 2451.21899 2079.90771 7618.01660 1925.23730 76.7042236 -8.05018997 269.057922 -191.091827
2846400.00 48256.1875 4058.75562 2445.29199 2089.40356 7391.11377 1921.56128 90.1818085 -8.05018997 268.818115 -191.157761
2846600.00 48256.1875 3373.76294 2405.45361 2058.80591 6838.60254 1899.05127 82.0785980 -8.05018997 268.796173 -191.120148
2846800.00 48256.1875 2924.76416 2467.84570 2109.70581 6635.90381 1945.29175 85.9130402 -8.05018997 269.360535 -190.859512
2847000.00 48256.1875 3249.58301 2407.69043 2098.41479 6793.05420 1951.29700 68.5287781 -8.05018997 269.486389 -190.897400
2847200.00 48256.1875 3535.70337 2444.87720 2072.94434 7006.13281 1911.32336 82.3920441 -8.05018997 270.164459 -190.935638
2847400.00 48256.1875 2659.60889 2430.23315 2096.92358 6398.90186 1958.04871 59.8703690 -8.05018997 269.772614 -190.767990
2847600.00 48256.1875 2644.63428 2430.02515 2043.37500 6334.60645 1903.11816 61.5861359 -8.05018997 269.354614 -190.683990
2847800.00 48256.1875 2977.43872 2360.92261 2097.28345 6553.62939 1951.31995 66.5235367 -8.05018997 270.094391 -190.654510
2848000.00 48256.1875 3398.41602 2439.06567 2125.92432 6956.68311 1961.43787 86.0190964 -8.05018997 269.390747 -190.923477
2848200.00 48256.1875 3383.04321 2459.70190 2029.43335 6870.00928 1872.05798 79.3711395 -8.05018997 269.064148 -191.059982
2848400.00 48256.1875 3635.28418 2433.73828 2079.20117 7071.33252 1929.54895 71.6641846 -8.05018997 269.178040 -191.190002
2848600.00 48256.1875 4134.80469 2427.86279 2141.63623 7479.43799 1979.76819 83.8932266 -8.05018997 269.046295 -191.071518
2848800.00 48256.1875 3433.54883 2426.62939 2050.08203 6893.12988 1911.69434 60.4291725 -8.05018997 268.895508 -190.936905
2849000.00 48256.1875 2937.54175 2463.29761 2102.49097 6633.13330 1960.67188 63.7542801 -8.05018997 268.992310 -190.927444
2849200.00 48256.1875 3297.72046 2449.84595 2108.16577 6878.83838 1943.56494 86.9230728 -8.05018997 268.668732 -190.991074
2849400.00 48256.1875 3759.61255 2375.96362 2163.87427 7185.72900 1982.08618 103.834297 -8.05018997 268.875427 -190.921722
2849600.00 48256.1875 3471.57275 2453.45288 2097.84326 6994.47461 1933.65015 85.7422180 -8.05018997 269.330170 -190.879257
2849800.00 48256.1875 3593.25562 2364.02100 2109.91455 7002.75000 1954.29150 77.2704010 -8.05018997 269.325592 -190.973022
2850000.00 48256.1875 4505.87012 2352.78296 2103.01001 7626.87598 1939.74268 85.0666733 -8.05018997 269.272491 -191.071884
2850200.00 48256.1875 4472.76074 2460.35840 2088.34937 7696.48926 1923.49927 86.6033936 -8.05018997 269.298340 -191.051605
2850400.00 48256.1875 3490.88745 2430.85596 2128.74170 7016.36914 1941.13416 109.363586 -8.05018997 269.344818 -191.100830
2850600.00 48256.1875 3326.48486 2373.26123 2090.93530 6805.26660 1917.67737 94.8900070 -8.05018997 269.397675 -191.029877
2850800.00 48256.1875 3751.49512 2472.54932 2062.45435 7175.18213 1902.27893 82.6611328 -8.05018997 268.564606 -191.050369
2851000.00 48256.1875 3561.98584 2492.42041 2039.02051 7038.24902 1876.76770 84.4604492 -8.05018997 268.956390 -191.164017
2851200.00 48256.1875 2854.72339 2443.34521 2028.67297 6481.07861 1882.14746 67.9834595 -8.05018997 269.438538 -190.896423
2851400.00 48256.1875 3634.41992 2447.32202 2097.71924 7102.82617 1931.98877 87.5910492 -8.05018997 269.000580 -190.861267
2851600.00 48256.1875 4183.49414 2455.63525 2119.10693 7518.94727 1959.32007 81.1107941 -8.05018997 269.506622 -190.830612
2851800.00 48256.1875 3388.80200 2424.36890 2067.44702 6876.74268 1899.89673 88.9848480 -8.05018997 269.325012 -190.759415
2852000.00 48256.1875 2803.60327 2438.71240 2091.88550 6503.68115 1934.78406 78.9328232 -8.05018997 269.210541 -191.041763
2852200.00 48256.1875 4230.67871 2435.22949 2074.43750 7487.07910 1931.96875 64.6829529 -8.05018997 268.979645 -191.193787
2852400.00 48256.1875 5906.63184 2416.20947 2067.31470 8640.41699 1904.68530 85.5138931 -8.05018997 268.626404 -191.510742
2852600.00 48256.1875 4520.34521 2465.68457 2085.42432 7732.37842 1919.36499 88.1262207 -8.05018997 269.233734 -191.300797
2852800.00 48256.1875 3370.06982 2449.16309 2036.08313 6856.99023 1889.96899 68.1210327 -8.05018997 269.217804 -191.224777
2853000.00 48256.1875 4424.07373 2463.13354 2015.01526 7591.66553 1868.54419 68.9364166 -8.05018997 268.933136 -191.398514
2853200.00 48256.1875 4086.77759 2440.70874 2105.80347 7422.65137 1960.68591 67.6893005 -8.05018997 268.849304 -191.421005
2853400.00 48256.1875 3292.29297 2419.65332 2078.61060 6815.27100 1902.69897 98.1043243 -8.05018997 269.080444 -191.273285
2853600.00 48256.1875 4165.89502 2470.51733 2120.72461 7523.06152 1940.54810 102.061287 -8.05018997 269.127228 -191.011932
2853800.00 48256.1875 4845.52002 2431.74951 2096.44727 7938.31348 1944.72717 73.3339996 -8.05018997 269.143036 -190.756897
2854000.00 48256.1875 4404.84668 2406.33423 2084.44580 7590.76562 1925.09265 80.8353577 -8.05018997 269.423065 -190.905273
2854200.00 48256.1875 3952.33936 2432.12744 2152.75610 7366.40967 1965.30688 109.145668 -8.05018997 269.409485 -191.106033
2854400.00 48256.1875 3754.45215 2375.12036 2084.60425 7101.98389 1916.82764 90.5180511 -8.05018997 268.643433 -191.384735
2854600.00 48256.1875 3794.43359 2436.02905 2089.15649 7195.58301 1922.80688 89.1116257 -8.05018997 268.808167 -191.570084
2854800.00 48256.1875 3025.50464 2447.73657 2098.32910 6675.31592 1930.14795 90.7392578 -8.05018997 268.853241 -191.411133
2855000.00 48256.1875 3013.20239 2380.82129 2069.76270 6571.17627 1906.04529 86.1127777 -8.05018997 268.956787 -191.352249
2855200.00 48256.1875 3095.66821 2436.54102 2069.79053 6684.96045 1926.55066 65.5522079 -8.05018997 268.928955 -191.241287
2855400.00 48256.1875 2628.67407 2452.23071 2069.16382 6371.36865 1915.69019 75.5550003 -8.05018997 269.179016 -191.260376
2855600.00 48256.1875 3005.10181 2426.93994 2068.44531 6610.27686 1916.98425 74.4301224 -8.05018997 268.225983 -191.195023
2855800.00 48256.1875 3912.42090 2442.67261 2156.07812 7352.18359 1976.06982 102.912666 -8.05018997 268.340454 -191.244736
2856000.00 48256.1875 3435.92798 2388.41870 2104.36475 6910.87646 1945.53589 81.4753494 -8.05018997 268.497253 -191.143707
2856200.00 48256.1875 2954.94409 2424.52563 2075.56006 6579.67822 1937.02881 61.1947174 -8.05018997 268.324799 -190.988144
2856400.00 48256.1875 3566.67627 2449.04150 2148.60229 7107.75293 1992.69824 78.3421783 -8.05018997 268.536865 -190.975067
2856600.00 48256.1875 4305.05566 2462.26392 2105.59155 7597.61182 1935.31970 92.4967575 -8.05018997 268.785309 -191.010193
2856800.00 48256.1875 3664.64038 2437.06470 2079.33398 7095.45166 1906.35400 95.9587555 -8.05018997 268.133423 -191.112152
2857000.00 48256.1875 3728.56885 2467.32788 2137.08911 7228.46045 1953.46887 106.059242 -8.05018997 268.886200 -191.325195
2857200.00 48256.1875 3893.44775 2446.80200 2058.62109 7245.50342 1895.29346 86.0508575 -8.05018997 268.610748 -191.333908
2857400.00 48256.1875 3802.94043 2380.52612 2127.94604 7184.85596 1972.13538 77.9346466 -8.05018997 269.015320 -191.139359
2857600.00 48256.1875 3868.69238 2467.83252 2074.25513 7264.74561 1921.74780 75.1218567 -8.05018997 268.586395 -191.200882
2857800.00 48256.1875 4600.49902 2426.05518 2079.80029 7743.53467 1919.25879 83.1282043 -8.05018997 268.684113 -191.270737
2858000.00 48256.1875 4820.81299 2451.92334 2083.13696 7927.78955 1930.39563 75.5196686 -8.05018997 268.376740 -191.155075
2858200.00 48256.1875 3608.36157 2428.16431 2086.98633 7054.59668 1929.04932 80.9193726 -8.05018997 268.205383 -191.187714
2858400.00 48256.1875 3371.43359 2424.82666 2050.12427 6847.65479 1891.23035 81.2164154 -8.05018997 268.866364 -191.188751
2858600.00 48256.1875 3594.98315 2492.30811 2083.25903 7105.59766 1925.50830 80.9575043 -8.05018997 267.988037 -191.194763
2858800.00 48256.1875 3054.71704 2411.96558 2087.98730 6649.76172 1941.23267 69.9093781 -8.05018997 267.990997 -191.145645
2859000.00 48256.1875 3401.01636 2423.14160 2093.79150 6910.45605 1918.73242 96.8971634 -8.05018997 269.048981 -190.887054
2859200.00 48256.1875 4061.31201 2466.36865 2075.14502 7399.73096 1920.71191 76.8400040 -8.05018997 268.798248 -191.205185
2859400.00 48256.1875 3883.14258 2444.09473 1991.05469 7167.97705 1860.28589 53.1673965 -8.05018997 268.812805 -191.211487
2859600.00 48256.1875 3915.85254 2461.97241 2070.58398 7288.40430 1923.95496 68.9156952 -8.05018997 268.903778 -191.190308
2859800.00 48256.1875 4420.69189 2450.97827 2061.98975 7624.10498 1906.20898 77.9817886 -8.05018997 269.035919 -191.236969
2860000.00 48256.1875 4344.43359 2426.84399 2099.67651 7583.98926 1941.80286 79.9392471 -8.05018997 269.009003 -191.074646
2860200.00 48256.1875 4130.79443 2445.83105 2143.28955 7496.23730 1960.60901 104.702721 -8.05018997 269.066711 -191.088806
2860400.00 48256.1875 3614.24316 2397.38770 2083.19238 7024.16504 1914.68420 90.7278519 -8.05018997 268.901428 -191.121140
2860600.00 48256.1875 4187.09473 2467.49756 2071.31738 7485.55420 1895.49023 97.9339752 -8.05018997 268.848389 -190.955185
2860800.00 48256.1875 3806.75024 2494.82129 2120.11768 7294.00439 1945.07361 96.5028458 -8.05018997 269.351135 -190.809921
2861000.00 48256.1875 4403.00732 2454.84961 2052.73535 7606.27637 1869.58374 104.236412 -8.05018997 269.551849 -190.636597
2861200.00 48256.1875 4751.11816 2438.93970 2080.64136 7863.26123 1921.40417 80.3331528 -8.05018997 269.641327 -190.737183
2861400.00 48256.1875 4938.47705 2485.78589 2091.57373 8052.89648 1904.87146 108.231041 -8.05018997 269.331604 -190.860306
2861600.00 48256.1875 3662.61157 2407.79419 2083.02661 7068.44580 1907.80676 96.8188400 -8.05018997 269.478607 -191.077744
2861800.00 48256.1875 3502.12207 2460.46899 2100.76294 7025.90967 1921.21484 101.172470 -8.05018997 269.342560 -190.966980
2862000.00 48256.1875 3827.17114 2484.18530 2160.85156 7338.47363 1966.20801 116.663643 -8.05018997 268.981995 -191.002045
2862200.00 48256.1875 3793.23682 2465.90942 2026.53259 7161.99707 1880.66565 67.6076355 -8.05018997 269.286407 -191.027115
2862400.00 48256.1875 3921.72290 2456.42480 2026.48047 7242.88428 1855.28625 92.3160172 -8.05018997 269.675079 -190.796707
2862600.00 48256.1875 3246.88794 2482.79834 2088.40210 6856.25293 1931.85657 77.8074112 -8.05018997 269.533905 -190.795898
2862800.00 48256.1875 3989.91235 2433.18164 2076.42017 7317.57080 1913.06384 84.0570450 -8.05018997 269.847504 -190.548126
2863000.00 48256.1875 3284.73413 2431.09180 2081.64551 6824.42480 1916.78723 86.0569763 -8.05018997 269.469391 -190.668045
2863200.00 48256.1875 2942.79102 2439.85229 2085.20654 6596.09814 1922.40015 84.1396103 -8.05018997 269.196228 -190.529297
2863400.00 48256.1875 3202.06250 2436.52808 2063.30347 6753.33740 1891.06152 92.9066620 -8.05018997 269.893890 -190.558670
2863600.00 48256.1875 3407.42432 2454.86768 2052.72510 6905.62549 1893.43018 80.5207596 -8.05018997 269.600067 -190.826065
2863800.00 48256.1875 3941.61694 2517.94946 2082.22412 7374.15332 1899.49243 103.865479 -8.05018997 269.739014 -190.872925
2864000.00 48256.1875 3891.79028 2380.32129 2098.30225 7217.53711 1925.39685 94.3877258 -8.05018997 269.320648 -190.803024
2864200.00 48256.1875 4097.00000 2416.97852 2108.18115 7408.49268 1926.47754 103.530899 -8.05018997 268.971985 -190.799423
2864400.00 48256.1875 4683.66406 2516.40625 2091.02393 7903.63818 1909.41064 103.391144 -8.05018997 269.091705 -190.869614
2864600.00 48256.1875 4870.24316 2476.45557 2013.56323 7917.53516 1861.51904 72.9618378 -8.05018997 269.986298 -190.903931
2864800.00 48256.1875 4210.01562 2425.98022 2063.76318 7452.61377 1902.16956 83.5516281 -8.05018997 269.060364 -191.018478
2865000.00 48256.1875 3939.68750 2492.38232 2089.55762 7354.56201 1911.36511 100.862038 -8.05018997 268.593445 -191.262970
2865200.00 48256.1875 4034.71704 2459.91919 2063.81714 7363.23730 1899.91028 85.6051712 -8.05018997 269.425812 -191.124039
2865400.00 48256.1875 3698.88599 2398.30981 2075.02539 7076.48926 1921.28735 75.8893051 -8.05018997 268.944122 -191.095367
2865600.00 48256.1875 2903.15723 2404.74780 2062.25635 6510.15039 1915.60999 67.7718430 -8.05018997 269.796936 -190.922470
2865800.00 48256.1875 3341.09448 2482.31372 2063.24756 6896.91309 1899.17029 85.6547699 -8.05018997 269.421967 -190.999481
2866000.00 48256.1875 3199.08984 2431.02222 2013.46704 6695.90332 1856.35828 78.4073715 -8.05018997 269.704712 -191.003387
