Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2834200.00 50540.8242 2358.66162 2453.62036 1985.02234 6177.17920 1946.02307 -38.8597641 -7.68629122 268.297485 -190.438599
2834400.00 50540.8242 2343.42822 2463.63330 1926.10559 6117.04736 1880.02637 -31.9343071 -7.68629122 268.533203 -190.519653
2834600.00 50540.8242 2325.75049 2435.42603 1986.50391 6136.20801 1930.57056 -22.5389996 -7.68629122 268.891022 -190.418777
2834800.00 50540.8242 2969.54468 2486.04175 1995.53137 6670.38330 1951.91663 -34.8448601 -7.68629122 268.836273 -190.376602
2835000.00 50540.8242 3424.63696 2471.18604 1912.19885 6907.63721 1877.50562 -43.1352386 -7.68629122 268.234100 -190.405624
2835200.00 50540.8242 3018.83203 2442.85498 1965.77026 6633.76416 1928.56946 -41.0501671 -7.68629122 268.435242 -190.184158
2835400.00 50540.8242 3115.99268 2395.62183 1968.90649 6661.28320 1913.24573 -22.7379360 -7.68629122 268.618896 -190.220139
2835600.00 50540.8242 2992.99561 2455.59546 1966.61243 6628.30322 1895.90735 -7.11161804 -7.68629122 267.997894 -190.181198
2835800.00 50540.8242 2683.42383 2503.27197 1924.10254 6405.28906 1884.62415 -38.2223053 -7.68629122 267.902191 -190.201431
2836000.00 50540.8242 2490.28833 2415.03906 1960.84985 6211.44580 1932.97778 -50.0489655 -7.68629122 268.192078 -190.271057
2836200.00 50540.8242 2244.08008 2467.78174 1964.65234 6086.51416 1930.47095 -43.3270912 -7.68629122 267.939880 -190.431366
2836400.00 50540.8242 2124.57837 2493.52148 2018.38428 6077.90283 1957.48486 -17.1199551 -7.68629122 268.474670 -190.455338
2836600.00 50540.8242 2869.92358 2418.22534 1988.87158 6522.47754 1941.27234 -30.7011089 -7.68629122 268.641266 -190.340836
2836800.00 50540.8242 2741.79590 2461.32739 1977.22693 6459.49365 1930.03735 -30.4532280 -7.68629122 268.095032 -190.452347
2837000.00 50540.8242 1828.26465 2456.51147 1965.33276 5769.43262 1926.21716 -38.6847038 -7.68629122 268.478149 -190.677795
2837200.00 50540.8242 1907.76001 2396.63940 1970.41760 5773.24023 1938.01990 -45.5931625 -7.68629122 268.617065 -190.626190
2837400.00 50540.8242 3023.67529 2418.22241 2027.42017 6674.35156 1985.75818 -35.3782806 -7.68629122 267.838226 -190.797989
2837600.00 50540.8242 2984.88818 2496.95142 1995.02209 6692.09326 1945.38794 -28.2924633 -7.68629122 268.351746 -190.425156
2837800.00 50540.8242 3396.34302 2425.11865 1963.09790 6891.61377 1898.25891 -13.2495861 -7.68629122 268.323517 -190.234924
2838000.00 50540.8242 3280.70312 2502.97217 1956.23267 6877.36572 1895.96777 -17.8426609 -7.68629122 268.170715 -190.063187
2838200.00 50540.8242 2860.43921 2424.02368 1957.76978 6490.18359 1929.99585 -50.7522888 -7.68629122 268.636047 -190.109863
2838400.00 50540.8242 2342.93921 2428.25830 1944.50537 6099.71143 1901.08044 -35.0962296 -7.68629122 268.692780 -190.171539
2838600.00 50540.8242 1455.19080 2434.83301 2006.60059 5514.03467 1955.93298 -27.7936974 -7.68629122 268.653137 -190.191895
2838800.00 50540.8242 2041.88782 2392.15625 1934.91406 5832.11719 1898.64551 -42.0949974 -7.68629122 268.534332 -190.170715
2839000.00 50540.8242 2357.12915 2488.94434 1934.17053 6160.52197 1897.61572 -42.6768150 -7.68629122 269.398865 -190.167282
2839200.00 50540.8242 2218.54321 2443.40234 1984.31445 6062.97412 1919.86865 -14.7039280 -7.68629122 269.411041 -190.261353
2839400.00 50540.8242 2402.68872 2426.92334 1891.70886 6089.62061 1861.91321 -48.7251358 -7.68629122 268.741608 -190.220734
2839600.00 50540.8242 3453.89941 2427.34741 1981.15503 6954.32373 1936.61755 -33.8708420 -7.68629122 268.630585 -190.222366
2839800.00 50540.8242 3369.61108 2453.99194 1975.56433 6913.24951 1927.50928 -30.0838699 -7.68629122 268.312164 -190.173248
2840000.00 50540.8242 3179.96313 2399.59717 1950.73169 6694.23535 1916.55225 -44.2957382 -7.68629122 268.734985 -190.259766
2840200.00 50540.8242 3363.41528 2448.66870 1976.79321 6904.58838 1932.39514 -34.0574646 -7.68629122 268.576965 -190.121429
2840400.00 50540.8242 2717.23706 2420.15503 2007.73645 6430.72900 1961.23987 -31.8863220 -7.68629122 268.578400 -190.195663
2840600.00 50540.8242 2604.48950 2407.48364 1989.02344 6316.23975 1939.12390 -28.0913486 -7.68629122 268.222900 -190.232117
2840800.00 50540.8242 3155.81470 2498.31763 1974.99585 6799.42041 1932.74707 -35.5709610 -7.68629122 268.166687 -190.347092
2841000.00 50540.8242 2374.50171 2437.89502 1971.21399 6159.32080 1923.14209 -29.9080544 -7.68629122 268.195740 -190.215866
2841200.00 50540.8242 2285.18213 2430.54224 2032.43164 6147.34961 1982.30530 -27.9879951 -7.68629122 268.434448 -190.320114
2841400.00 50540.8242 2414.71802 2507.09106 1983.65454 6270.60059 1939.72180 -34.3103447 -7.68629122 268.533966 -190.290894
2841600.00 50540.8242 2178.24731 2453.77563 1944.70789 6004.03906 1902.62561 -36.4362488 -7.68629122 268.739166 -190.220673
2841800.00 50540.8242 2455.32227 2444.64966 2007.31848 6261.75195 1960.19714 -31.0193672 -7.68629122 268.431763 -190.291122
2842000.00 50540.8242 2976.71924 2476.36523 1994.98169 6665.44531 1956.18164 -39.6262817 -7.68629122 268.544495 -190.118210
2842200.00 50540.8242 3668.58667 2433.19873 1971.16162 7108.42480 1943.18323 -50.8616524 -7.68629122 269.004089 -190.164047
2842400.00 50540.8242 3668.02026 2419.20557 2012.92285 7135.77490 1971.04309 -36.6101418 -7.68629122 268.775787 -190.285904
2842600.00 50540.8242 3176.76099 2455.04785 2027.73425 6824.32861 1969.05310 -19.8224049 -7.68629122 268.807800 -190.304230
2842800.00 50540.8242 2498.39551 2411.45093 2009.44299 6262.42627 1972.41418 -41.3868332 -7.68629122 268.645874 -190.230194
2843000.00 50540.8242 2727.28076 2432.72363 1997.84106 6440.80518 1959.54785 -39.9077377 -7.68629122 268.568268 -190.367218
2843200.00 50540.8242 2041.21558 2480.90991 2018.42065 6003.88232 1974.95593 -34.6026344 -7.68629122 268.457153 -190.389755
2843400.00 50540.8242 1902.86157 2464.18823 1969.30835 5836.06934 1931.79102 -39.9094391 -7.68629122 267.970306 -190.543564
2843600.00 50540.8242 2929.67090 2433.86304 1977.09985 6570.38281 1937.86206 -38.0322914 -7.68629122 268.004028 -190.733902
2843800.00 50540.8242 2617.90112 2478.69336 2010.72876 6419.04053 1958.57617 -25.2036209 -7.68629122 268.133972 -190.777725
2844000.00 50540.8242 1594.96826 2441.81665 1977.12000 5594.56543 1934.27405 -34.3385353 -7.68629122 267.948212 -190.763779
2844200.00 50540.8242 2100.95435 2433.27881 1956.97205 5938.83496 1898.48975 -18.9122219 -7.68629122 267.986694 -190.592194
2844400.00 50540.8242 3403.62134 2485.71484 1996.10254 6990.57910 1958.50146 -40.6427040 -7.68629122 268.596649 -190.352951
2844600.00 50540.8242 2909.26318 2424.14355 1979.15430 6547.67529 1946.27051 -45.3880463 -7.68629122 268.730743 -190.458878
2844800.00 50540.8242 2590.64429 2460.50977 1958.40198 6328.43945 1913.62585 -33.2857208 -7.68629122 268.558899 -190.497162
2845000.00 50540.8242 3752.02881 2463.10815 1981.97131 7210.64746 1927.44495 -24.1492710 -7.68629122 268.861237 -190.185669
2845200.00 50540.8242 3794.64771 2411.67480 1942.53784 7151.19434 1906.98376 -42.8058815 -7.68629122 268.516266 -190.156296
2845400.00 50540.8242 2516.87329 2475.31836 1973.83752 6304.30811 1935.16650 -39.5572815 -7.68629122 268.473663 -190.245377
2845600.00 50540.8242 2040.85266 2425.21973 2004.13049 5933.63428 1967.21936 -41.4718971 -7.68629122 268.615540 -190.232452
2845800.00 50540.8242 2654.55981 2399.17920 1960.52161 6316.33984 1927.72522 -45.2201347 -7.68629122 268.235718 -190.219223
2846000.00 50540.8242 3001.08984 2382.36108 1957.46704 6551.88916 1913.02661 -33.2119751 -7.68629122 268.087769 -190.435379
2846200.00 50540.8242 3392.74316 2451.21899 1970.41541 6922.37842 1925.23730 -32.8561974 -7.68629122 268.486786 -190.452393
2846400.00 50540.8242 3043.10864 2445.29199 1973.38953 6661.71436 1921.56128 -25.9012241 -7.68629122 268.247498 -190.518036
2846600.00 50540.8242 2394.12280 2405.45361 1943.44653 6113.57471 1899.05127 -33.3555756 -7.68629122 268.231232 -190.480423
2846800.00 50540.8242 1980.23950 2467.84570 1997.06226 5924.51514 1945.29175 -26.7483864 -7.68629122 268.745209 -190.226334
2847000.00 50540.8242 2308.23340 2407.69043 1988.74744 6097.80469 1951.29700 -41.1533165 -7.68629122 268.863617 -190.259872
2847200.00 50540.8242 2566.61743 2444.87720 1960.86316 6297.55811 1911.32336 -29.6757202 -7.68629122 269.509521 -190.294098
2847400.00 50540.8242 1763.52075 2430.23315 1990.84814 5720.94775 1958.04871 -46.2049294 -7.68629122 269.135345 -190.130997
2847600.00 50540.8242 1747.90222 2430.02515 1937.06860 5655.44824 1903.11816 -44.7568054 -7.68629122 268.756256 -190.049057
2847800.00 50540.8242 2059.15332 2360.92261 1989.97595 5868.67188 1951.31995 -40.7760201 -7.68629122 269.451294 -190.019379
2848000.00 50540.8242 2428.99780 2439.06567 2012.95813 6242.40430 1961.43787 -26.9769859 -7.68629122 268.784393 -190.287201
2848200.00 50540.8242 2418.65552 2459.70190 1917.05554 6159.51514 1872.05798 -33.0751190 -7.68629122 268.492279 -190.419495
2848400.00 50540.8242 2688.54419 2433.73828 1971.93958 6387.36621 1929.54895 -35.6620522 -7.68629122 268.598145 -190.545486
2848600.00 50540.8242 3128.31445 2427.86279 2027.97351 6761.67334 1979.76819 -29.8321819 -7.68629122 268.471924 -190.434433
2848800.00 50540.8242 2495.35693 2426.62939 1942.88379 6208.80615 1911.69434 -46.8368073 -7.68629122 268.332581 -190.306213
2849000.00 50540.8242 2024.62964 2463.29761 1995.71484 5951.33838 1960.67188 -43.0806732 -7.68629122 268.419006 -190.295303
2849200.00 50540.8242 2315.02490 2449.84595 1992.05444 6148.27295 1943.56494 -29.2585754 -7.68629122 268.106506 -190.358505
2849400.00 50540.8242 2729.32446 2375.96362 2043.00354 6430.71387 1982.08618 -17.1103058 -7.68629122 268.317352 -190.289612
2849600.00 50540.8242 2488.93066 2453.45288 1982.95215 6270.96143 1933.65015 -29.1742134 -7.68629122 268.720428 -190.244308
2849800.00 50540.8242 2613.33398 2364.02100 1996.32874 6286.60156 1954.29150 -36.3374367 -7.68629122 268.708954 -190.334335
2850000.00 50540.8242 3480.06226 2352.78296 1988.79199 6906.68066 1939.74268 -29.1898956 -7.68629122 268.672119 -190.432938
2850200.00 50540.8242 3444.24731 2460.35840 1973.37415 6972.43945 1923.49927 -28.4102345 -7.68629122 268.697815 -190.412720
2850400.00 50540.8242 2474.25708 2430.85596 2008.02759 6262.62402 1941.13416 -11.3728323 -7.68629122 268.727264 -190.461044
2850600.00 50540.8242 2328.40332 2373.26123 1972.06104 6061.55566 1917.67737 -24.0155773 -7.68629122 268.793121 -190.393875
2850800.00 50540.8242 2770.63354 2472.54932 1950.27930 6465.02393 1902.27893 -29.5848064 -7.68629122 267.999786 -190.414627
2851000.00 50540.8242 2577.91382 2492.42041 1924.87268 6317.43750 1876.76770 -29.7477283 -7.68629122 268.374207 -190.521469
2851200.00 50540.8242 1934.85266 2443.34521 1920.14075 5789.63916 1882.14746 -40.5930977 -7.68629122 268.844025 -190.257645
2851400.00 50540.8242 2636.68848 2447.32202 1981.75635 6372.54492 1931.98877 -28.4428787 -7.68629122 268.434875 -190.224487
2851600.00 50540.8242 3172.59888 2455.63525 2005.03479 6799.14844 1959.32007 -32.9912987 -7.68629122 268.899231 -190.193253
2851800.00 50540.8242 2396.53882 2424.36890 1950.21362 6141.03760 1899.89673 -28.2745533 -7.68629122 268.721405 -190.129852
2852000.00 50540.8242 1864.01624 2438.71240 1979.24854 5791.90137 1934.78406 -33.7310257 -7.68629122 268.600525 -190.404984
2852200.00 50540.8242 3254.81152 2435.22949 1966.62390 6800.92969 1931.96875 -43.1931534 -7.68629122 268.402679 -190.554306
2852400.00 50540.8242 4815.27344 2416.20947 1952.69934 7918.17969 1904.68530 -29.1984234 -7.68629122 268.076019 -190.863449
2852600.00 50540.8242 3495.57007 2465.68457 1971.53979 7013.76025 1919.36499 -25.7954216 -7.68629122 268.628082 -190.657883
2852800.00 50540.8242 2427.09326 2449.16309 1927.45410 6165.59375 1889.96899 -40.5405426 -7.68629122 268.612183 -190.586533
2853000.00 50540.8242 3435.58789 2463.13354 1906.69055 6902.14844 1868.54419 -39.4453239 -7.68629122 268.342346 -190.750595
2853200.00 50540.8242 3114.98071 2440.70874 1997.97083 6734.68848 1960.68591 -40.2192307 -7.68629122 268.273499 -190.769348
2853400.00 50540.8242 2293.88843 2419.65332 1959.38464 6069.83105 1902.69897 -21.1674976 -7.68629122 268.484314 -190.631226
2853600.00 50540.8242 3119.58179 2470.51733 2000.11072 6770.02832 1940.54810 -18.5743656 -7.68629122 268.517334 -190.380295
2853800.00 50540.8242 3825.17676 2431.74951 1985.83728 7237.07129 1944.72717 -37.3041801 -7.68629122 268.545074 -190.130737
2854000.00 50540.8242 3402.37939 2406.33423 1973.43372 6887.61426 1925.09265 -30.2169800 -7.68629122 268.831238 -190.273209
2854200.00 50540.8242 2908.72168 2432.12744 2030.90564 6607.01123 1965.30688 -12.7509995 -7.68629122 268.813934 -190.464203
2854400.00 50540.8242 2753.88599 2375.12036 1969.08643 6374.05762 1916.82764 -25.1031094 -7.68629122 268.095673 -190.733734
2854600.00 50540.8242 2794.34204 2436.02905 1973.87915 6469.57861 1922.80688 -26.2568741 -7.68629122 268.245789 -190.916656
2854800.00 50540.8242 2059.52661 2447.73657 1982.97351 5948.75830 1930.14795 -24.6824284 -7.68629122 268.271332 -190.763229
2855000.00 50540.8242 2040.56470 2380.82129 1952.79980 5837.69287 1906.04529 -30.9465103 -7.68629122 268.405701 -190.704742
2855200.00 50540.8242 2186.25488 2436.54102 1964.81970 6012.81836 1926.55066 -39.4763222 -7.68629122 268.344910 -190.599472
2855400.00 50540.8242 1710.61719 2452.23071 1958.92468 5672.02783 1915.69019 -34.7285843 -7.68629122 268.580322 -190.617233
2855600.00 50540.8242 2076.88281 2426.93994 1959.65771 5917.43896 1916.98425 -34.4757004 -7.68629122 267.707642 -190.558517
2855800.00 50540.8242 2872.72192 2442.67261 2034.84534 6594.96094 1976.06982 -18.4203339 -7.68629122 267.802216 -190.606461
2856000.00 50540.8242 2465.12671 2388.41870 1991.54224 6196.97168 1945.53589 -31.4504662 -7.68629122 267.963348 -190.506638
2856200.00 50540.8242 2046.05847 2424.52563 1969.72986 5902.37695 1937.02881 -44.7535248 -7.68629122 267.808380 -190.353760
2856400.00 50540.8242 2589.93359 2449.04150 2035.52649 6393.57178 1992.69824 -34.8158569 -7.68629122 267.987122 -190.343094
2856600.00 50540.8242 3278.80127 2462.26392 1989.56238 6868.58496 1935.31970 -23.6123829 -7.68629122 268.234467 -190.379303
2856800.00 50540.8242 2649.41089 2437.06470 1960.32214 6350.23047 1906.35400 -23.1727085 -7.68629122 267.619995 -190.479248
2857000.00 50540.8242 2697.15845 2467.32788 2015.70923 6471.07471 1953.46887 -15.3977966 -7.68629122 268.318970 -190.680832
2857200.00 50540.8242 2890.46118 2446.80200 1943.61975 6520.94043 1895.29346 -29.0414391 -7.68629122 268.059723 -190.692017
2857400.00 50540.8242 2828.89526 2380.52612 2017.28662 6482.95215 1972.13538 -32.7775803 -7.68629122 268.432922 -190.504105
2857600.00 50540.8242 2890.73608 2467.83252 1963.49084 6562.04443 1921.74780 -35.7142105 -7.68629122 268.021881 -190.564697
2857800.00 50540.8242 3576.29663 2426.05518 1966.80554 7028.89941 1919.25879 -29.9647102 -7.68629122 268.142273 -190.630768
2858000.00 50540.8242 3799.44849 2451.92334 1972.30273 7224.74658 1930.39563 -35.4324989 -7.68629122 267.855011 -190.515320
2858200.00 50540.8242 2625.83203 2428.16431 1973.16675 6336.79541 1929.04932 -33.0080833 -7.68629122 267.673859 -190.548325
2858400.00 50540.8242 2406.87671 2424.82666 1937.68481 6136.58691 1891.23035 -31.3031235 -7.68629122 268.310059 -190.552444
2858600.00 50540.8242 2613.21680 2492.30811 1969.46899 6387.94287 1925.50830 -32.9605713 -7.68629122 267.478546 -190.557236
2858800.00 50540.8242 2129.08325 2411.96558 1979.80078 5961.08398 1941.23267 -38.3965645 -7.68629122 267.474701 -190.509995
2859000.00 50540.8242 2412.93213 2423.14160 1977.35693 6179.03711 1918.73242 -19.5900726 -7.68629122 268.471649 -190.257080
2859200.00 50540.8242 3062.64868 2466.36865 1962.11389 6685.91797 1920.71191 -36.2764206 -7.68629122 268.243744 -190.565247
2859400.00 50540.8242 2932.24512 2444.09473 1884.97180 6490.38330 1860.28589 -52.9917107 -7.68629122 268.248505 -190.570938
2859600.00 50540.8242 2949.01123 2461.97241 1962.02490 6597.67236 1923.95496 -39.7121277 -7.68629122 268.329926 -190.547913
2859800.00 50540.8242 3419.44653 2450.97827 1951.65845 6923.06299 1906.20898 -32.4179268 -7.68629122 268.457703 -190.590424
2860000.00 50540.8242 3326.57812 2426.84399 1985.51697 6864.33545 1941.80286 -34.2856331 -7.68629122 268.432678 -190.432953
2860200.00 50540.8242 3086.09546 2445.83105 2022.70276 6743.25146 1960.60901 -15.9481850 -7.68629122 268.485901 -190.443954
2860400.00 50540.8242 2613.75806 2397.38770 1966.32056 6290.27246 1914.68420 -26.2063446 -7.68629122 268.318054 -190.475388
2860600.00 50540.8242 3151.11108 2467.49756 1952.60474 6742.74268 1895.49023 -20.8592396 -7.68629122 268.291168 -190.317383
2860800.00 50540.8242 2805.41992 2494.82129 2004.47949 6567.13672 1945.07361 -19.1559029 -7.68629122 268.740448 -190.178635
2861000.00 50540.8242 3343.17163 2454.84961 1931.59436 6850.64941 1869.58374 -16.9125233 -7.68629122 268.934784 -190.011673
2861200.00 50540.8242 3725.41333 2438.93970 1968.34375 7153.23389 1921.40417 -31.9647789 -7.68629122 269.011200 -190.106796
2861400.00 50540.8242 3862.56226 2485.78589 1972.11914 7304.94580 1904.87146 -11.2728977 -7.68629122 268.746613 -190.226028
2861600.00 50540.8242 2642.61572 2407.79419 1963.02783 6318.65723 1907.80676 -23.2086315 -7.68629122 268.865143 -190.435455
2861800.00 50540.8242 2497.11523 2460.46899 1982.14197 6283.19971 1921.21484 -17.4923477 -7.68629122 268.749146 -190.329742
2862000.00 50540.8242 2780.31860 2484.18530 2037.72229 6571.24170 1966.20801 -6.53514004 -7.68629122 268.417114 -190.367737
2862200.00 50540.8242 2844.47266 2465.90942 1920.26453 6482.79541 1880.66565 -38.7227173 -7.68629122 268.708740 -190.387253
2862400.00 50540.8242 2902.04248 2456.42480 1908.55518 6504.03516 1855.28625 -25.6312752 -7.68629122 269.064697 -190.164383
2862600.00 50540.8242 2284.82520 2482.79834 1975.25696 6142.16797 1931.85657 -35.3543892 -7.68629122 268.915497 -190.160797
2862800.00 50540.8242 2998.78589 2433.18164 1964.18188 6607.72705 1913.06384 -28.2148628 -7.68629122 269.252716 -189.919754
2863000.00 50540.8242 2318.75684 2431.09180 1968.30200 6108.51709 1916.78723 -27.3186741 -7.68629122 268.872772 -190.039307
2863200.00 50540.8242 1992.47607 2439.85229 1971.81226 5880.29102 1922.40015 -29.2674007 -7.68629122 268.584290 -189.904663
2863400.00 50540.8242 2233.30859 2436.52808 1948.69775 6031.36670 1891.06152 -21.6859894 -7.68629122 269.256165 -189.934006
2863600.00 50540.8242 2444.20410 2454.86768 1940.87109 6197.32764 1893.43018 -31.3241863 -7.68629122 268.958008 -190.192932
2863800.00 50540.8242 2907.28906 2517.94946 1962.07422 6622.94580 1899.49243 -16.2917881 -7.68629122 269.107086 -190.233521
2864000.00 50540.8242 2881.93872 2380.32129 1982.00293 6486.56104 1925.39685 -21.9453106 -7.68629122 268.717285 -190.166016
2864200.00 50540.8242 3055.67261 2416.97852 1987.88184 6657.15381 1926.47754 -16.8239326 -7.68629122 268.391846 -190.163773
2864400.00 50540.8242 3616.74243 2516.40625 1970.75146 7153.00830 1909.41064 -16.9399796 -7.68629122 268.510437 -190.229675
2864600.00 50540.8242 3851.38647 2476.45557 1903.32312 7218.58203 1861.51904 -37.2775230 -7.68629122 269.343933 -190.262283
2864800.00 50540.8242 3207.06470 2425.98022 1951.37573 6741.23877 1902.16956 -28.8743668 -7.68629122 268.456970 -190.376556
2865000.00 50540.8242 2926.05908 2492.38232 1973.09570 6622.23535 1911.36511 -15.7203941 -7.68629122 268.065765 -190.614792
