Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2879800.00 47139.9844 3957.93237 2361.76001 2156.32983 7239.12207 1923.49963 155.982666 -8.24080658 268.627075 -191.779388
2880000.00 47139.9844 4221.39209 2413.22021 2168.78906 7484.16699 1913.10913 177.533783 -8.24080658 269.737213 -191.591049
2880200.00 47139.9844 4836.57129 2484.60645 2149.13525 7958.82812 1926.58264 144.819855 -8.24080658 269.395538 -191.662796
2880400.00 47139.9844 3968.20557 2367.03369 2181.36011 7276.48877 1932.98804 170.236847 -8.24080658 269.578949 -191.443726
2880600.00 47139.9844 2692.74951 2456.03296 2130.51758 6437.78418 1915.16138 137.912277 -8.24080658 269.065002 -191.620987
2880800.00 47139.9844 3768.22827 2459.29346 2160.22900 7210.13525 1929.28845 153.202789 -8.24080658 269.279694 -191.541901
2881000.00 47139.9844 4471.89404 2420.69238 2164.46802 7659.53516 1925.68787 160.528946 -8.24080658 269.667206 -191.416245
2881200.00 47139.9844 4577.04980 2411.28271 2167.27856 7725.22949 1930.24316 158.530746 -8.24080658 269.838745 -191.334259
2881400.00 47139.9844 5491.06494 2483.84961 2152.04907 8410.94141 1916.26941 157.457260 -8.24080658 269.704224 -191.381851
2881600.00 47139.9844 5253.31201 2416.00732 2164.86157 8192.45898 1943.81238 142.484497 -8.24080658 269.970551 -191.405853
2881800.00 47139.9844 4341.84131 2355.30737 2175.43896 7515.71143 1922.44360 174.724442 -8.24080658 269.651917 -191.381042
2882000.00 47139.9844 4594.10889 2448.77930 2175.30029 7782.47607 1942.81995 153.274933 -8.24080658 270.270264 -191.064774
2882200.00 47139.9844 5225.30176 2472.97290 2161.10107 8226.40820 1919.94812 162.088486 -8.24080658 270.010590 -190.946136
2882400.00 47139.9844 3840.17871 2409.48730 2178.33521 7227.90039 1952.86597 146.473694 -8.24080658 269.914795 -190.919327
2882600.00 47139.9844 3908.72583 2443.24951 2163.44116 7293.89404 1934.18188 150.252762 -8.24080658 269.930298 -190.923721
2882800.00 47139.9844 5622.94385 2473.03149 2201.99341 8540.73340 1958.41248 164.856705 -8.24080658 269.772980 -191.048645
2883000.00 47139.9844 5461.16357 2377.53882 2223.97168 8355.99707 1977.05823 167.791656 -8.24080658 270.104614 -190.982834
2883200.00 47139.9844 4071.51001 2431.71045 2185.60864 7416.43457 1962.19641 144.641861 -8.24080658 269.915253 -191.144836
2883400.00 47139.9844 4496.42432 2432.31299 2173.92480 7697.47705 1942.02075 153.466400 -8.24080658 269.886353 -191.448837
2883600.00 47139.9844 5346.81543 2415.45801 2182.84839 8274.17969 1955.48132 149.034439 -8.24080658 269.813690 -191.481079
2883800.00 47139.9844 3941.26685 2366.07861 2159.74976 7235.40332 1921.66309 159.275696 -8.24080658 270.025055 -191.214066
2884000.00 47139.9844 4210.61670 2419.01050 2219.04248 7532.80273 1971.17676 169.327484 -8.24080658 269.807556 -191.269485
2884200.00 47139.9844 5139.76074 2486.91357 2128.51245 8148.95117 1903.59766 146.863678 -8.24080658 269.511627 -191.460434
2884400.00 47139.9844 4736.09180 2409.00586 2128.08984 7793.10352 1904.04651 145.912933 -8.24080658 269.551361 -191.420944
2884600.00 47139.9844 3892.31616 2437.95312 2182.48364 7296.35840 1935.07324 169.479874 -8.24080658 269.199066 -191.268494
2884800.00 47139.9844 4058.53564 2435.99121 2188.15845 7414.34570 1959.84314 150.279663 -8.24080658 269.314789 -191.279175
2885000.00 47139.9844 4662.82422 2409.32153 2103.87622 7718.83496 1895.68335 129.962997 -8.24080658 269.301086 -191.071304
2885200.00 47139.9844 4371.56104 2417.90405 2222.13159 7645.43311 1966.75354 177.515305 -8.24080658 269.062958 -191.200317
2885400.00 47139.9844 3561.53882 2439.93311 2183.49170 7071.94141 1943.61914 161.109665 -8.24080658 269.903534 -191.140472
2885600.00 47139.9844 4713.57764 2374.31421 2130.41016 7745.25391 1891.75916 159.732422 -8.24080658 269.792511 -190.873947
2885800.00 47139.9844 4662.27393 2444.84668 2145.00439 7795.11035 1919.08423 147.378204 -8.24080658 269.593597 -191.051544
2886000.00 47139.9844 4368.65674 2451.35449 2201.84253 7656.59766 1961.28101 162.199585 -8.24080658 269.556152 -191.194138
2886200.00 47139.9844 3995.45410 2408.67651 2160.68628 7316.19092 1925.84924 157.322495 -8.24080658 268.546967 -191.032501
2886400.00 47139.9844 5145.22363 2464.68848 2152.31616 8154.28564 1908.54297 164.801971 -8.24080658 269.925781 -190.954529
2886600.00 47139.9844 5050.18311 2479.53223 2182.37256 8133.84668 1949.28613 155.015259 -8.24080658 269.232483 -191.161240
2886800.00 47139.9844 4233.63574 2385.84668 2167.18018 7463.60205 1960.67847 129.030914 -8.24080658 268.444000 -190.973160
2887000.00 47139.9844 4915.23145 2420.83032 2186.10791 7986.10254 1961.45874 146.232956 -8.24080658 269.350952 -190.934677
2887200.00 47139.9844 4512.53906 2463.80151 2206.57788 7772.69727 1977.36890 151.747986 -8.24080658 268.544220 -191.083206
2887400.00 47139.9844 4184.43701 2456.15771 2149.87769 7482.78711 1902.39429 169.610886 -8.24080658 268.942444 -191.069885
2887600.00 47139.9844 3995.04126 2434.08252 2170.51050 7351.13721 1917.25403 175.922195 -8.24080658 268.705353 -191.371109
2887800.00 47139.9844 4432.84082 2476.37598 2193.97925 7717.88135 1929.85632 186.393326 -8.24080658 268.821564 -191.091995
2888000.00 47139.9844 4127.42041 2454.30493 2147.27539 7439.13379 1912.50464 157.136642 -8.24080658 268.983368 -191.349197
2888200.00 47139.9844 3948.72461 2424.15259 2141.28784 7280.14258 1896.82581 166.680023 -8.24080658 269.198730 -191.416641
2888400.00 47139.9844 4528.57178 2480.18970 2178.56738 7772.09717 1919.90125 181.077805 -8.24080658 268.860352 -191.272079
2888600.00 47139.9844 5346.54004 2436.64722 2192.33789 8304.66895 1941.62061 172.844681 -8.24080658 269.046814 -191.174225
2888800.00 47139.9844 5234.55273 2476.91968 2062.10571 8137.71924 1864.30127 119.845428 -8.24080658 269.104248 -191.145325
2889000.00 47139.9844 4511.22363 2477.51831 2162.25317 7741.18506 1914.29565 170.200424 -8.24080658 268.975555 -191.218414
2889200.00 47139.9844 4066.77661 2447.01636 2168.21411 7411.09180 1946.24719 143.768066 -8.24080658 269.450043 -191.251251
2889400.00 47139.9844 4467.53613 2426.36377 2145.57959 7643.32178 1909.25049 157.823517 -8.24080658 269.567108 -191.061615
2889600.00 47139.9844 4385.13281 2467.21948 2158.36108 7640.30811 1918.31494 161.217133 -8.24080658 269.617157 -190.788055
2889800.00 47139.9844 4179.85156 2433.81250 2176.29102 7483.70312 1941.96704 155.599442 -8.24080658 269.707611 -190.982956
2890000.00 47139.9844 3258.47559 2355.33936 2143.86792 6739.37109 1919.40588 145.994934 -8.24080658 269.480438 -191.013306
2890200.00 47139.9844 3170.86255 2452.03418 2166.91382 6798.87891 1909.27234 179.976425 -8.24080658 269.052094 -191.387146
2890400.00 47139.9844 3501.73267 2433.30859 2200.46875 7041.17773 1970.98865 151.258682 -8.24080658 269.561920 -191.340317
2890600.00 47139.9844 4527.78369 2365.86230 2171.16309 7649.82373 1922.83496 169.925034 -8.24080658 269.515625 -191.112640
2890800.00 47139.9844 4056.21851 2463.24146 2135.46118 7387.30566 1921.18445 136.325073 -8.24080658 269.179718 -191.227905
2891000.00 47139.9844 4588.43750 2447.78979 2147.46069 7749.74756 1910.04004 159.650665 -8.24080658 268.986389 -191.216339
2891200.00 47139.9844 5277.05518 2389.29590 2172.58032 8189.79004 1927.45544 166.716141 -8.24080658 269.461914 -191.053207
2891400.00 47139.9844 4504.78711 2458.63501 2178.77148 7734.39502 1936.69849 163.758377 -8.24080658 269.435486 -191.120804
2891600.00 47139.9844 4160.68799 2439.25220 2155.21069 7454.88721 1903.78040 173.252747 -8.24080658 269.347198 -191.169662
2891800.00 47139.9844 3757.01343 2414.61060 2140.48975 7138.00293 1903.95825 157.819931 -8.24080658 269.772491 -191.060959
2892000.00 47139.9844 3450.83398 2427.83789 2197.03540 6997.28125 1953.93896 164.269058 -8.24080658 269.742401 -190.915115
2892200.00 47139.9844 3864.14648 2435.37891 2179.25317 7271.18750 1923.33325 177.846985 -8.24080658 269.215851 -191.142883
2892400.00 47139.9844 4374.68604 2390.52148 2119.72290 7517.79004 1881.88770 159.324081 -8.24080658 269.642151 -191.131027
2892600.00 47139.9844 4168.37012 2427.91504 2186.32153 7479.94238 1941.48706 166.518524 -8.24080658 269.671844 -191.355911
2892800.00 47139.9844 3840.62842 2440.10010 2201.40015 7281.88721 1955.21985 167.640396 -8.24080658 269.773132 -191.233185
2893000.00 47139.9844 4589.70068 2391.46387 2155.91089 7702.74023 1909.56787 167.794174 -8.24080658 269.539978 -190.991119
2893200.00 47139.9844 4531.60840 2451.04907 2208.49316 7774.96973 1965.93079 164.262833 -8.24080658 269.277588 -190.978073
2893400.00 47139.9844 3936.38916 2451.05713 2155.78101 7313.05957 1924.41235 153.154816 -8.24080658 269.157288 -190.943649
2893600.00 47139.9844 4497.68701 2409.65698 2143.44458 7645.20850 1914.26587 150.826813 -8.24080658 269.333313 -190.981384
2893800.00 47139.9844 5071.16650 2437.99707 2160.89380 8085.25879 1932.43005 150.712631 -8.24080658 268.954254 -191.203217
2894000.00 47139.9844 5306.67920 2408.79224 2186.13940 8243.21191 1938.88379 169.178482 -8.24080658 269.284454 -191.207397
2894200.00 47139.9844 4111.14307 2402.01538 2109.45825 7337.83691 1883.64246 147.175018 -8.24080658 269.670441 -191.029572
2894400.00 47139.9844 5001.87695 2410.89014 2187.31445 8036.93652 1943.38770 165.473923 -8.24080658 269.737976 -191.285217
2894600.00 47139.9844 6353.40479 2478.15332 2169.72876 9015.77344 1913.21716 177.941360 -8.24080658 269.812103 -191.241852
2894800.00 47139.9844 4613.05957 2392.52051 2137.67651 7701.62158 1907.09460 152.752808 -8.24080658 269.060272 -191.231049
2895000.00 47139.9844 3932.61670 2390.50146 2187.78052 7281.90967 1950.56616 159.679871 -8.24080658 268.872284 -191.337875
2895200.00 47139.9844 5147.47119 2434.60352 2188.41895 8161.84863 1943.93909 166.620468 -8.24080658 269.201324 -191.342041
2895400.00 47139.9844 6086.44189 2471.10498 2192.06079 8847.52344 1950.58337 163.961334 -8.24080658 268.999084 -191.483063
2895600.00 47139.9844 4543.62549 2426.09717 2194.97705 7744.76367 1936.63293 181.099533 -8.24080658 268.710663 -191.465988
2895800.00 47139.9844 3810.45386 2415.91968 2152.24561 7187.80762 1916.07886 159.327118 -8.24080658 268.378754 -191.539246
2896000.00 47139.9844 4107.33691 2502.09302 2147.12720 7472.96631 1933.18347 136.836487 -8.24080658 268.606842 -191.499634
2896200.00 47139.9844 4238.40234 2397.93750 2140.19653 7451.98633 1898.34094 164.010040 -8.24080658 269.286865 -191.441315
2896400.00 47139.9844 3307.58960 2443.84521 2197.99194 6915.76611 1947.98047 171.744415 -8.24080658 269.467529 -191.200394
2896600.00 47139.9844 3677.79150 2465.38916 2142.25244 7136.08008 1905.18665 159.067825 -8.24080658 269.179688 -191.181671
2896800.00 47139.9844 4741.44092 2447.24829 2095.57617 7802.50977 1883.51416 134.638992 -8.24080658 268.766693 -191.343719
2897000.00 47139.9844 3996.05469 2466.06274 2142.86157 7356.16504 1918.40112 146.818573 -8.24080658 268.957031 -191.315079
2897200.00 47139.9844 3448.91504 2477.84277 2120.67676 6969.60840 1902.22046 140.612823 -8.24080658 269.108063 -191.264648
2897400.00 47139.9844 3893.44458 2409.05420 2195.26392 7281.01562 1937.70740 179.753036 -8.24080658 268.963043 -191.159653
2897600.00 47139.9844 3863.80762 2506.00757 2160.10449 7322.43457 1917.23206 164.922073 -8.24080658 269.193817 -191.243637
2897800.00 47139.9844 3452.05176 2383.71411 2186.01831 6942.97754 1951.76062 155.980652 -8.24080658 269.666962 -191.389969
2898000.00 47139.9844 3481.88843 2459.96167 2175.59302 7029.31201 1950.72583 146.501846 -8.24080658 269.866547 -191.501266
2898200.00 47139.9844 4536.11230 2415.67700 2165.05615 7699.25732 1922.31006 164.586990 -8.24080658 269.355103 -191.195923
2898400.00 47139.9844 4409.61426 2466.61230 2137.89673 7636.06689 1886.99683 172.161423 -8.24080658 269.875366 -191.136780
2898600.00 47139.9844 3191.94702 2475.57544 2168.21655 6838.21826 1947.56494 142.631912 -8.24080658 269.252747 -191.233017
2898800.00 47139.9844 4182.41357 2425.31470 2146.28833 7446.96338 1910.39966 157.628876 -8.24080658 269.573303 -191.313538
2899000.00 47139.9844 4514.81201 2460.99170 2171.62915 7736.50146 1937.39465 155.661072 -8.24080658 269.764648 -191.191315
2899200.00 47139.9844 4194.36572 2421.02271 2147.90625 7452.50635 1909.36670 160.273148 -8.24080658 269.588226 -191.321716
2899400.00 47139.9844 3757.80762 2456.22827 2125.47949 7165.15674 1920.98181 126.465263 -8.24080658 269.338165 -191.305710
2899600.00 47139.9844 4275.41064 2417.05884 2209.55225 7565.90576 1979.10828 152.443893 -8.24080658 269.546448 -191.546463
2899800.00 47139.9844 4588.58154 2354.36304 2143.16064 7652.12012 1921.47876 144.217865 -8.24080658 269.030121 -191.566040
2900000.00 47139.9844 5087.20605 2432.61694 2172.05273 8102.06445 1931.56775 162.402527 -8.24080658 269.457001 -191.374527
2900200.00 47139.9844 4660.83154 2482.58765 2135.40527 7822.26025 1908.32166 148.771317 -8.24080658 269.573639 -191.261337
2900400.00 47139.9844 4434.95752 2377.27515 2137.74292 7563.99951 1919.78320 140.198135 -8.24080658 269.125916 -191.364273
2900600.00 47139.9844 4882.34473 2419.31567 2195.00342 7970.87402 1972.63367 144.420532 -8.24080658 269.278168 -191.328873
2900800.00 47139.9844 4396.21533 2478.25049 2133.00122 7633.59863 1900.65271 155.175217 -8.24080658 268.853058 -191.679794
2901000.00 47139.9844 4256.72900 2460.67920 2188.01074 7575.14160 1941.53723 168.920715 -8.24080658 269.002869 -191.449966
2901200.00 47139.9844 4857.54932 2418.01221 2199.14844 7956.66895 1959.12366 162.333389 -8.24080658 269.274170 -191.582886
2901400.00 47139.9844 4278.42188 2447.67334 2101.88550 7490.92383 1905.58215 118.520363 -8.24080658 269.443268 -191.660355
2901600.00 47139.9844 3946.46509 2463.97827 2222.44629 7399.57324 1972.30347 172.348679 -8.24080658 269.522339 -191.728119
2901800.00 47139.9844 3942.12231 2420.37524 2163.83154 7294.36963 1942.89307 143.417236 -8.24080658 269.227905 -191.706757
2902000.00 47139.9844 4375.00732 2450.19775 2142.78198 7600.74609 1912.00134 153.341644 -8.24080658 269.111145 -191.672043
2902200.00 47139.9844 3801.61426 2460.11841 2177.96826 7251.65186 1931.99878 169.142426 -8.24080658 268.436707 -191.609634
2902400.00 47139.9844 3714.82959 2417.21948 2158.03882 7129.16016 1923.26538 157.558136 -8.24080658 268.623779 -191.408417
2902600.00 47139.9844 4322.63379 2430.00391 2182.82471 7584.58887 1950.69983 154.435120 -8.24080658 269.296875 -191.607040
2902800.00 47139.9844 4807.17334 2458.64185 2175.07520 7938.59277 1952.96558 145.068954 -8.24080658 268.822968 -191.782288
2903000.00 47139.9844 4697.38330 2424.62646 2185.19751 7839.22021 1952.95166 154.399811 -8.24080658 269.417297 -191.571274
2903200.00 47139.9844 4655.20996 2507.77612 2103.87158 7812.05029 1892.69775 132.706268 -8.24080658 269.895111 -191.427536
2903400.00 47139.9844 4903.14941 2457.10400 2154.63208 7982.59424 1928.38965 147.946655 -8.24080658 269.627960 -191.332016
2903600.00 47139.9844 4763.84912 2381.87378 2166.63013 7823.59473 1945.82690 142.175964 -8.24080658 269.985901 -191.358521
2903800.00 47139.9844 4352.53174 2463.96509 2189.76660 7646.04688 1948.81677 163.289413 -8.24080658 269.139984 -191.479584
2904000.00 47139.9844 4230.81982 2437.27075 2174.33667 7520.24609 1935.10583 161.245422 -8.24080658 269.435944 -191.450607
2904200.00 47139.9844 4357.12354 2387.44043 2094.57642 7477.48828 1874.93347 141.767227 -8.24080658 269.239471 -191.363785
2904400.00 47139.9844 4540.82324 2439.31030 2145.12842 7706.20117 1900.02625 167.287903 -8.24080658 269.201019 -191.386749
2904600.00 47139.9844 4538.00928 2424.93652 2222.62329 7767.38818 1960.59827 183.270126 -8.24080658 270.019684 -191.264679
2904800.00 47139.9844 4211.14746 2450.00952 2171.02173 7516.14600 1930.29382 162.068298 -8.24080658 269.872589 -191.213043
2905000.00 47139.9844 4277.86230 2390.92749 2161.97534 7493.88330 1945.33362 138.432877 -8.24080658 269.683838 -191.474945
2905200.00 47139.9844 4931.54395 2474.27563 2211.52051 8076.17480 1952.80066 180.660797 -8.24080658 269.495026 -191.436005
2905400.00 47139.9844 4091.21484 2434.03271 2161.63647 7408.33154 1917.40125 166.542480 -8.24080658 269.120331 -191.427673
2905600.00 47139.9844 4355.84229 2421.18628 2156.88379 7572.66064 1913.62634 164.819107 -8.24080658 269.742493 -191.304077
2905800.00 47139.9844 3715.05005 2488.81714 2178.03467 7220.90527 1938.60046 160.533157 -8.24080658 270.077484 -191.176559
2906000.00 47139.9844 4067.88940 2444.79346 2163.55688 7404.97705 1915.28003 169.944107 -8.24080658 269.573792 -191.240997
2906200.00 47139.9844 3391.95312 2422.95752 2161.19019 6916.07568 1941.23425 141.445007 -8.24080658 269.859344 -191.348389
2906400.00 47139.9844 3311.94629 2496.41382 2145.06909 6918.40723 1940.10388 127.771141 -8.24080658 268.865204 -191.671143
2906600.00 47139.9844 4258.18066 2396.87451 2171.87061 7496.19482 1934.11108 160.354797 -8.24080658 269.013641 -191.608841
2906800.00 47139.9844 4281.58838 2476.18481 2168.33667 7588.06348 1935.02222 155.625916 -8.24080658 269.036591 -191.348145
2907000.00 47139.9844 3988.94629 2465.43921 2165.88379 7373.67676 1922.19165 165.983734 -8.24080658 269.170258 -191.461929
2907200.00 47139.9844 5280.12842 2410.43726 2205.45068 8245.91406 1961.94226 166.279160 -8.24080658 268.888367 -191.659103
2907400.00 47139.9844 5824.35254 2474.15259 2117.91943 8596.24609 1899.64685 140.258850 -8.24080658 269.484619 -191.470886
2907600.00 47139.9844 3777.84351 2399.14844 2106.85620 7103.22803 1882.07922 146.893890 -8.24080658 269.445221 -191.561966
2907800.00 47139.9844 4182.66455 2463.44800 2143.61572 7482.59668 1924.67590 141.360367 -8.24080658 269.302673 -191.723267
2908000.00 47139.9844 5370.26172 2426.40381 2197.21436 8315.61035 1959.96777 160.040405 -8.24080658 268.942383 -191.736328
2908200.00 47139.9844 4763.22803 2398.33594 2117.59277 7790.59229 1909.47717 131.022034 -8.24080658 268.847290 -191.753662
2908400.00 47139.9844 4548.04150 2445.17505 2172.89722 7744.79736 1937.92065 156.826126 -8.24080658 269.615753 -191.465347
2908600.00 47139.9844 4298.38184 2446.17383 2170.63354 7571.89502 1920.89453 171.702972 -8.24080658 269.594849 -191.558731
2908800.00 47139.9844 4166.33496 2402.23511 2157.41821 7423.95996 1910.25281 169.138641 -8.24080658 269.619873 -191.593094
2909000.00 47139.9844 2715.30859 2463.38916 2169.69434 6499.82617 1927.07056 164.899796 -8.24080658 269.330597 -191.606644
2909200.00 47139.9844 2461.66382 2433.98950 2199.71704 6326.07129 1944.67419 176.882629 -8.24080658 269.745422 -191.585144
2909400.00 47139.9844 3352.44214 2414.30225 2168.16626 6887.23340 1917.95435 172.334183 -8.24080658 269.474670 -191.596924
2909600.00 47139.9844 3144.83203 2440.41650 2157.48218 6759.93408 1939.88159 139.464645 -8.24080658 269.600342 -191.464462
2909800.00 47139.9844 3596.39722 2437.37476 2117.02905 7026.88477 1893.06775 146.474503 -8.24080658 269.025696 -191.538788
2910000.00 47139.9844 4365.23877 2438.05249 2122.87402 7561.97705 1910.34558 135.034515 -8.24080658 268.837219 -191.343277
