Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2780400.00 50773.1484 3419.75586 2441.92114 1998.44788 6972.61035 1958.05762 -37.5457878 -7.65112066 268.355225 -190.419144
2780600.00 50773.1484 3843.86133 2430.27856 2008.13879 7284.69775 1963.73315 -34.3541451 -7.65112066 268.936493 -190.176758
2780800.00 50773.1484 2937.06592 2441.63452 1917.95996 6534.41602 1895.74670 -55.8595314 -7.65112066 268.358917 -190.286194
2781000.00 50773.1484 2544.40869 2490.99609 1971.02295 6346.08789 1930.91235 -37.7407646 -7.65112066 268.200897 -190.349487
2781200.00 50773.1484 2889.80176 2455.59985 1952.95898 6548.38281 1922.96472 -48.2212715 -7.65112066 268.464691 -190.249115
2781400.00 50773.1484 3422.03662 2431.12769 1967.91064 6932.96826 1932.94324 -43.2248878 -7.65112066 268.469788 -190.277542
2781600.00 50773.1484 2310.25562 2459.73584 1991.86243 6162.28271 1950.18372 -36.2749062 -7.65112066 268.299866 -190.346283
2781800.00 50773.1484 1896.47876 2454.18921 1976.40393 5834.88672 1930.40588 -32.3163300 -7.65112066 268.444489 -190.130173
2782000.00 50773.1484 2623.78003 2426.95752 1954.75513 6324.55420 1913.08252 -36.7992287 -7.65112066 268.496582 -190.024704
2782200.00 50773.1484 3079.74707 2507.87500 1976.78064 6765.12891 1944.09863 -45.8492851 -7.65112066 268.355530 -189.824173
2782400.00 50773.1484 1976.03564 2431.26318 1932.60229 5827.06934 1901.69714 -47.8233452 -7.65112066 268.551361 -189.822769
2782600.00 50773.1484 2353.68335 2449.96167 1964.37378 6157.17725 1944.67859 -58.7972488 -7.65112066 268.576385 -190.083984
2782800.00 50773.1484 3297.47021 2456.98633 1981.06067 6879.73877 1946.60266 -43.2550468 -7.65112066 267.994293 -190.281204
2783000.00 50773.1484 2619.44019 2412.14185 1927.22827 6278.99854 1901.03357 -52.1019173 -7.65112066 268.715057 -190.418457
2783200.00 50773.1484 1634.60706 2461.55713 1971.07129 5643.01318 1929.34631 -35.9752579 -7.65112066 267.976074 -190.275833
2783400.00 50773.1484 2517.72217 2436.27661 1961.41211 6261.99707 1930.76965 -46.8919754 -7.65112066 267.880585 -190.346252
2783600.00 50773.1484 3372.56958 2418.02588 1931.59094 6846.91797 1893.89685 -40.4297638 -7.65112066 268.398376 -190.274506
2783800.00 50773.1484 2936.60400 2459.80640 1987.12891 6621.41504 1937.92505 -28.5262146 -7.65112066 267.921967 -190.191818
2784000.00 50773.1484 2845.50000 2431.00146 1976.48633 6514.50732 1915.80225 -17.6581039 -7.65112066 268.647095 -190.305023
2784200.00 50773.1484 2750.11084 2427.08936 1961.16541 6424.64111 1922.26953 -39.3405418 -7.65112066 268.562653 -190.326126
2784400.00 50773.1484 3069.50830 2499.57471 2008.72852 6781.19531 1960.66309 -29.8862667 -7.65112066 268.377411 -190.425735
2784600.00 50773.1484 2894.75830 2421.35547 1989.83984 6554.68945 1945.75745 -33.5529289 -7.65112066 267.947296 -190.311996
2784800.00 50773.1484 2533.71313 2434.09912 1933.63464 6243.88330 1877.59619 -21.8061371 -7.65112066 268.315491 -190.470886
2785000.00 50773.1484 2987.95410 2502.03296 1977.22766 6691.76367 1930.01196 -31.4018745 -7.65112066 269.023193 -190.405533
2785200.00 50773.1484 3288.10034 2436.90771 1952.66296 6824.32471 1902.30505 -28.7392025 -7.65112066 269.242645 -190.145554
2785400.00 50773.1484 2707.66919 2437.80908 1947.56152 6390.33008 1919.71851 -51.1052513 -7.65112066 269.020294 -190.071976
2785600.00 50773.1484 2069.42090 2494.59790 1978.99158 6005.94238 1932.71509 -32.6081696 -7.65112066 268.836792 -189.952133
2785800.00 50773.1484 2738.49390 2448.41284 1935.58472 6411.78174 1900.54675 -44.1195946 -7.65112066 269.029327 -189.871674
2786000.00 50773.1484 3165.59814 2460.31787 1935.48486 6739.84668 1909.55286 -52.5116882 -7.65112066 268.569489 -190.125687
2786200.00 50773.1484 2912.25073 2490.43091 2000.09314 6646.97070 1955.52380 -33.9006920 -7.65112066 268.519318 -190.049393
2786400.00 50773.1484 1977.47437 2479.56958 1961.23413 5905.07275 1910.18274 -28.1521244 -7.65112066 269.173981 -189.970474
2786600.00 50773.1484 1578.12329 2418.34717 1970.44690 5557.35400 1923.53027 -32.1518784 -7.65112066 269.041321 -189.972824
2786800.00 50773.1484 2388.84131 2426.35107 1987.90198 6183.12891 1944.97485 -35.9633484 -7.65112066 268.853729 -189.963150
2787000.00 50773.1484 2634.36426 2476.21753 1958.69238 6385.58887 1921.73865 -42.0795326 -7.65112066 269.030426 -189.997147
2787200.00 50773.1484 2027.75781 2430.69043 1944.36536 5876.55811 1901.41528 -35.9736786 -7.65112066 268.765686 -189.842056
2787400.00 50773.1484 3062.72241 2422.18433 1994.29102 6684.34229 1960.18103 -44.5127068 -7.65112066 268.324524 -189.701767
2787600.00 50773.1484 4113.91113 2439.18188 1929.68799 7415.11523 1883.91553 -33.1237297 -7.65112066 268.401093 -189.504852
2787800.00 50773.1484 2425.91772 2430.04810 1944.13916 6170.51709 1924.11755 -58.6132202 -7.65112066 268.063385 -189.428604
2788000.00 50773.1484 1573.38806 2434.28491 2000.50269 5599.84082 1954.10034 -32.1623535 -7.65112066 268.252380 -189.687683
2788200.00 50773.1484 2467.13770 2405.29907 1952.03210 6184.18311 1912.35828 -38.6781807 -7.65112066 268.273895 -189.921906
2788400.00 50773.1484 2362.04688 2468.88721 1957.78784 6175.70996 1933.86426 -55.1167755 -7.65112066 268.643646 -189.603394
2788600.00 50773.1484 1938.79028 2447.78589 1974.92456 5858.33447 1937.15454 -40.9483070 -7.65112066 268.465027 -189.746811
2788800.00 50773.1484 2398.12939 2421.76025 1954.18274 6151.69629 1916.56836 -40.8519554 -7.65112066 268.417938 -189.951569
2789000.00 50773.1484 4079.25952 2513.06030 1963.80737 7497.45410 1914.52954 -29.7810917 -7.65112066 269.044403 -189.985458
2789200.00 50773.1484 3716.47803 2430.41577 1999.51074 7181.88281 1970.17908 -48.4461746 -7.65112066 268.093994 -190.316132
2789400.00 50773.1484 2766.08984 2427.58447 1964.18933 6439.99219 1930.28015 -42.8178902 -7.65112066 267.455597 -190.728699
2789600.00 50773.1484 3262.32373 2452.68579 2027.19983 6895.55225 1976.76465 -27.0503025 -7.65112066 268.154572 -190.669113
2789800.00 50773.1484 3133.00122 2455.68726 1983.11536 6758.70947 1945.48291 -40.2409668 -7.65112066 268.386017 -190.512497
2790000.00 50773.1484 2502.31958 2402.77051 2002.67896 6258.35254 1939.59802 -14.6667881 -7.65112066 268.209381 -190.461594
2790200.00 50773.1484 2328.80200 2499.32788 1976.38452 6200.13037 1950.08044 -51.2678680 -7.65112066 268.011902 -190.439972
2790400.00 50773.1484 3411.16650 2374.21362 1985.00220 6885.09717 1938.05066 -31.0613747 -7.65112066 268.381653 -190.368759
2790600.00 50773.1484 2653.65332 2464.04590 1969.22644 6398.23438 1922.82312 -32.0276489 -7.65112066 268.602448 -190.171494
2790800.00 50773.1484 1446.96985 2430.00513 1957.84497 5459.29395 1908.19507 -27.8456039 -7.65112066 267.898407 -190.402893
2791000.00 50773.1484 2390.14673 2389.43530 1967.17505 6126.45264 1924.96411 -35.9263496 -7.65112066 268.677643 -190.540298
2791200.00 50773.1484 2744.31421 2462.47241 1950.89246 6445.45898 1911.88806 -38.8375587 -7.65112066 268.516541 -190.674637
2791400.00 50773.1484 2692.20752 2451.14258 1930.85254 6375.50537 1900.42932 -47.4675941 -7.65112066 268.535370 -190.644531
2791600.00 50773.1484 3562.41089 2361.17871 1985.77649 6984.82910 1943.39246 -35.5271225 -7.65112066 268.668762 -190.757614
2791800.00 50773.1484 3476.43140 2454.28687 1964.10352 6992.59814 1917.78674 -31.4389572 -7.65112066 268.532471 -190.776718
2792000.00 50773.1484 3808.28760 2437.67090 1893.39111 7151.00098 1847.97339 -32.3750229 -7.65112066 268.594086 -190.801376
2792200.00 50773.1484 3221.81763 2447.11450 1923.00940 6755.79688 1878.05493 -32.6655121 -7.65112066 268.394409 -190.774414
2792400.00 50773.1484 2693.11133 2450.31226 1978.30591 6422.79785 1939.37842 -39.4253311 -7.65112066 268.898499 -190.545715
2792600.00 50773.1484 3274.46729 2421.12158 1937.41272 6783.19287 1890.39368 -30.9944725 -7.65112066 268.524475 -190.511032
2792800.00 50773.1484 3159.59424 2489.33813 1992.56848 6821.50488 1940.03357 -26.0611763 -7.65112066 269.022461 -190.426331
2793000.00 50773.1484 2568.34741 2427.18701 1969.96338 6298.94580 1925.60059 -33.9627838 -7.65112066 268.794647 -190.469116
2793200.00 50773.1484 2401.36523 2386.21362 2009.21155 6173.57422 1960.73315 -29.3850212 -7.65112066 268.459534 -190.596115
2793400.00 50773.1484 3419.08276 2450.18262 1947.37915 6929.30469 1896.59424 -27.1664028 -7.65112066 268.642517 -190.691132
2793600.00 50773.1484 3635.20215 2436.69800 1957.72754 7086.19922 1916.29810 -36.1387100 -7.65112066 268.094299 -190.526093
2793800.00 50773.1484 3237.98755 2398.89917 1927.40417 6723.94971 1873.13599 -23.1832924 -7.65112066 267.895599 -190.444107
2794000.00 50773.1484 2896.54834 2481.65869 1934.50623 6560.98438 1900.80200 -44.0859756 -7.65112066 268.333923 -190.543716
2794200.00 50773.1484 3721.30981 2434.95801 1919.48682 7109.97900 1880.69641 -38.5573349 -7.65112066 268.027985 -190.680237
2794400.00 50773.1484 3565.87378 2420.77051 1945.52856 7006.73682 1912.85181 -45.4786568 -7.65112066 268.573090 -190.417587
2794600.00 50773.1484 2934.38013 2455.15991 1987.89404 6615.88721 1948.44421 -38.2433472 -7.65112066 268.253418 -190.560257
2794800.00 50773.1484 3217.73267 2424.22778 1932.81433 6739.69043 1886.25061 -31.2117882 -7.65112066 268.362427 -190.586884
2795000.00 50773.1484 2810.18579 2461.39136 1929.56238 6471.82422 1889.73926 -38.1790581 -7.65112066 268.711029 -190.708801
2795200.00 50773.1484 2177.41040 2379.59180 2023.12646 6015.03467 1964.79407 -18.9962254 -7.65112066 267.965271 -190.636688
2795400.00 50773.1484 1729.03735 2501.12842 1981.74500 5763.18115 1925.22644 -20.9913311 -7.65112066 268.043671 -190.533768
2795600.00 50773.1484 1662.91040 2408.15356 1968.47070 5607.96680 1918.23328 -28.0458412 -7.65112066 268.515015 -190.231857
2795800.00 50773.1484 1969.78638 2460.88794 1954.51953 5873.98340 1915.50842 -39.4691925 -7.65112066 268.727570 -190.247253
2796000.00 50773.1484 2339.17041 2443.58081 1945.06873 6120.74512 1892.06177 -25.6449738 -7.65112066 268.848602 -190.196777
2796200.00 50773.1484 2803.22632 2399.47876 1936.47400 6411.66992 1906.64905 -48.5235672 -7.65112066 268.448730 -190.100113
2796400.00 50773.1484 2887.60254 2448.19385 1997.40100 6583.79053 1951.02979 -31.4341221 -7.65112066 267.978119 -190.172745
2796600.00 50773.1484 2963.51025 2445.64062 1945.01892 6585.06299 1907.54639 -39.7539482 -7.65112066 267.603027 -190.376587
2796800.00 50773.1484 2955.81665 2447.09741 1924.71399 6560.51758 1889.03699 -41.9662704 -7.65112066 268.251495 -190.608200
2797000.00 50773.1484 2444.79370 2499.85718 1903.61340 6213.77734 1878.70630 -52.5975571 -7.65112066 268.066040 -190.561417
2797200.00 50773.1484 2519.32349 2406.99072 1985.24756 6257.73242 1930.21460 -23.0676842 -7.65112066 268.786133 -190.685486
2797400.00 50773.1484 2620.87671 2434.08789 1939.65344 6314.43311 1903.38293 -41.1902542 -7.65112066 268.297974 -190.837143
2797600.00 50773.1484 2566.73340 2495.17603 1965.03125 6360.80762 1929.18396 -41.4748688 -7.65112066 268.006134 -190.683899
2797800.00 50773.1484 2555.04419 2435.54956 1910.40808 6237.90186 1865.38135 -32.7443428 -7.65112066 268.366486 -190.595337
2798000.00 50773.1484 2584.22876 2431.54639 1979.10278 6324.20410 1925.77649 -24.8901711 -7.65112066 268.796112 -190.579681
2798200.00 50773.1484 2758.89062 2492.30200 1911.82520 6447.01465 1868.21582 -34.3733788 -7.65112066 268.475311 -190.492538
2798400.00 50773.1484 2659.31592 2380.29834 1973.23816 6322.69141 1920.74841 -26.1506023 -7.65112066 268.975464 -190.335114
2798600.00 50773.1484 2128.00317 2474.78052 1964.99255 6015.50488 1925.07898 -38.9297600 -7.65112066 269.234375 -190.391006
2798800.00 50773.1484 2836.35620 2436.68823 1910.60291 6447.54004 1879.49597 -47.9414673 -7.65112066 269.107025 -190.058609
2799000.00 50773.1484 3255.43311 2434.72119 1930.13635 6775.42188 1893.86841 -42.6510429 -7.65112066 268.957428 -190.038406
2799200.00 50773.1484 2897.13599 2436.90552 1997.30444 6579.46484 1956.09998 -36.7208519 -7.65112066 268.343353 -190.418076
2799400.00 50773.1484 2783.88770 2446.80127 1933.62305 6441.82178 1896.22205 -40.4455872 -7.65112066 268.186432 -190.339859
2799600.00 50773.1484 2212.77222 2406.96289 1936.70593 5982.16943 1891.49158 -32.8962059 -7.65112066 268.449646 -190.339188
2799800.00 50773.1484 1432.79895 2467.79590 1954.55896 5483.30566 1921.38428 -44.6247749 -7.65112066 268.263763 -190.464310
2800000.00 50773.1484 2002.08594 2424.13062 1933.83154 5840.45508 1894.54651 -38.7957458 -7.65112066 268.676483 -190.595703
2800200.00 50773.1484 1837.21851 2439.53027 1910.98279 5710.92578 1884.55798 -51.4369850 -7.65112066 268.451935 -190.590179
2800400.00 50773.1484 1949.42688 2464.46045 1963.47583 5871.43652 1912.16528 -26.6341496 -7.65112066 268.566223 -190.621536
2800600.00 50773.1484 2034.29236 2408.20142 1996.57898 5911.12158 1952.24414 -33.9343987 -7.65112066 268.822968 -190.553787
2800800.00 50773.1484 2926.14136 2365.66504 1959.87354 6492.27100 1908.52795 -26.8270264 -7.65112066 268.760590 -190.588074
2801000.00 50773.1484 2340.65161 2456.26538 1979.06531 6168.52295 1919.47729 -18.6682854 -7.65112066 268.813477 -190.557297
2801200.00 50773.1484 2027.33765 2445.88086 1925.76245 5872.83447 1881.34814 -33.6879959 -7.65112066 268.504669 -190.402481
2801400.00 50773.1484 3136.10693 2418.74292 1975.43738 6716.38672 1937.55859 -40.4974442 -7.65112066 268.862762 -190.486542
2801600.00 50773.1484 3353.61548 2468.69702 1970.33875 6922.30176 1926.12585 -33.7242889 -7.65112066 268.544098 -190.606903
2801800.00 50773.1484 2812.08740 2402.76001 1993.08130 6478.11963 1933.03552 -17.3144531 -7.65112066 268.011932 -190.651581
2802000.00 50773.1484 2406.97217 2471.16992 1989.58704 6243.05811 1935.17029 -21.6693134 -7.65112066 266.773285 -190.687302
2802200.00 50773.1484 3013.43530 2427.80835 1985.70105 6644.88086 1940.16736 -31.4532223 -7.65112066 267.495667 -190.508728
2802400.00 50773.1484 2861.32642 2444.53320 1909.11316 6472.38525 1874.17969 -42.9558220 -7.65112066 268.414215 -190.524963
2802600.00 50773.1484 1889.23401 2492.31006 1969.68628 5860.92529 1931.61755 -39.9311104 -7.65112066 268.622620 -190.622757
2802800.00 50773.1484 2071.65576 2451.48169 1941.77576 5927.26514 1900.92566 -37.0125618 -7.65112066 268.427948 -190.565308
2803000.00 50773.1484 2423.56177 2426.72070 1930.21460 6151.52051 1899.36609 -47.3760147 -7.65112066 268.657623 -190.433136
2803200.00 50773.1484 2448.65137 2481.05542 1982.30078 6276.51953 1942.75964 -38.2552185 -7.65112066 268.200409 -190.404007
2803400.00 50773.1484 2358.07031 2442.12964 1938.06311 6126.28320 1892.32275 -33.1418419 -7.65112066 269.224426 -190.342148
2803600.00 50773.1484 1785.21643 2418.58252 1962.56885 5703.05811 1914.23779 -30.2200317 -7.65112066 268.777252 -190.226257
2803800.00 50773.1484 2379.38306 2433.65918 1984.05823 6179.58936 1941.85315 -36.0362244 -7.65112066 268.603180 -190.361984
2804000.00 50773.1484 2952.19971 2423.72510 1957.74988 6567.50293 1926.96533 -47.3402863 -7.65112066 268.747559 -190.622711
2804200.00 50773.1484 2421.76050 2409.68262 1951.48096 6154.41504 1904.76562 -30.7009201 -7.65112066 268.068787 -190.652542
2804400.00 50773.1484 2294.94165 2498.04883 1941.09998 6138.49414 1895.22498 -32.3062668 -7.65112066 268.648926 -190.467636
2804600.00 50773.1484 3550.98828 2406.96094 1943.14331 6979.51953 1903.88940 -38.3561401 -7.65112066 268.093475 -190.483383
2804800.00 50773.1484 4341.59033 2473.06006 1918.96436 7606.86035 1885.03247 -43.8444252 -7.65112066 268.295197 -190.518936
2805000.00 50773.1484 2709.50000 2427.29541 1982.40869 6416.01904 1934.61523 -29.5010910 -7.65112066 268.013306 -190.718689
2805200.00 50773.1484 2276.33081 2461.56982 1924.12476 6071.25879 1874.25110 -27.9343185 -7.65112066 268.438690 -190.630783
2805400.00 50773.1484 2986.00488 2422.20020 1978.54602 6611.80566 1928.66016 -28.0676136 -7.65112066 268.578003 -190.624557
2805600.00 50773.1484 2641.85547 2445.44531 1964.37378 6366.04541 1920.16992 -33.4818611 -7.65112066 268.198029 -190.512222
2805800.00 50773.1484 1406.16321 2424.75757 1923.69861 5389.68408 1882.00330 -36.4736900 -7.65112066 268.436432 -190.267441
2806000.00 50773.1484 1038.83215 2429.83887 1978.58069 5177.64795 1928.77466 -28.1411247 -7.65112066 268.079651 -190.132416
2806200.00 50773.1484 2196.82227 2450.76514 1953.81860 6031.27393 1919.32300 -44.0177116 -7.65112066 268.371002 -189.857666
2806400.00 50773.1484 2266.40381 2370.48608 1916.34033 5965.04004 1884.12573 -46.6382790 -7.65112066 268.732819 -189.879959
2806600.00 50773.1484 1827.52332 2428.01514 1935.68726 5716.93652 1902.59314 -44.3896713 -7.65112066 267.809204 -190.325516
2806800.00 50773.1484 2435.53052 2435.03345 1993.89575 6232.37695 1956.12671 -39.9728012 -7.65112066 268.070618 -190.328781
2807000.00 50773.1484 3121.63989 2413.08252 1949.61206 6674.18848 1917.05103 -44.8053589 -7.65112066 267.756287 -190.389832
2807200.00 50773.1484 3290.39404 2468.29150 1911.46326 6816.20703 1874.80847 -41.7662086 -7.65112066 268.671204 -190.250336
2807400.00 50773.1484 3011.46704 2449.95386 1960.06006 6639.92773 1919.71106 -37.8971672 -7.65112066 268.471252 -190.225098
2807600.00 50773.1484 3137.70264 2485.83398 1953.17004 6762.39209 1914.29199 -38.6601334 -7.65112066 267.817230 -190.279083
2807800.00 50773.1484 2906.42944 2478.60742 1957.54456 6588.28809 1910.13525 -29.7760735 -7.65112066 267.425781 -190.240402
2808000.00 50773.1484 2880.92334 2438.95947 1940.05945 6512.26855 1904.05725 -42.0277100 -7.65112066 267.974457 -189.944473
2808200.00 50773.1484 2995.55542 2531.81006 1958.01184 6707.95361 1929.92920 -50.7140541 -7.65112066 268.622894 -189.826263
2808400.00 50773.1484 3232.32031 2429.74951 1988.69141 6811.89111 1939.78064 -29.4989281 -7.65112066 268.408051 -189.998413
2808600.00 50773.1484 2761.97632 2397.39160 1996.04578 6438.60986 1968.77942 -50.8041687 -7.65112066 268.271484 -190.200974
2808800.00 50773.1484 3179.15552 2385.49658 1946.54126 6686.12061 1907.70923 -39.8123474 -7.65112066 268.773529 -190.129135
2809000.00 50773.1484 2780.38550 2459.55396 1981.23755 6499.59521 1939.42944 -36.4209328 -7.65112066 268.600739 -190.371719
2809200.00 50773.1484 2698.88062 2427.55591 1975.64075 6401.64844 1938.94653 -42.0088959 -7.65112066 268.895538 -190.192368
2809400.00 50773.1484 3568.06201 2391.94360 1922.07471 6956.07617 1890.78198 -47.1909103 -7.65112066 268.549469 -190.065948
2809600.00 50773.1484 2966.76587 2438.78320 1959.82800 6595.42480 1912.30847 -31.4237556 -7.65112066 268.969910 -190.026611
2809800.00 50773.1484 2438.68042 2458.45312 1977.54651 6241.77979 1936.22266 -37.5949516 -7.65112066 269.110443 -190.191666
2810000.00 50773.1484 3352.49878 2440.96338 1906.47876 6829.88135 1869.91064 -41.6318436 -7.65112066 268.425995 -190.226212
2810200.00 50773.1484 3739.66602 2472.98608 1993.92749 7236.04004 1954.88330 -38.6107712 -7.65112066 267.988647 -190.333649
2810400.00 50773.1484 2472.46948 2457.35425 1958.26196 6246.41650 1913.47656 -32.4828873 -7.65112066 267.756317 -190.488068
2810600.00 50773.1484 2854.51953 2437.69971 1940.37708 6491.77539 1897.33496 -34.6412430 -7.65112066 268.262939 -190.579544
2810800.00 50773.1484 4119.04443 2455.63550 2044.92603 7550.60791 2007.50854 -40.6008949 -7.65112066 268.408417 -190.390167
2811000.00 50773.1484 4011.85278 2448.36182 1949.23413 7368.27002 1895.40540 -24.0531597 -7.65112066 268.243073 -190.361221
2811200.00 50773.1484 2006.45435 2451.05542 1955.44458 5892.22803 1921.95557 -44.8448906 -7.65112066 268.592865 -190.259003
