Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2753600.00 48707.5234 3116.38037 2422.02808 2021.55066 6657.29736 1887.66467 55.9998741 -7.97559500 268.847504 -190.961411
2753800.00 48707.5234 2835.48706 2476.67090 2044.33813 6535.19531 1904.31042 61.8583870 -7.97559500 269.050995 -190.881683
2754000.00 48707.5234 2593.72168 2508.17139 2012.77991 6363.39990 1883.76294 51.7208481 -7.97559500 268.218353 -190.922226
2754200.00 48707.5234 2452.71411 2372.63232 2032.80115 6147.71729 1895.63574 59.5989227 -7.97559500 268.527588 -190.961136
2754400.00 48707.5234 3105.64868 2451.86035 2042.70203 6700.65771 1923.59900 41.1455231 -7.97559500 268.917603 -190.960114
2754600.00 48707.5234 3182.60498 2426.08936 2087.70874 6774.55957 1956.13135 53.4659462 -7.97559500 269.069183 -190.957733
2754800.00 48707.5234 3234.25269 2418.64209 2025.91394 6742.00537 1905.82385 42.6225548 -7.97559500 268.527618 -191.059906
2755000.00 48707.5234 3807.74438 2467.82568 2076.30469 7248.95898 1952.84497 45.5301704 -7.97559500 269.186920 -191.257263
2755200.00 48707.5234 3861.42871 2472.93921 2033.33801 7249.24023 1930.33667 25.1618786 -7.97559500 268.948975 -191.109528
2755400.00 48707.5234 3142.67749 2395.78052 2094.46509 6722.64404 1979.51599 36.8444252 -7.97559500 269.101379 -190.996796
2755600.00 48707.5234 2855.03247 2450.87891 2087.41797 6566.36670 1973.69080 35.5384789 -7.97559500 268.931824 -190.743179
2755800.00 48707.5234 3489.45435 2462.14771 2017.36938 6958.24854 1908.70117 30.6557121 -7.97559500 268.693024 -190.680557
2756000.00 48707.5234 2848.72559 2413.18677 2057.29980 6494.07666 1939.17786 40.0684204 -7.97559500 268.835449 -190.781967
2756200.00 48707.5234 3094.84961 2440.58301 2110.61230 6749.61963 1969.58264 63.5029716 -7.97559500 268.272858 -190.746231
2756400.00 48707.5234 2765.24561 2419.30518 2077.50024 6461.09570 1967.74072 32.3675652 -7.97559500 268.272339 -190.880356
2756600.00 48707.5234 2321.04468 2374.92432 2043.52222 6067.19873 1921.36462 44.0634117 -7.97559500 269.208862 -191.114655
2756800.00 48707.5234 1782.25049 2435.61597 2104.61597 5806.25195 1966.47522 60.3716812 -7.97559500 268.938599 -191.169571
2757000.00 48707.5234 3200.93384 2450.73022 2031.95764 6756.46875 1895.91675 58.7333488 -7.97559500 268.452057 -191.144333
2757200.00 48707.5234 4166.29248 2463.73926 2047.42773 7470.68994 1924.17810 46.6559448 -7.97559500 267.909637 -191.316025
2757400.00 48707.5234 2980.70361 2406.08325 2139.24585 6662.66992 2013.87122 47.6123772 -7.97559500 268.734741 -190.972458
2757600.00 48707.5234 3573.15283 2396.46606 2075.55249 7010.20508 1941.39893 55.9297867 -7.97559500 269.017609 -190.793915
2757800.00 48707.5234 3612.04395 2410.56763 2120.70557 7097.08594 1981.69885 61.3700142 -7.97559500 268.523224 -190.886444
2758000.00 48707.5234 3010.30542 2488.04858 2155.37769 6781.79443 2004.61694 72.2248230 -7.97559500 269.307373 -190.771484
2758200.00 48707.5234 2941.90845 2439.75952 2070.55176 6600.09375 1935.98120 55.7446518 -7.97559500 269.556580 -190.730743
2758400.00 48707.5234 3154.65015 2448.43286 2034.61536 6723.95166 1920.81763 35.0565758 -7.97559500 269.580139 -190.838943
2758600.00 48707.5234 3874.79858 2458.43115 2065.89160 7276.78320 1962.77844 24.6895618 -7.97559500 269.383087 -190.959381
2758800.00 48707.5234 3926.15723 2455.05884 2114.63379 7358.63574 1960.00964 76.8914871 -7.97559500 268.832306 -191.099670
2759000.00 48707.5234 3116.96484 2395.13208 2071.48340 6680.74951 1942.63965 51.1091080 -7.97559500 268.849121 -191.114441
2759200.00 48707.5234 3386.51318 2427.84473 2096.99780 6930.44971 1964.21277 54.8549271 -7.97559500 269.102966 -191.172806
2759400.00 48707.5234 3135.44849 2441.01318 2078.66602 6746.94287 1958.93872 43.3144608 -7.97559500 267.904358 -191.491425
2759600.00 48707.5234 3285.84155 2403.38477 2074.63623 6812.11621 1958.96289 38.7034416 -7.97559500 268.376495 -191.406693
2759800.00 48707.5234 3691.73999 2501.98169 2077.54541 7201.95166 1952.43945 47.1362305 -7.97559500 269.172729 -191.203049
2760000.00 48707.5234 3260.71338 2409.81323 2079.28955 6805.34814 1966.03625 36.0641708 -7.97559500 268.443115 -191.254074
2760200.00 48707.5234 3879.45972 2412.96973 2082.75488 7251.49609 1937.27539 67.6030655 -7.97559500 268.955200 -191.078674
2760400.00 48707.5234 3838.89160 2475.29224 2104.52124 7306.76758 1965.94189 60.2093239 -7.97559500 269.150543 -190.780457
2760600.00 48707.5234 3303.62915 2409.38306 2039.54492 6795.65869 1927.43286 33.7899017 -7.97559500 268.983154 -190.661087
2760800.00 48707.5234 3570.46069 2449.90918 2038.87573 7025.05908 1927.16785 33.0791588 -7.97559500 269.185089 -190.556335
2761000.00 48707.5234 3037.16968 2449.86108 2106.63965 6713.95215 1954.99683 72.6959763 -7.97559500 269.250122 -190.303253
2761200.00 48707.5234 3251.48584 2385.24707 2043.38782 6738.32520 1920.08411 44.0642357 -7.97559500 269.540192 -190.300720
2761400.00 48707.5234 3768.70483 2448.91650 2049.52563 7175.53906 1927.70789 42.8557549 -7.97559500 269.408051 -190.446136
2761600.00 48707.5234 3268.99170 2471.62598 2035.91675 6829.66846 1911.85779 45.9626846 -7.97559500 268.668335 -190.572067
2761800.00 48707.5234 3556.70093 2411.07495 2019.30530 6956.88037 1886.98987 54.4588203 -7.97559500 268.355835 -190.499237
2762000.00 48707.5234 4199.12646 2432.93848 2053.92700 7469.71191 1928.24817 47.5003586 -7.97559500 268.629608 -190.451141
2762200.00 48707.5234 3614.74561 2430.09399 2092.86060 7090.68652 1954.08289 60.4096146 -7.97559500 268.925262 -190.557297
2762400.00 48707.5234 3149.29883 2403.93994 2023.15601 6664.19824 1896.40771 48.1363411 -7.97559500 269.207855 -190.595886
2762600.00 48707.5234 3805.65796 2442.86279 2045.43018 7191.63916 1915.90625 51.0682068 -7.97559500 269.184723 -190.728943
2762800.00 48707.5234 3714.31201 2460.21582 2053.51855 7152.19287 1906.85657 68.8177338 -7.97559500 268.681610 -190.837448
2763000.00 48707.5234 3430.01562 2423.25854 2021.59412 6881.36182 1896.44983 46.9207611 -7.97559500 269.088806 -190.865234
2763200.00 48707.5234 3640.81323 2475.74463 2035.67090 7097.66455 1918.08435 39.3217392 -7.97559500 269.176361 -190.911423
2763400.00 48707.5234 3868.91162 2431.84473 2082.58350 7262.70703 1952.43677 52.0601158 -7.97559500 268.996338 -190.909729
2763600.00 48707.5234 3927.85718 2444.36572 2029.96338 7264.47949 1919.85767 31.8586521 -7.97559500 269.127197 -190.880112
2763800.00 48707.5234 3747.51343 2472.66699 2115.72021 7250.43066 1984.47485 52.7057915 -7.97559500 269.562134 -191.022400
2764000.00 48707.5234 3949.14209 2431.99048 2056.18042 7293.44141 1915.55603 63.6768990 -7.97559500 268.131012 -191.183411
2764200.00 48707.5234 3678.66504 2422.64600 2075.55298 7111.33594 1954.95801 43.4859276 -7.97559500 268.290039 -191.181046
2764400.00 48707.5234 3398.43750 2467.41260 2069.22168 6950.71191 1946.79150 44.6726456 -7.97559500 268.883789 -191.126175
2764600.00 48707.5234 2683.60229 2425.05469 2062.02539 6393.37500 1925.36597 59.8151054 -7.97559500 268.131470 -191.287308
2764800.00 48707.5234 3237.24146 2455.61987 2025.42004 6780.61182 1908.31165 39.6898575 -7.97559500 268.674347 -191.255798
2765000.00 48707.5234 4058.13330 2494.61548 2067.09521 7444.40283 1923.65466 65.8815613 -7.97559500 268.748932 -191.189850
2765200.00 48707.5234 2945.03003 2400.19971 2066.05225 6558.25195 1943.54285 45.0482216 -7.97559500 268.595337 -191.134216
2765400.00 48707.5234 2722.56055 2459.91943 2027.62329 6421.51172 1915.82007 34.0602455 -7.97559500 268.656036 -190.913025
2765600.00 48707.5234 2646.90527 2449.84863 2073.66992 6403.74561 1938.77844 57.5607834 -7.97559500 268.568787 -191.238327
2765800.00 48707.5234 2846.43799 2455.09351 2029.36572 6506.42432 1903.46594 48.7413445 -7.97559500 268.705353 -191.546936
2766000.00 48707.5234 2455.21021 2450.39380 2004.16162 6198.61230 1912.27161 15.4175568 -7.97559500 267.929169 -191.456757
2766200.00 48707.5234 3153.97754 2476.44458 2089.23120 6806.10156 1950.63916 61.9939270 -7.97559500 268.075500 -191.477402
2766400.00 48707.5234 3787.07910 2424.23291 2074.39722 7188.77881 1951.52686 45.6501732 -7.97559500 268.604645 -191.384491
2766600.00 48707.5234 3414.52588 2437.03564 2072.53027 6935.07178 1950.46704 44.2656097 -7.97559500 269.039124 -191.241486
2766800.00 48707.5234 3043.56909 2485.18213 2136.25000 6783.42920 1989.81287 68.6126251 -7.97559500 268.937805 -191.113373
2767000.00 48707.5234 2994.87012 2441.78979 2070.04297 6639.23633 1932.14746 60.5483856 -7.97559500 268.580841 -191.233765
2767200.00 48707.5234 3568.66479 2387.37427 2085.52100 7007.89355 1941.37195 66.5627518 -7.97559500 268.718292 -191.132034
2767400.00 48707.5234 3572.73853 2517.96826 2043.81677 7099.67725 1918.96436 47.5997391 -7.97559500 268.549744 -191.297073
2767600.00 48707.5234 3676.42041 2419.38818 2041.77661 7072.70752 1921.90112 42.8074799 -7.97559500 268.317322 -191.249329
2767800.00 48707.5234 4126.21484 2514.66675 1988.28027 7434.00098 1855.47925 55.6799774 -7.97559500 268.308228 -191.187164
2768000.00 48707.5234 4094.81592 2427.00830 2100.13379 7435.89160 1967.90308 55.3338852 -7.97559500 268.000122 -191.103226
2768200.00 48707.5234 3637.34546 2395.42871 2048.04858 7027.26270 1914.44824 56.1532669 -7.97559500 268.764038 -191.317062
2768400.00 48707.5234 3011.98633 2430.41333 2105.37695 6675.35254 1971.88806 56.0304184 -7.97559500 268.885773 -191.427338
2768600.00 48707.5234 3533.52075 2448.70337 2018.05591 6976.79297 1906.83252 33.3726082 -7.97559500 269.136017 -191.285187
2768800.00 48707.5234 3393.99121 2418.87231 2035.70862 6865.50000 1928.24695 29.2043629 -7.97559500 269.489685 -191.232437
2769000.00 48707.5234 3211.65894 2460.88354 2075.90503 6818.18848 1921.72437 76.2516327 -7.97559500 269.273285 -191.344254
2769200.00 48707.5234 3107.95239 2459.88965 2048.84961 6716.47119 1910.17468 61.1222687 -7.97559500 268.775055 -191.222412
2769400.00 48707.5234 2917.90234 2391.19653 2037.18262 6501.10889 1906.44336 52.7641907 -7.97559500 269.074066 -191.099045
2769600.00 48707.5234 2836.14990 2441.75342 2059.88477 6516.29492 1926.17114 55.3322678 -7.97559500 269.144287 -190.762817
2769800.00 48707.5234 2289.79395 2485.76318 2037.98328 6150.30029 1911.86621 47.7191772 -7.97559500 269.079315 -190.681427
2770000.00 48707.5234 3157.75049 2433.11841 2002.74915 6678.97314 1880.16321 43.7272339 -7.97559500 269.427795 -190.569168
2770200.00 48707.5234 4356.97998 2430.46826 2069.44458 7594.89062 1938.56934 53.0051193 -7.97559500 268.748627 -190.878387
2770400.00 48707.5234 4252.30615 2476.03052 2047.03540 7543.68848 1915.21680 54.0030098 -7.97559500 268.775635 -190.960007
2770600.00 48707.5234 3829.78711 2419.97534 2025.45581 7165.91748 1902.08228 45.5466003 -7.97559500 268.713135 -190.886307
2770800.00 48707.5234 3494.50195 2446.68115 2073.95483 7002.95312 1959.51208 37.0706406 -7.97559500 268.259460 -190.887421
2771000.00 48707.5234 4442.54736 2466.21973 2069.03662 7691.01660 1930.23938 60.8519630 -7.97559500 268.834869 -190.889725
2771200.00 48707.5234 4297.54004 2407.05151 2037.08472 7496.89062 1911.96716 46.8509293 -7.97559500 269.153656 -190.887192
2771400.00 48707.5234 3283.32959 2395.26489 2075.42017 6802.99609 1954.82666 43.2610588 -7.97559500 268.380066 -191.047546
2771600.00 48707.5234 2923.75342 2470.62012 2033.71216 6581.21826 1926.59399 29.5720387 -7.97559500 268.524933 -190.978729
2771800.00 48707.5234 3178.22949 2407.02051 2026.88440 6691.55762 1898.59863 51.1383209 -7.97559500 268.366669 -191.219177
2772000.00 48707.5234 3876.60034 2424.53711 2108.00708 7286.28418 1970.62427 60.5109863 -7.97559500 268.200775 -191.329132
2772200.00 48707.5234 4136.07129 2423.23535 2100.19531 7461.48584 1962.20166 60.7531090 -7.97559500 268.541016 -191.300507
2772400.00 48707.5234 4125.40137 2442.82300 2034.96936 7408.26807 1920.36694 37.5245056 -7.97559500 268.472900 -191.394974
2772600.00 48707.5234 4473.80566 2479.56860 2103.82520 7761.35791 1984.04663 43.0093002 -7.97559500 268.198029 -191.428864
2772800.00 48707.5234 3751.21265 2445.54810 2056.63794 7166.85693 1934.37427 44.4358139 -7.97559500 269.024292 -191.196381
2773000.00 48707.5234 3094.47070 2419.22656 2071.79150 6689.17285 1947.33923 46.1762352 -7.97559500 269.342133 -191.066040
2773200.00 48707.5234 3184.51807 2495.49487 2068.93994 6826.55469 1938.36084 51.9884529 -7.97559500 269.375977 -190.785294
2773400.00 48707.5234 3542.58105 2447.92432 2029.03003 6993.42432 1909.69067 40.6540222 -7.97559500 269.389618 -190.704361
2773600.00 48707.5234 3620.78418 2426.90210 2051.61719 7050.54102 1922.81726 50.9453239 -7.97559500 268.614471 -190.759857
2773800.00 48707.5234 3234.70312 2451.13354 2065.93481 6814.83740 1939.62781 48.8626556 -7.97559500 268.380890 -190.936386
2774000.00 48707.5234 3759.25391 2436.02881 2080.01147 7186.42334 1955.06665 47.0871162 -7.97559500 268.791351 -190.933685
2774200.00 48707.5234 3972.76904 2424.60107 2064.83521 7311.48975 1943.89526 42.8232040 -7.97559500 268.975677 -190.858948
2774400.00 48707.5234 2595.62158 2423.73560 2047.92786 6315.46143 1930.98865 38.9385567 -7.97559500 268.915985 -190.915497
2774600.00 48707.5234 1975.45410 2480.09790 2080.29028 5963.65088 1949.04565 53.5525131 -7.97559500 268.566589 -190.874329
2774800.00 48707.5234 3712.81421 2386.95801 2060.75903 7085.11182 1931.59424 50.9712410 -7.97559500 268.982544 -190.789017
2775000.00 48707.5234 4178.12891 2427.43286 2095.27441 7490.63770 1962.49805 54.8621941 -7.97559500 268.716309 -190.802338
2775200.00 48707.5234 2994.93262 2447.92456 2067.59570 6642.96875 1931.46106 59.4290504 -7.97559500 267.726318 -191.020569
2775400.00 48707.5234 3574.90332 2421.50391 1976.53406 6937.46777 1850.80408 47.8813591 -7.97559500 268.811432 -190.962936
2775600.00 48707.5234 4733.53369 2447.79370 2073.51196 7883.76807 1941.32263 53.9725151 -7.97559500 269.133362 -190.916428
2775800.00 48707.5234 3549.15039 2450.07837 2072.64990 7043.86475 1943.94226 51.0956573 -7.97559500 268.598450 -190.986557
2776000.00 48707.5234 2180.43481 2424.85962 2018.11755 5991.84717 1897.42590 42.5287819 -7.97559500 268.972076 -190.809326
2776200.00 48707.5234 3238.66113 2426.74341 2070.42529 6797.74951 1929.48621 62.6222649 -7.97559500 268.897949 -190.581070
2776400.00 48707.5234 3611.82788 2460.84570 2057.80493 7084.30957 1918.95435 60.5431824 -7.97559500 269.138611 -190.831223
2776600.00 48707.5234 2480.18408 2416.15259 2030.98389 6208.93359 1889.18225 64.1836472 -7.97559500 268.400482 -190.782394
2776800.00 48707.5234 2586.73193 2444.58276 2058.33325 6340.39893 1913.70215 66.8291626 -7.97559500 268.697723 -190.895615
2777000.00 48707.5234 2859.16211 2405.57495 2114.66553 6551.24463 1969.29431 67.1109772 -7.97559500 269.198212 -190.937897
2777200.00 48707.5234 3122.74097 2383.71021 2076.26221 6678.20898 1907.05945 91.3588486 -7.97559500 268.987762 -191.143768
2777400.00 48707.5234 2041.51575 2415.85132 2058.17139 5924.21191 1921.93994 58.4089165 -7.97559500 268.982361 -191.159958
2777600.00 48707.5234 2528.14917 2427.50781 2090.06006 6313.43701 1951.80530 60.4569855 -7.97559500 268.882629 -191.084778
2777800.00 48707.5234 3821.59668 2421.30713 2012.92505 7148.90039 1882.94397 51.5149994 -7.97559500 269.436096 -190.970016
2778000.00 48707.5234 3448.24780 2423.99194 2050.67871 6924.13086 1929.76990 42.1722145 -7.97559500 269.313416 -190.576797
2778200.00 48707.5234 3195.28271 2467.35962 2045.13696 6782.26318 1927.79700 38.9303398 -7.97559500 268.885986 -190.476349
2778400.00 48707.5234 3859.32886 2384.27661 2056.00391 7181.75195 1910.19568 67.9775009 -7.97559500 268.367065 -190.536423
2778600.00 48707.5234 3672.48633 2502.56909 2053.25391 7164.57080 1914.00586 61.0099602 -7.97559500 268.618042 -190.379807
2778800.00 48707.5234 2668.48901 2421.23096 2058.38672 6375.17676 1925.19849 54.1427460 -7.97559500 269.242188 -190.196838
2779000.00 48707.5234 2604.29663 2408.58081 2084.52930 6343.07031 1944.98364 61.0872383 -7.97559500 268.765808 -190.307556
2779200.00 48707.5234 3158.85352 2503.00977 2126.24097 6873.14014 1994.00427 53.2750092 -7.97559500 269.243561 -190.281967
2779400.00 48707.5234 3100.82568 2475.14478 2070.25049 6748.06494 1935.15491 56.3443832 -7.97559500 268.937897 -190.186676
2779600.00 48707.5234 2769.17896 2425.11279 2060.35547 6452.55225 1933.10303 48.3302460 -7.97559500 269.141205 -190.219040
2779800.00 48707.5234 3510.15088 2452.38232 2066.84448 7012.66016 1938.01978 50.5981140 -7.97559500 268.682343 -190.455658
2780000.00 48707.5234 3701.88696 2453.29639 2108.67212 7191.60107 1966.52686 64.2269745 -7.97559500 268.467407 -190.549057
2780200.00 48707.5234 3664.86499 2456.66260 2018.94800 7078.94482 1884.91016 55.6979942 -7.97559500 269.074921 -190.735092
2780400.00 48707.5234 4285.55615 2441.92114 2093.55835 7579.72119 1958.05762 57.6348228 -7.97559500 268.864197 -190.998199
2780600.00 48707.5234 4743.13867 2430.27856 2105.92798 7905.49170 1963.73315 63.4437218 -7.97559500 269.502289 -190.751266
2780800.00 48707.5234 3743.67139 2441.63452 2006.45081 7107.39941 1895.74670 32.6962204 -7.97559500 268.867157 -190.859283
2781000.00 48707.5234 3366.28809 2490.99609 2064.77148 6947.00781 1930.91235 56.0723000 -7.97559500 268.708832 -190.921875
2781200.00 48707.5234 3712.70190 2455.59985 2044.49084 7137.40576 1922.96472 43.3508682 -7.97559500 268.996460 -190.821136
2781400.00 48707.5234 4275.58740 2431.12769 2060.96899 7529.25684 1932.94324 49.8839684 -7.97559500 268.990540 -190.848755
2781600.00 48707.5234 3129.78613 2459.73584 2087.08521 6770.06250 1950.18372 58.9874153 -7.97559500 268.835663 -190.921432
2781800.00 48707.5234 2714.71021 2454.18921 2074.41016 6456.99170 1930.40588 65.7072067 -7.97559500 268.996796 -190.699753
2782000.00 48707.5234 3460.03345 2426.95752 2050.65063 6935.44043 1913.08252 59.1327515 -7.97559500 269.025116 -190.589722
2782200.00 48707.5234 3916.61060 2507.87500 2069.66138 7359.69775 1944.09863 47.0616074 -7.97559500 268.882446 -190.381363
2782400.00 48707.5234 2763.06470 2431.26318 2024.99121 6418.99561 1901.69714 44.5802040 -7.97559500 269.096069 -190.382065
2782600.00 48707.5234 3124.49268 2449.96167 2051.28198 6720.72461 1944.67859 28.1396885 -7.97559500 269.113556 -190.649887
2782800.00 48707.5234 4140.11621 2456.98633 2073.15161 7471.06641 1946.60266 48.8913078 -7.97559500 268.509338 -190.851837
2783000.00 48707.5234 3414.65283 2412.14185 2016.25732 6853.99561 1901.03357 36.9603195 -7.97559500 269.259277 -190.995895
2783200.00 48707.5234 2424.11597 2461.55713 2066.22778 6249.75391 1929.34631 59.2417946 -7.97559500 268.486725 -190.847137
2783400.00 48707.5234 3317.95142 2436.27661 2051.90210 6845.08301 1930.76965 43.6703835 -7.97559500 268.379974 -190.917908
2783600.00 48707.5234 4224.65869 2418.02588 2024.93799 7443.94678 1893.89685 52.9727325 -7.97559500 268.912659 -190.844345
2783800.00 48707.5234 3788.24121 2459.80640 2083.61450 7234.39551 1937.92505 68.0303955 -7.97559500 268.418640 -190.759399
2784000.00 48707.5234 3733.64990 2431.00146 2079.73901 7162.93604 1915.80225 85.6273270 -7.97559500 269.185944 -190.876526
2784200.00 48707.5234 3581.01001 2427.08936 2055.24121 7026.09863 1922.26953 54.7786064 -7.97559500 269.092133 -190.898956
2784400.00 48707.5234 3944.48267 2499.57471 2107.93921 7409.47461 1960.66309 69.3798218 -7.97559500 268.897888 -191.001663
