Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2912200.00 48481.5078 3394.77271 2424.84277 2057.98291 6883.10986 1924.01721 55.9894714 -8.01277637 268.928375 -190.952148
2912400.00 48481.5078 3573.87769 2500.25977 2099.86523 7127.04639 1943.10156 78.0483322 -8.01277637 269.639069 -190.923874
2912600.00 48481.5078 3604.66943 2477.70239 2040.65332 7067.04834 1891.94055 70.1489792 -8.01277637 269.551453 -190.987701
2912800.00 48481.5078 3952.61426 2431.75952 2097.64648 7324.11377 1943.48254 75.2267609 -8.01277637 269.590820 -190.653732
2913000.00 48481.5078 3546.26807 2472.06152 2088.10645 7067.56738 1942.66309 66.2401047 -8.01277637 269.720245 -190.517090
2913200.00 48481.5078 2947.42212 2416.69751 2090.58008 6591.26123 1934.28247 77.0948105 -8.01277637 269.796509 -190.593643
2913400.00 48481.5078 3151.51660 2421.33350 2051.53662 6701.15967 1915.94116 57.1244431 -8.01277637 269.265198 -190.794174
2913600.00 48481.5078 3458.78809 2478.78369 2101.82373 7026.15430 1952.66589 70.8514404 -8.01277637 269.364441 -191.058044
2913800.00 48481.5078 2409.99365 2433.73657 2082.59253 6220.32227 1938.18982 66.3370056 -8.01277637 269.322205 -191.256454
2914000.00 48481.5078 3288.93384 2410.68652 2048.20483 6784.34229 1921.25134 48.9604454 -8.01277637 269.273865 -191.280685
2914200.00 48481.5078 4104.33984 2402.59546 2040.43225 7345.01367 1899.42004 63.2509232 -8.01277637 268.923462 -191.162140
2914400.00 48481.5078 3201.75977 2465.54492 2073.14941 6802.50830 1933.42224 61.8406982 -8.01277637 268.846008 -190.959732
2914600.00 48481.5078 3503.40454 2420.28516 2048.69849 6946.07666 1917.61755 53.3394852 -8.01277637 268.777374 -191.035980
2914800.00 48481.5078 3072.67920 2374.22217 2027.42847 6574.19775 1899.06860 50.0135384 -8.01277637 269.257751 -190.911407
2915000.00 48481.5078 2667.34741 2425.99829 2085.92749 6397.88184 1954.74536 53.4519043 -8.01277637 268.944214 -191.213898
2915200.00 48481.5078 2952.22681 2440.30054 2074.63721 6602.31836 1952.28979 44.2493210 -8.01277637 269.133270 -191.035248
2915400.00 48481.5078 3899.29980 2412.68042 2006.60706 7176.29932 1880.35815 48.9073219 -8.01277637 268.489746 -191.148193
2915600.00 48481.5078 4373.50928 2461.81812 2049.91162 7604.03320 1919.08984 53.0629234 -8.01277637 269.057861 -191.299118
2915800.00 48481.5078 3958.00073 2421.80444 2079.13501 7299.45605 1937.16919 63.2961235 -8.01277637 269.906769 -191.237152
2916000.00 48481.5078 3050.47363 2420.29199 2048.62549 6625.76416 1896.01208 74.3417206 -8.01277637 269.478119 -191.206406
2916200.00 48481.5078 3390.15723 2407.84424 2097.84912 6902.71436 1946.57581 72.7182083 -8.01277637 269.550568 -190.995346
2916400.00 48481.5078 3355.45532 2439.13330 2121.37817 6932.99658 1960.88391 81.6968002 -8.01277637 269.799194 -191.001724
2916600.00 48481.5078 2356.72559 2426.43286 2020.56653 6113.32959 1877.33643 64.3531418 -8.01277637 269.736694 -190.859741
2916800.00 48481.5078 2838.34351 2460.60034 2072.72168 6540.18164 1914.28296 79.8561707 -8.01277637 269.503937 -190.921478
2917000.00 48481.5078 3559.93091 2431.70679 2071.97192 7020.73877 1925.22534 67.9201202 -8.01277637 269.807861 -190.981323
2917200.00 48481.5078 2435.30176 2428.91895 2071.58521 6222.39209 1921.52942 72.1978455 -8.01277637 268.978912 -191.120865
2917400.00 48481.5078 2542.64990 2412.06543 2088.76782 6298.62158 1941.58337 69.3978882 -8.01277637 268.800781 -191.014221
2917600.00 48481.5078 4202.76221 2393.90576 2085.91748 7451.39893 1919.37634 88.0719604 -8.01277637 269.127106 -190.658020
2917800.00 48481.5078 4944.64844 2458.72485 2101.80225 8056.65576 1955.37207 67.9630890 -8.01277637 269.262878 -190.795746
2918000.00 48481.5078 4565.96045 2382.32031 2080.01855 7690.71533 1920.29785 81.4501114 -8.01277637 269.104340 -190.833817
2918200.00 48481.5078 4732.02246 2460.83057 2127.90674 7934.52832 1948.71594 99.9909210 -8.01277637 269.989960 -190.790085
2918400.00 48481.5078 5368.99072 2437.65503 2084.11353 8317.92969 1930.38367 75.8025436 -8.01277637 268.890442 -190.963089
2918600.00 48481.5078 4955.31201 2408.41846 2083.38257 7995.46924 1933.41199 71.6356812 -8.01277637 269.289825 -190.955093
2918800.00 48481.5078 4199.30518 2484.10522 2082.78369 7536.02051 1932.91736 71.3113098 -8.01277637 269.494385 -190.939270
2919000.00 48481.5078 4025.20923 2446.43994 2080.29565 7372.77197 1917.14392 85.0298920 -8.01277637 269.117828 -190.995956
2919200.00 48481.5078 4578.57715 2400.24121 2099.09302 7736.63135 1948.29089 72.6736908 -8.01277637 269.164124 -191.035690
2919400.00 48481.5078 3972.98584 2444.19287 2140.32300 7393.62793 1983.25244 79.6088104 -8.01277637 268.445618 -190.983734
2919600.00 48481.5078 3499.52197 2424.02930 2073.30981 6971.68701 1923.32068 71.8647842 -8.01277637 268.816223 -190.691772
2919800.00 48481.5078 4084.69141 2401.50684 2115.31567 7404.91602 1952.31641 84.8198547 -8.01277637 268.927826 -190.748505
2920000.00 48481.5078 4105.63477 2443.58984 2106.90112 7453.39258 1950.34863 79.0831223 -8.01277637 268.459167 -190.989761
2920200.00 48481.5078 3926.17578 2383.74194 2066.72803 7226.48438 1911.52649 76.5809021 -8.01277637 269.512878 -190.892197
2920400.00 48481.5078 3023.34399 2474.47974 2058.78003 6670.92432 1912.19556 68.3149719 -8.01277637 269.384277 -191.114563
2920600.00 48481.5078 3216.96631 2418.51367 2062.86450 6755.94385 1908.60620 75.9972534 -8.01277637 269.492126 -191.231155
2920800.00 48481.5078 3356.38403 2401.38452 2057.48608 6832.01221 1904.81067 74.7131119 -8.01277637 269.331909 -191.369781
2921000.00 48481.5078 2347.93701 2437.76733 2051.44946 6149.33301 1938.28711 35.0007133 -8.01277637 269.332977 -191.171280
2921200.00 48481.5078 2854.13696 2437.04639 2006.91870 6461.99121 1873.98926 55.1034088 -8.01277637 268.854492 -191.028412
2921400.00 48481.5078 3343.01245 2467.17725 2090.90649 6921.77100 1954.63025 58.9455795 -8.01277637 268.460602 -191.129974
2921600.00 48481.5078 3309.79102 2434.29419 2040.20044 6814.69238 1910.25635 52.2148132 -8.01277637 268.730621 -191.001266
2921800.00 48481.5078 2956.93604 2449.03296 2037.54517 6577.28857 1883.54614 76.1448975 -8.01277637 268.827423 -190.973297
2922000.00 48481.5078 3107.97778 2476.45898 2057.27637 6731.24072 1903.53357 75.8600922 -8.01277637 269.004028 -191.121399
2922200.00 48481.5078 3408.87329 2419.36060 2081.27051 6910.88525 1943.70544 60.5964851 -8.01277637 268.293518 -191.324890
2922400.00 48481.5078 3108.92969 2394.43042 2096.95874 6689.56738 1955.92261 63.1822243 -8.01277637 269.130798 -191.276840
2922600.00 48481.5078 3397.80151 2478.91577 2035.91577 6917.25732 1894.71106 63.2660294 -8.01277637 269.253876 -191.315140
2922800.00 48481.5078 3631.76050 2447.27222 2097.02783 7112.14746 1936.57410 82.8553848 -8.01277637 268.948181 -191.349762
2923000.00 48481.5078 3579.74829 2413.63550 2069.84863 7014.55615 1925.13818 66.6389313 -8.01277637 269.280609 -191.209167
2923200.00 48481.5078 3429.38013 2439.07251 2055.57080 6919.39746 1896.07471 80.7345352 -8.01277637 269.844818 -191.083130
2923400.00 48481.5078 3236.44067 2463.99805 2103.94287 6856.27588 1929.86279 96.2710495 -8.01277637 269.008850 -191.199844
2923600.00 48481.5078 2715.80493 2382.14697 2078.90649 6381.27148 1929.49707 72.1495590 -8.01277637 268.427002 -191.167084
2923800.00 48481.5078 2800.72754 2427.35742 2066.25928 6473.87939 1914.71387 74.4599380 -8.01277637 268.291199 -191.205765
2924000.00 48481.5078 2990.22021 2514.56812 2028.05554 6656.86816 1887.43018 63.6365166 -8.01277637 268.131317 -191.142548
2924200.00 48481.5078 2689.31079 2418.01245 2022.84644 6342.34424 1867.84521 77.3979950 -8.01277637 268.649658 -191.046494
2924400.00 48481.5078 3311.37109 2421.97900 2104.93506 6868.22949 1936.13538 90.7285004 -8.01277637 269.011749 -190.940582
2924600.00 48481.5078 3544.65063 2423.03882 2091.91211 7021.20703 1926.39075 87.4504929 -8.01277637 268.748016 -190.677261
2924800.00 48481.5078 3368.77832 2375.90234 2059.67358 6817.48096 1909.14429 72.6931915 -8.01277637 268.626495 -190.790497
2925000.00 48481.5078 3301.52710 2448.51953 2028.64673 6811.52100 1873.08142 78.3217468 -8.01277637 268.199341 -190.955734
2925200.00 48481.5078 2796.61792 2462.19092 2068.65063 6508.19873 1920.83557 70.4277191 -8.01277637 268.183960 -190.796677
2925400.00 48481.5078 3313.75342 2435.22070 1999.57605 6777.79639 1863.81189 58.0006142 -8.01277637 268.693115 -190.929581
2925600.00 48481.5078 3214.10327 2439.09888 2049.02344 6760.66406 1893.75305 77.6417923 -8.01277637 268.715088 -191.086517
2925800.00 48481.5078 2784.12598 2439.60938 2082.76562 6490.89990 1902.68835 102.363388 -8.01277637 268.762482 -191.048584
2926000.00 48481.5078 2936.89062 2477.03809 2109.35645 6662.93213 1941.75061 89.5405655 -8.01277637 269.092712 -191.027374
2926200.00 48481.5078 4484.30322 2423.18750 2087.21655 7681.04443 1914.86035 94.6732178 -8.01277637 268.770386 -191.087296
2926400.00 48481.5078 4673.92529 2436.03271 2042.09937 7782.84521 1892.17847 71.4475632 -8.01277637 269.545319 -191.071960
2926600.00 48481.5078 3701.17651 2493.65381 2112.35303 7222.93506 1936.09851 97.7700882 -8.01277637 269.463257 -190.978683
2926800.00 48481.5078 3423.36133 2517.10938 2047.67822 6985.28564 1890.49426 79.3703690 -8.01277637 268.902435 -191.088974
2927000.00 48481.5078 4078.73779 2431.52808 2068.52368 7383.93604 1918.78418 71.4174423 -8.01277637 269.375610 -191.053436
2927200.00 48481.5078 3657.71118 2417.15259 2095.37646 7098.72461 1936.09619 80.5820770 -8.01277637 269.548676 -190.850525
2927400.00 48481.5078 3200.07568 2480.01978 2118.67944 6861.32275 1941.81921 98.3909073 -8.01277637 269.385864 -190.916534
2927600.00 48481.5078 3554.83179 2417.95459 2067.30103 6998.71045 1914.78882 73.4223557 -8.01277637 269.893524 -190.803696
2927800.00 48481.5078 3741.71265 2425.40405 2100.51709 7171.51074 1937.23792 84.2443314 -8.01277637 269.871918 -190.837051
2928000.00 48481.5078 3454.02026 2482.43042 2102.67017 7027.27588 1946.49121 77.8942184 -8.01277637 269.284302 -190.999527
2928200.00 48481.5078 2280.27588 2440.06299 2026.96387 6079.30322 1881.53821 67.1446686 -8.01277637 269.134735 -190.853668
2928400.00 48481.5078 3600.07959 2471.88477 2044.53625 7061.86816 1904.80640 61.2042885 -8.01277637 269.267334 -190.741776
2928600.00 48481.5078 4631.26953 2453.53149 2060.43970 7788.52441 1891.32056 90.5951233 -8.01277637 269.358307 -190.834290
2928800.00 48481.5078 3503.97070 2414.51611 2019.02319 6911.03271 1883.02271 58.0110817 -8.01277637 268.768341 -190.778976
2929000.00 48481.5078 3991.76001 2409.50952 2126.43799 7358.33350 1968.29321 80.1338120 -8.01277637 268.974640 -190.963531
2929200.00 48481.5078 4599.13623 2416.62939 2049.12280 7717.58545 1902.35986 68.1433716 -8.01277637 269.414764 -190.795303
2929400.00 48481.5078 4440.35010 2382.61670 2076.34619 7598.52588 1924.78516 73.4636612 -8.01277637 268.877197 -190.779785
2929600.00 48481.5078 3754.01465 2430.21924 2105.20386 7189.71045 1952.02246 74.7027588 -8.01277637 269.110413 -190.631866
2929800.00 48481.5078 4239.86133 2442.17676 2095.15137 7535.13477 1925.90991 90.5941696 -8.01277637 269.119202 -190.471832
2930000.00 48481.5078 4647.68994 2421.63135 2021.52173 7729.31641 1879.25732 63.9354286 -8.01277637 268.956207 -190.627258
2930200.00 48481.5078 5379.69385 2468.45312 2079.67139 8351.85352 1940.03674 61.3533669 -8.01277637 268.855835 -190.574554
2930400.00 48481.5078 4228.08154 2446.78418 2048.68481 7484.94678 1914.74170 55.4558563 -8.01277637 269.156769 -190.669464
2930600.00 48481.5078 3100.33765 2422.98071 2048.69678 6663.78076 1901.36707 68.2428055 -8.01277637 269.583710 -190.496857
2930800.00 48481.5078 3164.75317 2459.62964 2120.15942 6817.43750 1957.62842 83.4209747 -8.01277637 269.778900 -190.668747
2931000.00 48481.5078 2889.26221 2414.73096 2063.20337 6520.79590 1921.00000 63.3903656 -8.01277637 269.281097 -190.468155
2931200.00 48481.5078 2492.07642 2448.12402 2054.76196 6264.91602 1911.28772 63.6622086 -8.01277637 270.144226 -190.332245
2931400.00 48481.5078 2523.81274 2446.30103 2071.31689 6302.08740 1924.68262 66.9775162 -8.01277637 270.042084 -190.385284
2931600.00 48481.5078 3814.75757 2383.66357 2107.87964 7188.77930 1959.70569 69.2053070 -8.01277637 269.587799 -190.619186
2931800.00 48481.5078 3249.93579 2449.88281 2064.33325 6812.09326 1925.82434 59.9574509 -8.01277637 269.307892 -190.756546
2932000.00 48481.5078 1871.26575 2482.82202 2069.17896 5875.08496 1926.43176 65.0382080 -8.01277637 268.667084 -190.958115
2932200.00 48481.5078 2020.85474 2393.89551 2066.38550 5889.13232 1908.78955 79.3080597 -8.01277637 269.329254 -191.041382
2932400.00 48481.5078 3602.31299 2465.95581 2064.89453 7077.87695 1921.59277 65.7803802 -8.01277637 268.722046 -191.200592
2932600.00 48481.5078 2964.80859 2459.24902 2065.03198 6620.55811 1924.61670 61.8787804 -8.01277637 269.595978 -191.059357
2932800.00 48481.5078 2594.81860 2421.24121 2035.30652 6291.22168 1889.54346 66.9949265 -8.01277637 269.589508 -190.821411
2933000.00 48481.5078 4061.29492 2375.81787 2040.62915 7287.99756 1884.47998 77.0772858 -8.01277637 269.840057 -190.768204
2933200.00 48481.5078 4264.12109 2430.10352 2089.22998 7534.29346 1927.90552 82.1182556 -8.01277637 270.025757 -190.819458
2933400.00 48481.5078 3112.02979 2446.15454 2066.09644 6712.62109 1895.98108 91.7125015 -8.01277637 269.329956 -190.927170
2933600.00 48481.5078 2511.71948 2375.40845 2064.70044 6216.02783 1919.00586 66.9621429 -8.01277637 269.514099 -190.781693
2933800.00 48481.5078 3618.25903 2465.00830 2088.50488 7111.81445 1941.07996 69.1615753 -8.01277637 269.069427 -190.806000
2934000.00 48481.5078 3793.07788 2434.91089 2049.80298 7166.62109 1899.66736 72.1392822 -8.01277637 268.682343 -190.686203
2934200.00 48481.5078 3567.55762 2462.00122 2033.86292 7018.31641 1881.40613 74.8463745 -8.01277637 268.402863 -190.792435
2934400.00 48481.5078 3702.20117 2436.11011 2107.61328 7161.37598 1962.68982 67.1818008 -8.01277637 268.867096 -191.125275
2934600.00 48481.5078 4415.95947 2426.78833 2052.26855 7601.37451 1901.53503 72.4883881 -8.01277637 269.281372 -191.036148
2934800.00 48481.5078 4744.28662 2489.02417 2066.99780 7910.48438 1921.45312 67.3245392 -8.01277637 269.333710 -191.113556
2935000.00 48481.5078 3460.36133 2521.78101 2115.68140 7084.12158 1958.69446 79.5386963 -8.01277637 268.620667 -191.172424
2935200.00 48481.5078 2799.48047 2407.23535 2102.75464 6489.37109 1945.62561 79.9910660 -8.01277637 268.450287 -191.312363
2935400.00 48481.5078 2956.51636 2400.88623 2056.71851 6548.01855 1916.81274 62.2892113 -8.01277637 268.782227 -191.165863
2935600.00 48481.5078 3159.20752 2467.68994 2101.26099 6802.67822 1925.05774 98.7275391 -8.01277637 268.646637 -191.171005
2935800.00 48481.5078 2627.27490 2449.58130 2054.86035 6362.06445 1910.16077 67.6594238 -8.01277637 268.261993 -191.221924
2936000.00 48481.5078 3491.50854 2416.18896 2067.23022 6952.10107 1919.40613 69.9659958 -8.01277637 269.017273 -191.159073
2936200.00 48481.5078 4758.85205 2469.49268 2090.68970 7924.94287 1951.03674 62.1391144 -8.01277637 268.733551 -191.219742
2936400.00 48481.5078 4126.16113 2396.84009 2063.44653 7377.70117 1912.83398 73.1526108 -8.01277637 268.707916 -191.248062
2936600.00 48481.5078 4778.40283 2476.15552 2011.68677 7866.42676 1859.50964 75.0390625 -8.01277637 268.460663 -191.322449
2936800.00 48481.5078 4049.03516 2478.05151 2061.73633 7402.67041 1927.02441 57.3869324 -8.01277637 268.741425 -191.416428
2937000.00 48481.5078 3164.80859 2354.12695 2078.56567 6670.38037 1921.94312 79.1014404 -8.01277637 268.941345 -191.420319
2937200.00 48481.5078 2649.62988 2471.20581 2039.15979 6383.79443 1907.85962 53.5853577 -8.01277637 269.006622 -191.291855
2937400.00 48481.5078 3554.52563 2427.90649 2080.98511 7022.12988 1925.54980 77.8511429 -8.01277637 268.894501 -191.310196
2937600.00 48481.5078 3860.28735 2384.66260 2039.33545 7153.42627 1899.46130 62.3867569 -8.01277637 268.621429 -191.133972
2937800.00 48481.5078 3111.27002 2493.04004 2052.04980 6744.92285 1902.14502 72.3411179 -8.01277637 268.461426 -190.897736
2938000.00 48481.5078 3195.62646 2456.92139 2033.24939 6749.64795 1886.00781 69.1631851 -8.01277637 269.095215 -191.016769
2938200.00 48481.5078 4745.10547 2354.65381 2078.39624 7788.09131 1911.70874 87.5276794 -8.01277637 269.967743 -190.807816
2938400.00 48481.5078 4350.51270 2457.93018 2092.81665 7626.79004 1937.77649 76.6141968 -8.01277637 269.356689 -190.930725
2938600.00 48481.5078 3350.89819 2428.16992 2044.02246 6841.45508 1897.77271 68.2521744 -8.01277637 268.964966 -190.967407
2938800.00 48481.5078 3877.18823 2443.88037 2054.71289 7239.97070 1906.31140 70.8570862 -8.01277637 268.727417 -191.183167
2939000.00 48481.5078 4527.30908 2439.53760 2125.06641 7765.65186 1952.27002 94.6766510 -8.01277637 269.442596 -191.322784
2939200.00 48481.5078 3497.41235 2428.67041 2046.98950 6948.51611 1895.27368 73.7076263 -8.01277637 269.266907 -191.258743
2939400.00 48481.5078 2615.66626 2419.19800 1994.69299 6263.30566 1863.49487 52.7253990 -8.01277637 269.666168 -191.193512
2939600.00 48481.5078 3729.08838 2448.86475 2074.65234 7160.18066 1915.60498 80.8363037 -8.01277637 269.318268 -191.107162
2939800.00 48481.5078 3757.08789 2440.07300 2051.85010 7148.38379 1900.20410 73.4639664 -8.01277637 269.490906 -191.308945
2940000.00 48481.5078 3426.68481 2463.46606 2089.55957 6975.87354 1934.19836 77.5277634 -8.01277637 269.200623 -191.367233
2940200.00 48481.5078 3564.80542 2449.44971 2045.74670 7015.70312 1894.61279 73.1955414 -8.01277637 269.193481 -191.255112
2940400.00 48481.5078 3898.82812 2417.09741 2065.08740 7238.86279 1908.86731 78.2833023 -8.01277637 269.059845 -191.123154
2940600.00 48481.5078 3392.98242 2473.16577 2080.06567 6952.25000 1926.13867 76.0492859 -8.01277637 268.932007 -191.054230
2940800.00 48481.5078 3486.27100 2400.59937 2060.43066 6926.00830 1897.57007 84.5528412 -8.01277637 269.355652 -191.047958
2941000.00 48481.5078 4208.30664 2443.75513 2058.26489 7477.51611 1917.15491 62.2897072 -8.01277637 269.837799 -191.017532
2941200.00 48481.5078 3806.92480 2436.81567 2103.76880 7232.28223 1936.09924 90.0464401 -8.01277637 268.660156 -191.037125
2941400.00 48481.5078 2878.10303 2388.64331 2022.65576 6446.27051 1865.89771 79.0049973 -8.01277637 268.752625 -190.999527
2941600.00 48481.5078 4612.21777 2467.47632 2034.34277 7762.90137 1874.97021 80.5857468 -8.01277637 269.594147 -190.807266
2941800.00 48481.5078 5338.25049 2487.42847 2035.91516 8297.77051 1878.40076 78.8462677 -8.01277637 269.407196 -190.738922
2942000.00 48481.5078 3971.50854 2384.84326 2045.61108 7238.52148 1882.44177 84.0370102 -8.01277637 269.742737 -190.610428
2942200.00 48481.5078 4030.07129 2450.48291 2054.06787 7354.02490 1896.91931 78.2496948 -8.01277637 269.701111 -190.802216
2942400.00 48481.5078 4648.39502 2444.17725 2060.16113 7791.00049 1906.12976 75.2531357 -8.01277637 269.525543 -190.747391
2942600.00 48481.5078 4153.44531 2401.53125 2037.46265 7375.70020 1882.78235 75.8767166 -8.01277637 269.594360 -190.790955
2942800.00 48481.5078 3229.87500 2442.19238 2061.67554 6787.56104 1901.00806 82.6184921 -8.01277637 269.167023 -191.118057
2943000.00 48481.5078 4129.82227 2446.51440 2079.49585 7446.01367 1904.99707 97.0334091 -8.01277637 268.863068 -191.397766
