Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1784400.00 46478.5391 8243.68652 2421.79614 1965.68591 9975.39746 1902.63757 -14.5947790 -8.35808277 269.530823 -191.887665
1784600.00 46478.5391 7019.42139 2473.27979 2002.59363 9233.93066 1939.79321 -15.0668659 -8.35808277 269.600983 -191.733643
1784800.00 46478.5391 7290.15332 2488.16211 1973.08960 9402.82227 1901.55835 -6.59945440 -8.35808277 269.831665 -191.700867
1785000.00 46478.5391 7389.39648 2433.72192 1964.21106 9406.77441 1890.17236 -3.63100052 -8.35808277 269.492279 -191.822525
1785200.00 46478.5391 6794.05225 2407.87744 2032.69580 9045.86621 1969.71191 -15.0987368 -8.35808277 270.015686 -191.933075
1785400.00 46478.5391 6674.00732 2416.30591 2025.44336 8965.66992 1948.66931 -1.74647915 -8.35808277 270.314728 -191.794083
1785600.00 46478.5391 6566.94629 2411.50879 2046.15649 8909.01562 1973.08057 -4.26933050 -8.35808277 269.274536 -191.929337
1785800.00 46478.5391 7229.36475 2411.54517 2016.98718 9328.89844 1953.64258 -14.8667164 -8.35808277 270.078369 -191.867004
1786000.00 46478.5391 6351.10938 2385.51733 1986.92078 8677.48535 1924.22620 -15.6560488 -8.35808277 270.090729 -191.740067
1786200.00 46478.5391 6502.02686 2468.48340 2018.86926 8894.69824 1930.89221 9.95329285 -8.35808277 269.531250 -191.507446
1786400.00 46478.5391 6780.88281 2425.30518 1997.93542 9019.60645 1932.35095 -12.3106642 -8.35808277 269.541168 -191.646072
1786600.00 46478.5391 7155.14209 2439.46118 1960.17676 9249.69238 1884.38025 -1.85095227 -8.35808277 269.269104 -191.621506
1786800.00 46478.5391 7524.34570 2440.76929 2027.05664 9568.14160 1927.36121 21.8334541 -8.35808277 269.459778 -191.597763
1787000.00 46478.5391 7640.46924 2418.74805 2027.07996 9624.85742 1938.31555 10.7064524 -8.35808277 269.876953 -191.819016
1787200.00 46478.5391 8338.23633 2420.43530 1967.98621 10040.4268 1889.00232 1.24333954 -8.35808277 269.501678 -191.761154
1787400.00 46478.5391 8540.18848 2451.50708 2010.94067 10251.3438 1930.82532 2.58836794 -8.35808277 269.492249 -191.965164
1787600.00 46478.5391 7748.85693 2467.85522 2013.02356 9733.37793 1932.67273 2.64434910 -8.35808277 269.858551 -192.151962
1787800.00 46478.5391 6799.32617 2374.12354 2022.45166 9005.44336 1950.38062 -5.00254393 -8.35808277 269.181641 -192.107956
1788000.00 46478.5391 7308.64844 2457.61938 2013.24744 9424.97461 1939.28174 -3.91863823 -8.35808277 269.815521 -191.931183
1788200.00 46478.5391 8108.92920 2435.85864 2044.53455 9976.96387 1962.29590 4.48695421 -8.35808277 269.564209 -191.812592
1788400.00 46478.5391 7784.64648 2449.99561 1952.00085 9678.75488 1879.97314 -5.16684532 -8.35808277 269.124878 -191.930496
1788600.00 46478.5391 7452.53418 2486.69482 1987.32922 9525.66309 1896.51599 13.3169279 -8.35808277 269.218262 -191.721954
1788800.00 46478.5391 7291.62646 2443.49194 1971.32751 9357.38867 1898.44348 -4.97119808 -8.35808277 269.753326 -191.898087
1789000.00 46478.5391 6826.20215 2431.56665 1971.60596 9030.25781 1894.52698 0.236169606 -8.35808277 268.774658 -191.931870
1789200.00 46478.5391 5387.26953 2424.90381 2039.41479 8116.03467 1946.31946 16.3381634 -8.35808277 268.652283 -191.895050
1789400.00 46478.5391 4699.72168 2399.92432 2028.65002 7614.24219 1950.32190 1.17705560 -8.35808277 268.984955 -191.833923
1789600.00 46478.5391 6615.22168 2358.70923 1983.83508 8826.61816 1910.69055 -4.42280722 -8.35808277 269.263641 -191.696274
1789800.00 46478.5391 7723.01855 2483.40918 1973.93445 9692.32812 1897.61865 -1.34592485 -8.35808277 269.398346 -191.736603
1790000.00 46478.5391 6811.44043 2434.56299 1977.76392 9029.40625 1912.81384 -12.7453432 -8.35808277 269.404297 -191.708847
1790200.00 46478.5391 6557.88525 2375.62524 2009.30066 8830.13477 1925.32617 5.89843464 -8.35808277 269.826843 -191.750854
1790400.00 46478.5391 6912.20508 2456.79468 1997.61279 9139.78906 1932.44519 -13.0097466 -8.35808277 269.803009 -191.625626
1790600.00 46478.5391 7039.22314 2478.06592 1979.69788 9229.24316 1908.44324 -6.08263350 -8.35808277 269.150391 -191.813034
1790800.00 46478.5391 6594.08301 2414.71069 2010.81494 8895.27051 1933.77295 0.677108765 -8.35808277 268.433350 -192.068497
1791000.00 46478.5391 6477.71924 2492.60327 1981.71985 8865.19238 1921.19165 -16.1139698 -8.35808277 268.542297 -191.900253
1791200.00 46478.5391 6661.75879 2383.89087 2004.71326 8904.22266 1908.09631 19.5031509 -8.35808277 269.030548 -191.916626
1791400.00 46478.5391 6881.31152 2462.06055 1997.94287 9124.44434 1918.94202 2.17042089 -8.35808277 268.764801 -191.934341
1791600.00 46478.5391 6524.78076 2453.16699 2009.64905 8885.58496 1941.52747 -9.11027241 -8.35808277 268.943542 -191.711746
1791800.00 46478.5391 6936.56348 2428.41504 1942.74060 9073.04883 1873.12366 -8.06534386 -8.35808277 269.455658 -191.773254
1792000.00 46478.5391 6796.26074 2465.09521 1974.77393 9046.65918 1892.38428 4.16757488 -8.35808277 269.827667 -191.605637
1792200.00 46478.5391 6551.44092 2470.43433 2023.97229 8935.24707 1938.70764 7.40498447 -8.35808277 269.523529 -191.663773
1792400.00 46478.5391 5839.65674 2407.68091 1994.21643 8360.26074 1917.22131 -0.927922666 -8.35808277 269.586823 -191.663803
1792600.00 46478.5391 6121.02051 2428.86841 2037.77832 8615.73047 1958.12805 2.00917649 -8.35808277 269.339264 -191.698151
1792800.00 46478.5391 6570.95996 2466.24951 2020.16772 8940.48828 1950.59387 -8.45379829 -8.35808277 269.621002 -191.593414
1793000.00 46478.5391 6078.63574 2425.54443 1980.37634 8526.27441 1912.91321 -10.6036930 -8.35808277 269.421997 -191.355087
1793200.00 46478.5391 5828.69971 2452.11035 2050.81494 8453.86133 1978.37830 -6.18090677 -8.35808277 270.030273 -191.412582
1793400.00 46478.5391 6286.71973 2440.56909 2019.79797 8721.76855 1944.97742 -4.07243919 -8.35808277 270.204926 -191.311935
1793600.00 46478.5391 6396.46582 2449.00903 1991.10669 8775.90723 1915.87646 -2.67591619 -8.35808277 269.218689 -191.312546
1793800.00 46478.5391 6002.07227 2478.59814 2062.31714 8609.37109 1980.72778 2.99555206 -8.35808277 269.720459 -191.126694
1794000.00 46478.5391 6642.34082 2427.22705 2049.80762 8979.49121 1972.45764 -1.72379303 -8.35808277 270.014954 -190.941193
1794200.00 46478.5391 7577.77100 2457.22266 1983.81836 9577.57129 1913.34448 -8.83448315 -8.35808277 270.114960 -190.806641
1794400.00 46478.5391 7154.04541 2446.64917 2006.55688 9302.51758 1929.63660 -2.08759546 -8.35808277 270.122528 -191.114655
1794600.00 46478.5391 6560.80811 2427.13623 1999.39233 8873.71875 1917.46204 2.17185736 -8.35808277 270.874451 -191.116074
1794800.00 46478.5391 7873.76416 2439.36304 2073.92432 9850.45410 1997.32104 -3.21586394 -8.35808277 270.764709 -190.945435
1795000.00 46478.5391 7364.38184 2427.61938 1964.35974 9383.86523 1893.90247 -10.3326712 -8.35808277 271.577942 -190.788055
1795200.00 46478.5391 6220.76611 2457.20825 1994.08826 8667.99219 1911.35864 3.90240550 -8.35808277 269.999878 -191.172729
1795400.00 46478.5391 6883.11670 2469.69751 1993.62634 9128.98828 1907.59644 7.53748894 -8.35808277 269.921173 -191.428833
1795600.00 46478.5391 7283.31934 2398.84058 1971.97083 9307.75000 1897.99048 -5.02721596 -8.35808277 270.413055 -191.405563
1795800.00 46478.5391 6577.17432 2487.00000 1976.48035 8921.76465 1894.62695 3.04564881 -8.35808277 270.216034 -191.408356
1796000.00 46478.5391 6368.55859 2450.19067 2009.99988 8777.06641 1918.91785 11.9223776 -8.35808277 270.491150 -191.331436
1796200.00 46478.5391 6959.69385 2434.07275 1955.95166 9107.59570 1888.31885 -10.7158709 -8.35808277 269.771454 -191.422760
1796400.00 46478.5391 7499.71973 2446.23193 2043.34387 9573.19922 1951.56958 13.4816141 -8.35808277 269.816132 -191.523483
1796600.00 46478.5391 7054.48193 2452.76392 2006.76257 9241.34961 1922.56970 6.31390858 -8.35808277 269.470673 -191.591614
1796800.00 46478.5391 6613.07568 2444.59790 1961.10449 8888.32129 1904.82385 -21.0525112 -8.35808277 269.085480 -191.752441
1797000.00 46478.5391 6743.45996 2381.89038 1973.36584 8926.25586 1902.67432 -5.73838711 -8.35808277 268.439087 -192.009140
1797200.00 46478.5391 7786.98584 2452.80591 2000.36414 9731.51465 1908.80115 14.7207823 -8.35808277 268.758667 -191.916534
1797400.00 46478.5391 7497.81348 2496.71313 1943.66309 9522.70801 1880.32715 -13.8681116 -8.35808277 268.957214 -191.753067
1797600.00 46478.5391 7587.64062 2420.99707 1960.73596 9524.95312 1878.09119 5.69165230 -8.35808277 268.834167 -191.880997
1797800.00 46478.5391 7804.57422 2422.95972 2026.56567 9739.79199 1957.22449 -7.99487352 -8.35808277 269.219238 -191.883255
1798000.00 46478.5391 7892.81787 2429.87988 2024.06128 9804.02344 1951.32935 -4.33587027 -8.35808277 268.927368 -191.859467
1798200.00 46478.5391 8006.07715 2445.00830 2067.40088 9939.26367 1989.90186 -0.132593885 -8.35808277 269.377533 -191.745728
1798400.00 46478.5391 7625.41748 2425.61084 1977.36597 9571.80371 1909.82947 -10.5640259 -8.35808277 269.526581 -191.425995
1798600.00 46478.5391 8017.46924 2487.10278 1966.82922 9888.50781 1869.24146 19.0115891 -8.35808277 269.634857 -191.058716
1798800.00 46478.5391 7388.77393 2476.35205 1988.03564 9472.80762 1912.19861 -2.89111400 -8.35808277 269.649017 -190.920914
1799000.00 46478.5391 7236.14258 2402.53101 1998.34167 9305.83301 1902.16577 17.6319771 -8.35808277 269.692291 -191.148361
1799200.00 46478.5391 6689.58105 2478.81665 2026.41687 9039.71094 1937.29016 10.5477009 -8.35808277 269.842224 -191.263199
1799400.00 46478.5391 6046.88916 2456.64038 1969.95251 8525.42773 1903.76074 -11.8705540 -8.35808277 269.580536 -191.518311
1799600.00 46478.5391 6760.38330 2415.28955 2008.20569 9005.96582 1936.03101 -5.14220524 -8.35808277 269.129517 -191.812607
1799800.00 46478.5391 7766.06396 2482.84082 2005.67810 9752.68164 1924.30127 4.74899054 -8.35808277 268.506561 -191.878784
1800000.00 46478.5391 7788.65137 2401.19971 2005.70215 9686.37500 1922.33716 6.02980566 -8.35808277 268.914825 -191.579681
1800200.00 46478.5391 8013.00146 2420.49219 1988.03259 9840.07227 1900.63245 9.39251804 -8.35808277 269.404785 -191.397110
1800400.00 46478.5391 8088.70605 2453.23047 2051.50757 9987.60059 1950.24780 23.4141750 -8.35808277 269.494720 -191.649216
1800600.00 46478.5391 7442.10156 2433.99487 1986.35938 9464.92188 1904.73535 3.42753100 -8.35808277 269.911224 -191.714767
1800800.00 46478.5391 6881.49951 2437.93970 1974.50171 9077.00977 1891.68860 4.92629576 -8.35808277 269.663391 -191.776642
1801000.00 46478.5391 7691.10254 2421.65869 2013.87048 9648.87988 1905.75610 29.4843044 -8.35808277 270.061462 -191.431335
1801200.00 46478.5391 8149.10303 2465.80762 2016.89001 10006.5000 1924.76965 12.9484749 -8.35808277 270.651489 -191.479523
1801400.00 46478.5391 7706.72656 2433.45947 2017.70105 9675.10156 1914.94080 24.7328129 -8.35808277 269.650391 -191.622879
1801600.00 46478.5391 8208.69531 2450.39966 1940.43213 9955.02930 1858.91406 3.97200561 -8.35808277 269.152496 -191.606537
1801800.00 46478.5391 8367.82422 2448.04980 2013.35815 10133.4688 1918.74646 16.9685307 -8.35808277 269.122528 -191.479324
1802000.00 46478.5391 7141.87158 2438.49561 2017.46655 9297.02148 1920.29480 19.3780727 -8.35808277 269.220886 -191.427246
1802200.00 46478.5391 7102.91260 2393.82397 1959.02185 9167.49707 1886.54504 -4.90619898 -8.35808277 269.179993 -191.797073
1802400.00 46478.5391 7906.28027 2425.15552 1976.55566 9760.91895 1894.56592 4.52072239 -8.35808277 269.295807 -191.826706
1802600.00 46478.5391 7849.15186 2456.07300 1993.26074 9769.81738 1902.12024 13.2053490 -8.35808277 269.652679 -191.717468
1802800.00 46478.5391 7554.55469 2478.43921 2032.07922 9631.31152 1943.56226 10.7855501 -8.35808277 269.359039 -191.627686
1803000.00 46478.5391 8409.21973 2412.28052 2008.00037 10120.4014 1915.75610 14.3308973 -8.35808277 269.444305 -191.530884
1803200.00 46478.5391 7568.21924 2444.11914 2022.67859 9596.85254 1944.86865 -0.207585514 -8.35808277 269.578461 -191.560913
1803400.00 46478.5391 7447.66113 2457.87866 2070.48291 9576.69727 1968.60144 24.2183285 -8.35808277 269.372314 -191.709045
1803600.00 46478.5391 7078.71826 2429.42700 1983.72070 9211.39941 1896.96338 8.63950539 -8.35808277 269.606567 -191.488846
1803800.00 46478.5391 7511.86035 2498.50635 1985.61023 9575.96973 1916.49414 -8.60599518 -8.35808277 269.321594 -191.599533
1804000.00 46478.5391 8157.67578 2422.57275 1967.97363 9920.16016 1889.34485 2.15051484 -8.35808277 268.312164 -191.834015
1804200.00 46478.5391 8141.90283 2385.60718 2049.33008 9953.85938 1965.40833 6.97612000 -8.35808277 268.834412 -191.888779
1804400.00 46478.5391 8663.58496 2435.22754 2028.72522 10336.4932 1951.89795 -0.287642241 -8.35808277 268.945221 -191.830261
1804600.00 46478.5391 8158.28418 2414.76660 1942.08899 9886.88184 1868.75586 -4.06457424 -8.35808277 269.232452 -191.834763
1804800.00 46478.5391 8113.44727 2441.20435 2020.65625 9961.49414 1930.20715 13.1713963 -8.35808277 269.256226 -191.978607
1805000.00 46478.5391 7430.74316 2456.56836 2000.21082 9493.64746 1932.54907 -9.77517033 -8.35808277 269.474915 -192.038086
1805200.00 46478.5391 7297.33643 2450.11157 1929.39575 9325.94727 1844.44470 6.53028584 -8.35808277 270.206543 -191.785797
1805400.00 46478.5391 8613.40918 2469.08691 1988.63245 10296.2480 1904.10583 6.61376953 -8.35808277 269.539246 -191.626266
1805600.00 46478.5391 7677.58057 2419.12305 1997.45959 9620.76758 1906.57507 13.2971449 -8.35808277 269.498077 -191.910782
1805800.00 46478.5391 6863.50879 2396.98901 1947.33435 8996.69629 1867.89844 1.58989966 -8.35808277 269.604309 -191.758270
1806000.00 46478.5391 7607.38818 2404.58521 2032.29309 9593.48438 1930.16394 24.2736855 -8.35808277 269.690887 -191.835342
1806200.00 46478.5391 7330.21729 2449.08398 2023.39221 9441.20410 1938.42139 6.90175724 -8.35808277 269.844879 -191.775833
1806400.00 46478.5391 6669.04834 2399.27222 1982.16638 8901.99805 1888.87256 14.6024084 -8.35808277 270.153625 -191.462067
1806600.00 46478.5391 7087.71094 2480.66895 2010.93555 9295.95117 1920.14124 11.4910326 -8.35808277 270.554596 -191.251221
1806800.00 46478.5391 8130.32715 2421.28467 2002.91675 9935.27734 1926.08618 -2.49016452 -8.35808277 270.238739 -190.917953
1807000.00 46478.5391 8375.42188 2416.11646 2024.67627 10118.0039 1934.52332 11.4508886 -8.35808277 269.672699 -190.970627
1807200.00 46478.5391 6599.97266 2478.71851 2009.08398 8961.54004 1925.87415 5.11075115 -8.35808277 269.410217 -191.311096
1807400.00 46478.5391 6770.74121 2414.09326 1992.25476 8995.83984 1914.65466 -0.650666416 -8.35808277 269.563324 -191.312637
1807600.00 46478.5391 7796.22998 2452.33789 2007.70581 9744.65430 1920.11975 8.91416550 -8.35808277 269.965118 -191.293198
1807800.00 46478.5391 7550.01660 2495.47681 2055.30103 9668.49414 1968.83667 8.36727619 -8.35808277 269.462158 -191.365173
1808000.00 46478.5391 7358.03955 2395.60620 2040.90381 9424.09668 1940.22156 23.6204548 -8.35808277 268.794037 -191.732178
1808200.00 46478.5391 7712.21631 2418.46069 2021.46741 9667.59082 1946.39465 -2.13083196 -8.35808277 269.104919 -191.901276
1808400.00 46478.5391 8122.94043 2498.70605 2009.06030 10013.8350 1908.97559 22.4538288 -8.35808277 269.683594 -192.052780
1808600.00 46478.5391 6913.26758 2454.54614 1961.55664 9102.20508 1874.13245 9.88495827 -8.35808277 269.684814 -192.145493
1808800.00 46478.5391 6389.63574 2433.44946 1980.87732 8745.48926 1900.71460 2.78295350 -8.35808277 269.391388 -192.011597
1809000.00 46478.5391 7118.18701 2464.42749 2021.87708 9311.30957 1944.41846 -0.727119207 -8.35808277 269.935516 -191.749756
1809200.00 46478.5391 7101.42236 2407.25439 1962.64490 9183.54004 1891.01746 -6.14966202 -8.35808277 269.493927 -191.716919
1809400.00 46478.5391 6956.41455 2399.94189 2070.08252 9185.37305 1973.90222 18.5934772 -8.35808277 269.201965 -191.615128
1809600.00 46478.5391 6931.70166 2448.42212 2012.00745 9159.02637 1924.21582 9.38095093 -8.35808277 269.850555 -191.439911
1809800.00 46478.5391 7318.26074 2358.97998 2005.85669 9325.45996 1912.89868 14.5854301 -8.35808277 269.646362 -191.273788
1810000.00 46478.5391 7169.56396 2463.04858 1985.90247 9308.78125 1902.08984 5.76069307 -8.35808277 269.280945 -191.229004
1810200.00 46478.5391 6227.25928 2401.36133 2014.28516 8636.74316 1919.82837 16.1939297 -8.35808277 269.405365 -191.142563
1810400.00 46478.5391 6044.72803 2407.63501 1939.23755 8444.24219 1861.37732 0.261595666 -8.35808277 268.945923 -191.347214
1810600.00 46478.5391 6959.12842 2450.78076 2019.41333 9187.38184 1946.27905 -4.78078842 -8.35808277 269.350372 -191.435364
1810800.00 46478.5391 7127.02637 2411.92676 2001.91724 9244.83984 1910.39417 13.2604284 -8.35808277 269.706879 -191.444336
1811000.00 46478.5391 7440.88135 2462.57959 2011.05371 9517.37402 1937.67358 -5.87806320 -8.35808277 270.641327 -191.383179
1811200.00 46478.5391 7584.56836 2459.65186 1977.24036 9578.02930 1886.31226 11.9388590 -8.35808277 270.481537 -191.492233
1811400.00 46478.5391 7522.98828 2429.42944 1986.60486 9515.43066 1907.37598 0.449528545 -8.35808277 270.265808 -191.486496
1811600.00 46478.5391 7260.86816 2432.69922 2011.65540 9366.07422 1948.02405 -15.1046686 -8.35808277 270.113281 -191.377365
1811800.00 46478.5391 6515.59668 2385.92139 1963.26550 8765.73047 1891.87402 -6.82769585 -8.35808277 269.677002 -191.457825
1812000.00 46478.5391 7052.64062 2450.10791 2009.07727 9239.75977 1932.20776 -1.79446626 -8.35808277 270.086914 -191.422928
1812200.00 46478.5391 7639.05420 2439.67944 1995.00562 9612.75488 1918.52686 -2.15469480 -8.35808277 269.921875 -191.288406
1812400.00 46478.5391 7966.44580 2407.98706 1945.34570 9753.32324 1883.51550 -17.1638699 -8.35808277 270.165619 -191.171616
1812600.00 46478.5391 7474.68848 2442.99731 1995.35596 9505.00977 1907.40271 9.55879784 -8.35808277 269.776733 -191.382324
1812800.00 46478.5391 7861.64209 2442.88770 1998.99451 9770.83203 1921.82410 -1.54084826 -8.35808277 270.120117 -191.408875
1813000.00 46478.5391 7811.10693 2459.87793 1968.98975 9723.56250 1886.43445 3.81276298 -8.35808277 270.209625 -191.467102
1813200.00 46478.5391 7120.83447 2446.56323 2036.79382 9310.15625 1946.23730 12.2318563 -8.35808277 269.744080 -191.419449
1813400.00 46478.5391 7365.96826 2461.98877 1956.17908 9411.12891 1871.36499 6.68092680 -8.35808277 269.769623 -191.636459
1813600.00 46478.5391 7555.85791 2444.74829 2007.64062 9574.06543 1914.13538 15.6892710 -8.35808277 269.562103 -191.746140
1813800.00 46478.5391 8207.96973 2477.98218 2009.23645 10050.9238 1935.90454 -4.16534996 -8.35808277 269.222412 -191.725143
1814000.00 46478.5391 7659.23047 2385.51807 1981.55615 9558.82129 1904.50110 -0.321334869 -8.35808277 269.186768 -191.810303
1814200.00 46478.5391 7284.91602 2455.44922 2012.41174 9405.88184 1922.17029 12.6529827 -8.35808277 269.433563 -191.845016
1814400.00 46478.5391 7219.92969 2384.80762 2042.47314 9321.25098 1950.76624 13.9840164 -8.35808277 269.617615 -191.894684
1814600.00 46478.5391 7386.96191 2426.86401 1961.52356 9395.57910 1890.13281 -5.44401836 -8.35808277 268.796844 -191.962173
1814800.00 46478.5391 7425.33154 2416.87549 2023.48352 9473.55957 1929.22913 17.1431465 -8.35808277 269.104675 -191.993439
1815000.00 46478.5391 7157.87256 2461.13892 2031.86646 9344.91113 1936.71631 17.5678101 -8.35808277 269.429474 -191.847092
1815200.00 46478.5391 7989.79053 2434.83521 1961.44910 9812.09863 1880.27734 3.20535755 -8.35808277 269.742950 -191.776443
