Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1963000.00 47139.9844 -3070.69800 2458.13403 2004.03955 2351.10449 1943.45264 -17.4917603 -8.24080658 269.136383 -191.057755
1963200.00 47139.9844 -2033.25610 2394.68677 1994.95520 2991.80225 1925.07996 -8.38231659 -8.24080658 269.434235 -191.176651
1963400.00 47139.9844 -2242.42798 2495.41943 2006.16040 2959.93677 1936.39636 -8.27693653 -8.24080658 269.101654 -191.060715
1963600.00 47139.9844 -2964.37036 2441.05005 1985.07678 2388.15698 1926.04016 -19.3743000 -8.24080658 269.316620 -190.905746
1963800.00 47139.9844 -2249.64526 2430.95264 2030.77844 2915.12622 1969.96082 -17.9598389 -8.24080658 269.905487 -191.128082
1964000.00 47139.9844 -1576.31665 2450.37988 2035.27356 3401.95410 1957.12683 0.114257559 -8.24080658 269.357056 -191.324554
1964200.00 47139.9844 -3065.23291 2462.21289 1962.76611 2317.66699 1901.52954 -16.4517193 -8.24080658 269.130096 -191.441864
1964400.00 47139.9844 -3767.10815 2439.97119 2050.83545 1900.96375 1980.61621 -7.76485062 -8.24080658 269.167969 -191.183884
1964600.00 47139.9844 -2966.94604 2454.27148 2023.07739 2437.60840 1956.80457 -12.2037640 -8.24080658 269.497955 -191.021332
1964800.00 47139.9844 -2264.39209 2409.30786 1996.65796 2849.22266 1937.01501 -18.8943024 -8.24080658 269.583344 -191.046036
1965000.00 47139.9844 -2870.95361 2435.15820 2025.56433 2486.97534 1945.74084 1.14523125 -8.24080658 269.522919 -190.844727
1965200.00 47139.9844 -3619.16309 2432.33618 2056.61792 2000.82202 1981.75977 -2.54507327 -8.24080658 268.578278 -191.175034
1965400.00 47139.9844 -2843.25806 2408.70239 1956.09607 2410.09180 1898.29333 -19.2182865 -8.24080658 268.431000 -191.409958
1965600.00 47139.9844 -2462.75293 2480.42432 1998.45862 2785.76904 1926.50720 -5.20508003 -8.24080658 268.535095 -191.378662
1965800.00 47139.9844 -3406.06226 2444.42334 1997.43396 2100.22949 1931.54932 -11.8316469 -8.24080658 269.050842 -191.334473
1966000.00 47139.9844 -3017.00122 2428.24219 1953.96960 2308.05884 1893.52466 -17.2965698 -8.24080658 269.064789 -191.323196
1966200.00 47139.9844 -2505.21655 2444.20508 1986.06189 2707.95996 1922.71912 -14.7433729 -8.24080658 269.354248 -191.268097
1966400.00 47139.9844 -1527.40808 2426.67188 2014.08142 3390.67798 1944.27844 -7.69451952 -8.24080658 268.809265 -191.311844
1966600.00 47139.9844 -1566.29053 2441.76929 1998.36804 3363.33081 1928.80920 -8.42917824 -8.24080658 269.495636 -191.507645
1966800.00 47139.9844 -1900.15515 2389.25049 1987.64746 3070.56348 1912.15991 -2.45084071 -8.24080658 269.537628 -191.599197
1967000.00 47139.9844 -2128.95874 2470.98169 2012.99255 3020.34009 1951.84656 -16.4196796 -8.24080658 269.332764 -191.767075
1967200.00 47139.9844 -2793.63623 2428.89722 2008.51111 2516.81616 1955.07275 -23.8283482 -8.24080658 269.037933 -191.771194
1967400.00 47139.9844 -3351.47290 2441.88916 2002.76965 2140.56030 1932.54468 -8.00767517 -8.24080658 269.900909 -191.668289
1967600.00 47139.9844 -2102.96362 2454.10352 2025.19006 3033.53076 1961.80835 -14.4383659 -8.24080658 269.457306 -191.637161
1967800.00 47139.9844 -2378.35376 2439.07739 1966.93604 2770.92310 1927.06238 -38.4115181 -8.24080658 269.811554 -191.526443
1968000.00 47139.9844 -3156.92383 2503.89722 1991.38843 2324.93750 1933.44897 -19.6875095 -8.24080658 269.190308 -191.563339
1968200.00 47139.9844 -3612.75513 2455.71509 2031.34155 2003.32983 1961.73938 -8.35248756 -8.24080658 269.430908 -191.476196
1968400.00 47139.9844 -3032.49243 2412.81494 2019.97083 2347.98267 1957.51636 -15.3779154 -8.24080658 269.179077 -191.346695
1968600.00 47139.9844 -2015.86951 2418.06958 1958.62952 2990.81250 1903.77124 -22.9819527 -8.24080658 269.101074 -191.260788
1968800.00 47139.9844 -3501.44287 2395.16479 1963.33459 1951.29834 1908.18848 -23.2218113 -8.24080658 269.351685 -190.983795
1969000.00 47139.9844 -3221.37231 2433.25000 2031.14685 2249.74097 1962.62000 -10.3934317 -8.24080658 269.897766 -190.977463
1969200.00 47139.9844 -2552.60327 2441.31738 2016.95386 2703.38647 1962.56970 -24.5570889 -8.24080658 269.975525 -191.034210
1969400.00 47139.9844 -2624.09448 2384.10107 2013.15356 2593.22046 1947.34399 -13.0928555 -8.24080658 269.914276 -191.011826
1969600.00 47139.9844 -3015.19702 2451.95996 1988.82629 2367.87354 1928.61438 -18.6932678 -8.24080658 269.774048 -190.868912
1969800.00 47139.9844 -3110.68628 2442.87671 1999.26575 2303.58203 1910.76794 9.38465691 -8.24080658 269.813293 -190.700134
1970000.00 47139.9844 -2399.56177 2475.01025 1993.75916 2819.09863 1923.29993 -8.74488163 -8.24080658 269.749725 -190.545700
1970200.00 47139.9844 -3129.33667 2448.57397 1931.36414 2228.55566 1873.12854 -20.2142830 -8.24080658 269.214355 -190.764572
1970400.00 47139.9844 -4352.38379 2445.18530 1975.08069 1428.05298 1920.29065 -23.4738922 -8.24080658 269.074493 -190.810593
1970600.00 47139.9844 -3219.91211 2478.99878 2021.41296 2286.75977 1940.40991 2.39265108 -8.24080658 269.258972 -190.648514
1970800.00 47139.9844 -2333.45630 2372.35669 2041.85254 2809.98535 1979.77686 -16.5550652 -8.24080658 269.470459 -190.839584
1971000.00 47139.9844 -3227.73340 2464.59790 1992.00012 2237.56909 1931.17285 -16.6745548 -8.24080658 268.641968 -191.140091
1971200.00 47139.9844 -3259.29736 2501.04346 2081.11206 2341.42676 1997.75244 4.93520689 -8.24080658 269.638580 -191.214096
1971400.00 47139.9844 -2872.11792 2460.17480 1993.83777 2479.46509 1929.28235 -13.8585882 -8.24080658 269.731598 -191.317474
1971600.00 47139.9844 -2690.14282 2460.97778 1940.76025 2552.29614 1885.39392 -22.9151306 -8.24080658 269.582977 -191.301453
1971800.00 47139.9844 -2933.79248 2429.78198 2025.96277 2438.79663 1957.62683 -10.0656986 -8.24080658 269.686279 -191.284546
1972000.00 47139.9844 -2934.15527 2461.90381 2022.09998 2466.80615 1961.57910 -17.1543713 -8.24080658 269.138062 -191.462784
1972200.00 47139.9844 -2600.18042 2437.40259 1962.22375 2612.03271 1895.43555 -10.1934614 -8.24080658 268.492310 -191.510712
1972400.00 47139.9844 -3243.64966 2471.31104 2017.71790 2259.05762 1950.52258 -10.9385710 -8.24080658 269.306549 -191.172699
1972600.00 47139.9844 -3986.46289 2372.23535 2001.43396 1633.02271 1933.36035 -10.4674034 -8.24080658 269.499878 -190.958786
1972800.00 47139.9844 -3576.69922 2449.68408 1990.12671 1980.87219 1935.22205 -23.0105000 -8.24080658 269.035553 -191.120377
1973000.00 47139.9844 -2754.68799 2481.87671 1974.96814 2563.02881 1912.49548 -15.9508781 -8.24080658 269.515106 -191.091629
1973200.00 47139.9844 -3090.92090 2499.93042 1929.22583 2304.18408 1880.35498 -28.7857857 -8.24080658 268.814270 -191.157654
1973400.00 47139.9844 -3037.17798 2400.11035 1983.92004 2296.00610 1917.84521 -11.5027514 -8.24080658 268.886536 -191.309021
1973600.00 47139.9844 -2692.19800 2454.45679 2029.25024 2632.85229 1974.35913 -22.4540501 -8.24080658 268.570953 -191.225845
1973800.00 47139.9844 -2582.73828 2388.38989 2011.95435 2624.74170 1957.09436 -22.4221325 -8.24080658 268.452972 -191.170792
1974000.00 47139.9844 -2899.12085 2410.39307 2000.92151 2418.20288 1932.89221 -9.56640911 -8.24080658 268.627533 -191.031891
1974200.00 47139.9844 -3584.93579 2438.18481 2006.29224 1979.87537 1925.69434 3.09979916 -8.24080658 268.731232 -191.233185
1974400.00 47139.9844 -3177.69531 2440.26343 2006.67188 2262.30688 1931.09668 -2.25361347 -8.24080658 268.961975 -191.133194
1974600.00 47139.9844 -2655.98560 2417.41748 1973.17395 2564.63232 1911.14380 -15.8132191 -8.24080658 268.878723 -191.035416
1974800.00 47139.9844 -3602.13721 2447.22925 2024.78174 1995.58386 1945.13965 1.64280558 -8.24080658 269.166260 -191.167053
1975000.00 47139.9844 -4134.86768 2449.69849 2009.75635 1616.78174 1942.39905 -9.93781185 -8.24080658 268.549164 -191.254028
1975200.00 47139.9844 -2903.72681 2435.15552 1981.01355 2419.89062 1923.55383 -20.0169449 -8.24080658 268.518219 -191.041595
1975400.00 47139.9844 -3152.63574 2411.26929 2033.17493 2277.04395 1966.36475 -11.7185402 -8.24080658 269.475830 -190.947037
1975600.00 47139.9844 -3601.33789 2470.75708 2028.11243 2022.99182 1962.97852 -13.4444189 -8.24080658 269.701080 -191.122803
1975800.00 47139.9844 -3072.70068 2444.40210 1950.89575 2282.85205 1892.67615 -20.1773567 -8.24080658 269.559357 -191.162369
1976000.00 47139.9844 -2655.18481 2440.52661 2003.49329 2618.61133 1922.20654 2.56078243 -8.24080658 269.576660 -190.850647
1976200.00 47139.9844 -2873.20532 2495.14038 2004.14282 2523.98828 1932.43176 -6.58176804 -8.24080658 269.190033 -190.897324
1976400.00 47139.9844 -3464.45630 2461.80762 1964.24976 2044.28430 1910.18811 -23.9333763 -8.24080658 269.071869 -191.076813
1976600.00 47139.9844 -3647.04639 2413.07739 1999.90198 1905.67773 1937.72925 -15.4365273 -8.24080658 268.919037 -191.309784
1976800.00 47139.9844 -3551.54370 2461.75903 2030.36084 2050.47510 1969.93616 -17.9683571 -8.24080658 269.615540 -191.222366
1977000.00 47139.9844 -4191.30371 2424.52490 1996.04163 1539.09424 1944.60156 -27.2583771 -8.24080658 269.796082 -191.097763
1977200.00 47139.9844 -3845.54956 2464.05347 2016.48096 1836.76416 1945.89062 -7.85662556 -8.24080658 269.556244 -191.109253
1977400.00 47139.9844 -3295.69043 2496.47241 1982.54199 2213.26562 1915.93909 -11.3826532 -8.24080658 269.120941 -191.135437
1977600.00 47139.9844 -3218.50977 2416.50659 1991.70239 2195.52124 1938.21545 -24.3506393 -8.24080658 269.046814 -191.209198
1977800.00 47139.9844 -3479.68335 2458.36475 1978.34143 2044.46448 1919.96265 -19.8596897 -8.24080658 269.341614 -191.103241
1978000.00 47139.9844 -4054.74463 2502.44360 2065.23901 1780.09314 1987.75500 -0.699792147 -8.24080658 269.178558 -190.994843
1978200.00 47139.9844 -3711.96997 2429.73218 2007.90430 1885.70068 1942.33435 -12.9816046 -8.24080658 269.482025 -190.930542
1978400.00 47139.9844 -3585.77612 2469.33130 1967.75525 1971.90735 1907.96375 -18.1953278 -8.24080658 269.007233 -191.020538
1978600.00 47139.9844 -3372.34839 2491.22534 2020.09778 2192.87305 1959.39062 -17.2644558 -8.24080658 269.092133 -191.120422
1978800.00 47139.9844 -3637.43286 2441.01001 1957.51770 1897.83508 1900.55859 -20.3116188 -8.24080658 268.677094 -191.406326
1979000.00 47139.9844 -3441.07544 2456.91382 1978.99805 2070.21289 1922.96008 -22.0349026 -8.24080658 269.228790 -191.155884
1979200.00 47139.9844 -2462.13062 2473.86841 2013.08667 2794.26880 1951.39099 -16.5940704 -8.24080658 269.565948 -191.276276
1979400.00 47139.9844 -2964.50757 2411.30664 1976.26123 2349.50342 1922.28088 -23.4571323 -8.24080658 268.815613 -191.378235
1979600.00 47139.9844 -3912.84082 2436.39551 2045.53503 1791.89832 1982.63916 -14.6453686 -8.24080658 268.757507 -191.216354
1979800.00 47139.9844 -3486.14380 2413.81958 2028.23828 2045.37488 1989.11719 -38.7204018 -8.24080658 269.044983 -191.203476
1980000.00 47139.9844 -1549.57666 2443.27930 1941.10815 3319.07153 1887.34399 -24.0592594 -8.24080658 269.107483 -191.284103
1980200.00 47139.9844 -2850.11841 2456.88110 2019.69727 2517.15552 1949.28711 -7.02854300 -8.24080658 268.866180 -191.427444
1980400.00 47139.9844 -4581.08350 2437.33643 2008.13867 1296.03381 1962.43506 -32.0769157 -8.24080658 269.123352 -191.342758
1980600.00 47139.9844 -3681.14844 2424.53516 1995.55237 1889.34094 1937.94373 -19.4793701 -8.24080658 268.676971 -191.588837
1980800.00 47139.9844 -3274.80884 2428.67603 2039.16956 2216.45288 1966.33728 -3.84378028 -8.24080658 268.292511 -191.616486
1981000.00 47139.9844 -4516.21338 2406.30688 2004.72827 1306.19141 1953.30310 -25.9530258 -8.24080658 268.824707 -191.446472
1981200.00 47139.9844 -4619.64307 2431.08838 2001.08264 1256.22021 1939.81274 -15.7331038 -8.24080658 268.480835 -191.477844
1981400.00 47139.9844 -3548.33838 2439.51050 2018.31592 2018.38525 1958.41052 -17.0535316 -8.24080658 268.402527 -191.443573
1981600.00 47139.9844 -3407.17773 2412.21069 2005.31494 2075.13086 1950.81982 -22.9821129 -8.24080658 268.829895 -191.352707
1981800.00 47139.9844 -3482.80957 2432.66333 1987.22766 2025.50012 1922.31995 -12.5687819 -8.24080658 268.769562 -191.292984
1982000.00 47139.9844 -2962.82568 2460.47021 2031.12610 2454.68823 1968.31946 -14.5868263 -8.24080658 268.714813 -191.321213
1982200.00 47139.9844 -2570.41040 2356.95996 2025.69934 2615.53223 1964.85034 -16.8028412 -8.24080658 269.080536 -191.428787
1982400.00 47139.9844 -2610.92847 2492.78882 2012.62048 2710.42651 1951.60706 -17.2424583 -8.24080658 269.573730 -191.317810
1982600.00 47139.9844 -3271.24146 2425.45142 2030.40430 2206.91528 1959.95618 -7.58836603 -8.24080658 269.136047 -191.099564
1982800.00 47139.9844 -3143.06079 2405.33472 1999.74927 2244.26660 1918.80933 2.73917365 -8.24080658 269.301605 -191.100784
1983000.00 47139.9844 -3204.81152 2486.75391 2024.02356 2307.50708 1954.41199 -8.29887867 -8.24080658 269.237152 -191.326691
1983200.00 47139.9844 -3593.76514 2464.20532 1969.99133 1963.52515 1909.68677 -17.3099251 -8.24080658 268.788635 -191.174225
1983400.00 47139.9844 -3939.01733 2425.78076 2029.94275 1747.69519 1959.11084 -6.12594748 -8.24080658 268.230164 -191.272415
1983600.00 47139.9844 -3480.33960 2457.42090 2053.75122 2118.47949 1979.59973 -3.28955388 -8.24080658 268.761688 -191.320496
1983800.00 47139.9844 -3093.28662 2452.67432 1991.92285 2317.99878 1921.11621 -6.91236877 -8.24080658 269.179443 -191.460464
1984000.00 47139.9844 -3255.64648 2409.22656 2004.31409 2175.32178 1949.63721 -23.3989735 -8.24080658 269.508148 -191.432297
1984200.00 47139.9844 -3085.23682 2533.36328 1984.07898 2396.37793 1925.04663 -18.4371262 -8.24080658 268.932159 -191.462692
1984400.00 47139.9844 -2283.95972 2494.39551 1954.17432 2878.37427 1901.74524 -25.0884895 -8.24080658 268.964691 -191.447113
1984600.00 47139.9844 -2024.79895 2435.80811 1961.94275 3005.72510 1900.38123 -16.7180557 -8.24080658 269.554291 -191.274643
1984800.00 47139.9844 -1995.62695 2472.02197 2029.85596 3129.90747 1956.29456 -4.93059158 -8.24080658 269.868805 -191.376907
1985000.00 47139.9844 -2721.19629 2435.86157 2013.39844 2578.46948 1938.15625 -2.52877641 -8.24080658 269.191803 -191.420898
1985200.00 47139.9844 -3136.43384 2434.02832 1999.40576 2277.17236 1927.50171 -5.65998840 -8.24080658 268.996490 -191.432449
1985400.00 47139.9844 -2684.51758 2491.85352 2057.76318 2704.04224 1978.98706 0.414912403 -8.24080658 269.638428 -191.277283
1985600.00 47139.9844 -3006.32275 2450.96240 2043.01099 2427.16162 1964.49268 0.684053481 -8.24080658 269.113708 -191.279495
1985800.00 47139.9844 -2819.85400 2401.93896 2019.91980 2483.24194 1957.59314 -15.3252726 -8.24080658 268.909668 -191.257812
1986000.00 47139.9844 -2028.44312 2476.37036 1949.06909 3030.90869 1879.80615 -8.07559013 -8.24080658 268.773071 -191.434540
1986200.00 47139.9844 -2260.58398 2505.40601 1987.27966 2938.56079 1918.53210 -8.97868538 -8.24080658 268.957397 -191.231125
1986400.00 47139.9844 -2395.03589 2388.89722 2036.23499 2778.57300 1960.97986 -2.80398798 -8.24080658 269.340668 -191.281631
1986600.00 47139.9844 -2698.54736 2484.28540 1974.04553 2603.11108 1929.28577 -33.0886269 -8.24080658 269.107910 -191.259583
1986800.00 47139.9844 -2488.92651 2395.75000 1973.17212 2657.81445 1914.82349 -19.3278179 -8.24080658 268.966248 -191.289764
1987000.00 47139.9844 -1668.58264 2418.37646 1976.99878 3248.24414 1924.48254 -24.7504311 -8.24080658 268.792969 -191.526321
1987200.00 47139.9844 -1904.62488 2440.27832 2015.26587 3146.13672 1964.70239 -26.5179482 -8.24080658 268.666840 -191.585403
1987400.00 47139.9844 -2913.31641 2419.15088 1964.20581 2380.48584 1930.72339 -43.7343521 -8.24080658 268.700012 -191.483200
1987600.00 47139.9844 -4165.12500 2377.40649 2018.07947 1532.01135 1967.30261 -27.2277489 -8.24080658 269.424561 -191.419922
1987800.00 47139.9844 -3600.67847 2465.25537 1995.20679 1985.03784 1949.17334 -32.1449661 -8.24080658 269.581543 -191.403046
1988000.00 47139.9844 -3127.94482 2461.76440 1976.12976 2287.46851 1930.20581 -31.3295574 -8.24080658 268.842041 -191.588501
1988200.00 47139.9844 -4127.83252 2376.80225 2002.09009 1541.05591 1950.04724 -25.4585781 -8.24080658 269.107605 -191.606171
1988400.00 47139.9844 -3428.73950 2421.82812 2065.50171 2130.11133 1993.40466 -5.23257113 -8.24080658 269.003448 -191.673935
1988600.00 47139.9844 -2795.18799 2446.71484 1988.29199 2513.34790 1918.59448 -7.04263115 -8.24080658 268.521698 -191.781540
1988800.00 47139.9844 -2895.27539 2366.61426 1963.50818 2339.65430 1907.29663 -20.7565365 -8.24080658 268.755096 -191.787033
1989000.00 47139.9844 -3794.32788 2453.29492 1995.60657 1840.34534 1935.96545 -16.8916092 -8.24080658 268.272827 -191.740143
1989200.00 47139.9844 -3262.32788 2461.34326 2003.40381 2221.93481 1954.50806 -28.7892399 -8.24080658 269.158325 -191.473297
1989400.00 47139.9844 -2035.31018 2401.34741 1962.08533 2964.18066 1897.55786 -13.7680111 -8.24080658 269.742004 -191.446625
1989600.00 47139.9844 -2204.88330 2454.96265 2016.74792 2955.87915 1951.15320 -12.0279465 -8.24080658 269.159027 -191.536407
1989800.00 47139.9844 -2873.75977 2421.99927 2014.34290 2460.66577 1946.43164 -9.41211700 -8.24080658 268.830841 -191.507446
1990000.00 47139.9844 -3410.14893 2402.28760 1978.98560 2036.83545 1929.50159 -27.8109989 -8.24080658 268.933746 -191.638763
1990200.00 47139.9844 -2723.21436 2454.40161 2011.16553 2593.38892 1948.81946 -15.7307043 -8.24080658 269.550781 -191.473984
1990400.00 47139.9844 -3313.05005 2458.12964 1975.72424 2156.17065 1917.59448 -19.1567917 -8.24080658 268.922638 -191.636063
1990600.00 47139.9844 -3255.86328 2445.11865 1961.78503 2168.53564 1901.71692 -17.5825768 -8.24080658 269.313477 -191.662781
1990800.00 47139.9844 -2519.92065 2462.79712 2031.77625 2762.15723 1966.18909 -12.2543430 -8.24080658 269.285095 -191.443634
1991000.00 47139.9844 -2387.27954 2377.91870 2010.40552 2747.09741 1961.85767 -29.4119244 -8.24080658 269.270752 -191.311005
1991200.00 47139.9844 -2347.66431 2469.81030 1992.42639 2848.24487 1936.99329 -21.9193611 -8.24080658 268.754211 -191.401764
1991400.00 47139.9844 -3326.36914 2454.69824 2022.16846 2190.02686 1960.08289 -15.0450506 -8.24080658 268.684357 -191.553680
1991600.00 47139.9844 -3366.45142 2443.78540 1984.93323 2114.32251 1915.71631 -8.26222134 -8.24080658 268.913391 -191.434250
1991800.00 47139.9844 -3292.23999 2466.13940 1991.70667 2194.46973 1933.08582 -18.8069134 -8.24080658 268.778015 -191.350235
1992000.00 47139.9844 -3392.83350 2452.52881 2046.05725 2166.05249 1988.56946 -20.0241165 -8.24080658 268.840424 -191.328506
1992200.00 47139.9844 -3649.26904 2454.93311 1964.26233 1910.36548 1909.06360 -22.5006809 -8.24080658 268.998932 -191.299545
1992400.00 47139.9844 -3626.75269 2474.66382 2009.78809 1991.10193 1954.99744 -22.7119980 -8.24080658 268.880188 -191.377457
1992600.00 47139.9844 -3447.25269 2439.16748 2018.36243 2087.58398 1949.56445 -8.49056339 -8.24080658 268.651825 -191.363419
1992800.00 47139.9844 -3114.22778 2414.92188 2000.47327 2274.39990 1940.63257 -18.3481674 -8.24080658 269.650543 -191.461716
1993000.00 47139.9844 -3027.04785 2447.93188 2045.34912 2412.22119 1967.45496 -0.478914440 -8.24080658 269.803467 -191.430359
1993200.00 47139.9844 -3546.81445 2421.71899 1993.62561 1976.95129 1935.46960 -19.7205944 -8.24080658 269.345154 -191.468506
1993400.00 47139.9844 -3502.43018 2434.39575 2014.72546 2041.24146 1945.51501 -8.17420483 -8.24080658 268.905304 -191.520523
1993600.00 47139.9844 -2500.55518 2449.16602 2011.24902 2741.31250 1929.77759 3.18034267 -8.24080658 269.514984 -191.223984
1993800.00 47139.9844 -2688.90112 2433.17212 1965.06140 2549.64551 1917.10803 -29.7491989 -8.24080658 269.154633 -191.452011
1994000.00 47139.9844 -3558.85669 2402.04346 1943.13220 1898.50342 1889.93005 -23.5245571 -8.24080658 268.310242 -191.583603
