Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1889800.00 48256.1875 -21435.9141 2446.70044 2225.96631 -10413.2227 2199.70361 -50.1948128 -8.05018997 267.605743 -191.147995
1890000.00 48256.1875 -20012.2461 2461.29980 2239.85352 -9382.80469 2205.35449 -42.9426956 -8.05018997 268.321716 -190.880066
1890200.00 48256.1875 -20100.6797 2449.89966 2255.10229 -9441.19238 2228.27612 -50.9374199 -8.05018997 268.534027 -190.770493
1890400.00 48256.1875 -21498.9883 2415.68408 2242.91650 -10471.6777 2212.42773 -47.3899689 -8.05018997 268.495453 -190.616577
1890600.00 48256.1875 -20448.8086 2481.11304 2229.42969 -9680.65430 2202.31274 -50.8898430 -8.05018997 268.516327 -190.509613
1890800.00 48256.1875 -19413.8613 2445.52539 2216.98145 -9000.32812 2181.65381 -42.0610657 -8.05018997 268.204437 -190.815872
1891000.00 48256.1875 -19465.9570 2445.37280 2222.29688 -9031.82812 2180.04688 -34.8940010 -8.05018997 268.172241 -191.028244
1891200.00 48256.1875 -20254.6406 2533.70850 2218.61304 -9502.22656 2187.11279 -45.5737038 -8.05018997 268.097473 -191.023315
1891400.00 48256.1875 -20797.7715 2442.12427 2212.86401 -9981.79688 2183.36230 -47.5798988 -8.05018997 267.927795 -190.846237
1891600.00 48256.1875 -20232.9199 2449.32910 2255.39990 -9534.53223 2216.37915 -38.4033737 -8.05018997 268.196411 -190.772430
1891800.00 48256.1875 -20768.2480 2473.86450 2257.80908 -9884.33398 2218.54663 -38.7509079 -8.05018997 268.638397 -190.624786
1892000.00 48256.1875 -20522.6953 2429.07031 2236.14868 -9777.97656 2198.63794 -39.8973541 -8.05018997 268.306610 -190.898529
1892200.00 48256.1875 -20333.3516 2460.49658 2257.41602 -9592.02832 2226.81836 -46.7094688 -8.05018997 268.496368 -191.189255
1892400.00 48256.1875 -19891.2266 2383.51733 2221.69507 -9393.57617 2182.89209 -39.3306046 -8.05018997 269.101990 -190.968475
1892600.00 48256.1875 -19714.2539 2374.73096 2302.05835 -9197.45117 2262.64331 -38.4011574 -8.05018997 268.696686 -190.880524
1892800.00 48256.1875 -19548.8926 2452.94897 2239.05396 -9065.86328 2201.54150 -40.3225975 -8.05018997 268.642090 -190.807068
1893000.00 48256.1875 -20315.7793 2422.56567 2168.59473 -9706.41504 2146.38281 -55.2742271 -8.05018997 268.268097 -190.781723
1893200.00 48256.1875 -19899.1348 2466.00488 2201.18774 -9337.16113 2169.92676 -46.9909134 -8.05018997 268.585938 -190.333847
1893400.00 48256.1875 -19511.7793 2439.50220 2264.17090 -9028.07324 2219.33496 -33.2720757 -8.05018997 268.470673 -190.362686
1893600.00 48256.1875 -19641.2773 2436.23950 2170.69409 -9215.94922 2141.18872 -48.2794685 -8.05018997 268.292816 -190.508072
1893800.00 48256.1875 -21068.4902 2423.68848 2266.30103 -10137.3193 2241.07251 -52.5197144 -8.05018997 268.307739 -190.559677
1894000.00 48256.1875 -21840.2168 2437.34985 2298.36377 -10634.7100 2253.30444 -32.8000679 -8.05018997 268.203888 -190.344421
1894200.00 48256.1875 -21192.1797 2449.04810 2255.37524 -10209.9336 2230.66260 -52.8843269 -8.05018997 268.006653 -190.409561
1894400.00 48256.1875 -21009.7852 2419.71509 2255.61304 -10110.6650 2223.12598 -44.5863457 -8.05018997 267.707703 -190.634308
1894600.00 48256.1875 -21506.5840 2416.38940 2264.57861 -10454.6562 2233.16479 -45.4992943 -8.05018997 267.757385 -190.844177
1894800.00 48256.1875 -20286.6973 2434.82178 2298.16040 -9544.12598 2254.97803 -33.9331551 -8.05018997 267.898254 -190.782944
1895000.00 48256.1875 -19473.3438 2385.20190 2221.95630 -9097.53906 2198.61987 -54.4144592 -8.05018997 268.418640 -190.667847
1895200.00 48256.1875 -20049.6562 2395.00562 2269.69360 -9445.58691 2232.16602 -40.6688309 -8.05018997 268.520050 -190.323822
1895400.00 48256.1875 -20641.8887 2439.47559 2274.88184 -9812.72168 2238.71021 -42.1154938 -8.05018997 268.755463 -190.468430
1895600.00 48256.1875 -20389.6074 2431.17090 2182.03882 -9736.32324 2158.25562 -54.7969398 -8.05018997 269.102997 -190.523010
1895800.00 48256.1875 -20227.6113 2437.01929 2251.43628 -9547.06934 2217.95923 -44.6147423 -8.05018997 268.633789 -190.541885
1896000.00 48256.1875 -20834.5352 2417.41821 2234.02368 -10011.2158 2211.41357 -55.7837868 -8.05018997 268.768372 -190.374573
1896200.00 48256.1875 -21426.7383 2427.17383 2219.44849 -10432.8086 2200.60840 -58.9329987 -8.05018997 268.257660 -190.484543
1896400.00 48256.1875 -20842.4805 2442.28149 2270.39038 -9955.57812 2237.67065 -45.6582909 -8.05018997 268.821045 -190.442947
1896600.00 48256.1875 -20451.1484 2422.14209 2237.32959 -9733.37109 2197.40820 -37.6223907 -8.05018997 268.266479 -190.722687
1896800.00 48256.1875 -20312.1621 2424.82007 2209.33813 -9660.87109 2171.17603 -38.8974037 -8.05018997 268.098297 -191.038666
1897000.00 48256.1875 -20082.2324 2426.80908 2267.69971 -9438.70410 2233.88013 -43.2662697 -8.05018997 268.169708 -191.084061
1897200.00 48256.1875 -20547.4902 2414.25928 2214.63306 -9831.75293 2194.38403 -56.8245049 -8.05018997 268.194122 -191.120651
1897400.00 48256.1875 -20093.8516 2466.60571 2225.01440 -9449.76855 2191.04639 -43.0255089 -8.05018997 268.207428 -191.213989
1897600.00 48256.1875 -19219.6328 2475.37012 2208.44312 -8842.33008 2177.75024 -46.2848892 -8.05018997 268.144623 -191.167053
1897800.00 48256.1875 -20371.6738 2375.35181 2273.37329 -9688.18652 2241.83789 -44.9181747 -8.05018997 267.793671 -191.340057
1898000.00 48256.1875 -20572.8730 2481.04346 2249.84058 -9747.62500 2219.39111 -46.3281403 -8.05018997 267.959900 -191.182388
1898200.00 48256.1875 -19793.5625 2453.82324 2217.04443 -9259.18750 2182.32861 -41.3777275 -8.05018997 267.345581 -191.252075
1898400.00 48256.1875 -19105.8496 2438.54590 2191.17383 -8816.34668 2160.18262 -45.1182175 -8.05018997 267.303589 -191.194061
1898600.00 48256.1875 -19348.8945 2460.00195 2264.48242 -8892.62891 2230.29077 -42.1917877 -8.05018997 267.785278 -191.401703
1898800.00 48256.1875 -19417.3184 2456.70361 2200.72998 -9007.83496 2171.20190 -47.2028313 -8.05018997 267.992767 -191.261642
1899000.00 48256.1875 -19302.8945 2442.51807 2221.87744 -8920.34473 2182.04175 -37.1817398 -8.05018997 268.135803 -191.118408
1899200.00 48256.1875 -18551.8906 2462.26685 2253.97461 -8339.96777 2206.62793 -30.2857285 -8.05018997 268.549957 -190.917694
1899400.00 48256.1875 -19981.9375 2429.61206 2299.15723 -9333.85840 2269.29150 -47.8883057 -8.05018997 268.715393 -190.961395
1899600.00 48256.1875 -19748.9434 2455.33667 2203.50708 -9239.81055 2179.42847 -53.4971008 -8.05018997 268.834717 -191.259125
1899800.00 48256.1875 -19005.4395 2471.11548 2213.33130 -8690.95410 2199.59180 -63.8117371 -8.05018997 268.723450 -191.172226
1900000.00 48256.1875 -19962.4062 2481.16235 2239.33472 -9328.38672 2215.36719 -53.6094818 -8.05018997 268.542358 -190.965363
1900200.00 48256.1875 -20549.1484 2406.65234 2239.31934 -9815.84082 2223.75488 -61.6812363 -8.05018997 268.194000 -190.948273
1900400.00 48256.1875 -20045.4199 2498.62573 2237.70337 -9370.97656 2208.88037 -48.5155754 -8.05018997 268.131317 -190.792603
1900600.00 48256.1875 -20001.2969 2464.94580 2210.89258 -9400.41309 2180.08667 -46.2472305 -8.05018997 267.737427 -190.684280
1900800.00 48256.1875 -21214.8184 2432.25659 2242.58228 -10255.4502 2212.70557 -46.8591537 -8.05018997 267.578644 -190.842850
1901000.00 48256.1875 -20193.3867 2524.59033 2253.66821 -9433.18066 2236.17969 -60.2058716 -8.05018997 268.313843 -190.619400
1901200.00 48256.1875 -19420.6582 2433.82446 2223.39868 -9010.39551 2191.28540 -45.2681351 -8.05018997 267.982330 -190.600952
1901400.00 48256.1875 -20313.8379 2420.67407 2255.33618 -9620.19824 2231.97681 -53.6072426 -8.05018997 267.647034 -190.680450
1901600.00 48256.1875 -19784.2227 2495.28345 2268.94873 -9159.25000 2230.87207 -38.9729118 -8.05018997 267.797119 -190.747437
1901800.00 48256.1875 -19521.2480 2461.82129 2175.09546 -9101.49316 2151.33667 -52.7289848 -8.05018997 267.446503 -190.958694
1902000.00 48256.1875 -19824.1641 2450.24927 2204.55908 -9296.78516 2170.01831 -42.4860535 -8.05018997 268.171997 -191.145309
1902200.00 48256.1875 -20730.7637 2460.05762 2290.65527 -9838.91406 2248.51978 -35.2453270 -8.05018997 268.272064 -190.891235
1902400.00 48256.1875 -19761.5098 2397.81128 2213.21094 -9296.47559 2185.86157 -50.3633118 -8.05018997 268.619354 -190.906631
1902600.00 48256.1875 -18849.2344 2432.12451 2229.94873 -8603.39648 2190.12207 -37.6923676 -8.05018997 268.553711 -191.034653
1902800.00 48256.1875 -20154.0645 2434.57959 2260.65698 -9488.52832 2228.20361 -45.1655998 -8.05018997 268.233490 -190.614700
1903000.00 48256.1875 -19789.9102 2480.10107 2191.74341 -9255.64160 2175.21289 -61.4534988 -8.05018997 268.611481 -190.627548
1903200.00 48256.1875 -18187.8496 2429.69312 2191.74878 -8178.56641 2164.65015 -50.8368225 -8.05018997 268.561951 -190.626663
1903400.00 48256.1875 -18720.8066 2439.86328 2251.48511 -8483.73633 2215.19922 -41.5895424 -8.05018997 268.571808 -190.696518
1903600.00 48256.1875 -20004.6367 2399.61743 2250.27393 -9428.71191 2219.47559 -47.0377121 -8.05018997 268.434052 -190.597855
1903800.00 48256.1875 -19961.3516 2387.99048 2260.02734 -9400.12305 2232.39551 -50.4493103 -8.05018997 268.661224 -190.579956
1904000.00 48256.1875 -19409.1621 2469.76050 2221.29565 -8968.47168 2184.01733 -40.9450836 -8.05018997 268.801514 -190.578094
1904200.00 48256.1875 -19946.6875 2423.55103 2242.70386 -9371.56641 2213.81885 -48.6480751 -8.05018997 268.343781 -190.810623
1904400.00 48256.1875 -20368.7930 2433.16675 2225.64941 -9676.06836 2204.16162 -56.3848877 -8.05018997 268.801117 -190.928467
1904600.00 48256.1875 -19534.5371 2493.56128 2214.23145 -9039.96973 2173.95068 -37.0678444 -8.05018997 268.330383 -190.981674
1904800.00 48256.1875 -19471.8672 2446.28125 2185.80444 -9071.57129 2159.29028 -51.0184937 -8.05018997 268.346497 -190.813797
1905000.00 48256.1875 -20168.9531 2405.53345 2234.49414 -9554.21582 2198.59570 -41.7176933 -8.05018997 268.316559 -190.700562
1905200.00 48256.1875 -20288.8125 2480.71851 2262.41821 -9535.45996 2227.01270 -42.7237511 -8.05018997 268.963470 -190.834412
1905400.00 48256.1875 -20159.7109 2468.03369 2229.94434 -9489.76172 2198.95190 -46.6419487 -8.05018997 268.547821 -190.913498
1905600.00 48256.1875 -20971.5527 2445.35791 2213.17432 -10100.5547 2190.49048 -54.4267616 -8.05018997 268.210114 -191.099533
1905800.00 48256.1875 -20246.3945 2389.80103 2237.66309 -9621.28027 2216.07739 -55.8768997 -8.05018997 268.463379 -191.000595
1906000.00 48256.1875 -19072.4883 2485.27734 2213.43066 -8723.87988 2179.84644 -44.0964661 -8.05018997 268.722229 -191.041534
1906200.00 48256.1875 -19717.9766 2453.09521 2173.95020 -9249.81641 2156.48779 -59.0942574 -8.05018997 267.702759 -191.146149
1906400.00 48256.1875 -20336.9727 2435.98364 2200.63696 -9675.86914 2183.84839 -58.9514923 -8.05018997 267.104065 -191.363907
1906600.00 48256.1875 -20236.5605 2466.77734 2240.69531 -9534.35059 2204.31689 -40.4419174 -8.05018997 268.162445 -191.342026
1906800.00 48256.1875 -20327.5078 2444.05298 2204.60645 -9657.16992 2175.11304 -46.9005737 -8.05018997 267.763794 -191.369766
1907000.00 48256.1875 -19760.4082 2397.01709 2249.38818 -9260.31738 2211.28687 -38.1996918 -8.05018997 267.730743 -191.429688
1907200.00 48256.1875 -20079.9297 2405.54614 2304.77319 -9421.27148 2248.71509 -19.7418346 -8.05018997 267.304199 -191.504333
1907400.00 48256.1875 -19582.6289 2451.00171 2213.55054 -9117.05566 2170.13159 -32.2137146 -8.05018997 267.102295 -191.469727
1907600.00 48256.1875 -19593.2559 2406.75391 2186.49878 -9195.83398 2163.77734 -54.3422852 -8.05018997 268.162750 -191.099213
1907800.00 48256.1875 -19605.4551 2444.05200 2259.22827 -9094.39160 2228.32715 -45.4914970 -8.05018997 267.655792 -191.263138
1908000.00 48256.1875 -19928.6445 2448.85132 2202.81372 -9373.45703 2182.38330 -55.4356537 -8.05018997 267.389282 -191.523087
1908200.00 48256.1875 -20461.0215 2466.21313 2215.63306 -9717.94531 2189.35742 -50.2750015 -8.05018997 267.903259 -191.352814
1908400.00 48256.1875 -20043.6504 2416.95020 2258.79272 -9430.31738 2226.11401 -44.5361443 -8.05018997 268.385681 -191.170715
1908600.00 48256.1875 -19646.1621 2452.38208 2197.21143 -9176.72754 2175.81934 -55.3615417 -8.05018997 268.012726 -191.259125
1908800.00 48256.1875 -20906.8301 2415.87500 2217.99878 -10079.6641 2202.52173 -61.3791771 -8.05018997 268.238647 -191.382416
1909000.00 48256.1875 -21102.7246 2530.56079 2216.53247 -10104.3076 2171.63599 -31.6756516 -8.05018997 267.848145 -191.275864
1909200.00 48256.1875 -20077.2285 2417.83350 2243.44019 -9468.41699 2206.52759 -40.3802414 -8.05018997 268.587036 -191.294128
1909400.00 48256.1875 -20318.6758 2477.03564 2172.43970 -9650.13867 2139.17603 -43.2448845 -8.05018997 267.838165 -191.329575
1909600.00 48256.1875 -20355.1855 2452.80688 2215.66260 -9656.83789 2175.78687 -36.3378372 -8.05018997 267.526398 -191.312820
1909800.00 48256.1875 -19908.6777 2462.71704 2248.08789 -9300.26465 2196.72559 -25.6189957 -8.05018997 268.239960 -191.258667
1910000.00 48256.1875 -19443.2129 2404.07178 2208.00269 -9071.41699 2181.52100 -51.1710052 -8.05018997 268.616608 -190.963974
1910200.00 48256.1875 -18693.3223 2472.97095 2181.49121 -8501.28125 2149.56763 -45.2252274 -8.05018997 268.222412 -191.073654
1910400.00 48256.1875 -18427.9062 2447.40161 2157.35522 -8364.19531 2115.77832 -35.3398972 -8.05018997 268.050751 -191.133728
1910600.00 48256.1875 -18427.9512 2398.48340 2191.50830 -8378.99219 2168.30005 -53.6628990 -8.05018997 267.915344 -191.044067
1910800.00 48256.1875 -19343.4453 2448.78394 2241.61353 -8922.88086 2218.13525 -53.5491486 -8.05018997 267.949585 -190.922241
1911000.00 48256.1875 -19906.6816 2433.75952 2202.95898 -9372.94727 2170.19141 -43.8575058 -8.05018997 267.741852 -191.116730
1911200.00 48256.1875 -20329.4629 2490.65845 2251.45703 -9565.08984 2218.45142 -43.5569229 -8.05018997 267.705475 -191.142792
1911400.00 48256.1875 -20905.4336 2422.88574 2283.82764 -10005.8408 2240.06152 -32.8647995 -8.05018997 267.681366 -191.050446
1911600.00 48256.1875 -20387.3457 2422.31055 2239.69019 -9685.94043 2203.67773 -40.5624466 -8.05018997 267.732330 -191.157486
1911800.00 48256.1875 -20364.6230 2429.10254 2260.80444 -9642.04297 2220.73975 -36.3037148 -8.05018997 267.598236 -191.229706
1912000.00 48256.1875 -19711.9238 2463.45190 2250.87866 -9158.27148 2209.57886 -34.6387367 -8.05018997 267.305695 -191.367264
1912200.00 48256.1875 -19676.7031 2434.48608 2178.18701 -9235.14062 2137.83716 -36.9440231 -8.05018997 268.718353 -191.424576
1912400.00 48256.1875 -19612.1914 2482.67725 2192.07178 -9127.66406 2159.24268 -43.6079674 -8.05018997 268.053284 -191.616287
1912600.00 48256.1875 -19527.4980 2451.67798 2211.87451 -9079.25684 2174.86792 -39.0032005 -8.05018997 267.562378 -191.552536
1912800.00 48256.1875 -19323.0215 2450.49878 2211.20142 -8937.20410 2179.17505 -45.0341034 -8.05018997 268.396088 -191.335754
1913000.00 48256.1875 -19251.1309 2453.18481 2240.95142 -8854.17383 2193.19922 -29.0376968 -8.05018997 268.110657 -191.320679
1913200.00 48256.1875 -20108.8359 2441.35010 2186.61328 -9523.97070 2148.74585 -38.7689056 -8.05018997 267.931183 -191.294815
1913400.00 48256.1875 -19884.9258 2456.29932 2201.06226 -9336.99316 2170.05469 -46.2891235 -8.05018997 268.437805 -191.141113
1913600.00 48256.1875 -19872.1523 2468.88721 2215.99780 -9300.48047 2174.69629 -35.6776733 -8.05018997 268.065582 -191.086594
1913800.00 48256.1875 -20266.6348 2388.58276 2243.55542 -9630.85059 2198.84570 -32.5149193 -8.05018997 268.245300 -191.020706
1914000.00 48256.1875 -19613.6973 2466.36890 2217.52002 -9119.58398 2172.95337 -32.2406235 -8.05018997 268.158478 -191.351334
1914200.00 48256.1875 -18844.9199 2447.49463 2205.97217 -8608.96582 2149.72095 -20.0318813 -8.05018997 267.674133 -191.391037
1914400.00 48256.1875 -19211.2637 2424.70605 2165.85791 -8929.68945 2132.74390 -43.6663055 -8.05018997 268.051544 -191.271164
1914600.00 48256.1875 -19550.3105 2506.74390 2206.42358 -9045.69629 2186.14429 -56.2549400 -8.05018997 267.741119 -191.206818
1914800.00 48256.1875 -19268.6074 2439.37769 2209.16602 -8912.06641 2180.79004 -48.3907967 -8.05018997 267.575012 -190.808212
1915000.00 48256.1875 -19236.2969 2426.05640 2204.22559 -8907.58887 2167.17261 -39.6826668 -8.05018997 267.540833 -190.805099
1915200.00 48256.1875 -20175.9512 2477.98633 2199.85962 -9521.32324 2169.63501 -45.8677177 -8.05018997 267.342133 -191.249664
1915400.00 48256.1875 -20621.6465 2391.64404 2219.28467 -9901.90527 2169.85522 -26.9181671 -8.05018997 267.669891 -191.322403
1915600.00 48256.1875 -19639.5508 2460.29712 2239.49512 -9121.87500 2194.25513 -32.0441399 -8.05018997 268.418884 -191.134750
1915800.00 48256.1875 -19883.9004 2439.63989 2219.53369 -9334.45898 2186.89624 -44.3800659 -8.05018997 268.176514 -191.159058
1916000.00 48256.1875 -21162.3730 2402.80957 2225.72485 -10264.8447 2197.08911 -48.8316002 -8.05018997 268.717468 -191.250214
1916200.00 48256.1875 -21006.3730 2478.85034 2288.68066 -10016.0605 2242.99805 -31.9633236 -8.05018997 268.945099 -191.299088
1916400.00 48256.1875 -19356.6230 2441.36914 2190.49805 -8990.68555 2150.52637 -37.1000290 -8.05018997 268.408813 -191.337143
1916600.00 48256.1875 -19485.4277 2437.18872 2205.49097 -9070.52148 2166.95972 -38.3438988 -8.05018997 268.399933 -191.524887
1916800.00 48256.1875 -20262.2832 2478.23389 2245.06152 -9536.63086 2212.16162 -44.1185036 -8.05018997 268.449249 -191.430649
1917000.00 48256.1875 -19304.3828 2427.09741 2162.52783 -8996.16309 2132.52661 -46.9148102 -8.05018997 268.409332 -191.493149
1917200.00 48256.1875 -18742.4688 2438.62329 2227.46118 -8524.24609 2183.95850 -33.7730064 -8.05018997 268.670502 -191.394821
1917400.00 48256.1875 -19985.2441 2382.61230 2247.10498 -9435.23828 2211.78809 -41.4318924 -8.05018997 268.089111 -191.340256
1917600.00 48256.1875 -20947.1445 2380.38672 2250.21118 -10111.3096 2210.61670 -36.6553574 -8.05018997 267.785065 -191.535049
1917800.00 48256.1875 -20100.7090 2443.30859 2226.28882 -9476.61816 2195.15698 -45.5234833 -8.05018997 268.079559 -191.424515
1918000.00 48256.1875 -19263.6133 2387.05298 2245.33447 -8924.70898 2195.75439 -26.6542625 -8.05018997 267.544617 -191.310257
1918200.00 48256.1875 -20156.8301 2422.05176 2207.55444 -9556.10547 2164.79102 -34.4417114 -8.05018997 268.366302 -191.161194
1918400.00 48256.1875 -20423.5547 2507.77344 2208.58105 -9657.06836 2177.88281 -46.5181122 -8.05018997 268.295319 -191.078979
1918600.00 48256.1875 -19178.7930 2440.15918 2179.99341 -8877.24902 2138.13965 -34.4861069 -8.05018997 267.585785 -191.245956
1918800.00 48256.1875 -19536.1230 2438.40967 2224.16602 -9086.30371 2183.53076 -35.8266792 -8.05018997 267.723480 -191.261429
1919000.00 48256.1875 -20577.4375 2435.05078 2259.09619 -9787.57422 2223.27002 -40.1335258 -8.05018997 267.218903 -191.259155
1919200.00 48256.1875 -20377.3887 2427.24829 2172.62280 -9741.06250 2139.21509 -43.2275581 -8.05018997 267.837097 -191.201859
1919400.00 48256.1875 -20060.2969 2442.03491 2251.55200 -9424.18848 2217.02783 -41.8191071 -8.05018997 267.615509 -191.272369
1919600.00 48256.1875 -20445.2188 2393.41284 2254.84937 -9740.40723 2219.41943 -41.3621712 -8.05018997 268.117920 -191.325912
1919800.00 48256.1875 -20238.1465 2378.20947 2210.33936 -9654.39062 2167.93506 -34.2716675 -8.05018997 267.875519 -191.199539
1920000.00 48256.1875 -19138.3613 2496.75610 2192.74683 -8779.44434 2143.63550 -27.1268425 -8.05018997 267.553619 -191.315567
1920200.00 48256.1875 -19545.4609 2411.61230 2219.84155 -9123.99512 2187.08740 -43.2883720 -8.05018997 267.400970 -191.358505
1920400.00 48256.1875 -19385.7070 2411.64551 2210.45166 -9020.92383 2170.63916 -36.7671127 -8.05018997 267.839417 -191.259918
1920600.00 48256.1875 -18887.7539 2431.50220 2216.57617 -8644.49902 2178.18262 -38.1196213 -8.05018997 267.789856 -191.276688
1920800.00 48256.1875 -18794.6836 2425.92261 2185.64819 -8615.50684 2153.73193 -44.6168442 -8.05018997 267.741150 -191.207993
