Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1946000.00 48934.2344 -29861.4297 2441.92529 2519.45288 -16349.3994 2492.13477 -49.2451248 -7.93864393 267.676636 -191.113266
1946200.00 48934.2344 -30317.7051 2456.55249 2568.60718 -16611.2402 2537.88501 -46.5750809 -7.93864393 268.161438 -190.864456
1946400.00 48934.2344 -30362.3066 2394.60718 2513.32251 -16760.3027 2500.93091 -65.3864594 -7.93864393 268.430695 -190.652466
1946600.00 48934.2344 -30569.3730 2430.87671 2566.94043 -16818.1895 2543.55127 -54.9355659 -7.93864393 268.898560 -190.573883
1946800.00 48934.2344 -30304.6191 2436.28857 2495.68970 -16695.0859 2482.77759 -64.8794098 -7.93864393 268.352722 -190.561157
1947000.00 48934.2344 -29895.7207 2412.08008 2493.13501 -16430.0352 2484.34180 -67.6600571 -7.93864393 267.119171 -190.666183
1947200.00 48934.2344 -29327.0684 2466.58789 2508.31348 -15954.5273 2490.91992 -59.5099869 -7.93864393 267.406982 -190.503342
1947400.00 48934.2344 -28567.2598 2429.36914 2443.28613 -15514.5303 2435.03320 -69.0841827 -7.93864393 267.832947 -190.495834
1947600.00 48934.2344 -29472.5293 2421.48608 2472.50073 -16139.2500 2458.88184 -63.4921875 -7.93864393 267.536774 -190.425690
1947800.00 48934.2344 -29949.5918 2428.61914 2520.96411 -16424.1113 2503.34253 -60.3034248 -7.93864393 267.994232 -190.069275
1948000.00 48934.2344 -29747.3730 2396.67578 2527.14282 -16305.5635 2511.74341 -62.4692307 -7.93864393 267.926697 -190.058044
1948200.00 48934.2344 -29916.0039 2362.38452 2532.22778 -16455.1113 2510.29663 -55.4837952 -7.93864393 267.599640 -190.184723
1948400.00 48934.2344 -29949.0742 2436.93408 2543.19678 -16393.1953 2521.84619 -56.0747185 -7.93864393 267.648865 -190.223724
1948600.00 48934.2344 -29985.7051 2421.72583 2511.50830 -16466.2344 2485.91870 -51.0095062 -7.93864393 267.008545 -190.409241
1948800.00 48934.2344 -29239.9453 2474.95386 2436.50488 -15955.7939 2435.65698 -75.9241257 -7.93864393 267.276703 -190.504593
1949000.00 48934.2344 -28858.4824 2456.24048 2478.44336 -15660.3359 2458.11353 -56.9894829 -7.93864393 267.931091 -190.611938
1949200.00 48934.2344 -29687.7461 2407.81836 2493.67017 -16285.3398 2474.84082 -58.1107750 -7.93864393 267.737671 -190.797607
1949400.00 48934.2344 -29729.9453 2487.77808 2542.80591 -16186.3604 2534.48926 -68.0646133 -7.93864393 267.198975 -190.817596
1949600.00 48934.2344 -29080.1641 2399.00464 2547.91479 -15806.3037 2529.79492 -58.7647896 -7.93864393 267.620117 -190.735458
1949800.00 48934.2344 -29278.0352 2407.93677 2503.41992 -15983.0781 2470.43311 -43.9842224 -7.93864393 267.586121 -190.614929
1950000.00 48934.2344 -29781.3008 2453.46509 2493.35059 -16306.7773 2478.90479 -62.8527451 -7.93864393 268.032684 -190.734207
1950200.00 48934.2344 -29842.9609 2455.97339 2534.68677 -16306.9355 2500.12109 -42.1281357 -7.93864393 267.542786 -190.848846
1950400.00 48934.2344 -30217.4434 2425.94116 2500.31250 -16638.5957 2472.81885 -50.2109718 -7.93864393 268.416504 -190.711868
1950600.00 48934.2344 -30748.2109 2453.42822 2507.04614 -16983.1582 2496.83765 -66.7582550 -7.93864393 267.893799 -190.927094
1950800.00 48934.2344 -30568.1270 2528.08374 2549.28125 -16737.7520 2527.04712 -54.5500793 -7.93864393 267.616760 -190.832504
1951000.00 48934.2344 -30180.3164 2419.78931 2576.66919 -16541.8945 2543.73022 -43.4616051 -7.93864393 267.201294 -190.800903
1951200.00 48934.2344 -30000.4180 2417.19434 2499.31909 -16493.4531 2487.60547 -65.6026459 -7.93864393 267.816559 -190.500427
1951400.00 48934.2344 -29154.9199 2461.84399 2463.65137 -15881.0781 2450.09619 -63.3886681 -7.93864393 267.587280 -190.643326
1951600.00 48934.2344 -28766.6172 2421.70093 2539.35791 -15568.3994 2526.37915 -64.4265213 -7.93864393 268.013214 -190.607788
1951800.00 48934.2344 -29168.4629 2491.80176 2416.49634 -15907.9404 2406.04321 -66.3425217 -7.93864393 267.575439 -190.779709
1952000.00 48934.2344 -29978.3418 2440.98682 2538.49390 -16414.7324 2518.39819 -56.5826607 -7.93864393 267.416748 -190.738144
1952200.00 48934.2344 -29447.8926 2444.82129 2500.70459 -16070.1289 2477.70898 -54.5828552 -7.93864393 268.332855 -190.754150
1952400.00 48934.2344 -29442.3984 2408.30371 2477.48950 -16125.9404 2467.42163 -67.7941208 -7.93864393 268.585144 -190.723038
1952600.00 48934.2344 -28938.0312 2494.44849 2460.14795 -15697.1934 2444.58276 -61.6921692 -7.93864393 267.774292 -190.516907
1952800.00 48934.2344 -28430.2578 2434.14209 2468.22314 -15387.0488 2450.94238 -60.1862946 -7.93864393 268.128235 -190.661057
1953000.00 48934.2344 -28282.4668 2431.81470 2460.41211 -15291.7148 2453.01099 -69.8412628 -7.93864393 267.890808 -190.648621
1953200.00 48934.2344 -28655.4004 2353.47656 2453.69482 -15642.9170 2438.22778 -61.8306160 -7.93864393 268.070465 -190.772644
1953400.00 48934.2344 -29700.8164 2455.95483 2507.64868 -16232.5518 2492.49829 -61.7883492 -7.93864393 267.764893 -190.826263
1953600.00 48934.2344 -29855.2090 2441.91528 2492.20898 -16372.2139 2477.67310 -62.2465096 -7.93864393 267.428345 -190.646057
1953800.00 48934.2344 -31021.0664 2423.80591 2485.80640 -17228.7461 2488.71777 -80.2723923 -7.93864393 267.984406 -190.623596
1954000.00 48934.2344 -31090.5312 2452.41943 2537.92065 -17197.5918 2518.37671 -58.2696609 -7.93864393 268.163635 -190.350006
1954200.00 48934.2344 -29688.5938 2484.96582 2499.68530 -16202.7822 2485.41992 -63.8611145 -7.93864393 268.384949 -190.258698
1954400.00 48934.2344 -29469.9766 2458.87988 2440.50122 -16132.0342 2446.04785 -83.2592087 -7.93864393 268.028625 -190.316193
1954600.00 48934.2344 -30357.6289 2530.57178 2519.49146 -16614.8301 2514.63574 -72.7267990 -7.93864393 268.053925 -190.471481
1954800.00 48934.2344 -30839.6973 2442.21387 2532.11035 -17034.5996 2521.75537 -67.2070084 -7.93864393 268.299652 -190.737503
1955000.00 48934.2344 -29478.6211 2463.87695 2458.07373 -16115.6338 2449.60425 -68.6075058 -7.93864393 267.695190 -190.618271
1955200.00 48934.2344 -30110.1484 2509.00024 2540.47314 -16438.8027 2528.23999 -64.8012085 -7.93864393 267.805206 -190.771027
1955400.00 48934.2344 -31203.4863 2438.32520 2540.56567 -17289.6543 2528.99390 -65.6297302 -7.93864393 267.832642 -190.631256
1955600.00 48934.2344 -30141.4902 2471.64624 2518.88550 -16520.1133 2505.14478 -63.2668190 -7.93864393 267.652557 -190.644943
1955800.00 48934.2344 -28791.3828 2453.98291 2496.58374 -15596.5664 2484.42798 -65.2008286 -7.93864393 267.747559 -190.391022
1956000.00 48934.2344 -29094.5312 2398.57959 2481.07373 -15883.8242 2472.40137 -69.1229858 -7.93864393 268.069458 -190.274124
1956200.00 48934.2344 -29824.7578 2440.60986 2543.50610 -16300.4902 2532.15894 -67.0252075 -7.93864393 268.739716 -190.367386
1956400.00 48934.2344 -29792.4453 2451.50293 2521.02148 -16289.0225 2509.01562 -65.5286407 -7.93864393 267.945740 -190.411346
1956600.00 48934.2344 -29913.9648 2428.23022 2540.03906 -16380.0010 2514.94238 -52.2775459 -7.93864393 268.030243 -190.656097
1956800.00 48934.2344 -30388.5762 2417.40381 2497.74829 -16771.8262 2496.05762 -75.1916275 -7.93864393 267.436646 -190.554367
1957000.00 48934.2344 -30214.8008 2398.70532 2540.31885 -16623.9395 2533.22510 -70.0968094 -7.93864393 267.591797 -190.401215
1957200.00 48934.2344 -30400.8262 2441.06348 2560.53906 -16694.1172 2552.91431 -69.2727127 -7.93864393 267.533356 -190.635925
1957400.00 48934.2344 -30877.3281 2421.94775 2497.31494 -17116.5176 2491.51221 -70.6789093 -7.93864393 267.249725 -190.768097
1957600.00 48934.2344 -31176.1250 2407.35010 2542.82910 -17298.8379 2534.55444 -68.5136642 -7.93864393 267.541473 -190.753296
1957800.00 48934.2344 -30600.8320 2423.92969 2581.07349 -16833.4531 2568.83008 -64.2485733 -7.93864393 267.434814 -190.942841
1958000.00 48934.2344 -29918.6719 2415.49390 2538.06714 -16398.0684 2517.30200 -54.9473114 -7.93864393 266.834656 -191.122147
1958200.00 48934.2344 -29827.8398 2393.24951 2514.98291 -16378.5742 2501.15405 -62.4072342 -7.93864393 267.464172 -191.228226
1958400.00 48934.2344 -29424.2461 2475.83398 2478.54443 -16044.4023 2448.58521 -47.0129433 -7.93864393 268.049164 -191.077057
1958600.00 48934.2344 -30361.4863 2426.30298 2533.37036 -16707.9727 2519.68555 -63.8274002 -7.93864393 268.383759 -190.871475
1958800.00 48934.2344 -30849.4492 2393.92139 2484.94580 -17137.0176 2481.38062 -73.6223068 -7.93864393 268.116882 -190.929535
1959000.00 48934.2344 -30848.3066 2440.12793 2538.75488 -17036.1855 2532.33594 -70.9813843 -7.93864393 268.102325 -190.702026
1959200.00 48934.2344 -30723.1660 2457.12891 2543.28345 -16925.3496 2527.27588 -62.1603966 -7.93864393 268.726898 -190.558975
1959400.00 48934.2344 -30475.0215 2353.43433 2542.38281 -16852.8535 2537.44482 -72.5459671 -7.93864393 268.233612 -190.749924
1959600.00 48934.2344 -30222.5742 2442.59888 2545.34082 -16580.5703 2526.97778 -58.5788345 -7.93864393 267.710632 -190.768967
1959800.00 48934.2344 -29469.4531 2414.89307 2514.67334 -16101.4746 2495.83545 -58.4577713 -7.93864393 267.998871 -190.703308
1960000.00 48934.2344 -29275.5117 2453.09814 2469.35986 -15970.1758 2448.22144 -56.4313164 -7.93864393 268.209106 -190.639450
1960200.00 48934.2344 -29672.8672 2477.02148 2524.31104 -16174.8760 2507.65381 -60.1490173 -7.93864393 267.377502 -190.571274
1960400.00 48934.2344 -29795.5039 2423.08472 2470.00806 -16370.6357 2457.12451 -64.7606430 -7.93864393 268.095642 -190.451553
1960600.00 48934.2344 -29764.0352 2468.52979 2489.93335 -16282.8086 2488.51196 -76.2075882 -7.93864393 268.229218 -190.600235
1960800.00 48934.2344 -30352.1348 2458.13550 2514.35205 -16688.4844 2505.21851 -67.6596146 -7.93864393 267.508698 -190.715591
1961000.00 48934.2344 -30444.7070 2332.28931 2540.89844 -16853.8496 2519.70264 -56.1975212 -7.93864393 268.005371 -190.612183
1961200.00 48934.2344 -30507.7734 2481.17480 2497.12817 -16793.7402 2482.45605 -62.7273026 -7.93864393 268.078857 -190.679504
1961400.00 48934.2344 -30393.6289 2428.04004 2504.05737 -16758.4863 2489.60181 -62.9180450 -7.93864393 267.915802 -190.542175
1961600.00 48934.2344 -30588.9707 2449.30103 2555.36499 -16825.3242 2535.51270 -56.5181389 -7.93864393 267.013092 -190.642563
1961800.00 48934.2344 -30710.8613 2475.95288 2533.62769 -16907.4004 2528.67358 -71.3511658 -7.93864393 266.891266 -190.586227
1962000.00 48934.2344 -30581.0625 2427.62085 2527.83521 -16868.8906 2509.97046 -58.3904648 -7.93864393 266.943878 -190.688614
1962200.00 48934.2344 -30611.5137 2445.45312 2539.84717 -16860.7793 2524.67773 -61.2988319 -7.93864393 267.181732 -190.713638
1962400.00 48934.2344 -30823.2910 2443.94165 2557.32251 -16995.9512 2548.80762 -68.1367569 -7.93864393 267.514465 -190.862747
1962600.00 48934.2344 -30557.2734 2416.66064 2488.43359 -16902.2754 2483.16504 -71.6940689 -7.93864393 267.784149 -190.821365
1962800.00 48934.2344 -30107.9512 2471.69922 2496.49927 -16518.5117 2477.57227 -58.5100899 -7.93864393 267.841095 -190.403900
1963000.00 48934.2344 -29841.1602 2458.13403 2503.94019 -16334.2383 2490.27856 -63.4491386 -7.93864393 267.601166 -190.490540
1963200.00 48934.2344 -28797.7637 2394.68677 2467.69116 -15689.3086 2446.23853 -55.8362732 -7.93864393 267.897186 -190.608398
1963400.00 48934.2344 -28948.6816 2495.41943 2485.53418 -15678.4355 2464.33911 -55.8797989 -7.93864393 267.569824 -190.494736
1963600.00 48934.2344 -29626.8145 2441.05005 2480.11792 -16222.1748 2468.05347 -65.3795547 -7.93864393 267.781036 -190.337051
1963800.00 48934.2344 -28962.4766 2430.95264 2508.06738 -15730.2148 2494.06641 -63.8041496 -7.93864393 268.361969 -190.556793
1964000.00 48934.2344 -28291.4824 2450.37988 2492.16724 -15247.8291 2463.73340 -48.6349106 -7.93864393 267.822632 -190.753922
1964200.00 48934.2344 -29713.7578 2462.21289 2455.32837 -16287.8486 2440.95703 -62.3567772 -7.93864393 267.599579 -190.871643
1964400.00 48934.2344 -30483.0742 2439.97119 2566.04907 -16748.3984 2544.12451 -55.0948563 -7.93864393 267.632843 -190.613373
1964600.00 48934.2344 -29725.6484 2454.27148 2521.07886 -16238.5273 2502.66089 -59.0937576 -7.93864393 267.962769 -190.451126
1964800.00 48934.2344 -28958.2910 2409.30786 2470.46753 -15786.4717 2457.58008 -64.6824722 -7.93864393 268.046570 -190.476685
1965000.00 48934.2344 -29594.6152 2435.15820 2516.83667 -16168.3701 2487.22949 -48.0991440 -7.93864393 267.979706 -190.273590
1965200.00 48934.2344 -30342.2188 2432.33618 2569.76880 -16651.7910 2544.50391 -51.1818581 -7.93864393 267.052917 -190.606277
1965400.00 48934.2344 -29600.0449 2408.70239 2449.18457 -16266.3506 2437.96655 -64.8545074 -7.93864393 266.915588 -190.843018
1965600.00 48934.2344 -29172.1953 2480.42432 2481.53003 -15856.9473 2458.11768 -52.7911758 -7.93864393 267.017792 -190.814056
1965800.00 48934.2344 -30078.5078 2444.42334 2502.28101 -16518.9922 2484.30542 -58.7839127 -7.93864393 267.526337 -190.766891
1966000.00 48934.2344 -29646.4512 2428.24219 2447.17920 -16281.9355 2433.58691 -63.1989288 -7.93864393 267.545441 -190.754135
1966200.00 48934.2344 -29191.9082 2444.20508 2467.09595 -15921.6689 2451.35840 -61.3876419 -7.93864393 267.824188 -190.698883
1966400.00 48934.2344 -28235.2363 2426.67188 2470.60376 -15252.9600 2449.50415 -55.4419785 -7.93864393 267.282990 -190.741333
1966600.00 48934.2344 -28242.5547 2441.76929 2455.92212 -15257.7666 2434.89209 -55.9957809 -7.93864393 267.961365 -190.935547
1966800.00 48934.2344 -28589.2871 2389.25049 2452.99292 -15560.6631 2426.88428 -50.8685150 -7.93864393 268.005676 -191.028564
1967000.00 48934.2344 -28849.4453 2470.98169 2490.36133 -15627.2256 2476.39819 -62.6409492 -7.93864393 267.799255 -191.195206
1967200.00 48934.2344 -29596.7305 2428.89722 2504.57251 -16188.4043 2497.13379 -68.8653030 -7.93864393 267.505127 -191.201157
1967400.00 48934.2344 -30124.1816 2441.88916 2512.38550 -16544.0176 2490.70850 -55.5785904 -7.93864393 268.350494 -191.094986
1967600.00 48934.2344 -28833.7871 2454.10352 2498.84937 -15624.4424 2482.87915 -60.8840446 -7.93864393 267.919891 -191.065674
1967800.00 48934.2344 -29081.2559 2439.07739 2446.46240 -15868.4619 2450.19824 -81.0485535 -7.93864393 268.268982 -190.956100
1968000.00 48934.2344 -29915.4707 2503.89722 2496.37524 -16349.0723 2485.26514 -65.5545197 -7.93864393 267.661163 -190.996460
1968200.00 48934.2344 -30319.9531 2455.71509 2545.20386 -16637.0879 2523.93115 -55.7146072 -7.93864393 267.896149 -190.908768
1968400.00 48934.2344 -29761.7012 2412.81494 2516.18652 -16310.6055 2500.86743 -61.5437546 -7.93864393 267.642517 -190.779816
1968600.00 48934.2344 -28782.7129 2418.06958 2430.99658 -15691.8789 2422.08667 -67.9626617 -7.93864393 267.565735 -190.693024
1968800.00 48934.2344 -30192.8848 2395.16479 2471.14966 -16681.0078 2461.96265 -68.2111816 -7.93864393 267.813080 -190.414810
1969000.00 48934.2344 -29930.9199 2433.25000 2532.70825 -16394.4102 2512.09692 -57.3300056 -7.93864393 268.348022 -190.406799
1969200.00 48934.2344 -29282.1289 2441.31738 2500.34888 -15955.6904 2491.79126 -69.4014282 -7.93864393 268.422729 -190.463654
1969400.00 48934.2344 -29347.3711 2384.10107 2497.72070 -16062.0947 2479.59692 -59.8011055 -7.93864393 268.366028 -190.441147
1969600.00 48934.2344 -29709.2852 2451.95996 2484.87939 -16265.3604 2471.47827 -64.5272293 -7.93864393 268.227997 -190.299713
1969800.00 48934.2344 -29890.5098 2442.87671 2498.39771 -16390.2578 2461.14990 -40.8841095 -7.93864393 268.263184 -190.131195
1970000.00 48934.2344 -29094.4297 2475.01025 2473.84009 -15814.5527 2451.57788 -55.9567223 -7.93864393 268.199036 -189.980164
1970200.00 48934.2344 -29842.1914 2448.57397 2430.95386 -16417.5215 2419.15698 -65.6801758 -7.93864393 267.678589 -190.201447
1970400.00 48934.2344 -31065.9395 2445.18530 2506.90845 -17218.2891 2497.89185 -68.2801437 -7.93864393 267.542450 -190.245850
1970600.00 48934.2344 -29999.2461 2478.99878 2526.44678 -16403.6875 2495.22217 -46.4103088 -7.93864393 267.718475 -190.083527
1970800.00 48934.2344 -29079.4004 2372.35669 2519.37183 -15860.9492 2504.25391 -62.5355949 -7.93864393 267.928528 -190.274796
1971000.00 48934.2344 -30027.3281 2464.59790 2499.44800 -16465.1270 2485.75562 -62.8441353 -7.93864393 267.112579 -190.576004
1971200.00 48934.2344 -30068.5312 2501.04346 2588.38013 -16369.1533 2555.46777 -44.5423203 -7.93864393 268.100586 -190.645996
1971400.00 48934.2344 -29607.6348 2460.17480 2487.44604 -16182.0352 2470.07642 -60.0749588 -7.93864393 268.190765 -190.746246
1971600.00 48934.2344 -29441.8750 2460.97778 2432.69824 -16117.6836 2423.44702 -68.0588684 -7.93864393 268.040009 -190.729965
1971800.00 48934.2344 -29645.3828 2429.78198 2521.67383 -16205.1387 2501.54932 -57.3093338 -7.93864393 268.147095 -190.713074
1972000.00 48934.2344 -29580.4980 2461.90381 2515.21753 -16133.1680 2501.51318 -63.0125656 -7.93864393 267.609039 -190.891953
1972200.00 48934.2344 -29314.9902 2437.40259 2447.59741 -16035.8086 2429.14502 -57.5779305 -7.93864393 266.971130 -190.940796
1972400.00 48934.2344 -29999.3516 2471.31104 2522.18921 -16415.7070 2502.87524 -57.8488274 -7.93864393 267.764709 -190.601852
1972600.00 48934.2344 -30809.4551 2372.23535 2524.71118 -17090.3945 2504.62793 -57.4819107 -7.93864393 267.952209 -190.387085
1972800.00 48934.2344 -30417.1191 2449.68408 2505.23340 -16752.4316 2496.41064 -68.1237259 -7.93864393 267.497955 -190.551682
1973000.00 48934.2344 -29586.5723 2481.87671 2466.29517 -16166.4531 2451.08447 -62.2403717 -7.93864393 267.974091 -190.523102
1973200.00 48934.2344 -29860.5156 2499.93042 2431.08472 -16379.1113 2427.42798 -73.0364838 -7.93864393 267.283112 -190.589691
1973400.00 48934.2344 -29823.6172 2400.11035 2481.07007 -16402.6133 2462.85352 -58.4007492 -7.93864393 267.360870 -190.743515
1973600.00 48934.2344 -29467.9062 2454.45679 2518.71509 -16056.7656 2509.94312 -67.6152115 -7.93864393 267.048981 -190.661835
1973800.00 48934.2344 -29388.9531 2388.38989 2498.91992 -16086.2822 2490.18384 -67.5845566 -7.93864393 266.927490 -190.607040
1974000.00 48934.2344 -29697.1152 2410.39307 2498.07861 -16285.0420 2478.12891 -56.6800537 -7.93864393 267.100006 -190.470337
1974200.00 48934.2344 -30402.4980 2438.18481 2522.08716 -16736.6426 2491.46606 -45.9098701 -7.93864393 267.198364 -190.667313
1974400.00 48934.2344 -29956.4902 2440.26343 2507.87915 -16430.4766 2481.66846 -50.6496964 -7.93864393 267.429382 -190.568924
1974600.00 48934.2344 -29402.6113 2417.41748 2461.29541 -16104.6260 2446.42407 -62.0112534 -7.93864393 267.353363 -190.470642
1974800.00 48934.2344 -30422.3223 2447.22925 2541.38013 -16722.4531 2511.56982 -47.2254333 -7.93864393 267.636139 -190.600433
1975000.00 48934.2344 -30909.5996 2449.69849 2536.94727 -17072.1641 2517.48779 -56.8774071 -7.93864393 267.026123 -190.689148
1975200.00 48934.2344 -29675.7969 2435.15552 2477.89478 -16265.2490 2466.98193 -65.6026535 -7.93864393 266.993439 -190.477844
1975400.00 48934.2344 -29914.4629 2411.26929 2534.24097 -16403.1133 2515.22510 -58.5368538 -7.93864393 267.931793 -190.379181
1975600.00 48934.2344 -30327.2793 2470.75708 2540.12012 -16632.3574 2522.51123 -59.9959946 -7.93864393 268.155396 -190.550766
1975800.00 48934.2344 -29759.1641 2444.40210 2446.94751 -16346.4463 2435.36572 -65.8459854 -7.93864393 268.018097 -190.590485
1976000.00 48934.2344 -29329.8008 2440.52661 2488.90186 -16001.9492 2457.35547 -46.2076187 -7.93864393 268.033630 -190.279526
1976200.00 48934.2344 -29592.5781 2495.14038 2499.89966 -16123.8711 2477.02344 -54.4520912 -7.93864393 267.657990 -190.329529
1976400.00 48934.2344 -30116.0449 2461.80762 2470.44189 -16560.2344 2462.33398 -68.9266052 -7.93864393 267.542755 -190.508301
1976600.00 48934.2344 -30314.7051 2413.07739 2508.79297 -16712.3906 2493.85059 -61.7088585 -7.93864393 267.393799 -190.742416
1976800.00 48934.2344 -30267.2500 2461.75903 2541.23853 -16597.3965 2527.59937 -63.7878685 -7.93864393 268.079254 -190.652344
1977000.00 48934.2344 -30907.6641 2424.52490 2523.13257 -17109.7715 2517.17139 -71.7663651 -7.93864393 268.253876 -190.526184
