Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1800800.00 47361.8398 -6949.13574 2437.93970 2006.01648 -355.977325 1950.77856 -22.1615314 -8.20220375 268.891510 -191.492035
1801000.00 47361.8398 -6117.68262 2421.65869 2033.75464 229.783966 1954.98181 0.634194911 -8.20220375 269.284973 -191.146454
1801200.00 47361.8398 -5693.65479 2465.80762 2032.68042 565.744629 1968.60913 -14.6024179 -8.20220375 269.867859 -191.194153
1801400.00 47361.8398 -6121.01855 2433.45947 2039.69836 245.224136 1965.89636 -3.73561430 -8.20220375 268.875336 -191.337692
1801600.00 47361.8398 -5604.64453 2450.39966 1956.10095 535.238953 1901.92554 -22.8855228 -8.20220375 268.383698 -191.322617
1801800.00 47361.8398 -5455.77930 2448.04980 2027.20276 706.815491 1960.97668 -10.9309731 -8.20220375 268.353210 -191.196136
1802000.00 47361.8398 -6685.49170 2438.49561 2046.29846 -133.034424 1977.59485 -8.60332298 -8.20220375 268.450867 -191.143814
1802200.00 47361.8398 -6718.48682 2393.82397 1986.27576 -260.519257 1940.32312 -30.9444199 -8.20220375 268.408936 -191.511978
1802400.00 47361.8398 -5947.08936 2425.15552 1996.13428 313.493286 1941.25012 -22.0972939 -8.20220375 268.522797 -191.541382
1802600.00 47361.8398 -5987.08984 2456.07300 2012.31604 332.963196 1949.20715 -14.3399982 -8.20220375 268.880585 -191.431778
1802800.00 47361.8398 -6258.68604 2478.43921 2055.89551 211.310623 1995.16235 -16.5107746 -8.20220375 268.586243 -191.342346
1803000.00 47361.8398 -5415.68799 2412.28052 2018.44885 689.984192 1954.41455 -13.3915815 -8.20220375 268.671600 -191.245819
1803200.00 47361.8398 -6274.44336 2444.11914 2045.71460 155.925873 1994.86597 -26.6832962 -8.20220375 268.806549 -191.274643
1803400.00 47361.8398 -6402.97852 2457.87866 2096.23560 131.423996 2023.08301 -4.02810097 -8.20220375 268.604279 -191.423569
1803600.00 47361.8398 -6783.80615 2429.42700 2014.95117 -241.358688 1955.81726 -18.4952793 -8.20220375 268.831757 -191.202530
1803800.00 47361.8398 -6348.87012 2498.50635 2010.68616 123.876282 1967.77295 -34.3219910 -8.20220375 268.548859 -191.313614
1804000.00 47361.8398 -5684.43604 2422.57275 1983.69519 479.892303 1932.26245 -24.5665417 -8.20220375 267.548950 -191.549561
1804200.00 47361.8398 -5684.17041 2385.60718 2064.79297 524.208191 2008.40686 -20.0783157 -8.20220375 268.068420 -191.603912
1804400.00 47361.8398 -5170.15918 2435.22754 2039.35864 903.433960 1989.53577 -26.8092194 -8.20220375 268.177155 -191.545059
1804600.00 47361.8398 -5685.58252 2414.76660 1956.54504 444.144287 1910.05334 -30.4203053 -8.20220375 268.461578 -191.549500
1804800.00 47361.8398 -5740.88672 2441.20435 2037.48145 513.318359 1975.05286 -14.3635759 -8.20220375 268.485260 -191.693054
1805000.00 47361.8398 -6393.16992 2456.56836 2025.39929 66.0524521 1984.01184 -35.5657082 -8.20220375 268.704376 -191.751221
1805200.00 47361.8398 -6547.57324 2450.11157 1955.54211 -116.911339 1898.29785 -20.6859875 -8.20220375 269.428955 -191.498718
1805400.00 47361.8398 -5233.99414 2469.08691 1999.72058 853.562683 1942.72522 -20.4295387 -8.20220375 268.765106 -191.340164
1805600.00 47361.8398 -6152.16113 2419.12305 2019.75525 189.433762 1956.89355 -14.2396984 -8.20220375 268.726044 -191.624634
1805800.00 47361.8398 -6935.40186 2396.98901 1979.12744 -414.331055 1926.71350 -24.9462357 -8.20220375 268.832489 -191.472275
1806000.00 47361.8398 -6217.42041 2404.58521 2055.73120 165.795883 1982.46704 -4.10485029 -8.20220375 268.917358 -191.548325
1806200.00 47361.8398 -6515.88086 2449.08398 2049.17261 -2.41787028 1991.84985 -20.2561703 -8.20220375 269.068390 -191.489487
1806400.00 47361.8398 -7157.56738 2399.27222 2015.86426 -528.766113 1950.70276 -13.0360718 -8.20220375 269.372284 -191.174561
1806600.00 47361.8398 -6736.59082 2480.66895 2040.94690 -131.508347 1978.01343 -15.8742399 -8.20220375 269.772156 -190.964493
1806800.00 47361.8398 -5688.58447 2421.28467 2017.67310 509.716461 1967.65002 -28.8005791 -8.20220375 269.456909 -190.633240
1807000.00 47361.8398 -5457.42139 2416.11646 2035.77246 682.317749 1973.55530 -15.9909439 -8.20220375 268.895508 -190.687485
1807200.00 47361.8398 -7232.55957 2478.71851 2046.32800 -470.654999 1990.39563 -21.6775379 -8.20220375 268.637543 -191.027588
1807400.00 47361.8398 -7055.77490 2414.09326 2026.01392 -433.485107 1975.50964 -27.2553368 -8.20220375 268.788116 -191.028503
1807600.00 47361.8398 -6024.89697 2452.33789 2027.12256 317.920502 1967.30896 -18.3666859 -8.20220375 269.188171 -191.007797
1807800.00 47361.8398 -6285.22607 2495.47681 2079.97266 234.093903 2021.01733 -18.6525955 -8.20220375 268.688843 -191.080917
1808000.00 47361.8398 -6495.58496 2395.60620 2066.58521 -24.4642773 1994.77039 -4.76284933 -8.20220375 268.025543 -191.447983
1808200.00 47361.8398 -6102.80811 2418.46069 2041.55090 244.656372 1993.26526 -28.4356098 -8.20220375 268.337585 -191.616226
1808400.00 47361.8398 -5692.78223 2498.70605 2025.21326 591.778992 1953.99255 -5.92346621 -8.20220375 268.910889 -191.766693
1808600.00 47361.8398 -6941.73486 2454.54614 1993.70618 -346.569489 1933.94690 -17.2938232 -8.20220375 268.913269 -191.860184
1808800.00 47361.8398 -7475.08105 2433.44946 2019.32385 -710.443420 1966.28088 -23.8513222 -8.20220375 268.620300 -191.725998
1809000.00 47361.8398 -6730.73633 2464.42749 2052.93530 -131.717636 2002.27380 -27.0339966 -8.20220375 269.159515 -191.464066
1809200.00 47361.8398 -6737.12598 2407.25439 1991.91785 -254.321167 1946.49585 -31.8664169 -8.20220375 268.720306 -191.431854
1809400.00 47361.8398 -6890.92969 2399.94189 2099.70459 -260.083069 2031.80090 -9.19555378 -8.20220375 268.430176 -191.330917
1809600.00 47361.8398 -6930.09424 2448.42212 2045.13855 -293.220764 1984.95471 -17.7337666 -8.20220375 269.072205 -191.154633
1809800.00 47361.8398 -6534.19922 2358.97998 2031.79065 -122.556679 1966.94958 -13.0385141 -8.20220375 268.869141 -190.989685
1810000.00 47361.8398 -6708.12891 2463.04858 2014.19800 -156.217926 1957.72205 -21.0860786 -8.20220375 268.507935 -190.945953
1810200.00 47361.8398 -7616.93457 2401.36133 2054.13232 -805.704651 1987.90393 -11.5405502 -8.20220375 268.628693 -190.859619
1810400.00 47361.8398 -7789.87793 2407.63501 1982.06152 -990.958069 1931.05920 -26.1064186 -8.20220375 268.173584 -191.064804
1810600.00 47361.8398 -6885.27490 2450.78076 2050.94287 -254.099960 2004.23804 -30.7203999 -8.20220375 268.576355 -191.151108
1810800.00 47361.8398 -6719.05518 2411.92676 2030.82446 -198.260696 1967.37000 -14.3141022 -8.20220375 268.928558 -191.159927
1811000.00 47361.8398 -6365.45410 2462.57959 2035.90308 101.711693 1988.87573 -31.7330532 -8.20220375 269.857635 -191.097183
1811200.00 47361.8398 -6234.32861 2459.65186 2000.48291 153.935257 1937.51416 -15.5244017 -8.20220375 269.698761 -191.205551
1811400.00 47361.8398 -6322.82861 2429.42944 2010.37769 72.4784546 1958.18420 -26.0912781 -8.20220375 269.484772 -191.199966
1811600.00 47361.8398 -6536.95654 2432.69922 2038.97424 -43.5583115 2001.00378 -40.2735710 -8.20220375 269.335999 -191.091934
1811800.00 47361.8398 -7308.22705 2385.92139 1998.93811 -663.107361 1953.88525 -32.6790733 -8.20220375 268.903870 -191.172043
1812000.00 47361.8398 -6771.42627 2450.10791 2038.43396 -188.643967 1988.34753 -28.0864754 -8.20220375 269.308838 -191.135986
1812200.00 47361.8398 -6191.50488 2439.67944 2016.99146 180.050690 1967.26672 -28.4175797 -8.20220375 269.144989 -191.002640
1812400.00 47361.8398 -5861.46240 2407.98706 1962.75269 322.087616 1926.35803 -42.1054916 -8.20220375 269.386017 -190.885834
1812600.00 47361.8398 -6367.57031 2442.99731 2019.09851 63.8630295 1958.87524 -17.6814613 -8.20220375 269.000397 -191.095673
1812800.00 47361.8398 -5943.73779 2442.88770 2018.25952 355.665741 1967.93750 -27.8983192 -8.20220375 269.342438 -191.122177
1813000.00 47361.8398 -6000.39502 2459.87793 1989.73352 304.995300 1934.39209 -22.9103355 -8.20220375 269.432159 -191.180435
1813200.00 47361.8398 -6718.94092 2446.56323 2067.59375 -126.775757 2004.92151 -15.1640453 -8.20220375 268.970490 -191.134323
1813400.00 47361.8398 -6467.57373 2461.98877 1982.28650 -23.0320835 1925.00793 -20.3657093 -8.20220375 268.995819 -191.351486
1813600.00 47361.8398 -6271.70801 2444.74829 2031.98425 144.714142 1966.73474 -12.0800972 -8.20220375 268.790497 -191.460968
1813800.00 47361.8398 -5625.56445 2477.98218 2024.62585 616.896362 1978.07458 -30.4626026 -8.20220375 268.454498 -191.440689
1814000.00 47361.8398 -6149.18848 2385.51807 2001.68042 139.807373 1951.58948 -26.8025112 -8.20220375 268.419098 -191.525711
1814200.00 47361.8398 -6535.30371 2455.44922 2037.92004 -20.7209702 1975.81128 -14.9966879 -8.20220375 268.664673 -191.559219
1814400.00 47361.8398 -6588.81299 2384.80762 2067.59961 -98.6433334 2004.07581 -13.7154026 -8.20220375 268.847992 -191.608902
1814600.00 47361.8398 -6423.89648 2426.86401 1986.33105 -23.9436855 1941.50574 -31.5290794 -8.20220375 268.030914 -191.676514
1814800.00 47361.8398 -6410.62207 2416.87549 2047.28784 36.1937256 1981.64001 -10.9829473 -8.20220375 268.338501 -191.707718
1815000.00 47361.8398 -6665.68652 2461.13892 2059.58691 -83.4229660 1992.97656 -10.4904346 -8.20220375 268.662292 -191.561539
1815200.00 47361.8398 -5807.35059 2434.83521 1978.09802 401.657806 1924.13293 -23.5156212 -8.20220375 268.971863 -191.491074
1815400.00 47361.8398 -5738.47070 2455.44653 1999.41895 491.166962 1947.95593 -26.0826569 -8.20220375 268.945679 -191.399948
1815600.00 47361.8398 -6653.58789 2473.72021 2050.23169 -71.8400345 1984.07861 -11.1607161 -8.20220375 268.899658 -191.585968
1815800.00 47361.8398 -7356.96436 2387.37280 2011.28259 -682.975647 1958.81250 -24.2986794 -8.20220375 268.462219 -191.693451
1816000.00 47361.8398 -6581.78516 2492.17651 1998.15515 -55.8645096 1944.76343 -23.7227726 -8.20220375 268.568817 -191.454346
1816200.00 47361.8398 -6253.86133 2433.06079 2020.69055 134.060059 1967.48022 -24.4124031 -8.20220375 269.066040 -191.443298
1816400.00 47361.8398 -6793.91455 2391.71826 2005.46753 -295.533142 1943.75879 -15.9082384 -8.20220375 269.142395 -191.525482
1816600.00 47361.8398 -6593.50781 2426.82227 2096.10791 -31.3630409 2028.56873 -9.20990944 -8.20220375 268.536499 -191.787292
1816800.00 47361.8398 -6929.23145 2459.04419 1959.02832 -368.112976 1919.08923 -36.9787788 -8.20220375 268.574982 -191.657028
1817000.00 47361.8398 -6744.96582 2460.80835 2018.64709 -179.453400 1972.44263 -30.5347290 -8.20220375 268.279968 -191.540787
1817200.00 47361.8398 -7254.12012 2467.52173 2035.09875 -507.973358 1978.22156 -20.1001148 -8.20220375 268.543854 -191.566544
1817400.00 47361.8398 -7012.12744 2412.41040 2051.08643 -379.946838 1982.06885 -8.24759865 -8.20220375 268.699066 -191.433853
1817600.00 47361.8398 -5901.87988 2491.93164 2075.28662 490.649170 2008.23792 -10.2339973 -8.20220375 268.866547 -191.583801
1817800.00 47361.8398 -6397.40381 2449.37061 2018.42200 48.9533882 1973.23267 -31.3224983 -8.20220375 268.076538 -191.564743
1818000.00 47361.8398 -6505.52100 2395.20850 2022.63574 -75.6743622 1964.44299 -19.1104050 -8.20220375 268.725128 -191.421906
1818200.00 47361.8398 -6469.53857 2463.22070 2066.29541 60.8517342 2016.66479 -27.8534908 -8.20220375 268.968353 -191.484161
1818400.00 47361.8398 -6627.22070 2468.46411 2018.31738 -90.7979660 1974.97302 -34.6030960 -8.20220375 269.275757 -191.328186
1818600.00 47361.8398 -7208.69189 2406.72437 2041.24365 -531.247498 1992.93689 -29.1811314 -8.20220375 268.810944 -191.323059
1818800.00 47361.8398 -7009.17383 2449.73999 2113.59131 -278.072083 2045.51917 -9.81749630 -8.20220375 269.335388 -191.445786
1819000.00 47361.8398 -7228.01318 2397.91284 2076.55713 -518.091064 2022.22180 -22.8880005 -8.20220375 268.697754 -191.474457
1819200.00 47361.8398 -6434.62598 2436.01343 2029.80273 21.2664299 1972.41528 -19.6564465 -8.20220375 268.625610 -191.581726
1819400.00 47361.8398 -5781.98047 2447.90259 2053.82520 507.975800 1992.55774 -15.9366589 -8.20220375 268.818939 -191.614777
1819600.00 47361.8398 -7071.42822 2400.41431 1996.49231 -487.497559 1953.29028 -33.7212677 -8.20220375 268.474365 -191.551056
1819800.00 47361.8398 -8194.14355 2432.34351 2056.68994 -1170.85706 1998.04370 -19.6234322 -8.20220375 269.753601 -191.483932
1820000.00 47361.8398 -7741.14551 2466.13379 2038.00549 -842.854492 1980.30127 -19.4126225 -8.20220375 268.710541 -191.593735
1820200.00 47361.8398 -6910.08398 2450.72827 1993.25024 -328.981445 1947.07288 -31.0515232 -8.20220375 268.559601 -191.330688
1820400.00 47361.8398 -7010.38184 2516.76172 2048.85156 -276.624847 2008.27356 -36.6853714 -8.20220375 268.399994 -191.136703
1820600.00 47361.8398 -6314.03223 2463.89648 1996.58325 99.2266464 1945.55994 -26.5154705 -8.20220375 268.663666 -191.124924
1820800.00 47361.8398 -5648.58203 2415.06494 2019.81079 533.265381 1966.15222 -24.0360012 -8.20220375 268.763336 -191.068817
1821000.00 47361.8398 -5737.56494 2461.56079 2061.26807 559.755859 1995.72656 -12.1260300 -8.20220375 268.679535 -191.012024
1821200.00 47361.8398 -7258.58203 2446.70361 2013.42468 -553.547302 1978.98474 -42.7443123 -8.20220375 268.402618 -191.218246
1821400.00 47361.8398 -7294.96436 2449.70459 2002.22632 -586.875183 1955.35095 -30.8534832 -8.20220375 268.859802 -191.131027
1821600.00 47361.8398 -6877.01758 2408.34082 2063.03027 -278.749176 2011.49304 -26.2514324 -8.20220375 268.927521 -191.138977
1821800.00 47361.8398 -6453.27637 2478.46631 2006.92712 27.9615002 1951.46301 -22.9416809 -8.20220375 269.445648 -191.039886
1822000.00 47361.8398 -6896.65332 2407.33813 2033.10229 -323.242401 1987.13025 -32.1156921 -8.20220375 269.049255 -190.961563
1822200.00 47361.8398 -6263.57812 2430.21631 1969.33020 73.1437836 1925.83020 -34.0918961 -8.20220375 268.724335 -191.132492
1822400.00 47361.8398 -6307.88086 2414.84741 2069.55981 127.403214 2008.62549 -16.5189724 -8.20220375 268.684418 -191.231308
1822600.00 47361.8398 -6421.20557 2466.90552 2038.28760 69.9130859 1990.98425 -30.1708984 -8.20220375 268.783844 -191.309616
1822800.00 47361.8398 -7002.89014 2392.76562 2019.89575 -424.401917 1984.77515 -42.5301819 -8.20220375 268.935455 -191.284744
1823000.00 47361.8398 -7444.18262 2445.47998 2044.46521 -651.929260 1986.53638 -19.8922043 -8.20220375 269.226044 -191.405136
1823200.00 47361.8398 -6598.98340 2548.89014 2066.00781 56.8227081 2000.85315 -12.3129997 -8.20220375 268.848785 -191.381073
1823400.00 47361.8398 -5608.48682 2421.85986 2042.41943 590.363403 1985.67456 -21.0071754 -8.20220375 269.126160 -191.374191
1823600.00 47361.8398 -6116.65625 2431.38403 1989.50708 195.970840 1936.95374 -24.4297161 -8.20220375 268.608124 -191.625031
1823800.00 47361.8398 -6227.51807 2466.78564 2055.17480 220.464966 2008.29382 -30.4308987 -8.20220375 268.749847 -191.437988
1824000.00 47361.8398 -5980.18311 2440.63330 2018.21155 328.189728 1961.91455 -21.7071648 -8.20220375 269.115479 -191.111313
1824200.00 47361.8398 -5971.17969 2440.95361 2030.70642 347.223907 1968.37854 -15.9498253 -8.20220375 269.394226 -191.116577
1824400.00 47361.8398 -6349.07959 2418.16064 2031.84375 64.5438232 1981.16321 -27.4712467 -8.20220375 269.288361 -191.136459
1824600.00 47361.8398 -6686.90576 2378.19800 2029.17224 -211.435211 1983.62195 -31.7917366 -8.20220375 268.674713 -191.332596
1824800.00 47361.8398 -5545.48096 2430.50781 2036.24194 636.353821 1986.35474 -27.1760082 -8.20220375 268.417786 -191.354584
1825000.00 47361.8398 -4649.05029 2394.26343 2024.96936 1208.02271 1969.15967 -21.4908485 -8.20220375 268.471619 -191.171249
1825200.00 47361.8398 -6380.34229 2424.33740 1983.46594 0.748594999 1956.97937 -50.8911972 -8.20220375 268.583923 -191.206268
1825400.00 47361.8398 -6865.83594 2446.81567 2059.62866 -235.952499 2008.16626 -25.8675442 -8.20220375 268.447968 -191.118042
1825600.00 47361.8398 -6209.46484 2391.92334 2049.91528 152.813065 2002.98425 -30.2683849 -8.20220375 268.383423 -191.184036
1825800.00 47361.8398 -5905.21338 2386.97705 1992.64526 300.750702 1943.74512 -28.8344154 -8.20220375 268.995148 -191.260483
1826000.00 47361.8398 -6892.46875 2430.26831 2050.16528 -280.359161 1995.82605 -23.6553574 -8.20220375 269.099945 -191.105499
1826200.00 47361.8398 -6792.50684 2442.07422 2059.49585 -190.176376 1995.31287 -13.7134609 -8.20220375 268.938446 -191.041992
1826400.00 47361.8398 -6507.48291 2417.46729 2040.86694 -36.5394783 2001.02014 -37.7878952 -8.20220375 268.731812 -191.097137
1826600.00 47361.8398 -7063.08154 2441.02051 1999.04956 -438.568817 1961.62634 -40.3591881 -8.20220375 268.884460 -191.102036
1826800.00 47361.8398 -7523.60791 2440.06323 2090.64575 -666.026794 2019.77625 -7.00477791 -8.20220375 269.068146 -191.194000
1827000.00 47361.8398 -8346.91406 2422.91113 2082.72583 -1259.77588 2018.94739 -13.7863474 -8.20220375 268.716522 -191.151733
1827200.00 47361.8398 -7427.94434 2455.65454 2021.57031 -653.433533 1960.58362 -17.0194645 -8.20220375 269.035614 -191.029434
1827400.00 47361.8398 -6590.74512 2400.42920 1993.10193 -158.853745 1938.28345 -22.9220238 -8.20220375 268.972107 -191.231583
1827600.00 47361.8398 -6770.53955 2451.34448 2046.81946 -178.409195 1994.98999 -25.1516151 -8.20220375 268.417206 -191.436188
1827800.00 47361.8398 -6421.34570 2453.88013 2011.04199 29.5454121 1957.48389 -23.2262173 -8.20220375 268.303864 -191.519516
1828000.00 47361.8398 -5646.46289 2427.75635 1973.96033 501.570221 1937.90625 -40.6866684 -8.20220375 268.157806 -191.416992
1828200.00 47361.8398 -5855.69580 2450.87671 2040.69885 446.906708 1996.99585 -33.7496071 -8.20220375 268.898193 -191.445587
1828400.00 47361.8398 -6841.95166 2438.83545 2017.27795 -269.786011 1977.44849 -37.3620338 -8.20220375 268.672424 -191.480988
1828600.00 47361.8398 -6316.21924 2445.32300 1986.74634 69.3060226 1939.04260 -30.0798531 -8.20220375 269.110809 -191.327286
1828800.00 47361.8398 -5868.36572 2453.07129 2006.69397 406.344940 1942.75000 -13.4009323 -8.20220375 268.834045 -191.489212
1829000.00 47361.8398 -6266.07275 2465.59229 2047.62744 185.093765 1995.22705 -24.9213657 -8.20220375 268.833618 -191.511963
1829200.00 47361.8398 -6930.95752 2389.09375 2042.99451 -355.289551 1985.94006 -20.4171371 -8.20220375 268.794403 -191.322906
1829400.00 47361.8398 -7327.73633 2449.95386 2056.17310 -555.315430 1991.14294 -11.9022655 -8.20220375 268.339142 -191.406769
1829600.00 47361.8398 -6786.01514 2463.81494 2036.39355 -187.053818 1979.73230 -20.4442596 -8.20220375 268.452179 -191.346710
1829800.00 47361.8398 -6437.82959 2443.03931 2011.23596 7.51259613 1958.70667 -25.5691299 -8.20220375 269.234161 -191.135773
1830000.00 47361.8398 -6140.37256 2500.50952 2020.76978 279.977356 1976.92065 -33.9013329 -8.20220375 268.818848 -191.068222
1830200.00 47361.8398 -6576.85449 2414.39648 2042.74915 -85.6448975 2002.17761 -37.5999260 -8.20220375 269.063599 -190.892166
1830400.00 47361.8398 -6984.62695 2502.86182 1962.45862 -359.128265 1913.73694 -29.4026546 -8.20220375 268.814270 -190.689880
1830600.00 47361.8398 -7265.64551 2426.05078 2091.43604 -501.067566 2013.36255 -0.110464491 -8.20220375 268.948120 -190.764053
1830800.00 47361.8398 -7414.32031 2427.53955 2065.24048 -628.468140 1995.06445 -7.83718252 -8.20220375 269.036102 -191.023056
1831000.00 47361.8398 -6561.23340 2435.91919 1987.65808 -108.423203 1937.71643 -28.2423859 -8.20220375 269.105469 -190.921371
1831200.00 47361.8398 -5702.32129 2471.21509 2048.99634 581.481995 1990.11780 -19.0804081 -8.20220375 268.842590 -190.883667
1831400.00 47361.8398 -5428.02393 2425.01392 2041.46033 717.208496 1972.89624 -9.35265636 -8.20220375 268.996063 -191.079437
