Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1966200.00 49161.6484 -32429.4102 2444.20508 2577.19165 -18229.5898 2566.62549 -66.4406738 -7.90192127 267.634735 -190.627930
1966400.00 49161.6484 -31475.2617 2426.67188 2577.66040 -17562.5566 2561.85522 -60.6185799 -7.90192127 267.094116 -190.670197
1966600.00 49161.6484 -31478.7051 2441.76929 2562.99194 -17564.5957 2547.23633 -61.1517830 -7.90192127 267.771454 -190.864212
1966800.00 49161.6484 -31826.9531 2389.25049 2561.08447 -17868.7051 2540.34985 -56.1241875 -7.90192127 267.816040 -190.957413
1967000.00 49161.6484 -32091.1543 2470.98169 2600.09814 -17937.3867 2591.25977 -67.6471710 -7.90192127 267.609406 -191.123917
1967200.00 49161.6484 -32848.7305 2428.89722 2617.01172 -18505.7168 2614.56323 -73.7370148 -7.90192127 267.315399 -191.130066
1967400.00 49161.6484 -33372.1875 2441.88916 2626.39917 -18858.6406 2609.99976 -60.7357063 -7.90192127 268.158600 -191.023499
1967600.00 49161.6484 -32076.7656 2454.10352 2608.16724 -17935.8789 2597.34839 -65.9163513 -7.90192127 267.729584 -190.994431
1967800.00 49161.6484 -32321.1465 2439.07739 2556.48096 -18177.8047 2564.93823 -85.6503143 -7.90192127 268.078064 -190.884995
1968000.00 49161.6484 -33161.8828 2503.89722 2609.77368 -18662.4746 2603.74561 -70.5177689 -7.90192127 267.471832 -190.925781
1968200.00 49161.6484 -33559.9102 2455.71509 2659.52075 -18946.2852 2643.50269 -60.8500824 -7.90192127 267.706177 -190.838013
1968400.00 49161.6484 -33004.5039 2412.81494 2628.38477 -18622.1113 2618.18555 -66.5440063 -7.90192127 267.452362 -190.709137
1968600.00 49161.6484 -32030.2812 2418.06958 2540.31494 -18006.4375 2536.39111 -72.8296738 -7.90192127 267.375671 -190.622238
1968800.00 49161.6484 -33431.1250 2395.16479 2584.68213 -18989.3418 2580.48193 -73.0785446 -7.90192127 267.622589 -190.343887
1969000.00 49161.6484 -33171.2188 2433.25000 2645.47754 -18704.1152 2630.07690 -62.4201012 -7.90192127 268.156219 -190.335648
1969200.00 49161.6484 -32525.0859 2441.31738 2610.92529 -18267.3398 2607.33911 -74.2517853 -7.90192127 268.230560 -190.392532
1969400.00 49161.6484 -32589.3828 2384.10107 2608.39209 -18373.1875 2595.44946 -64.8616943 -7.90192127 268.174408 -190.369995
1969600.00 49161.6484 -32947.7695 2451.95996 2596.90649 -18573.7676 2588.58789 -69.4893265 -7.90192127 268.036621 -190.228745
1969800.00 49161.6484 -33139.1562 2442.87671 2611.08276 -18705.8945 2579.41968 -46.3479767 -7.90192127 268.071350 -190.060287
1970000.00 49161.6484 -32332.9102 2475.01025 2583.83618 -18122.9512 2566.81567 -61.0767517 -7.90192127 268.007141 -189.909668
1970200.00 49161.6484 -33083.0273 2448.57397 2543.51221 -18727.5234 2536.75464 -70.5999222 -7.90192127 267.488495 -190.131241
1970400.00 49161.6484 -34306.9180 2445.18530 2623.56421 -19528.3574 2619.51562 -73.1287231 -7.90192127 267.352814 -190.175446
1970600.00 49161.6484 -33247.9883 2478.99878 2639.87549 -18719.0078 2614.07446 -51.7135544 -7.90192127 267.527802 -190.013092
1970800.00 49161.6484 -32324.3008 2372.35669 2629.25464 -18174.0137 2619.23804 -67.5166626 -7.90192127 267.737640 -190.204376
1971000.00 49161.6484 -33278.7891 2464.59790 2613.29395 -18782.0742 2604.72266 -67.8462524 -7.90192127 266.923248 -190.505676
1971200.00 49161.6484 -33320.8750 2501.04346 2702.19824 -18686.8984 2674.78149 -49.9182053 -7.90192127 267.910217 -190.575165
1971400.00 49161.6484 -32851.2188 2460.17480 2599.30591 -18493.9297 2587.06641 -65.0853271 -7.90192127 268.000061 -190.675034
1971600.00 49161.6484 -32687.5332 2460.97778 2544.42383 -18430.6523 2540.17725 -72.9437408 -7.90192127 267.849030 -190.658722
1971800.00 49161.6484 -32885.8945 2429.78198 2633.70996 -18514.7793 2618.82642 -62.4311028 -7.90192127 267.956573 -190.641846
1972000.00 49161.6484 -32813.1016 2461.90381 2626.69458 -18437.4824 2618.07422 -67.9786301 -7.90192127 267.419769 -190.820801
1972200.00 49161.6484 -32555.8828 2437.40259 2558.32739 -18345.9336 2545.12915 -62.7148819 -7.90192127 266.782867 -190.869751
1972400.00 49161.6484 -33245.3398 2471.31104 2635.48950 -18729.1836 2621.38330 -62.9369049 -7.90192127 267.573914 -190.530685
1972600.00 49161.6484 -34063.7227 2372.23535 2640.66553 -19409.8418 2625.80029 -62.5798264 -7.90192127 267.760712 -190.315811
1972800.00 49161.6484 -33673.7070 2449.68408 2620.24048 -19073.1855 2616.41748 -73.0038223 -7.90192127 267.307617 -190.480789
1973000.00 49161.6484 -32842.0117 2481.87671 2578.22852 -18486.7031 2568.15186 -67.2543716 -7.90192127 267.783325 -190.452225
1973200.00 49161.6484 -33108.4531 2499.93042 2544.14502 -18693.7656 2545.39136 -77.8209000 -7.90192127 267.093567 -190.518875
1973400.00 49161.6484 -33073.3984 2400.11035 2593.58032 -18719.0176 2580.56567 -63.4843254 -7.90192127 267.171997 -190.673004
1973600.00 49161.6484 -32716.5352 2454.45679 2630.22827 -18372.1602 2626.46265 -72.5034485 -7.90192127 266.860565 -190.591507
1973800.00 49161.6484 -32641.3418 2388.38989 2610.23047 -18404.3145 2606.49927 -72.4705276 -7.90192127 266.738617 -190.536758
1974000.00 49161.6484 -32948.3125 2410.39307 2610.61499 -18602.0156 2595.89355 -61.7892075 -7.90192127 266.910950 -190.400314
1974200.00 49161.6484 -33655.9219 2438.18481 2637.03418 -19055.1426 2611.85645 -51.2340546 -7.90192127 267.008606 -190.596756
1974400.00 49161.6484 -33205.1875 2440.26343 2620.85254 -18746.0801 2600.01440 -55.9028893 -7.90192127 267.239685 -190.498566
1974600.00 49161.6484 -32647.5645 2417.41748 2572.51392 -18417.4648 2562.76758 -67.0179596 -7.90192127 267.164551 -190.400223
1974800.00 49161.6484 -33676.0781 2447.22925 2656.44360 -19041.1406 2632.06030 -52.5339050 -7.90192127 267.446777 -190.529800
1975000.00 49161.6484 -34157.9297 2449.69849 2653.21997 -19387.3672 2638.97021 -61.9690437 -7.90192127 266.837585 -190.618729
1975200.00 49161.6484 -32923.9219 2435.15552 2590.31494 -18580.0645 2584.45605 -70.5381546 -7.90192127 266.804718 -190.407562
1975400.00 49161.6484 -33161.2148 2411.26929 2647.15112 -18717.2461 2633.32959 -63.6108055 -7.90192127 267.740692 -190.308380
1975600.00 49161.6484 -33569.6094 2470.75708 2654.28540 -18943.4336 2641.83887 -65.0380478 -7.90192127 267.964081 -190.479462
1975800.00 49161.6484 -32996.7148 2444.40210 2558.96021 -18654.3652 2552.44019 -70.7882538 -7.90192127 267.827301 -190.519196
1976000.00 49161.6484 -32565.6523 2440.52661 2599.46216 -18308.6797 2573.33691 -51.5089912 -7.90192127 267.842651 -190.208328
1976200.00 49161.6484 -32833.9727 2495.14038 2611.94458 -18433.9609 2594.37671 -59.6417389 -7.90192127 267.468353 -190.258743
1976400.00 49161.6484 -33349.3477 2461.80762 2583.60840 -18865.1387 2580.48462 -73.7921143 -7.90192127 267.353455 -190.437424
1976600.00 49161.6484 -33549.8750 2413.07739 2622.35132 -19018.8984 2612.53735 -66.7193375 -7.90192127 267.204956 -190.671677
1976800.00 49161.6484 -33508.3906 2461.75903 2655.22266 -18907.6016 2646.66382 -68.7488937 -7.90192127 267.889099 -190.581284
1977000.00 49161.6484 -34148.9961 2424.52490 2639.20728 -19420.1484 2638.17871 -76.5793457 -7.90192127 268.062958 -190.454926
1977200.00 49161.6484 -33807.1523 2464.05347 2652.34399 -19122.3906 2635.73169 -60.7489204 -7.90192127 267.827637 -190.466614
1977400.00 49161.6484 -33214.7070 2496.47241 2600.82812 -18716.7227 2587.12549 -63.2045403 -7.90192127 267.402954 -190.495865
1977600.00 49161.6484 -33157.5234 2416.50659 2606.29419 -18750.2227 2603.77856 -74.2445374 -7.90192127 267.332062 -190.571747
1977800.00 49161.6484 -33465.2227 2458.36475 2605.67310 -18929.5957 2598.97363 -70.4511566 -7.90192127 267.616608 -190.465973
1978000.00 49161.6484 -34028.6055 2502.44360 2706.64526 -19188.4746 2684.00049 -54.4514008 -7.90192127 267.454407 -190.358368
1978200.00 49161.6484 -33659.2695 2429.73218 2637.61328 -19065.4141 2624.83008 -64.6809692 -7.90192127 267.759369 -190.295197
1978400.00 49161.6484 -33490.9922 2469.33130 2594.65552 -18948.1230 2586.78149 -69.0328903 -7.90192127 267.297516 -190.390625
1978600.00 49161.6484 -33282.3633 2491.22534 2641.41162 -18729.8926 2632.58667 -68.0696335 -7.90192127 267.381165 -190.486557
1978800.00 49161.6484 -33560.1172 2441.01001 2584.82031 -19035.8418 2579.05225 -70.4340363 -7.90192127 266.972870 -190.770752
1979000.00 49161.6484 -33407.4961 2456.91382 2601.81738 -18893.5137 2597.03125 -72.2071915 -7.90192127 267.511108 -190.517853
1979200.00 49161.6484 -32365.6562 2473.86841 2602.80591 -18128.6016 2593.16919 -67.5703735 -7.90192127 267.844116 -190.637238
1979400.00 49161.6484 -32877.5547 2411.30664 2578.25415 -18582.7305 2574.98145 -73.0951767 -7.90192127 267.110321 -190.742432
1979600.00 49161.6484 -33867.3047 2436.39551 2678.08057 -19167.4414 2667.67676 -66.0677719 -7.90192127 267.053436 -190.581940
1979800.00 49161.6484 -33427.5352 2413.81958 2649.70703 -18903.0859 2659.05933 -86.1165695 -7.90192127 267.330048 -190.565903
1980000.00 49161.6484 -31513.2246 2443.27930 2505.97339 -17644.8535 2503.14111 -73.9132080 -7.90192127 267.392731 -190.647308
1980200.00 49161.6484 -32836.3867 2456.88110 2625.35254 -18460.5410 2608.51294 -59.5307884 -7.90192127 267.158905 -190.788391
1980400.00 49161.6484 -34508.5938 2437.33643 2664.37109 -19639.9961 2668.20239 -80.5338135 -7.90192127 267.408020 -190.705490
1980600.00 49161.6484 -33691.9414 2424.53516 2626.16284 -19105.4863 2620.07349 -69.9245224 -7.90192127 266.963684 -190.949799
1980800.00 49161.6484 -33308.1797 2428.67603 2660.47339 -18791.8887 2641.86499 -56.9978409 -7.90192127 266.586853 -190.980576
1981000.00 49161.6484 -34547.2109 2406.30688 2661.77222 -19701.3086 2660.59131 -75.1206436 -7.90192127 267.111969 -190.810364
1981200.00 49161.6484 -34671.1758 2431.08838 2659.03931 -19768.1406 2649.84668 -66.7425003 -7.90192127 266.773956 -190.838852
1981400.00 49161.6484 -33599.4414 2439.51050 2648.24634 -19002.1094 2640.05298 -67.6959610 -7.90192127 266.696198 -190.806793
1981600.00 49161.6484 -33406.3359 2412.21069 2626.95581 -18912.2480 2623.16992 -72.6113892 -7.90192127 267.113342 -190.716217
1981800.00 49161.6484 -33494.0977 2432.66333 2609.06250 -18972.6113 2596.75317 -64.0888748 -7.90192127 267.055634 -190.657242
1982000.00 49161.6484 -32963.1445 2460.47021 2640.44946 -18532.7402 2630.10474 -65.9744034 -7.90192127 267.001801 -190.682785
1982200.00 49161.6484 -32526.7422 2356.95996 2617.37061 -18346.4395 2608.62061 -67.8185959 -7.90192127 267.354950 -190.786285
1982400.00 49161.6484 -32666.9453 2492.78882 2616.86426 -18311.6387 2607.85620 -68.1530609 -7.90192127 267.834564 -190.673355
1982600.00 49161.6484 -33242.4062 2425.45142 2650.09448 -18758.3359 2633.27051 -60.1267853 -7.90192127 267.408875 -190.458176
1982800.00 49161.6484 -33176.8359 2405.33472 2615.42676 -18766.1055 2589.98853 -51.6789017 -7.90192127 267.578217 -190.461105
1983000.00 49161.6484 -33262.7773 2486.75391 2642.81299 -18718.9199 2626.72778 -60.7462502 -7.90192127 267.519989 -190.688583
1983200.00 49161.6484 -33628.9688 2464.20532 2600.20215 -19046.6270 2591.94629 -68.2800064 -7.90192127 267.075989 -190.540054
1983400.00 49161.6484 -33981.5703 2425.78076 2666.63940 -19271.4199 2649.68433 -58.9260063 -7.90192127 266.518158 -190.637024
1983600.00 49161.6484 -33532.8477 2457.42090 2679.82349 -18904.8750 2659.65820 -56.1924019 -7.90192127 267.041473 -190.683640
1983800.00 49161.6484 -33171.8086 2452.67432 2607.64746 -18722.9434 2590.54907 -59.5365257 -7.90192127 267.456787 -190.821854
1984000.00 49161.6484 -33283.0391 2409.22656 2621.51831 -18832.2676 2617.74878 -73.2220459 -7.90192127 267.784576 -190.792953
1984200.00 49161.6484 -33087.9453 2533.36328 2599.56592 -18590.2070 2592.52686 -69.3534164 -7.90192127 267.217010 -190.824646
1984400.00 49161.6484 -32325.3594 2494.39551 2545.96802 -18136.0215 2543.97095 -74.4389420 -7.90192127 267.242645 -190.806732
1984600.00 49161.6484 -32083.3320 2435.80811 2544.40039 -18022.6504 2534.45825 -67.2458115 -7.90192127 267.820343 -190.632416
1984800.00 49161.6484 -32054.0332 2472.02197 2610.58350 -17899.2441 2591.07227 -57.8866158 -7.90192127 268.132385 -190.734528
1985000.00 49161.6484 -32816.5742 2435.86157 2616.85034 -18475.8574 2596.43213 -56.2657928 -7.90192127 267.462006 -190.778076
1985200.00 49161.6484 -33172.6055 2434.02832 2616.32812 -18733.4805 2598.70190 -58.8609810 -7.90192127 267.275452 -190.788284
1985400.00 49161.6484 -32759.4082 2491.85352 2661.77515 -18333.9570 2638.05957 -53.5552711 -7.90192127 267.906464 -190.635544
1985600.00 49161.6484 -33036.0664 2450.96240 2651.07935 -18583.9004 2627.53296 -53.2038574 -7.90192127 267.390045 -190.639694
1985800.00 49161.6484 -32792.1875 2401.93896 2620.08301 -18489.0645 2609.93237 -66.4201660 -7.90192127 267.187012 -190.616150
1986000.00 49161.6484 -32033.6523 2476.37036 2533.14819 -17957.7207 2517.57959 -60.6923141 -7.90192127 267.052643 -190.791580
1986200.00 49161.6484 -32276.5000 2505.40601 2579.43677 -18056.5098 2564.10547 -61.3134804 -7.90192127 267.234436 -190.589722
1986400.00 49161.6484 -32430.5879 2388.89722 2625.70703 -18237.2266 2604.68140 -55.9519119 -7.90192127 267.617279 -190.639923
1986600.00 49161.6484 -32740.6504 2484.28540 2581.23975 -18408.6113 2585.34570 -80.8723526 -7.90192127 267.384979 -190.618637
1986800.00 49161.6484 -32514.4121 2395.75000 2569.19849 -18346.9805 2562.43628 -69.8334351 -7.90192127 267.243896 -190.648468
1987000.00 49161.6484 -31663.2051 2418.37646 2547.64526 -17735.6152 2545.48853 -74.0375748 -7.90192127 267.078949 -190.884674
1987200.00 49161.6484 -31925.2656 2440.27832 2595.47388 -17853.7754 2595.00635 -75.5443344 -7.90192127 266.955627 -190.943878
1987400.00 49161.6484 -32887.8516 2419.15088 2571.83545 -18588.6875 2585.69653 -90.0059738 -7.90192127 266.987213 -190.842194
1987600.00 49161.6484 -34136.5977 2377.40649 2662.71045 -19434.8730 2662.04639 -76.2518463 -7.90192127 267.693939 -190.777954
1987800.00 49161.6484 -33644.8984 2465.25537 2625.56055 -19031.6406 2628.92236 -80.4472504 -7.90192127 267.847504 -190.762085
1988000.00 49161.6484 -33217.6445 2461.76440 2595.62939 -18758.7324 2599.01807 -79.5662918 -7.90192127 267.125397 -190.947632
1988200.00 49161.6484 -34215.6719 2376.80225 2647.60205 -19507.2812 2646.11377 -74.9348450 -7.90192127 267.386444 -190.963333
1988400.00 49161.6484 -33524.9883 2421.82812 2690.92651 -18923.7285 2672.86792 -58.1923409 -7.90192127 267.281982 -191.031265
1988600.00 49161.6484 -32869.1914 2446.71484 2593.93896 -18525.6426 2577.81689 -59.5450478 -7.90192127 266.808167 -191.141174
1988800.00 49161.6484 -32969.6992 2366.61426 2568.93091 -18702.8125 2564.35083 -71.3090820 -7.90192127 267.036163 -191.146957
1989000.00 49161.6484 -33878.9414 2453.29492 2632.72339 -19204.2402 2625.18872 -67.9243774 -7.90192127 266.558441 -191.099487
1989200.00 49161.6484 -33337.0312 2461.34326 2625.95239 -18814.4277 2626.98755 -77.6346054 -7.90192127 267.430725 -190.831360
1989400.00 49161.6484 -32150.9668 2401.34741 2546.04492 -18103.9551 2533.93994 -65.0948105 -7.90192127 268.005615 -190.805878
1989600.00 49161.6484 -32353.6895 2454.96265 2611.66406 -18130.0684 2598.70996 -63.5829697 -7.90192127 267.436096 -190.899033
1989800.00 49161.6484 -33007.6523 2421.99927 2628.49048 -18615.0801 2613.89502 -61.6489944 -7.90192127 267.116119 -190.871704
1990000.00 49161.6484 -33505.0898 2402.28760 2604.36426 -19015.5664 2605.33081 -77.1792450 -7.90192127 267.213440 -191.000732
1990200.00 49161.6484 -32808.1367 2454.40161 2616.40820 -18451.7129 2606.09106 -66.6660995 -7.90192127 267.816132 -190.832993
1990400.00 49161.6484 -33370.2383 2458.12964 2599.00610 -18868.3965 2592.31250 -69.5119019 -7.90192127 267.203094 -190.997543
1990600.00 49161.6484 -33321.0664 2445.11865 2580.08081 -18865.0801 2571.87500 -68.3595581 -7.90192127 267.588562 -191.023026
1990800.00 49161.6484 -32601.5781 2462.79712 2626.35645 -18285.2715 2613.26831 -63.6617966 -7.90192127 267.557617 -190.807693
1991000.00 49161.6484 -32435.7109 2377.91870 2603.57959 -18274.0039 2604.68579 -77.9746170 -7.90192127 267.543274 -190.674850
1991200.00 49161.6484 -32378.4824 2469.81030 2585.93359 -18158.7266 2581.56543 -71.9032669 -7.90192127 267.038757 -190.767242
1991400.00 49161.6484 -33389.2148 2454.69824 2644.46802 -18839.9727 2634.89990 -66.4894028 -7.90192127 266.974548 -190.917175
1991600.00 49161.6484 -33447.5781 2443.78540 2610.87549 -18926.3223 2594.97681 -60.4983253 -7.90192127 267.193695 -190.796585
1991800.00 49161.6484 -33336.2422 2466.13940 2615.75928 -18819.2617 2608.62720 -69.2195816 -7.90192127 267.065247 -190.713654
1992000.00 49161.6484 -33428.3203 2452.52881 2669.41089 -18845.2363 2663.27979 -70.3050003 -7.90192127 267.125549 -190.689377
1992200.00 49161.6484 -33632.2773 2454.93311 2592.47241 -19066.0020 2588.10522 -72.2575684 -7.90192127 267.283417 -190.658493
1992400.00 49161.6484 -33623.0078 2474.66382 2637.98633 -18994.1113 2634.25195 -72.6912308 -7.90192127 267.164612 -190.738846
1992600.00 49161.6484 -33481.3945 2439.16748 2643.54272 -18922.5176 2628.07495 -60.7440224 -7.90192127 266.935883 -190.724075
1992800.00 49161.6484 -33138.0391 2414.92188 2614.36646 -18729.7656 2606.38794 -69.1200485 -7.90192127 267.919006 -190.820358
1993000.00 49161.6484 -33041.7422 2447.93188 2655.87061 -18586.2090 2632.73975 -54.1531372 -7.90192127 268.073608 -190.789703
1993200.00 49161.6484 -33505.4688 2421.71899 2615.68530 -18985.0859 2609.52148 -70.6369476 -7.90192127 267.629700 -190.828781
1993400.00 49161.6484 -33460.4062 2434.39575 2638.02759 -18917.7578 2622.40820 -60.6945877 -7.90192127 267.194611 -190.880554
1993600.00 49161.6484 -32517.2930 2449.16602 2606.20605 -18258.6230 2580.07642 -51.0770111 -7.90192127 267.792419 -190.585754
1993800.00 49161.6484 -32692.4941 2433.17212 2565.45850 -18440.9805 2567.09888 -78.2641907 -7.90192127 267.438721 -190.814835
1994000.00 49161.6484 -33556.7461 2402.04346 2570.66431 -19086.5469 2568.51880 -73.5167313 -7.90192127 266.607788 -190.945450
1994200.00 49161.6484 -33163.1680 2452.53589 2626.68530 -18697.8496 2613.86621 -63.5268974 -7.90192127 267.112762 -190.766586
1994400.00 49161.6484 -33486.0430 2422.99780 2626.83130 -18958.7324 2615.07812 -64.8328094 -7.90192127 267.290527 -190.704514
1994600.00 49161.6484 -33905.5820 2404.49561 2634.05908 -19270.8066 2622.25391 -64.9782639 -7.90192127 267.394348 -190.610809
1994800.00 49161.6484 -34762.4258 2434.17212 2675.88647 -19813.6348 2660.22998 -61.6794128 -7.90192127 267.766479 -190.430557
1995000.00 49161.6484 -34934.1211 2435.12134 2706.54028 -19905.1309 2698.36548 -68.8053818 -7.90192127 267.372650 -190.392395
1995200.00 49161.6484 -34258.1484 2460.60962 2701.68555 -19399.8457 2677.42578 -53.0482101 -7.90192127 267.908356 -190.600418
1995400.00 49161.6484 -34356.9219 2384.90186 2680.34204 -19567.7129 2670.22144 -65.8435211 -7.90192127 266.643921 -190.679871
1995600.00 49161.6484 -33957.5156 2439.10913 2643.15430 -19264.3320 2629.20654 -62.3469391 -7.90192127 266.937836 -190.643036
1995800.00 49161.6484 -33614.4453 2450.39868 2701.98950 -18948.2344 2681.83081 -56.8699188 -7.90192127 267.611572 -190.582916
1996000.00 49161.6484 -33344.6055 2425.85059 2626.40698 -18854.8965 2614.93506 -65.8349380 -7.90192127 267.750641 -190.443695
1996200.00 49161.6484 -33364.8516 2425.15601 2639.50708 -18857.0078 2631.47729 -69.2738495 -7.90192127 267.683746 -190.380264
1996400.00 49161.6484 -32684.7383 2503.89282 2603.71362 -18326.4414 2599.12134 -72.1105194 -7.90192127 267.037567 -190.334625
1996600.00 49161.6484 -32470.1895 2405.30713 2597.58862 -18277.3262 2597.05786 -76.7358856 -7.90192127 267.501190 -190.234436
1996800.00 49161.6484 -33197.8633 2506.66382 2572.47778 -18722.8027 2573.16406 -77.5166626 -7.90192127 267.222290 -190.391968
1997000.00 49161.6484 -33228.5117 2477.73804 2644.90576 -18701.2754 2640.89673 -72.6093750 -7.90192127 267.265350 -190.646942
1997200.00 49161.6484 -33009.9922 2433.95386 2585.86401 -18647.4297 2588.22510 -78.6614456 -7.90192127 267.112915 -190.812561
