Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1862800.00 49848.0781 -43548.6953 2425.68579 3064.05908 -26169.4180 3065.82275 -78.9193192 -7.79310846 267.587067 -190.431335
1863000.00 49848.0781 -42943.1758 2460.22168 3052.75122 -25705.9883 3059.17798 -83.0902176 -7.79310846 267.171570 -190.508255
1863200.00 49848.0781 -43455.8125 2483.61694 3051.46729 -26056.5547 3045.79980 -70.2758255 -7.79310846 266.604675 -190.661499
1863400.00 49848.0781 -42799.7656 2398.07202 3007.71289 -25708.9199 3011.74243 -80.2069473 -7.79310846 266.762329 -190.584869
1863600.00 49848.0781 -42751.9219 2459.21997 3042.04712 -25578.6543 3048.90308 -83.7401581 -7.79310846 267.218323 -190.334106
1863800.00 49848.0781 -43676.3555 2449.08521 3076.03955 -26226.8457 3084.04370 -83.9121780 -7.79310846 266.414490 -190.506424
1864000.00 49848.0781 -43528.0234 2426.15405 3049.67651 -26168.3066 3049.60913 -75.8663025 -7.79310846 266.522156 -190.588547
1864200.00 49848.0781 -43042.3711 2471.60669 3105.89746 -25713.5703 3105.71899 -75.8267975 -7.79310846 266.627258 -190.622177
1864400.00 49848.0781 -43769.8477 2469.81445 3038.64966 -26311.4746 3049.59229 -87.7376328 -7.79310846 267.109802 -190.314713
1864600.00 49848.0781 -44325.7344 2423.97290 3084.09229 -26715.9922 3092.98242 -86.6740417 -7.79310846 267.857697 -190.073669
1864800.00 49848.0781 -44390.5625 2487.43799 3142.21094 -26641.5371 3141.02588 -77.1432343 -7.79310846 268.088654 -189.760498
1865000.00 49848.0781 -43244.8438 2451.21826 3065.53589 -25921.5156 3056.40820 -68.8887863 -7.79310846 267.834290 -189.817810
1865200.00 49848.0781 -43172.7266 2427.49170 3075.76172 -25882.5879 3080.48364 -83.1281586 -7.79310846 268.242126 -189.835907
1865400.00 49848.0781 -43638.9727 2410.45801 3021.64209 -26292.6934 3021.84277 -78.0940933 -7.79310846 267.810699 -189.917175
1865600.00 49848.0781 -43065.5508 2462.59644 3013.60181 -25831.7285 3025.31250 -88.8395844 -7.79310846 267.268463 -190.139801
1865800.00 49848.0781 -42048.6250 2440.34033 3014.89478 -25113.4023 3015.51440 -77.5715332 -7.79310846 267.108643 -190.156784
1866000.00 49848.0781 -43631.3711 2412.27710 3039.88403 -26267.1074 3044.48389 -81.5555878 -7.79310846 267.218048 -190.262253
1866200.00 49848.0781 -44280.3281 2432.04907 3114.86450 -26644.1367 3108.59277 -70.3670731 -7.79310846 267.122345 -190.483566
1866400.00 49848.0781 -43121.4102 2450.59229 3050.50220 -25847.4414 3067.00122 -92.8670654 -7.79310846 266.835266 -190.467194
1866600.00 49848.0781 -42151.6836 2424.46948 2967.89575 -25251.1934 2972.54565 -81.2926636 -7.79310846 267.091492 -190.448746
1866800.00 49848.0781 -41670.5312 2486.61108 3007.82227 -24799.3379 3014.21558 -82.3044739 -7.79310846 266.573273 -190.662064
1867000.00 49848.0781 -41791.2422 2434.42993 2966.72241 -24980.3711 2972.85815 -81.8541412 -7.79310846 266.517639 -190.799454
1867200.00 49848.0781 -41123.6836 2462.57837 2943.47070 -24490.1719 2954.80151 -86.6538315 -7.79310846 266.146545 -190.823395
1867400.00 49848.0781 -42381.5078 2501.16064 3024.70435 -25284.7715 3038.98291 -89.9696808 -7.79310846 266.379028 -190.687744
1867600.00 49848.0781 -43812.3555 2458.60620 3062.27588 -26329.9570 3071.79395 -85.2356186 -7.79310846 266.429810 -190.712158
1867800.00 49848.0781 -43469.1992 2435.35962 3023.61328 -26142.3984 3033.20898 -86.1231613 -7.79310846 267.284271 -190.756638
1868000.00 49848.0781 -43254.8984 2487.31860 3022.73535 -25935.5254 3031.85449 -85.0683670 -7.79310846 266.803101 -190.853745
1868200.00 49848.0781 -42925.5898 2419.27856 3072.53076 -25714.3691 3062.67188 -66.7037811 -7.79310846 267.462250 -190.899643
1868400.00 49848.0781 -43049.1758 2425.44922 3044.25879 -25826.3145 3041.32642 -73.5064774 -7.79310846 267.304626 -190.865784
1868600.00 49848.0781 -42917.1680 2447.10156 3030.21289 -25722.7402 3049.34204 -95.3867798 -7.79310846 266.896484 -190.639008
1868800.00 49848.0781 -43077.4922 2420.69556 3054.90601 -25841.0078 3058.07690 -79.7162170 -7.79310846 266.927307 -190.381836
1869000.00 49848.0781 -43659.4844 2433.41479 3152.59644 -26153.6953 3144.22021 -68.1789932 -7.79310846 267.105591 -190.550476
1869200.00 49848.0781 -42290.2656 2442.93994 2966.85059 -25334.5156 2976.16162 -85.1893616 -7.79310846 266.669800 -190.791306
1869400.00 49848.0781 -42071.7617 2443.49805 3016.46069 -25125.5000 3015.08301 -74.9278336 -7.79310846 266.848114 -190.542526
1869600.00 49848.0781 -43062.9922 2421.26587 3078.70264 -25806.0996 3087.63672 -85.4986420 -7.79310846 266.699432 -190.134872
1869800.00 49848.0781 -43444.2773 2433.66577 2997.97583 -26151.6113 3014.88940 -94.3198013 -7.79310846 267.510712 -190.104355
1870000.00 49848.0781 -42962.6484 2436.33057 3027.44409 -25769.3438 3031.50879 -81.2317886 -7.79310846 267.242004 -190.075119
1870200.00 49848.0781 -43137.9492 2461.45801 3048.86572 -25850.2344 3052.32642 -80.6247787 -7.79310846 267.105713 -189.941513
1870400.00 49848.0781 -43532.6250 2411.81006 3069.94092 -26165.7305 3076.19531 -83.0870895 -7.79310846 266.743286 -189.910614
1870600.00 49848.0781 -42652.0938 2410.68140 3022.73584 -25573.9316 3036.17383 -89.6557236 -7.79310846 266.120789 -189.903015
1870800.00 49848.0781 -41895.0195 2466.48730 3025.25024 -24965.2324 3029.59619 -80.6916885 -7.79310846 266.516998 -190.171234
1871000.00 49848.0781 -42248.9141 2419.40771 3035.86914 -25258.9688 3036.68457 -76.6938019 -7.79310846 266.260590 -190.382141
1871200.00 49848.0781 -42539.7852 2469.17603 3005.72485 -25450.8047 3016.07104 -85.9805298 -7.79310846 266.010040 -190.375626
1871400.00 49848.0781 -42023.8828 2404.86401 3003.15649 -25142.6328 3006.96997 -80.6667862 -7.79310846 267.011322 -190.157944
1871600.00 49848.0781 -41237.0508 2439.80127 2919.36792 -24619.4688 2924.71240 -82.5097733 -7.79310846 267.201111 -190.035889
1871800.00 49848.0781 -41619.4297 2475.43555 2990.66602 -24790.5195 2997.72021 -84.3343887 -7.79310846 267.355408 -190.075134
1872000.00 49848.0781 -41219.7383 2439.35303 2952.57129 -24574.1270 2965.15723 -89.2508774 -7.79310846 266.824310 -190.159470
1872200.00 49848.0781 -42091.5000 2355.47363 2970.26172 -25274.0723 2980.84570 -86.9575958 -7.79310846 266.895447 -190.521774
1872400.00 49848.0781 -42483.9062 2414.63965 3013.97437 -25456.4668 3022.63696 -84.8139801 -7.79310846 266.897644 -190.746155
1872600.00 49848.0781 -42222.6172 2452.79785 3022.48486 -25219.8477 3042.45996 -96.4783325 -7.79310846 267.100433 -190.597260
1872800.00 49848.0781 -42681.8125 2407.78271 2999.72168 -25621.4512 3002.92725 -79.3673782 -7.79310846 266.669556 -190.507812
1873000.00 49848.0781 -42765.1602 2486.16699 3027.77100 -25575.6094 3029.60498 -78.1935272 -7.79310846 266.805115 -190.445526
1873200.00 49848.0781 -42174.7148 2404.14111 3035.73267 -25220.4277 3032.30957 -72.6226196 -7.79310846 266.364746 -190.319077
1873400.00 49848.0781 -42380.1016 2424.73950 3003.41553 -25381.4629 3006.53979 -78.8860550 -7.79310846 266.093018 -190.331345
1873600.00 49848.0781 -43666.9727 2483.06470 3102.71704 -26159.3691 3108.51709 -81.5475006 -7.79310846 266.145020 -190.397583
1873800.00 49848.0781 -44119.6680 2432.81030 3054.51855 -26586.9238 3073.89282 -94.7555466 -7.79310846 265.940979 -190.559738
1874000.00 49848.0781 -42336.7539 2456.64648 2989.85645 -25331.6016 3003.34497 -89.0464630 -7.79310846 266.230713 -190.672775
1874200.00 49848.0781 -41578.4023 2453.49316 2959.01562 -24814.2852 2958.11694 -75.2960358 -7.79310846 266.766357 -190.571564
1874400.00 49848.0781 -42179.3320 2404.30371 2959.63696 -25299.7188 2972.55566 -88.4371643 -7.79310846 266.220673 -190.702164
1874600.00 49848.0781 -42940.2891 2442.28540 3049.18481 -25725.3926 3057.11133 -83.8336639 -7.79310846 266.554077 -190.646942
1874800.00 49848.0781 -42552.5977 2434.54126 2998.15771 -25502.3184 2997.27026 -75.1297607 -7.79310846 266.384674 -190.367584
1875000.00 49848.0781 -42275.1641 2487.67212 2990.87988 -25254.7754 2989.93506 -75.6291504 -7.79310846 266.900330 -190.326431
1875200.00 49848.0781 -43045.1367 2414.01001 3061.13452 -25817.9414 3059.98999 -75.5096664 -7.79310846 267.002106 -190.348007
1875400.00 49848.0781 -42948.1172 2422.29199 3022.72998 -25777.5332 3028.20728 -81.4911270 -7.79310846 266.506073 -190.492157
1875600.00 49848.0781 -42147.9531 2429.66919 3029.25171 -25181.9277 3029.98462 -76.7791977 -7.79310846 266.695923 -190.649841
1875800.00 49848.0781 -42504.1641 2500.02612 3037.60059 -25362.1797 3041.83496 -80.7528229 -7.79310846 267.023865 -190.505447
1876000.00 49848.0781 -42938.9492 2450.99365 3008.70508 -25756.1914 3012.96704 -80.8901978 -7.79310846 266.879883 -190.251556
1876200.00 49848.0781 -42719.8008 2432.48560 3003.74390 -25620.3418 3005.49780 -78.3266602 -7.79310846 266.747650 -190.175064
1876400.00 49848.0781 -42702.2070 2484.47070 3035.61426 -25523.6973 3040.51392 -81.8796844 -7.79310846 267.059113 -190.078995
1876600.00 49848.0781 -42703.6836 2420.11157 3017.13647 -25607.6074 3017.10107 -76.6433105 -7.79310846 266.556488 -189.877762
1876800.00 49848.0781 -42886.3125 2418.82593 3016.04468 -25742.7520 3017.63257 -78.1874008 -7.79310846 266.640778 -190.041229
1877000.00 49848.0781 -42364.2930 2465.89551 2983.82983 -25348.3984 2996.46338 -88.9874039 -7.79310846 266.689148 -190.335266
1877200.00 49848.0781 -41758.5508 2475.95093 3006.56592 -24875.2422 3013.21289 -83.2070541 -7.79310846 266.925507 -190.365189
1877400.00 49848.0781 -42525.6484 2431.41895 3044.59619 -25439.4102 3039.86548 -71.7651825 -7.79310846 266.997345 -190.501526
1877600.00 49848.0781 -43003.7969 2443.47632 3026.20044 -25793.3555 3024.33765 -74.2814255 -7.79310846 266.824066 -190.679810
1877800.00 49848.0781 -42543.4688 2479.15601 3057.58179 -25391.6445 3054.83643 -73.2825089 -7.79310846 266.909058 -190.881073
1878000.00 49848.0781 -42754.2539 2460.23926 2988.62671 -25632.7539 3002.37451 -89.3962326 -7.79310846 266.476013 -190.827591
1878200.00 49848.0781 -42864.9727 2422.76001 3007.57812 -25731.7715 3002.62769 -71.2631683 -7.79310846 266.821014 -190.607346
1878400.00 49848.0781 -42580.2852 2450.55127 3040.51367 -25464.0801 3035.89282 -71.5462799 -7.79310846 266.834229 -190.667175
1878600.00 49848.0781 -42096.0703 2367.86792 2988.54834 -25246.7148 2990.25220 -77.9295883 -7.79310846 266.838928 -190.613358
1878800.00 49848.0781 -43452.2383 2429.79150 3024.02588 -26135.2266 3035.36621 -87.2147675 -7.79310846 266.621216 -190.746826
1879000.00 49848.0781 -44698.5312 2457.73218 3126.78223 -26910.5605 3133.32056 -82.2461624 -7.79310846 266.432770 -190.725052
1879200.00 49848.0781 -43052.2227 2391.62305 3045.73071 -25860.8848 3044.21021 -74.3425140 -7.79310846 266.661896 -190.798859
1879400.00 49848.0781 -43072.5898 2385.65771 3021.59790 -25905.7871 3020.97070 -75.0048065 -7.79310846 266.494843 -190.862579
1879600.00 49848.0781 -43208.7891 2437.46851 3062.88159 -25911.7070 3063.50269 -77.0633774 -7.79310846 267.288696 -190.846497
1879800.00 49848.0781 -43298.0195 2460.79590 3081.44751 -25934.6836 3077.84521 -72.6201782 -7.79310846 267.116699 -190.894226
1880000.00 49848.0781 -42468.4844 2408.11670 2989.63110 -25476.1211 2992.06812 -79.4526367 -7.79310846 267.824249 -190.808426
1880200.00 49848.0781 -42655.6758 2484.16211 3002.83032 -25522.9609 3005.24194 -79.1972275 -7.79310846 267.526794 -190.741257
1880400.00 49848.0781 -43312.7266 2437.42896 3068.12915 -25982.0586 3066.05298 -74.7266846 -7.79310846 267.502289 -190.699356
1880600.00 49848.0781 -42745.3867 2400.10547 3001.48511 -25673.5820 2997.66406 -73.0328064 -7.79310846 267.338074 -190.483994
1880800.00 49848.0781 -42634.1523 2462.51221 3031.41626 -25500.3789 3036.09814 -81.5338745 -7.79310846 267.356537 -190.504547
1881000.00 49848.0781 -43277.0859 2454.12891 3034.33081 -25973.2480 3044.97510 -86.8988571 -7.79310846 266.901215 -190.646469
1881200.00 49848.0781 -42759.7070 2410.11450 3015.93555 -25659.5332 3009.18628 -69.5778122 -7.79310846 266.971527 -190.644547
1881400.00 49848.0781 -42141.8555 2428.86670 3018.12451 -25189.4258 3013.73218 -71.5806427 -7.79310846 266.861816 -190.888901
1881600.00 49848.0781 -42180.0977 2416.13818 3027.49780 -25220.5801 3025.60938 -74.6290436 -7.79310846 267.342773 -190.825256
1881800.00 49848.0781 -42627.6367 2389.34375 2994.16943 -25606.0586 2995.26514 -77.2891083 -7.79310846 266.998688 -190.805237
1882000.00 49848.0781 -43428.4570 2455.75171 3067.92920 -26048.0723 3062.22900 -70.9457092 -7.79310846 267.472748 -190.826859
1882200.00 49848.0781 -43575.2109 2419.66577 3076.35938 -26182.4141 3069.73071 -69.5965042 -7.79310846 267.117645 -190.892563
1882400.00 49848.0781 -42642.9102 2451.17090 2997.52466 -25551.9785 3003.41650 -82.3692169 -7.79310846 267.328705 -190.851456
1882600.00 49848.0781 -42456.2383 2432.76562 3035.31104 -25396.8906 3049.39795 -89.4768753 -7.79310846 266.410522 -191.020615
1882800.00 49848.0781 -42698.4688 2395.57324 2996.13940 -25649.3516 3003.45166 -82.2205353 -7.79310846 266.112061 -191.203766
1883000.00 49848.0781 -42127.0234 2471.37329 2993.25830 -25161.0020 2991.51099 -74.0110550 -7.79310846 266.861908 -191.103668
1883200.00 49848.0781 -42404.0742 2444.40918 3007.69458 -25374.9395 3008.94092 -76.9061661 -7.79310846 266.715546 -191.055878
1883400.00 49848.0781 -42684.9336 2438.87402 2963.67432 -25628.6758 2974.71021 -87.6345901 -7.79310846 267.330750 -190.732147
1883600.00 49848.0781 -43127.3594 2414.16748 3048.09497 -25890.5977 3054.24414 -83.0207138 -7.79310846 267.553741 -190.682220
1883800.00 49848.0781 -43139.2266 2463.97925 3046.83643 -25850.6738 3058.96338 -88.7940445 -7.79310846 267.368073 -190.701004
1884000.00 49848.0781 -42883.5703 2384.52124 3036.57861 -25754.5293 3045.05957 -84.3401718 -7.79310846 266.399323 -190.540146
1884200.00 49848.0781 -42744.9180 2426.13477 3021.17725 -25627.5195 3032.88428 -88.2526245 -7.79310846 267.019745 -190.474167
1884400.00 49848.0781 -42328.5859 2437.70972 3015.29468 -25319.1602 3029.43286 -90.3236771 -7.79310846 266.625122 -190.439713
1884600.00 49848.0781 -43046.6758 2403.44385 3017.93262 -25872.8281 3021.84814 -80.2266617 -7.79310846 266.732971 -190.421997
1884800.00 49848.0781 -43344.8711 2435.62061 3040.64062 -26034.7285 3040.87891 -76.6222610 -7.79310846 266.810455 -190.426498
1885000.00 49848.0781 -43080.5000 2422.15161 3065.65088 -25830.9922 3071.76367 -82.5533829 -7.79310846 266.947418 -190.506927
1885200.00 49848.0781 -42833.8555 2423.62207 3019.72559 -25696.1406 3024.07397 -80.5315170 -7.79310846 266.506775 -190.323517
1885400.00 49848.0781 -42398.7734 2481.93457 3047.54688 -25293.7090 3056.74121 -85.4026947 -7.79310846 266.702148 -190.493927
1885600.00 49848.0781 -42797.9492 2447.94482 3020.31470 -25645.1230 3019.33472 -75.2049026 -7.79310846 266.792969 -190.608154
1885800.00 49848.0781 -42502.5039 2457.05835 3006.03833 -25435.5039 3014.29858 -83.6591797 -7.79310846 266.036377 -190.637665
1886000.00 49848.0781 -41644.4961 2517.06421 2984.90967 -24772.8691 2989.71338 -80.6969986 -7.79310846 266.556549 -190.663193
1886200.00 49848.0781 -42132.1914 2434.68115 2982.78662 -25211.9238 2984.79004 -77.8536530 -7.79310846 266.480988 -190.630875
1886400.00 49848.0781 -42586.1719 2456.76025 3024.91919 -25477.7461 3019.69800 -70.5668030 -7.79310846 266.375854 -190.587875
1886600.00 49848.0781 -42625.7734 2524.88550 3027.73926 -25435.5918 3031.96069 -80.2134705 -7.79310846 266.694092 -190.701996
1886800.00 49848.0781 -42814.6641 2428.09448 3003.09741 -25694.3438 3012.34863 -86.0683823 -7.79310846 267.250000 -190.432907
1887000.00 49848.0781 -42646.4062 2421.28906 3059.16406 -25522.7617 3045.85547 -63.4465179 -7.79310846 267.030090 -190.275055
1887200.00 49848.0781 -43639.4375 2419.78979 3134.09546 -26171.2441 3134.30762 -76.6764145 -7.79310846 266.805603 -190.341385
1887400.00 49848.0781 -43654.2969 2409.38989 3069.20581 -26257.3398 3077.39160 -83.7792740 -7.79310846 266.252380 -190.658829
1887600.00 49848.0781 -43414.7734 2470.82935 3065.61621 -26025.3613 3066.82935 -76.0742416 -7.79310846 265.785156 -190.923965
1887800.00 49848.0781 -43126.6211 2434.77197 2990.71021 -25926.8398 2998.45312 -83.1431427 -7.79310846 266.159729 -190.759598
1888000.00 49848.0781 -43044.2969 2415.70190 3048.32227 -25828.4492 3048.79199 -76.5424805 -7.79310846 266.582520 -190.509750
1888200.00 49848.0781 -42951.6641 2473.33911 3016.65674 -25735.1387 3028.21704 -88.0150452 -7.79310846 266.834259 -190.379623
1888400.00 49848.0781 -42244.5234 2401.19751 2999.67139 -25310.1855 2998.14893 -75.6503983 -7.79310846 267.608612 -190.435669
1888600.00 49848.0781 -41613.6211 2447.77563 2958.04248 -24846.5801 2961.50049 -80.2708740 -7.79310846 267.291931 -190.478973
1888800.00 49848.0781 -42344.1836 2414.78784 3073.44409 -25295.2715 3070.13477 -72.9944916 -7.79310846 266.962341 -190.658554
1889000.00 49848.0781 -42180.4492 2418.47388 2951.22681 -25294.7715 2954.86304 -79.8157349 -7.79310846 266.932800 -190.753311
1889200.00 49848.0781 -41905.5508 2443.16260 2986.56885 -25034.8945 2980.24243 -69.5453110 -7.79310846 266.582367 -190.710754
1889400.00 49848.0781 -42768.6484 2461.89258 3027.10254 -25603.0898 3037.63989 -86.3022766 -7.79310846 266.522827 -190.757767
1889600.00 49848.0781 -43987.7500 2398.98511 3038.63672 -26540.7285 3041.42944 -78.1107941 -7.79310846 266.161377 -190.843307
1889800.00 49848.0781 -44201.4414 2446.70044 3052.06543 -26634.9336 3061.13208 -84.6971588 -7.79310846 266.281342 -190.650879
1890000.00 49848.0781 -42792.7891 2461.29980 3033.18066 -25615.1523 3034.92578 -78.3487625 -7.79310846 266.986694 -190.383194
1890200.00 49848.0781 -42926.7969 2449.89966 3051.93726 -25705.2188 3060.44067 -85.4219818 -7.79310846 267.192535 -190.273987
1890400.00 49848.0781 -44312.1406 2415.68408 3071.20752 -26727.2852 3076.63940 -82.4629517 -7.79310846 267.151764 -190.120544
1890600.00 49848.0781 -43272.1289 2481.11304 3034.24780 -25942.7441 3042.36499 -85.2756500 -7.79310846 267.173706 -190.015244
1890800.00 49848.0781 -42205.5352 2445.52539 2998.64819 -25238.5371 2999.48120 -77.3793640 -7.79310846 266.868774 -190.322342
1891000.00 49848.0781 -42243.0430 2445.37280 3002.47754 -25262.1270 2997.97681 -71.8080750 -7.79310846 266.842773 -190.534042
1891200.00 49848.0781 -43028.7422 2533.70850 3019.46289 -25727.9961 3024.12622 -80.9000015 -7.79310846 266.763489 -190.526825
1891400.00 49848.0781 -43555.3398 2442.12427 3023.03687 -26198.8320 3029.17480 -82.3860626 -7.79310846 266.597321 -190.349060
1891600.00 49848.0781 -42984.2461 2449.32910 3051.84937 -25747.6426 3049.61133 -74.3509827 -7.79310846 266.865204 -190.276184
1891800.00 49848.0781 -43519.2617 2473.86450 3066.53491 -26097.3652 3064.31836 -74.9539185 -7.79310846 267.298279 -190.127853
1892000.00 49848.0781 -43299.6016 2429.07031 3041.98828 -26007.0176 3041.49854 -76.0829926 -7.79310846 266.972504 -190.399933
1892200.00 49848.0781 -43022.7930 2460.49658 3054.20117 -25762.1445 3059.19238 -81.4654236 -7.79310846 267.165894 -190.691742
1892400.00 49848.0781 -42624.1797 2383.51733 3004.29712 -25599.2422 3002.55542 -75.5505753 -7.79310846 267.762360 -190.470184
1892600.00 49848.0781 -42457.7578 2374.73096 3084.38208 -25406.9570 3082.04980 -74.6492004 -7.79310846 267.364777 -190.383392
1892800.00 49848.0781 -42302.4609 2452.94897 3021.22656 -25278.9961 3020.26929 -76.0454941 -7.79310846 267.313446 -190.310776
1893000.00 49848.0781 -42984.8672 2422.56567 2962.90527 -25863.7988 2975.27100 -89.0221252 -7.79310846 266.943481 -190.287155
1893200.00 49848.0781 -42631.7383 2466.00488 2990.77148 -25535.7773 2995.37378 -82.0167465 -7.79310846 267.254486 -189.839874
1893400.00 49848.0781 -42236.3008 2439.50220 3042.45215 -25223.1211 3035.38892 -70.2052078 -7.79310846 267.136566 -189.868088
1893600.00 49848.0781 -42332.9805 2436.23950 2950.67578 -25388.4453 2956.63599 -82.9080124 -7.79310846 266.962433 -190.014481
1893800.00 49848.0781 -43788.7773 2423.68848 3081.66113 -26328.3496 3091.52759 -86.7789764 -7.79310846 266.977844 -190.065521
