Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842000.00 50773.1484 -54822.6133 2463.68701 3696.53833 -34434.5117 3723.14282 -102.069733 -7.65112066 265.737640 -190.272354
1842200.00 50773.1484 -55005.1758 2460.37134 3683.81470 -34585.7305 3713.64478 -104.722099 -7.65112066 265.291779 -190.399734
1842400.00 50773.1484 -56097.8398 2425.94019 3742.62354 -35370.4414 3771.40063 -104.841103 -7.65112066 266.089417 -190.025543
1842600.00 50773.1484 -55461.5117 2456.51416 3756.36035 -34854.9492 3781.57739 -101.182159 -7.65112066 266.082336 -190.117126
1842800.00 50773.1484 -55112.8867 2463.34399 3689.76733 -34656.5625 3717.65649 -103.771873 -7.65112066 266.065186 -190.182526
1843000.00 50773.1484 -56317.5898 2469.21680 3782.94556 -35449.5625 3808.59717 -101.427948 -7.65112066 265.979401 -190.203033
1843200.00 50773.1484 -56312.5156 2467.59912 3818.95410 -35411.4180 3847.68237 -104.456421 -7.65112066 266.067505 -190.339401
1843400.00 50773.1484 -55064.4961 2403.86475 3703.65088 -34666.3281 3731.43286 -102.507332 -7.65112066 265.250305 -190.524872
1843600.00 50773.1484 -54307.4961 2463.59106 3694.07617 -34055.6367 3720.61328 -101.349472 -7.65112066 265.183136 -190.370667
1843800.00 50773.1484 -56522.2578 2447.42578 3804.73950 -35601.1133 3837.92749 -108.572441 -7.65112066 265.800018 -190.415634
1844000.00 50773.1484 -56666.8164 2480.43433 3743.81201 -35736.0742 3778.37402 -109.825302 -7.65112066 265.655823 -190.392578
1844200.00 50773.1484 -54996.6719 2516.95410 3711.07300 -34495.5938 3740.02515 -105.093132 -7.65112066 266.497040 -190.355865
1844400.00 50773.1484 -54399.4766 2435.33936 3677.33472 -34168.7383 3701.62500 -99.8881989 -7.65112066 265.932281 -190.334274
1844600.00 50773.1484 -56174.3164 2398.51660 3793.07300 -35404.0469 3802.66528 -84.8347168 -7.65112066 265.606415 -190.364090
1844800.00 50773.1484 -55812.9375 2436.15845 3781.86182 -35110.0234 3808.98071 -102.304512 -7.65112066 265.628815 -190.443130
1845000.00 50773.1484 -53600.7969 2452.96167 3612.54932 -33624.5000 3638.16870 -101.671570 -7.65112066 266.455383 -190.403244
1845200.00 50773.1484 -54506.9609 2459.67456 3630.09766 -34271.2305 3666.70923 -112.385857 -7.65112066 266.134796 -190.360596
1845400.00 50773.1484 -55963.0703 2493.11694 3776.10400 -35169.9922 3804.15454 -104.599586 -7.65112066 266.884796 -190.335556
1845600.00 50773.1484 -54707.1836 2386.11890 3695.75757 -34427.3867 3725.98608 -105.962708 -7.65112066 266.007965 -190.273773
1845800.00 50773.1484 -53543.7109 2482.97070 3573.59424 -33591.1758 3600.73511 -103.114479 -7.65112066 266.433350 -190.459595
1846000.00 50773.1484 -55001.0664 2461.75024 3737.34253 -34527.7812 3761.22729 -99.4233627 -7.65112066 266.235016 -190.696457
1846200.00 50773.1484 -54935.9336 2393.01099 3678.39233 -34607.2422 3697.79565 -94.8017960 -7.65112066 265.884857 -190.486343
1846400.00 50773.1484 -53446.4219 2479.06152 3600.80371 -33495.8359 3625.86865 -100.431168 -7.65112066 265.999756 -190.633484
1846600.00 50773.1484 -53337.0117 2441.45068 3616.62842 -33436.6055 3645.95728 -104.893120 -7.65112066 266.206177 -190.641983
1846800.00 50773.1484 -55536.8008 2396.94800 3703.08618 -35023.5391 3732.05859 -104.525902 -7.65112066 266.188202 -190.634537
1847000.00 50773.1484 -55954.1445 2421.55103 3782.09692 -35228.9570 3801.41821 -94.6224899 -7.65112066 265.967865 -190.666534
1847200.00 50773.1484 -54784.3164 2422.60669 3711.86621 -34431.9023 3739.17041 -102.538177 -7.65112066 265.996094 -190.762177
1847400.00 50773.1484 -55276.8125 2412.41650 3682.11011 -34836.5312 3709.57007 -102.878807 -7.65112066 266.037476 -190.618622
1847600.00 50773.1484 -56583.0195 2463.79443 3831.52808 -35602.9453 3854.62109 -98.6976624 -7.65112066 266.115326 -190.510834
1847800.00 50773.1484 -55513.0000 2414.19995 3733.29663 -34958.4531 3763.13452 -105.412102 -7.65112066 266.132111 -190.557938
1848000.00 50773.1484 -53854.3828 2420.84399 3628.14062 -33828.8008 3661.17041 -108.618431 -7.65112066 266.025024 -190.436432
1848200.00 50773.1484 -54589.0391 2447.88379 3694.05908 -34279.8359 3712.59082 -93.7539368 -7.65112066 265.735992 -190.513687
1848400.00 50773.1484 -55477.0977 2425.67432 3704.09814 -34949.5938 3733.35962 -103.934120 -7.65112066 265.388092 -190.715317
1848600.00 50773.1484 -54245.7461 2438.94409 3629.22388 -34099.4102 3663.98804 -110.054741 -7.65112066 265.773865 -190.483307
1848800.00 50773.1484 -53802.8867 2457.77124 3633.58179 -33748.3008 3648.50073 -89.8511047 -7.65112066 265.565674 -190.633438
1849000.00 50773.1484 -54846.0469 2446.23047 3715.09814 -34450.7578 3737.49268 -98.0510254 -7.65112066 266.042206 -190.385727
1849200.00 50773.1484 -55190.8867 2407.24048 3703.95239 -34756.2383 3730.23511 -102.105423 -7.65112066 266.089539 -190.266876
1849400.00 50773.1484 -55196.1680 2449.17773 3750.87231 -34671.2930 3778.65137 -103.208679 -7.65112066 265.634552 -190.204956
1849600.00 50773.1484 -55281.2344 2429.32202 3727.51245 -34777.4961 3756.03394 -104.463913 -7.65112066 266.127838 -190.185516
1849800.00 50773.1484 -56624.1719 2451.03906 3775.18091 -35702.5234 3799.96851 -100.231583 -7.65112066 265.694824 -190.251007
1850000.00 50773.1484 -56701.0039 2465.69238 3801.00879 -35718.9336 3816.17114 -90.9764099 -7.65112066 265.839661 -190.025589
1850200.00 50773.1484 -55873.6211 2487.66504 3768.25171 -35117.0625 3794.30640 -101.743599 -7.65112066 265.694427 -190.005646
1850400.00 50773.1484 -55933.0469 2452.82642 3714.11230 -35250.0430 3747.37036 -108.424332 -7.65112066 265.241119 -190.074738
1850600.00 50773.1484 -56314.0859 2466.67871 3778.94897 -35453.5039 3806.87329 -103.675613 -7.65112066 265.976776 -190.225571
1850800.00 50773.1484 -55899.9648 2455.60376 3781.11743 -35155.7656 3817.67358 -111.929550 -7.65112066 265.541168 -190.167877
1851000.00 50773.1484 -55355.4922 2402.14038 3747.14575 -34840.0312 3769.07080 -97.4078751 -7.65112066 265.458435 -189.975708
1851200.00 50773.1484 -55365.0430 2465.15503 3759.56616 -34771.6680 3774.97363 -91.4029694 -7.65112066 265.963562 -189.968094
1851400.00 50773.1484 -56359.4688 2430.04517 3803.94653 -35498.7422 3828.50195 -100.068962 -7.65112066 265.470215 -189.956726
1851600.00 50773.1484 -56161.9180 2364.24707 3748.71655 -35473.4922 3786.98511 -113.936539 -7.65112066 265.754608 -190.086456
1851800.00 50773.1484 -55635.5156 2443.92261 3776.83740 -34975.9062 3805.08740 -104.088371 -7.65112066 265.899139 -190.060837
1852000.00 50773.1484 -55880.4805 2459.95752 3741.81860 -35176.2812 3775.73218 -109.328453 -7.65112066 265.550323 -190.135376
1852200.00 50773.1484 -56427.0078 2462.11865 3765.78662 -35554.8398 3792.19214 -102.711067 -7.65112066 266.332489 -190.026855
1852400.00 50773.1484 -55855.4648 2462.58862 3788.19189 -35108.7539 3816.88989 -104.724571 -7.65112066 266.020203 -189.993652
1852600.00 50773.1484 -55215.7773 2419.88013 3714.77100 -34751.2109 3730.73999 -91.7046967 -7.65112066 265.809448 -190.073547
1852800.00 50773.1484 -55759.3789 2458.87817 3754.00830 -35075.5000 3784.08838 -106.183319 -7.65112066 266.232910 -190.129669
1853000.00 50773.1484 -55499.8633 2523.19434 3735.68311 -34837.3438 3766.37817 -107.021217 -7.65112066 266.329529 -190.003433
1853200.00 50773.1484 -55149.4531 2381.72363 3741.21899 -34713.8086 3763.55591 -98.3002930 -7.65112066 266.080902 -190.117523
1853400.00 50773.1484 -54906.5898 2460.06519 3716.13184 -34480.7188 3737.66504 -97.7468567 -7.65112066 266.330658 -190.116959
1853600.00 50773.1484 -55112.0273 2413.59961 3695.84790 -34699.5898 3730.26221 -110.595802 -7.65112066 266.089325 -189.907883
1853800.00 50773.1484 -54571.9883 2440.04321 3661.49268 -34307.6172 3686.06738 -100.509354 -7.65112066 265.847656 -189.912994
1854000.00 50773.1484 -53845.2969 2439.10571 3659.29541 -33772.6562 3687.48169 -104.499641 -7.65112066 266.380096 -190.066833
1854200.00 50773.1484 -54248.2383 2435.36255 3652.05225 -34082.0117 3680.03003 -104.329842 -7.65112066 266.599823 -190.247818
1854400.00 50773.1484 -55792.6914 2435.12427 3702.13745 -35175.7930 3733.14868 -107.221718 -7.65112066 266.509735 -190.299103
1854600.00 50773.1484 -55957.6367 2506.58350 3751.81299 -35176.7930 3783.15381 -108.274628 -7.65112066 267.134705 -190.200928
1854800.00 50773.1484 -55273.4531 2368.32739 3769.39160 -34790.8516 3790.45654 -96.9825363 -7.65112066 266.252899 -190.335236
1855000.00 50773.1484 -55701.7031 2420.78882 3743.31738 -35081.5742 3768.24023 -100.482681 -7.65112066 266.106293 -190.546539
1855200.00 50773.1484 -56216.6172 2436.31738 3761.76660 -35428.8750 3776.86157 -90.2118759 -7.65112066 265.583740 -190.466827
1855400.00 50773.1484 -56236.8281 2486.85229 3811.63184 -35343.4414 3833.56592 -97.1565247 -7.65112066 265.726776 -190.504395
1855600.00 50773.1484 -56202.7773 2400.60181 3779.51562 -35436.5938 3802.79639 -99.0430298 -7.65112066 266.156067 -190.393967
1855800.00 50773.1484 -56144.2383 2477.08154 3759.24780 -35337.0352 3785.33008 -101.477371 -7.65112066 265.847931 -190.452789
1856000.00 50773.1484 -55710.7695 2438.87231 3744.98975 -35068.5273 3772.79980 -103.671097 -7.65112066 266.236450 -190.375565
1856200.00 50773.1484 -54813.4805 2442.42383 3656.06421 -34489.4844 3679.86499 -99.8815002 -7.65112066 266.365326 -190.284607
1856400.00 50773.1484 -54719.8086 2472.10303 3686.84595 -34359.6602 3709.35498 -98.6697464 -7.65112066 266.400970 -190.240341
1856600.00 50773.1484 -54452.4453 2414.84229 3669.90454 -34235.8867 3686.43481 -91.8409882 -7.65112066 265.658752 -190.348083
1856800.00 50773.1484 -53644.3008 2414.39771 3630.75293 -33677.0742 3652.20068 -96.6026611 -7.65112066 265.508972 -190.353897
1857000.00 50773.1484 -54021.9062 2470.18628 3635.03906 -33896.6055 3651.45630 -91.9979019 -7.65112066 265.859009 -190.278229
1857200.00 50773.1484 -54617.9766 2384.07593 3687.25098 -34371.8789 3703.18555 -91.5451126 -7.65112066 265.397308 -189.786926
1857400.00 50773.1484 -55213.1094 2425.82422 3770.49146 -34687.5703 3796.12964 -101.412216 -7.65112066 265.656647 -189.882629
1857600.00 50773.1484 -55139.8281 2415.66040 3742.54272 -34671.4219 3764.63013 -98.0235214 -7.65112066 265.654785 -189.718765
1857800.00 50773.1484 -56299.8047 2433.08057 3773.86719 -35481.6094 3805.31372 -107.949249 -7.65112066 266.231720 -189.729050
1858000.00 50773.1484 -55799.7852 2415.23584 3740.18018 -35162.8906 3762.38110 -98.8521576 -7.65112066 266.415222 -189.763885
1858200.00 50773.1484 -55361.0195 2503.18481 3722.34082 -34767.8867 3750.17651 -103.776611 -7.65112066 265.951019 -190.009857
1858400.00 50773.1484 -55812.6562 2418.06812 3738.79980 -35170.9688 3751.60474 -88.1262360 -7.65112066 265.672913 -190.351562
1858600.00 50773.1484 -56165.2852 2395.87891 3819.85815 -35373.2109 3834.96411 -90.1707535 -7.65112066 265.278046 -190.213120
1858800.00 50773.1484 -55346.7109 2442.23730 3764.83740 -34775.7422 3779.99536 -90.6604767 -7.65112066 265.816437 -190.313705
1859000.00 50773.1484 -55081.4180 2413.29370 3700.55933 -34672.5195 3724.33789 -99.5503922 -7.65112066 265.793030 -190.020996
1859200.00 50773.1484 -55190.8633 2433.14307 3716.41919 -34717.8516 3742.99561 -102.013779 -7.65112066 265.405060 -189.967636
1859400.00 50773.1484 -55334.2227 2446.49365 3749.62231 -34777.4492 3767.20508 -93.0756836 -7.65112066 265.461395 -189.968445
1859600.00 50773.1484 -54639.6797 2463.16528 3664.73950 -34331.3711 3684.92383 -96.3197937 -7.65112066 266.006104 -189.870544
1859800.00 50773.1484 -54617.9609 2428.48560 3650.06860 -34364.6406 3681.56323 -107.322868 -7.65112066 265.784698 -189.956421
1860000.00 50773.1484 -54324.5273 2392.10889 3632.87256 -34200.9336 3647.79199 -90.7123871 -7.65112066 265.955292 -190.162201
1860200.00 50773.1484 -54392.9844 2461.20923 3674.50562 -34140.8906 3698.79907 -99.8998413 -7.65112066 265.552612 -189.946075
1860400.00 50773.1484 -54837.8242 2463.14355 3684.39307 -34458.4609 3708.58643 -100.527168 -7.65112066 266.090576 -189.756760
1860600.00 50773.1484 -55273.6484 2372.83130 3742.00513 -34813.8789 3758.45679 -92.3078232 -7.65112066 265.738739 -189.882675
1860800.00 50773.1484 -55651.7461 2458.32300 3740.42700 -35009.9375 3760.64819 -96.2871017 -7.65112066 265.938385 -189.872513
1861000.00 50773.1484 -56394.8242 2413.12524 3818.24756 -35527.5469 3837.85669 -94.8982162 -7.65112066 265.433197 -190.143982
1861200.00 50773.1484 -56177.9297 2410.46802 3719.71289 -35468.1328 3737.51782 -94.0554962 -7.65112066 266.431671 -190.181290
1861400.00 50773.1484 -56453.0547 2438.95215 3816.17358 -35546.9062 3837.03711 -97.3251038 -7.65112066 266.604431 -190.142792
1861600.00 50773.1484 -55917.9609 2437.32666 3766.87573 -35201.6094 3781.89600 -91.0320587 -7.65112066 266.258392 -190.246658
1861800.00 50773.1484 -56223.6055 2415.03711 3732.80298 -35484.2930 3761.53467 -104.413818 -7.65112066 265.919800 -190.237793
1862000.00 50773.1484 -56676.7109 2501.16357 3778.31470 -35688.1680 3801.55542 -99.3202515 -7.65112066 266.162811 -190.082993
1862200.00 50773.1484 -56573.8633 2411.52612 3791.90967 -35688.0547 3813.87842 -98.2014389 -7.65112066 266.300812 -190.067917
1862400.00 50773.1484 -55817.5703 2429.49438 3798.48267 -35103.4961 3816.35010 -94.2143707 -7.65112066 266.421448 -190.074463
1862600.00 50773.1484 -56480.2227 2475.62354 3803.82178 -35542.7070 3824.98950 -97.9358673 -7.65112066 266.730560 -189.962418
1862800.00 50773.1484 -56105.4727 2425.68579 3773.77368 -35345.1992 3792.95825 -95.8663635 -7.65112066 266.829193 -190.147217
1863000.00 50773.1484 -55517.4648 2460.22168 3755.93896 -34893.0938 3779.47363 -99.7264862 -7.65112066 266.415924 -190.224152
1863200.00 50773.1484 -56019.5898 2483.61694 3760.44238 -35237.0078 3772.70020 -87.7345886 -7.65112066 265.855042 -190.378433
1863400.00 50773.1484 -55346.3125 2398.07202 3706.03638 -34878.4141 3727.16040 -96.8325958 -7.65112066 266.010071 -190.301575
1863600.00 50773.1484 -55317.3633 2459.21997 3741.54883 -34760.3164 3765.38208 -100.244347 -7.65112066 266.461884 -190.050873
1863800.00 50773.1484 -56255.1172 2449.08521 3789.01025 -35417.3711 3813.98438 -100.416237 -7.65112066 265.665436 -190.223206
1864000.00 50773.1484 -56084.9414 2426.15405 3758.61694 -35344.6836 3776.33521 -93.1888504 -7.65112066 265.776062 -190.305359
1864200.00 50773.1484 -55575.3828 2471.60669 3807.48682 -34873.0508 3825.07690 -93.1332092 -7.65112066 265.882538 -190.339371
1864400.00 50773.1484 -56310.5352 2469.81445 3750.19629 -35476.4922 3777.76758 -103.899460 -7.65112066 266.359161 -190.031052
1864600.00 50773.1484 -56881.5547 2423.97290 3803.76587 -35891.5898 3829.48291 -103.026863 -7.65112066 267.099030 -189.789352
1864800.00 50773.1484 -56961.6289 2487.43799 3864.70679 -35826.4766 3880.97168 -94.1130981 -7.65112066 267.324860 -189.476654
1865000.00 50773.1484 -55801.8320 2451.21826 3771.15869 -35097.4414 3780.33545 -86.7156372 -7.65112066 267.072601 -189.533707
1865200.00 50773.1484 -55705.6875 2427.49170 3780.88135 -35040.2578 3802.59766 -99.6441574 -7.65112066 267.478638 -189.550751
1865400.00 50773.1484 -56158.9648 2410.45801 3730.86450 -35442.9453 3748.48242 -95.0363464 -7.65112066 267.051331 -189.632828
1865600.00 50773.1484 -55584.0977 2462.59644 3714.95068 -34981.0469 3743.34937 -105.057449 -7.65112066 266.515472 -189.856689
1865800.00 50773.1484 -54550.3789 2440.34033 3700.88818 -34251.9219 3718.95288 -94.5476303 -7.65112066 266.357086 -189.874069
1866000.00 50773.1484 -56138.9336 2412.27710 3747.11792 -35410.0391 3768.93408 -98.3042984 -7.65112066 266.467102 -189.979263
1866200.00 50773.1484 -56810.4609 2432.04907 3832.95972 -35801.6758 3844.72632 -87.9372635 -7.65112066 266.371582 -190.200821
1866400.00 50773.1484 -55649.8945 2450.59229 3754.76831 -35001.9531 3787.52808 -108.661430 -7.65112066 266.085907 -190.184357
1866600.00 50773.1484 -54657.4609 2424.46948 3654.69946 -34393.2734 3676.46729 -97.9434814 -7.65112066 266.341522 -190.165939
1866800.00 50773.1484 -54177.4688 2486.61108 3689.35693 -33941.0547 3712.83838 -98.9291687 -7.65112066 265.825958 -190.378387
1867000.00 50773.1484 -54293.3203 2434.42993 3649.25684 -34119.1172 3672.47876 -98.4772339 -7.65112066 265.771301 -190.516083
1867200.00 50773.1484 -53628.8047 2462.57837 3618.92041 -33629.2500 3647.03296 -102.974823 -7.65112066 265.402954 -190.540497
1867400.00 50773.1484 -54892.8906 2501.16064 3716.02588 -34429.5859 3746.75562 -105.958130 -7.65112066 265.632294 -190.403839
1867600.00 50773.1484 -56315.6367 2458.60620 3771.74097 -35469.9336 3797.99683 -101.512001 -7.65112066 265.684174 -190.428085
1867800.00 50773.1484 -55953.0273 2435.35962 3727.67749 -35268.7383 3753.98022 -102.365639 -7.65112066 266.535278 -190.472290
1868000.00 50773.1484 -55736.0000 2487.31860 3724.99438 -35058.7617 3751.02539 -101.520630 -7.65112066 266.059204 -190.569733
1868200.00 50773.1484 -55428.9453 2419.27856 3770.73804 -34853.6914 3779.27051 -84.6294022 -7.65112066 266.712219 -190.615280
1868400.00 50773.1484 -55555.9961 2425.44922 3744.51782 -34967.8203 3759.44409 -90.9003143 -7.65112066 266.554230 -190.580200
1868600.00 50773.1484 -55409.5664 2447.10156 3727.83179 -34854.4258 3763.11060 -111.072701 -7.65112066 266.147308 -190.353653
1868800.00 50773.1484 -55610.8516 2420.69556 3757.39429 -35000.3164 3777.88135 -96.5643311 -7.65112066 266.174713 -190.097473
1869000.00 50773.1484 -56206.4648 2433.41479 3864.34424 -35321.6836 3874.24365 -85.9858093 -7.65112066 266.352386 -190.266144
1869200.00 50773.1484 -54808.1562 2442.93994 3657.20459 -34483.8828 3683.43555 -101.646172 -7.65112066 265.923096 -190.507706
1869400.00 50773.1484 -54577.5469 2443.49805 3702.33081 -34267.4414 3718.71997 -92.2290497 -7.65112066 266.099091 -190.259155
1869600.00 50773.1484 -55572.1836 2421.26587 3778.33984 -34950.1680 3804.20972 -101.964798 -7.65112066 265.947235 -189.852173
1869800.00 50773.1484 -55987.4375 2433.66577 3706.37329 -35317.2188 3739.39648 -109.954193 -7.65112066 266.751434 -189.820297
1870000.00 50773.1484 -55496.9375 2436.33057 3729.32910 -34928.3945 3750.48120 -97.8436966 -7.65112066 266.483551 -189.792145
1870200.00 50773.1484 -55688.8672 2461.45801 3752.82275 -35021.8945 3773.49390 -97.3625488 -7.65112066 266.351593 -189.660172
1870400.00 50773.1484 -56072.8281 2411.81006 3777.00269 -35331.6758 3800.38672 -99.7461472 -7.65112066 265.992981 -189.630676
1870600.00 50773.1484 -55139.9805 2410.68140 3716.57520 -34702.4805 3746.49609 -105.672974 -7.65112066 265.376373 -189.624100
1870800.00 50773.1484 -54364.6172 2466.48730 3709.00391 -34080.1094 3730.39722 -97.2758255 -7.65112066 265.773865 -189.891251
1871000.00 50773.1484 -54745.5312 2419.40771 3723.94238 -34394.3086 3742.21167 -93.6868134 -7.65112066 265.519073 -190.101685
1871200.00 50773.1484 -55067.8008 2469.17603 3699.51343 -34607.6016 3726.67578 -102.335922 -7.65112066 265.268066 -190.094437
1871400.00 50773.1484 -54542.8594 2404.86401 3690.11035 -34292.6094 3711.19678 -97.4696198 -7.65112066 266.259796 -189.876663
1871600.00 50773.1484 -53736.5547 2439.80127 3593.14136 -33757.5938 3615.55640 -99.1098251 -7.65112066 266.448883 -189.754120
1871800.00 50773.1484 -54131.0039 2475.43555 3671.12183 -33936.0586 3695.24829 -100.935997 -7.65112066 266.603119 -189.793655
1872000.00 50773.1484 -53726.4688 2439.35303 3627.87280 -33715.8398 3656.89160 -105.214348 -7.65112066 266.073242 -189.877747
1872200.00 50773.1484 -54640.0664 2355.47363 3659.74438 -34444.3477 3687.00684 -103.165657 -7.65112066 266.142609 -190.239456
1872400.00 50773.1484 -55062.7266 2414.63965 3710.65527 -34647.2344 3736.22925 -101.254173 -7.65112066 266.143066 -190.463013
1872600.00 50773.1484 -54771.9023 2452.79785 3714.42285 -34389.9648 3750.35010 -111.958679 -7.65112066 266.344421 -190.313126
1872800.00 50773.1484 -55244.1250 2407.78271 3698.66895 -34800.4023 3719.10254 -96.1263885 -7.65112066 265.916412 -190.223770
