Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1840200.00 48031.5625 -16693.3008 2425.09863 2208.04150 -7060.36816 2182.98682 -51.5916100 -8.08783817 268.054291 -191.408005
1840400.00 48031.5625 -16706.9434 2481.74146 2172.54663 -7048.77686 2129.15356 -33.8062477 -8.08783817 268.522339 -191.323013
1840600.00 48031.5625 -16338.5732 2439.23901 2115.89502 -6889.89062 2069.89136 -31.0538769 -8.08783817 268.271881 -191.214340
1840800.00 48031.5625 -16402.1074 2448.47778 2200.22583 -6840.82666 2144.50488 -21.4557838 -8.08783817 268.306793 -191.130035
1841000.00 48031.5625 -15991.4404 2476.18018 2159.38867 -6566.29199 2113.03809 -30.6510582 -8.08783817 268.275513 -191.274033
1841200.00 48031.5625 -15308.7832 2410.51123 2156.66431 -6156.48975 2116.87378 -36.7575188 -8.08783817 267.739746 -191.191574
1841400.00 48031.5625 -16342.4570 2439.60034 2209.70093 -6798.44385 2165.91895 -32.4309006 -8.08783817 267.427582 -191.214645
1841600.00 48031.5625 -17328.2734 2458.12915 2210.57227 -7469.59961 2174.88354 -41.5106468 -8.08783817 268.222290 -191.022919
1841800.00 48031.5625 -16388.7500 2458.18896 2117.90967 -6904.07422 2074.94751 -33.9689941 -8.08783817 267.991699 -191.060516
1842000.00 48031.5625 -16143.4346 2463.68701 2154.81201 -6689.83252 2124.44995 -46.5117493 -8.08783817 267.999084 -191.125275
1842200.00 48031.5625 -16310.7158 2460.37134 2137.19702 -6827.94238 2110.68652 -49.7807274 -8.08783817 267.541412 -191.250183
1842400.00 48031.5625 -17429.4395 2425.94019 2152.89795 -7630.32812 2124.98853 -49.5769157 -8.08783817 268.362091 -190.875732
1842600.00 48031.5625 -16797.4219 2456.51416 2193.65723 -7116.27246 2161.35303 -45.0803032 -8.08783817 268.350739 -190.966125
1842800.00 48031.5625 -16500.0215 2463.34399 2145.39233 -6949.38184 2116.00659 -47.9154968 -8.08783817 268.337097 -191.035904
1843000.00 48031.5625 -17686.1914 2469.21680 2183.42432 -7736.37793 2151.30151 -45.0664520 -8.08783817 268.243164 -191.053940
1843200.00 48031.5625 -17759.6934 2467.59912 2217.84082 -7755.06641 2190.20752 -49.5002289 -8.08783817 268.324402 -191.190735
1843400.00 48031.5625 -16517.4883 2403.86475 2156.06738 -7010.42041 2126.32495 -46.3726578 -8.08783817 267.486725 -191.371643
1843600.00 48031.5625 -15726.1230 2463.59106 2175.85767 -6376.56006 2144.91284 -45.2603645 -8.08783817 267.420258 -191.215012
1843800.00 48031.5625 -17816.5840 2447.42578 2194.60693 -7838.32471 2172.15454 -54.3363037 -8.08783817 268.052582 -191.263779
1844000.00 48031.5625 -17959.8105 2480.43433 2126.16528 -7974.08643 2106.01025 -56.5114250 -8.08783817 267.908081 -191.241470
1844200.00 48031.5625 -16196.0186 2516.95410 2156.34692 -6671.86572 2128.59546 -49.8119202 -8.08783817 268.772736 -191.209366
1844400.00 48031.5625 -15754.1279 2435.33936 2152.55762 -6447.72852 2119.21631 -43.6654358 -8.08783817 268.189789 -191.183167
1844600.00 48031.5625 -17538.1289 2398.51660 2203.99341 -7682.79248 2151.18481 -23.8327599 -8.08783817 267.855927 -191.214737
1844800.00 48031.5625 -17255.0391 2436.15845 2208.35229 -7442.49072 2177.46606 -45.6968651 -8.08783817 267.880524 -191.297272
1845000.00 48031.5625 -15137.1191 2452.96167 2130.39575 -6020.05908 2098.45679 -45.5214005 -8.08783817 268.719818 -191.259567
1845200.00 48031.5625 -15986.8643 2459.67456 2105.42041 -6633.56006 2087.01904 -58.7861404 -8.08783817 268.402771 -191.215240
1845400.00 48031.5625 -17421.0664 2493.11694 2190.24805 -7519.93652 2161.71899 -49.4473381 -8.08783817 269.166779 -191.190384
1845600.00 48031.5625 -16262.1582 2386.11890 2164.41357 -6840.96387 2137.96851 -50.6981392 -8.08783817 268.269073 -191.125687
1845800.00 48031.5625 -15121.3652 2482.97070 2090.35107 -6019.05957 2059.66260 -46.6983681 -8.08783817 268.700317 -191.313538
1846000.00 48031.5625 -16477.7383 2461.75024 2194.07153 -6886.68652 2159.28735 -42.1579933 -8.08783817 268.490936 -191.548859
1846200.00 48031.5625 -16453.5234 2393.01099 2145.53906 -6986.99609 2104.78198 -36.0481224 -8.08783817 268.145721 -191.340485
1846400.00 48031.5625 -14948.1416 2479.06152 2121.12329 -5870.85449 2087.64551 -43.2912178 -8.08783817 268.257721 -191.488724
1846600.00 48031.5625 -14772.0918 2441.45068 2135.60889 -5770.65918 2107.37524 -48.7385597 -8.08783817 268.469788 -191.497574
1846800.00 48031.5625 -16971.5312 2396.94800 2138.73193 -7352.72656 2110.77661 -49.0117493 -8.08783817 268.456146 -191.489182
1847000.00 48031.5625 -17325.3125 2421.55103 2195.34180 -7519.33301 2155.61938 -36.9920921 -8.08783817 268.236115 -191.521606
1847200.00 48031.5625 -16226.6162 2422.60669 2170.39648 -6773.59668 2140.45679 -46.7032700 -8.08783817 268.262848 -191.619827
1847400.00 48031.5625 -16701.2578 2412.41650 2125.50586 -7161.15967 2095.77539 -47.1018448 -8.08783817 268.305145 -191.472794
1847600.00 48031.5625 -17950.6426 2463.79443 2217.31006 -7893.15967 2182.45532 -42.1635551 -8.08783817 268.383667 -191.365433
1847800.00 48031.5625 -17020.7930 2414.19995 2168.63013 -7340.08301 2142.64673 -51.0005646 -8.08783817 268.397217 -191.413162
1848000.00 48031.5625 -15396.0225 2420.84399 2134.29346 -6229.63867 2111.33594 -54.0446091 -8.08783817 268.290833 -191.288681
1848200.00 48031.5625 -16025.9160 2447.88379 2167.96167 -6610.16602 2126.43481 -35.1004257 -8.08783817 267.993073 -191.365738
1848400.00 48031.5625 -16925.9902 2425.67432 2141.64917 -7289.18115 2114.15698 -48.5684166 -8.08783817 267.624969 -191.564560
1848600.00 48031.5625 -15759.2871 2438.94409 2115.61890 -6484.67676 2094.98364 -56.0563087 -8.08783817 268.026245 -191.334747
1848800.00 48031.5625 -15255.4971 2457.77124 2138.04834 -6090.52002 2091.98657 -30.2658176 -8.08783817 267.810577 -191.482956
1849000.00 48031.5625 -16278.5869 2446.23047 2177.42358 -6779.35107 2141.37549 -41.0250206 -8.08783817 268.306946 -191.233795
1849200.00 48031.5625 -16545.4609 2407.24048 2151.72388 -7030.98242 2120.22705 -45.7496185 -8.08783817 268.361725 -191.115234
1849400.00 48031.5625 -16563.5215 2449.17773 2198.44141 -6954.97949 2169.23853 -47.6411819 -8.08783817 267.896057 -191.052094
1849600.00 48031.5625 -16677.2988 2429.32202 2170.35425 -7082.62207 2141.48438 -48.5041580 -8.08783817 268.407654 -191.033615
1849800.00 48031.5625 -17984.7910 2451.03906 2162.57739 -7984.56885 2129.72388 -44.0100136 -8.08783817 267.964386 -191.101028
1850000.00 48031.5625 -18055.6309 2465.69238 2185.29395 -7996.82129 2140.03931 -31.9825516 -8.08783817 268.110107 -190.872849
1850200.00 48031.5625 -17230.7637 2487.66504 2186.37964 -7395.95166 2154.97510 -45.7098198 -8.08783817 267.966431 -190.852097
1850400.00 48031.5625 -17303.0078 2452.82642 2129.34204 -7538.43359 2107.08984 -54.3264389 -8.08783817 267.497162 -190.918579
1850600.00 48031.5625 -17730.4844 2466.67871 2180.64355 -7772.72314 2151.26221 -47.7885933 -8.08783817 268.244507 -191.074646
1850800.00 48031.5625 -17418.7793 2455.60376 2201.10522 -7544.99023 2182.59009 -58.2702141 -8.08783817 267.801514 -191.016251
1851000.00 48031.5625 -16794.8184 2402.14038 2187.38843 -7175.09082 2150.53711 -40.0423508 -8.08783817 267.715637 -190.821823
1851200.00 48031.5625 -16839.4395 2465.15503 2201.45947 -7129.26172 2156.23608 -32.1938782 -8.08783817 268.231201 -190.813980
1851400.00 48031.5625 -17754.9082 2430.04517 2206.71045 -7800.39844 2172.85278 -43.0683632 -8.08783817 267.726837 -190.800858
1851600.00 48031.5625 -17644.1250 2364.24707 2159.78174 -7835.52344 2143.97681 -61.2775345 -8.08783817 268.018890 -190.936615
1851800.00 48031.5625 -17073.6699 2443.92261 2206.53320 -7309.49756 2177.68188 -48.4079247 -8.08783817 268.171753 -190.912384
1852000.00 48031.5625 -17309.6621 2459.95752 2160.47363 -7504.83203 2138.67700 -55.0224419 -8.08783817 267.804688 -190.985596
1852200.00 48031.5625 -17758.7031 2462.11865 2161.69385 -7816.00098 2130.39600 -46.4366302 -8.08783817 268.610443 -190.876114
1852400.00 48031.5625 -17180.0996 2462.58862 2208.02759 -7363.89062 2179.99219 -49.4194374 -8.08783817 268.295288 -190.840225
1852600.00 48031.5625 -16546.4023 2419.88013 2168.17139 -7002.55566 2123.30444 -32.2875328 -8.08783817 268.072357 -190.918015
1852800.00 48031.5625 -17157.8262 2458.87817 2177.57764 -7382.44775 2151.48511 -51.4297028 -8.08783817 268.499695 -190.977478
1853000.00 48031.5625 -16833.1133 2523.19434 2167.67651 -7100.57373 2142.45850 -52.5308342 -8.08783817 268.601837 -190.853043
1853200.00 48031.5625 -16493.0273 2381.72363 2190.64282 -6980.85107 2154.22998 -40.9731293 -8.08783817 268.353302 -190.967194
1853400.00 48031.5625 -16239.0596 2460.06519 2171.70703 -6743.54395 2134.38477 -40.3098755 -8.08783817 268.599182 -190.967041
1853600.00 48031.5625 -16557.7285 2413.59961 2146.57593 -7038.36523 2125.39258 -56.4078293 -8.08783817 268.347534 -190.756332
1853800.00 48031.5625 -16000.7422 2440.04321 2131.88232 -6636.45166 2097.99951 -43.4552879 -8.08783817 268.099823 -190.761810
1854000.00 48031.5625 -15257.3447 2439.10571 2160.21631 -6088.31152 2130.84033 -48.3499756 -8.08783817 268.644745 -190.918884
1854200.00 48031.5625 -15645.0361 2435.36255 2137.09082 -6386.75439 2108.15088 -48.8351440 -8.08783817 268.878235 -191.103165
1854400.00 48031.5625 -17120.4492 2435.12427 2124.18872 -7433.40918 2099.42334 -52.8688583 -8.08783817 268.791931 -191.157654
1854600.00 48031.5625 -17293.3652 2506.58350 2162.01099 -7445.25342 2137.50586 -53.8667145 -8.08783817 269.433075 -191.061340
1854800.00 48031.5625 -16636.0488 2368.32739 2214.47681 -7070.59961 2176.67676 -39.5392456 -8.08783817 268.533783 -191.194473
1855000.00 48031.5625 -17083.4883 2420.78882 2170.82886 -7375.21338 2137.66699 -43.8101006 -8.08783817 268.375336 -191.403427
1855200.00 48031.5625 -17580.2773 2436.31738 2169.80786 -7708.70166 2124.02173 -30.7355537 -8.08783817 267.839722 -191.318130
1855400.00 48031.5625 -17642.1816 2486.85229 2213.37085 -7657.96680 2176.76489 -40.0198021 -8.08783817 267.980804 -191.355026
1855600.00 48031.5625 -17561.0781 2400.60181 2183.86938 -7716.90771 2148.34839 -41.6550293 -8.08783817 268.422760 -191.246765
1855800.00 48031.5625 -17525.1074 2477.08154 2168.28540 -7630.81348 2136.74219 -45.2668304 -8.08783817 268.115784 -191.305542
1856000.00 48031.5625 -17068.7910 2438.87231 2171.91650 -7345.74658 2142.56787 -47.9367828 -8.08783817 268.512268 -191.226944
1856200.00 48031.5625 -16227.5947 2442.42383 2115.93042 -6808.93115 2081.59888 -43.1674347 -8.08783817 268.635834 -191.136993
1856400.00 48031.5625 -16176.1826 2472.10303 2149.84912 -6709.31934 2113.87476 -41.6007271 -8.08783817 268.663544 -191.088425
1856600.00 48031.5625 -15919.5400 2414.84229 2147.15308 -6589.50000 2102.76172 -32.3228493 -8.08783817 267.909027 -191.194794
1856800.00 48031.5625 -15084.1826 2414.39771 2144.79370 -6007.14355 2106.86792 -38.6360474 -8.08783817 267.761536 -191.199783
1857000.00 48031.5625 -15472.4609 2470.18628 2129.75659 -6238.37744 2085.84521 -33.0832443 -8.08783817 268.118927 -191.124161
1857200.00 48031.5625 -16075.3467 2384.07593 2162.86450 -6713.69629 2118.16699 -32.3244247 -8.08783817 267.649536 -190.627335
1857400.00 48031.5625 -16595.4902 2425.82422 2217.27832 -6981.88965 2184.76611 -44.6804352 -8.08783817 267.918976 -190.726379
1857600.00 48031.5625 -16567.9805 2415.66040 2190.45801 -6999.60449 2153.81201 -40.7059250 -8.08783817 267.916199 -190.564133
1857800.00 48031.5625 -17706.2578 2433.08057 2176.92700 -7793.06738 2152.98486 -53.9902458 -8.08783817 268.509583 -190.577087
1858000.00 48031.5625 -17183.4902 2415.23584 2161.92432 -7459.72070 2125.04126 -41.2046623 -8.08783817 268.700775 -190.613129
1858200.00 48031.5625 -16724.2891 2503.18481 2155.52759 -7056.50293 2126.09961 -47.9406281 -8.08783817 268.226624 -190.858032
1858400.00 48031.5625 -17202.1211 2418.06812 2161.93311 -7469.93066 2113.01855 -27.8167439 -8.08783817 267.931061 -191.199783
1858600.00 48031.5625 -17544.1602 2395.87891 2231.12769 -7662.52100 2184.88281 -30.2288399 -8.08783817 267.532043 -191.058182
1858800.00 48031.5625 -16668.3008 2442.23730 2209.02783 -7024.72998 2162.17188 -30.0677185 -8.08783817 268.085663 -191.161835
1859000.00 48031.5625 -16494.6133 2413.29370 2151.13208 -6989.90332 2116.55640 -42.6178932 -8.08783817 268.063202 -190.869598
1859200.00 48031.5625 -16604.9414 2433.14307 2163.19751 -7035.27246 2132.28760 -45.9405975 -8.08783817 267.665894 -190.815399
1859400.00 48031.5625 -16755.8262 2446.49365 2190.92114 -7099.89258 2148.25903 -34.2421684 -8.08783817 267.722351 -190.818283
1859600.00 48031.5625 -16037.1484 2463.16528 2131.44141 -6639.27246 2092.54175 -38.6545525 -8.08783817 268.274811 -190.720627
1859800.00 48031.5625 -16018.7451 2428.48560 2120.52441 -6671.97754 2096.35425 -53.0715332 -8.08783817 268.045319 -190.803787
1860000.00 48031.5625 -15713.1113 2392.10889 2118.61377 -6496.17090 2073.01538 -31.6056347 -8.08783817 268.213104 -191.008987
1860200.00 48031.5625 -15748.2373 2461.20923 2153.63818 -6416.65137 2119.30688 -42.6864471 -8.08783817 267.809296 -190.791687
1860400.00 48031.5625 -16180.7402 2463.14355 2142.23730 -6729.08350 2108.52686 -44.0508118 -8.08783817 268.363861 -190.602600
1860600.00 48031.5625 -16669.7168 2372.83130 2187.99561 -7116.16113 2144.47803 -33.7564278 -8.08783817 268.002136 -190.728134
1860800.00 48031.5625 -17082.6113 2458.32300 2172.27100 -7335.62207 2132.88159 -38.0956154 -8.08783817 268.205780 -190.720993
1861000.00 48031.5625 -17747.7852 2413.12524 2215.79492 -7803.24561 2175.19775 -36.0952454 -8.08783817 267.685883 -190.993561
1861200.00 48031.5625 -17683.4512 2410.46802 2131.08374 -7845.54834 2088.34790 -34.9308891 -8.08783817 268.700836 -191.034058
1861400.00 48031.5625 -17944.0723 2438.95215 2217.57739 -7913.13379 2178.75488 -39.0663986 -8.08783817 268.882874 -190.993973
1861600.00 48031.5625 -17319.6875 2437.32666 2183.10254 -7511.85693 2136.98022 -31.3140182 -8.08783817 268.533844 -191.097473
1861800.00 48031.5625 -17559.8418 2415.03711 2132.47681 -7752.99805 2103.84180 -48.4647217 -8.08783817 268.190918 -191.091232
1862000.00 48031.5625 -18001.9531 2501.16357 2163.61035 -7945.43408 2128.24780 -42.1427193 -8.08783817 268.439423 -190.934280
1862200.00 48031.5625 -17834.9121 2411.52612 2185.99805 -7895.67285 2148.58130 -40.2392197 -8.08783817 268.575653 -190.919601
1862400.00 48031.5625 -17138.6758 2429.49438 2218.78638 -7357.20801 2176.53027 -35.5207634 -8.08783817 268.702179 -190.925308
1862600.00 48031.5625 -17846.8574 2475.62354 2195.34204 -7830.59863 2157.19971 -40.0679131 -8.08783817 269.024506 -190.814316
1862800.00 48031.5625 -17427.6895 2425.68579 2182.73169 -7599.52246 2142.36841 -37.7575073 -8.08783817 269.122620 -191.001678
1863000.00 48031.5625 -16787.2051 2460.22168 2185.59180 -7113.47412 2150.60547 -42.6379013 -8.08783817 268.702850 -191.078583
1863200.00 48031.5625 -17319.6875 2483.61694 2171.96436 -7476.70508 2123.05371 -27.9833469 -8.08783817 268.123657 -191.229675
1863400.00 48031.5625 -16700.7734 2398.07202 2148.00415 -7152.66602 2110.69263 -39.8213158 -8.08783817 268.286377 -191.153519
1863600.00 48031.5625 -16614.4238 2459.21997 2181.47925 -6997.55518 2147.23438 -43.6036644 -8.08783817 268.751099 -190.902634
1863800.00 48031.5625 -17511.5117 2449.08521 2190.03101 -7627.54053 2156.95581 -43.7816734 -8.08783817 267.932007 -191.074905
1864000.00 48031.5625 -17405.6816 2426.15405 2169.69409 -7596.67627 2126.64526 -33.8278084 -8.08783817 268.033661 -191.156952
1864200.00 48031.5625 -16968.9004 2471.60669 2238.38989 -7176.56592 2195.28174 -33.8375511 -8.08783817 268.135742 -191.189865
1864400.00 48031.5625 -17683.3438 2469.81445 2152.57886 -7764.63037 2123.21826 -48.3856773 -8.08783817 268.630493 -190.884109
1864600.00 48031.5625 -18207.7930 2423.97290 2183.30908 -8147.11328 2151.42334 -46.8647232 -8.08783817 269.394867 -190.644424
1864800.00 48031.5625 -18240.2109 2487.43799 2236.77344 -8052.89307 2193.39917 -35.9316750 -8.08783817 269.636322 -190.330383
1865000.00 48031.5625 -17121.4395 2451.21826 2191.96289 -7350.23438 2138.68579 -25.7122326 -8.08783817 269.377747 -190.388214
1865200.00 48031.5625 -17101.3633 2427.49170 2201.61182 -7350.24805 2165.19116 -42.9600754 -8.08783817 269.789215 -190.408417
1865400.00 48031.5625 -17593.0371 2410.45801 2138.42334 -7774.88477 2096.51343 -36.9511909 -8.08783817 269.349243 -190.488022
1865600.00 48031.5625 -17023.9238 2462.59644 2145.81689 -7316.69238 2117.04370 -49.3125038 -8.08783817 268.793976 -190.708145
1865800.00 48031.5625 -16040.0215 2440.34033 2175.76709 -6619.78369 2134.20801 -36.3478699 -8.08783817 268.631470 -190.724350
1866000.00 48031.5625 -17610.9961 2412.27710 2159.56860 -7764.49951 2122.49609 -40.8365097 -8.08783817 268.739410 -190.830307
1866200.00 48031.5625 -18212.2148 2432.04907 2214.77930 -8110.66504 2164.99219 -27.8050308 -8.08783817 268.643250 -191.051117
1866400.00 48031.5625 -17060.6191 2450.59229 2177.91992 -7322.29932 2154.92969 -54.3285408 -8.08783817 268.353607 -191.034897
1866600.00 48031.5625 -16135.7490 2424.46948 2127.71533 -6750.76318 2090.95679 -40.8359795 -8.08783817 268.610809 -191.016357
1866800.00 48031.5625 -15652.1807 2486.61108 2177.92627 -6299.67529 2142.95679 -41.8863487 -8.08783817 268.087402 -191.231491
1867000.00 48031.5625 -15782.6992 2434.42993 2134.44897 -6486.76123 2099.21265 -41.4251556 -8.08783817 268.029816 -191.368271
1867200.00 48031.5625 -15109.5654 2462.57837 2125.23657 -5996.30029 2095.87524 -46.9004097 -8.08783817 267.653046 -191.391235
1867400.00 48031.5625 -16355.2471 2501.16064 2176.03296 -6779.51123 2150.39624 -50.9977646 -8.08783817 267.891937 -191.257675
1867600.00 48031.5625 -17801.8418 2458.60620 2177.35132 -7834.07324 2146.31372 -45.6204147 -8.08783817 267.940186 -191.282410
1867800.00 48031.5625 -17498.3516 2435.35962 2147.68530 -7674.39355 2116.78662 -46.5754242 -8.08783817 268.801453 -191.327316
1868000.00 48031.5625 -17289.0820 2487.31860 2150.06201 -7473.46680 2118.21313 -45.0374146 -8.08783817 268.309967 -191.423706
1868200.00 48031.5625 -16911.3711 2419.27856 2209.28223 -7217.70361 2155.08569 -23.3145618 -8.08783817 268.981567 -191.470383
1868400.00 48031.5625 -17028.9629 2425.44922 2177.38013 -7325.80615 2131.31274 -31.3181667 -8.08783817 268.824677 -191.438995
1868600.00 48031.5625 -16929.9785 2447.10156 2167.79883 -7244.39844 2147.68286 -57.0863571 -8.08783817 268.414032 -191.211823
1868800.00 48031.5625 -17004.5156 2420.69556 2185.92725 -7304.88867 2147.20459 -38.7768784 -8.08783817 268.452026 -190.952682
1869000.00 48031.5625 -17556.4922 2433.41479 2266.22241 -7598.52881 2213.77075 -25.0588570 -8.08783817 268.631744 -191.121185
1869200.00 48031.5625 -16249.7061 2442.93994 2120.50171 -6819.33252 2088.82617 -45.1463699 -8.08783817 268.182373 -191.360565
1869400.00 48031.5625 -16054.0020 2443.49805 2177.76709 -6624.41992 2133.45435 -32.9413795 -8.08783817 268.365601 -191.111374
1869600.00 48031.5625 -17039.9062 2421.26587 2213.57568 -7301.46045 2181.46338 -45.4087296 -8.08783817 268.223480 -190.702393
1869800.00 48031.5625 -17353.8867 2433.66577 2118.46655 -7604.11084 2096.24292 -56.1508255 -8.08783817 269.049164 -190.674637
1870000.00 48031.5625 -16888.3789 2436.33057 2159.73291 -7234.09424 2122.43164 -40.8345375 -8.08783817 268.778900 -190.643173
1870200.00 48031.5625 -17029.4883 2461.45801 2178.40552 -7289.14111 2140.22607 -39.9480705 -8.08783817 268.633911 -190.506256
1870400.00 48031.5625 -17445.9531 2411.81006 2192.79419 -7616.12988 2157.55811 -42.5552521 -8.08783817 268.263855 -190.472519
1870600.00 48031.5625 -16673.5801 2410.68140 2167.36426 -7101.64795 2140.79272 -50.5947685 -8.08783817 267.629181 -190.462906
1870800.00 48031.5625 -15952.9336 2466.48730 2187.88184 -6520.51855 2150.97900 -40.3865738 -8.08783817 268.022522 -190.733215
1871000.00 48031.5625 -16250.8213 2419.40771 2192.28149 -6771.86572 2150.90845 -35.4445343 -8.08783817 267.762787 -190.945084
1871200.00 48031.5625 -16478.7812 2469.17603 2153.53271 -6920.53076 2123.10718 -46.1474228 -8.08783817 267.513092 -190.940079
