Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842000.00 47584.3906 -9395.21191 2463.68701 2054.84570 -2001.45728 2012.75476 -35.0224953 -8.16384315 268.381683 -191.268021
1842200.00 47584.3906 -9560.00586 2460.37134 2036.60291 -2137.37817 1998.47974 -38.4063187 -8.16384315 267.921997 -191.392517
1842400.00 47584.3906 -10682.9814 2425.94019 2045.05566 -2942.66699 2005.46008 -38.1330605 -8.16384315 268.746674 -191.018021
1842600.00 47584.3906 -10051.5508 2456.51416 2090.14551 -2428.81006 2045.99597 -33.4768143 -8.16384315 268.734589 -191.108200
1842800.00 47584.3906 -9762.90039 2463.34399 2044.52405 -2267.28735 2003.33362 -36.3524246 -8.16384315 268.721558 -191.178741
1843000.00 47584.3906 -10945.7236 2469.21680 2073.64771 -3053.13403 2029.62366 -33.4056396 -8.16384315 268.626221 -191.196350
1843200.00 47584.3906 -11032.9697 2467.59912 2107.21411 -3081.73145 2067.96558 -38.1244698 -8.16384315 268.706177 -191.333206
1843400.00 47584.3906 -9791.50781 2403.86475 2054.12720 -2337.01562 2012.53052 -34.7549934 -8.16384315 267.865082 -191.513336
1843600.00 47584.3906 -8994.38867 2463.59106 2078.93311 -1699.30701 2036.15161 -33.6611443 -8.16384315 267.798767 -191.356277
1843800.00 47584.3906 -11063.9053 2447.42578 2083.72510 -3146.86157 2049.78442 -43.0872765 -8.16384315 268.433624 -191.405685
1844000.00 47584.3906 -11207.1855 2480.43433 2014.07739 -3282.93359 1982.62976 -45.4579697 -8.16384315 268.289154 -191.383514
1844200.00 47584.3906 -9427.03516 2516.95410 2055.14917 -1969.97205 2015.70544 -38.3620110 -8.16384315 269.157776 -191.352188
1844400.00 47584.3906 -9011.53027 2435.33936 2055.06445 -1763.32324 2009.86670 -32.0488663 -8.16384315 268.571777 -191.325241
1844600.00 47584.3906 -10795.9346 2398.51660 2095.90820 -2997.62476 2030.30872 -11.2800550 -8.16384315 268.236542 -191.357117
1844800.00 47584.3906 -10527.0068 2436.15845 2102.27979 -2766.98389 2059.44141 -33.9828415 -8.16384315 268.261505 -191.440231
1845000.00 47584.3906 -8425.41504 2452.96167 2038.49365 -1355.52625 1994.69519 -33.9015884 -8.16384315 269.102905 -191.402878
1845200.00 47584.3906 -9265.97852 2459.67456 2007.08972 -1963.54260 1977.31287 -47.6514511 -8.16384315 268.786499 -191.358276
1845400.00 47584.3906 -10696.0908 2493.11694 2082.03223 -2847.61157 2041.83606 -38.0232048 -8.16384315 269.552917 -191.333435
1845600.00 47584.3906 -9553.72559 2386.11890 2064.38452 -2179.49048 2026.24646 -39.2452583 -8.16384315 268.651611 -191.268265
1845800.00 47584.3906 -8416.55762 2482.97070 1997.94800 -1359.91541 1955.33655 -35.0160141 -8.16384315 269.083862 -191.456436
1846000.00 47584.3906 -9755.49609 2461.75024 2092.61792 -2215.64844 2045.75183 -30.3148861 -8.16384315 268.872589 -191.691498
1846200.00 47584.3906 -9737.94727 2393.01099 2045.51538 -2319.31226 1992.38342 -23.9128494 -8.16384315 268.528229 -191.483444
1846400.00 47584.3906 -8230.27734 2479.06152 2029.87183 -1202.62781 1984.33423 -31.4701767 -8.16384315 268.639709 -191.631836
1846600.00 47584.3906 -8043.06592 2441.45068 2044.63208 -1095.55981 2004.52771 -37.1076164 -8.16384315 268.852753 -191.640762
1846800.00 47584.3906 -10242.5498 2396.94800 2034.22986 -2676.83936 1994.53809 -37.5159912 -8.16384315 268.839905 -191.632217
1847000.00 47584.3906 -10585.1084 2421.55103 2087.60693 -2836.58398 2035.74854 -25.0968380 -8.16384315 268.619904 -191.664703
1847200.00 47584.3906 -9498.89551 2422.60669 2069.52051 -2099.81641 2027.78406 -35.1464882 -8.16384315 268.646393 -191.763367
1847400.00 47584.3906 -9970.50488 2412.41650 2022.34021 -2484.46973 1980.82507 -35.5580101 -8.16384315 268.688904 -191.615723
1847600.00 47584.3906 -11210.0244 2463.79443 2105.15649 -3210.46411 2058.37549 -30.4778481 -8.16384315 268.767456 -191.508453
1847800.00 47584.3906 -10304.5967 2414.19995 2063.56348 -2673.31250 2026.07019 -39.7309456 -8.16384315 268.780457 -191.556274
1848000.00 47584.3906 -8685.52051 2420.84399 2040.50195 -1566.14050 2005.98645 -42.7273598 -8.16384315 268.674164 -191.431290
1848200.00 47584.3906 -9296.70801 2447.88379 2069.60620 -1934.14185 2015.73596 -22.9963837 -8.16384315 268.374969 -191.508316
1848400.00 47584.3906 -10199.5039 2425.67432 2037.38159 -2615.08862 1998.18945 -37.1046448 -8.16384315 268.003387 -191.706635
1848600.00 47584.3906 -9044.09961 2438.94409 2018.82178 -1818.56360 1986.74072 -44.8489876 -8.16384315 268.407288 -191.477234
1848800.00 47584.3906 -8528.80566 2457.77124 2044.49756 -1416.46240 1985.91321 -17.9809761 -8.16384315 268.190399 -191.625107
1849000.00 47584.3906 -9548.99609 2446.23047 2077.24194 -2103.23950 2029.16833 -29.2408638 -8.16384315 268.690155 -191.375717
1849200.00 47584.3906 -9802.65430 2407.24048 2049.79053 -2345.71167 2006.38635 -34.0847931 -8.16384315 268.746216 -191.257187
1849400.00 47584.3906 -9823.12695 2449.17773 2096.38525 -2271.38770 2055.44385 -36.1434288 -8.16384315 268.278717 -191.193848
1849600.00 47584.3906 -9941.62305 2429.32202 2067.33569 -2402.52515 2026.63293 -36.9150581 -8.16384315 268.793457 -191.175537
1849800.00 47584.3906 -11243.0410 2451.03906 2050.74170 -3300.54639 2006.02136 -32.3849068 -8.16384315 268.348419 -191.243286
1850000.00 47584.3906 -11312.2803 2465.69238 2072.90356 -3311.78149 2015.24902 -19.8252239 -8.16384315 268.494354 -191.014633
1850200.00 47584.3906 -10488.4531 2487.66504 2079.57202 -2711.42920 2036.32556 -34.1106834 -8.16384315 268.350922 -190.993759
1850400.00 47584.3906 -10563.2891 2452.82642 2022.00024 -2855.77393 1988.28906 -43.1080017 -8.16384315 267.878906 -191.059799
1850600.00 47584.3906 -10998.2266 2466.67871 2070.70361 -3095.05200 2029.51086 -36.2187996 -8.16384315 268.628265 -191.216751
1850800.00 47584.3906 -10704.4287 2455.60376 2093.43677 -2879.50708 2063.53931 -47.1282272 -8.16384315 268.183990 -191.158234
1851000.00 47584.3906 -10066.2695 2402.14038 2083.53125 -2500.01270 2034.58984 -28.1928806 -8.16384315 268.097595 -190.963425
1851200.00 47584.3906 -10116.4580 2465.15503 2097.55127 -2457.80713 2039.87744 -19.9857483 -8.16384315 268.614929 -190.955551
1851400.00 47584.3906 -11018.8740 2430.04517 2097.12158 -3119.59546 2051.23535 -31.2802486 -8.16384315 268.108673 -190.942123
1851600.00 47584.3906 -10923.8291 2364.24707 2050.99683 -3165.55981 2024.01074 -50.3369942 -8.16384315 268.402008 -191.078888
1851800.00 47584.3906 -10345.2080 2443.92261 2101.01758 -2634.31860 2060.39185 -36.8757668 -8.16384315 268.556274 -191.054901
1852000.00 47584.3906 -10579.9434 2459.95752 2053.27051 -2828.92969 2019.96814 -43.7558365 -8.16384315 268.186127 -191.127884
1852200.00 47584.3906 -11011.9502 2462.11865 2051.48901 -3128.35010 2008.30078 -34.7893143 -8.16384315 268.995880 -191.018234
1852400.00 47584.3906 -10432.4229 2462.58862 2101.78613 -2675.40869 2062.05542 -37.9675407 -8.16384315 268.680298 -190.981903
1852600.00 47584.3906 -9798.91699 2419.88013 2067.28613 -2312.98315 2009.92810 -20.0379238 -8.16384315 268.455261 -191.059326
1852800.00 47584.3906 -10422.8652 2458.87817 2071.38501 -2702.88745 2033.71082 -40.0897713 -8.16384315 268.883179 -191.119339
1853000.00 47584.3906 -10087.0986 2523.19434 2063.35864 -2413.58618 2026.60364 -41.2361870 -8.16384315 268.986328 -190.995224
1853200.00 47584.3906 -9748.19824 2381.72363 2089.04590 -2294.18262 2040.54456 -29.1268368 -8.16384315 268.737823 -191.109375
1853400.00 47584.3906 -9492.31152 2460.06519 2071.16699 -2056.14258 2021.73730 -28.4440041 -8.16384315 268.983002 -191.109314
1853600.00 47584.3906 -9830.85840 2413.59961 2044.48865 -2364.22778 2011.81641 -45.1588707 -8.16384315 268.729553 -190.898361
1853800.00 47584.3906 -9270.40723 2440.04321 2032.99414 -1960.34265 1987.07227 -31.6549988 -8.16384315 268.480835 -190.903885
1854000.00 47584.3906 -8524.39746 2439.10571 2066.50684 -1410.05896 2025.26135 -36.7208824 -8.16384315 269.027832 -191.061478
1854200.00 47584.3906 -8909.70508 2435.36255 2040.92615 -1706.77515 2000.25549 -37.3467636 -8.16384315 269.263702 -191.246307
1854400.00 47584.3906 -10373.5371 2435.12427 2018.29919 -2745.49463 1982.02747 -41.6050415 -8.16384315 269.178101 -191.301346
1854600.00 47584.3906 -10547.6992 2506.58350 2054.06226 -2759.13550 2018.03162 -42.5860786 -8.16384315 269.822021 -191.205353
1854800.00 47584.3906 -9894.46191 2368.32739 2111.99121 -2386.13647 2062.08887 -27.6790657 -8.16384315 268.919678 -191.338287
1855000.00 47584.3906 -10345.2461 2420.78882 2065.37817 -2693.11841 2020.25488 -32.0890656 -8.16384315 268.759216 -191.546814
1855200.00 47584.3906 -10838.3711 2436.31738 2061.25903 -3023.92261 2002.97522 -18.4769745 -8.16384315 268.221436 -191.460587
1855400.00 47584.3906 -10907.8809 2486.85229 2103.48462 -2979.39990 2054.84033 -28.2205009 -8.16384315 268.362183 -191.497375
1855600.00 47584.3906 -10818.6670 2400.60181 2074.79980 -3032.42383 2027.18066 -29.7977734 -8.16384315 268.806305 -191.389496
1855800.00 47584.3906 -10786.7842 2477.08154 2059.79980 -2948.81763 2016.38794 -33.6394501 -8.16384315 268.499512 -191.448257
1856000.00 47584.3906 -10326.6953 2438.87231 2066.55908 -2660.97974 2025.42896 -36.3977585 -8.16384315 268.897339 -191.369415
1856200.00 47584.3906 -9494.91406 2442.42383 2015.45508 -2131.30200 1969.15723 -31.4424934 -8.16384315 269.019989 -191.279633
1856400.00 47584.3906 -9450.62793 2472.10303 2049.58008 -2036.76428 2001.56982 -29.8056583 -8.16384315 269.046326 -191.230347
1856600.00 47584.3906 -9195.29297 2414.84229 2049.09546 -1917.31531 1992.19336 -20.0512047 -8.16384315 268.289764 -191.336487
1856800.00 47584.3906 -8355.70703 2414.39771 2053.02661 -1331.18103 2002.88904 -26.6636009 -8.16384315 268.142700 -191.341324
1857000.00 47584.3906 -8745.58789 2470.18628 2034.68835 -1564.29639 1978.38354 -20.9307957 -8.16384315 268.501312 -191.265717
1857200.00 47584.3906 -9349.53516 2384.07593 2064.65430 -2039.56152 2007.50330 -20.1116028 -8.16384315 268.030640 -190.767960
1857400.00 47584.3906 -9857.33789 2425.82422 2114.99072 -2299.87695 2070.49683 -32.9402618 -8.16384315 268.301727 -190.867584
1857600.00 47584.3906 -9837.54980 2415.66040 2087.97144 -2323.32788 2039.24036 -28.8620644 -8.16384315 268.298859 -190.705627
1857800.00 47584.3906 -10972.8340 2433.08057 2067.38892 -3114.34277 2032.01782 -42.8050232 -8.16384315 268.895050 -190.719025
1858000.00 47584.3906 -10445.2988 2415.23584 2055.46851 -2778.01465 2006.42322 -29.2870140 -8.16384315 269.087494 -190.755264
1858200.00 47584.3906 -9983.04785 2503.18481 2051.10107 -2373.64453 2009.86987 -36.3806953 -8.16384315 268.611725 -190.999985
1858400.00 47584.3906 -10464.4277 2418.06812 2055.59277 -2788.33301 1994.01917 -15.3977194 -8.16384315 268.313080 -191.341736
1858600.00 47584.3906 -10804.7178 2395.87891 2122.99146 -2979.27441 2064.15454 -17.8769035 -8.16384315 267.913452 -191.199600
1858800.00 47584.3906 -9918.89062 2442.23730 2106.64893 -2334.52100 2047.05872 -17.5756454 -8.16384315 268.469666 -191.303787
1859000.00 47584.3906 -9761.70801 2413.29370 2049.14673 -2311.88721 2002.56152 -30.8503265 -8.16384315 268.447327 -191.011642
1859200.00 47584.3906 -9872.37793 2433.14307 2060.64868 -2357.33740 2017.89612 -34.3385429 -8.16384315 268.048462 -190.957321
1859400.00 47584.3906 -10023.9336 2446.49365 2087.33667 -2422.47388 2032.29614 -22.1038914 -8.16384315 268.104950 -190.960556
1859600.00 47584.3906 -9301.45801 2463.16528 2032.19568 -1959.56726 1981.14758 -26.7476807 -8.16384315 268.658722 -190.862915
1859800.00 47584.3906 -9284.36328 2428.48560 2021.97473 -1992.60498 1986.31909 -41.8265877 -8.16384315 268.427795 -190.945587
1860000.00 47584.3906 -8975.68652 2392.10889 2022.54309 -1814.20105 1964.52405 -19.4252968 -8.16384315 268.595032 -191.150696
1860200.00 47584.3906 -9005.40039 2461.20923 2056.77783 -1731.48596 2010.37683 -30.8569565 -8.16384315 268.191193 -190.933197
1860400.00 47584.3906 -9435.96191 2463.14355 2041.99731 -2043.12915 1996.36047 -32.3675537 -8.16384315 268.748535 -190.744156
1860600.00 47584.3906 -9933.59375 2372.83130 2085.37207 -2435.40747 2029.53857 -21.6820869 -8.16384315 268.385162 -190.869614
1860800.00 47584.3906 -10352.3662 2458.32300 2067.09717 -2658.80591 2015.45081 -26.0799465 -8.16384315 268.589447 -190.863022
1861000.00 47584.3906 -11004.0703 2413.12524 2105.58008 -3117.78369 2052.60620 -23.9573460 -8.16384315 268.066986 -191.135757
1861200.00 47584.3906 -10965.6396 2410.46802 2021.92639 -3177.42529 1966.74988 -22.7314682 -8.16384315 269.084747 -191.176773
1861400.00 47584.3906 -11223.9365 2438.95215 2106.96851 -3243.14893 2055.86304 -27.0263557 -8.16384315 269.268433 -191.136414
1861600.00 47584.3906 -10584.1279 2437.32666 2075.52881 -2832.20630 2016.84973 -18.9998150 -8.16384315 268.918854 -191.239868
1861800.00 47584.3906 -10813.9102 2415.03711 2022.82849 -3066.65771 1982.36536 -36.8779716 -8.16384315 268.575256 -191.234070
1862000.00 47584.3906 -11253.9033 2501.16357 2051.69092 -3257.01099 2004.26697 -30.3240643 -8.16384315 268.824646 -191.076752
1862200.00 47584.3906 -11075.7383 2411.52612 2076.01392 -3198.68408 2026.37500 -28.2596817 -8.16384315 268.960602 -191.062164
1862400.00 47584.3906 -10389.6494 2429.49438 2112.55566 -2668.04956 2057.94360 -23.4083538 -8.16384315 269.088165 -191.067719
1862600.00 47584.3906 -11105.6670 2475.62354 2084.06592 -3147.30518 2033.72131 -28.1113434 -8.16384315 269.412750 -190.956909
1862800.00 47584.3906 -10678.9951 2425.68579 2074.67871 -2910.53223 2022.07385 -25.7610626 -8.16384315 269.510742 -191.144684
1863000.00 47584.3906 -10029.8066 2460.22168 2081.31128 -2418.84717 2034.28223 -30.8391838 -8.16384315 269.089813 -191.221603
1863200.00 47584.3906 -10566.9639 2483.61694 2064.44043 -2785.09326 2002.98608 -15.6811161 -8.16384315 268.507568 -191.372147
1863400.00 47584.3906 -9957.94922 2398.07202 2045.10864 -2467.33228 1995.78491 -28.0516739 -8.16384315 268.671570 -191.296097
1863600.00 47584.3906 -9861.81250 2459.21997 2078.68359 -2305.89380 2032.48511 -31.8947697 -8.16384315 269.138580 -191.045197
1863800.00 47584.3906 -10751.9170 2449.08521 2081.18652 -2931.23096 2036.16467 -32.0763893 -8.16384315 268.315582 -191.217453
1864000.00 47584.3906 -10656.3936 2426.15405 2061.93970 -2907.11865 2006.40479 -21.5812321 -8.16384315 268.415619 -191.299454
1864200.00 47584.3906 -10232.0605 2471.60669 2133.28857 -2495.84351 2077.71240 -21.6086845 -8.16384315 268.516876 -191.332184
1864400.00 47584.3906 -10943.8223 2469.81445 2043.10840 -3081.75562 2002.01880 -36.8983383 -8.16384315 269.014832 -191.026886
1864600.00 47584.3906 -11460.1357 2423.97290 2070.48608 -3458.52612 2026.73303 -35.2428932 -8.16384315 269.783417 -190.787537
1864800.00 47584.3906 -11484.0186 2487.43799 2122.99512 -3359.12573 2067.36304 -23.9221649 -8.16384315 270.027496 -190.473297
1865000.00 47584.3906 -10371.6689 2451.21826 2085.76611 -2660.63770 2019.68164 -13.1523123 -8.16384315 269.767853 -190.531265
1865200.00 47584.3906 -10365.5332 2427.49170 2094.93091 -2670.94092 2046.54504 -31.2423878 -8.16384315 270.180206 -190.551971
1865400.00 47584.3906 -10863.4219 2410.45801 2029.30054 -3099.12524 1975.15295 -24.9594421 -8.16384315 269.738098 -190.631165
1865600.00 47584.3906 -10295.7168 2462.59644 2040.48242 -2641.83472 1999.91785 -37.7642174 -8.16384315 269.179535 -190.850662
1865800.00 47584.3906 -9319.92578 2440.34033 2077.17065 -1950.23315 2023.35742 -24.3363037 -8.16384315 269.016296 -190.866684
1866000.00 47584.3906 -10887.9297 2412.27710 2050.94312 -3092.67090 2001.75439 -28.9624691 -8.16384315 269.123901 -190.972733
1866200.00 47584.3906 -11476.6221 2432.04907 2101.62427 -3430.75220 2039.21301 -15.4229851 -8.16384315 269.027588 -191.193436
1866400.00 47584.3906 -10327.8066 2450.59229 2071.59985 -2644.99121 2037.09924 -43.0594635 -8.16384315 268.737305 -191.177246
1866600.00 47584.3906 -9413.99902 2424.46948 2028.97217 -2079.58667 1980.17896 -29.0428562 -8.16384315 268.994751 -191.158676
1866800.00 47584.3906 -8929.79492 2486.61108 2081.70361 -1628.69031 2034.70508 -30.0971794 -8.16384315 268.469971 -191.374268
1867000.00 47584.3906 -9062.78711 2434.42993 2037.55127 -1817.31689 1990.28235 -29.6321507 -8.16384315 268.411987 -191.510895
1867200.00 47584.3906 -8388.38281 2462.57837 2031.81897 -1326.88428 1990.61230 -35.2933807 -8.16384315 268.033722 -191.533615
1867400.00 47584.3906 -9631.13574 2501.16064 2075.27588 -2107.27759 2038.01526 -39.6128845 -8.16384315 268.274261 -191.400574
1867600.00 47584.3906 -11081.5459 2458.60620 2067.54224 -3164.10669 2024.70215 -34.0563545 -8.16384315 268.321899 -191.425385
1867800.00 47584.3906 -10788.1396 2435.35962 2039.74487 -3011.53564 1997.06311 -35.0325775 -8.16384315 269.184814 -191.470398
1868000.00 47584.3906 -10580.0156 2487.31860 2042.86621 -2812.02368 1999.09814 -33.3559952 -8.16384315 268.690735 -191.566589
1868200.00 47584.3906 -10189.3047 2419.27856 2104.72510 -2547.06299 2037.67432 -10.7013292 -8.16384315 269.365509 -191.613464
1868400.00 47584.3906 -10305.6123 2425.44922 2072.01514 -2654.31641 2013.42151 -19.0325127 -8.16384315 269.208801 -191.582703
1868600.00 47584.3906 -10215.8672 2447.10156 2063.36938 -2579.02930 2031.80847 -45.8810463 -8.16384315 268.797516 -191.355469
1868800.00 47584.3906 -10268.0898 2420.69556 2080.52051 -2624.52515 2029.62268 -26.8436623 -8.16384315 268.837341 -191.095840
1869000.00 47584.3906 -10811.9033 2433.41479 2156.71313 -2913.00317 2091.47388 -12.5140762 -8.16384315 269.017487 -191.264297
1869200.00 47584.3906 -9521.71484 2442.93994 2020.41138 -2144.42798 1976.81091 -33.4607735 -8.16384315 268.564575 -191.503296
1869400.00 47584.3906 -9331.36328 2443.49805 2079.31982 -1952.86365 2022.53906 -20.7144070 -8.16384315 268.749054 -191.253998
1869600.00 47584.3906 -10316.2793 2421.26587 2108.75073 -2629.16650 2064.68872 -33.7021332 -8.16384315 268.608673 -190.844696
1869800.00 47584.3906 -10613.6426 2433.66577 2010.69019 -2921.18848 1977.05713 -44.9872856 -8.16384315 269.437988 -190.817627
1870000.00 47584.3906 -10151.7598 2436.33057 2054.65649 -2554.02490 2005.32556 -29.0508766 -8.16384315 269.167358 -190.785614
1870200.00 47584.3906 -10284.1191 2461.45801 2072.93457 -2602.47241 2022.64893 -28.0866375 -8.16384315 269.020172 -190.647842
1870400.00 47584.3906 -10706.0967 2411.81006 2085.55322 -2932.34155 2038.24500 -30.7264748 -8.16384315 268.648163 -190.613403
1870600.00 47584.3906 -9961.55469 2410.68140 2064.58594 -2437.74780 2026.35950 -39.1806488 -8.16384315 268.010406 -190.603302
1870800.00 47584.3906 -9249.95801 2466.48730 2089.15601 -1863.54553 2040.26184 -28.6347237 -8.16384315 268.402985 -190.874115
1871000.00 47584.3906 -9533.38672 2419.40771 2092.51294 -2103.95923 2038.87964 -23.4227982 -8.16384315 268.142395 -191.086227
1871200.00 47584.3906 -9745.63379 2469.17603 2052.19678 -2241.79980 2009.89941 -34.5140839 -8.16384315 267.892914 -191.081604
1871400.00 47584.3906 -9251.49512 2404.86401 2065.10449 -1950.28699 2014.95056 -27.9004898 -8.16384315 268.918671 -190.864151
1871600.00 47584.3906 -8515.40625 2439.80127 2011.59631 -1458.03503 1963.56006 -30.3308067 -8.16384315 269.110352 -190.743332
1871800.00 47584.3906 -8866.61816 2475.43555 2067.75781 -1609.96948 2021.42444 -32.1497955 -8.16384315 269.265106 -190.781860
1872000.00 47584.3906 -8482.02246 2439.35303 2041.95825 -1404.95325 2003.08154 -38.9872208 -8.16384315 268.730743 -190.866837
1872200.00 47584.3906 -9245.92383 2355.47363 2029.72278 -2031.19263 1988.12195 -35.9752274 -8.16384315 268.806458 -191.230499
1872400.00 47584.3906 -9560.12793 2414.63965 2059.20850 -2160.58911 2015.00549 -33.1532555 -8.16384315 268.813232 -191.456955
1872600.00 47584.3906 -9377.17383 2452.79785 2076.23706 -1978.43774 2046.10608 -47.5780754 -8.16384315 269.019623 -191.310638
1872800.00 47584.3906 -9799.13770 2407.78271 2037.22681 -2355.29297 1986.66602 -26.7996655 -8.16384315 268.581512 -191.220978
1873000.00 47584.3906 -9890.57422 2486.16699 2061.80054 -2315.78931 2009.47961 -25.2374229 -8.16384315 268.715363 -191.156982
