Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1821000.00 51006.1797 -57695.2656 2461.56079 3917.97632 -36538.4023 3936.53394 -94.3192215 -7.61616516 265.640961 -189.879196
1821200.00 51006.1797 -59087.5156 2446.70361 3946.58984 -37560.3008 3987.26538 -115.969093 -7.61616516 265.379852 -190.086105
1821400.00 51006.1797 -59150.7734 2449.70459 3938.00269 -37612.9453 3969.33179 -107.141876 -7.61616516 265.812805 -189.999924
1821600.00 51006.1797 -58891.5234 2408.34082 3982.60425 -37416.8555 4011.09937 -104.362572 -7.61616516 265.872711 -190.005325
1821800.00 51006.1797 -58348.6836 2478.46631 3901.20752 -37024.3242 3926.15503 -101.422440 -7.61616516 266.384644 -189.909668
1822000.00 51006.1797 -58768.0938 2407.33813 3946.18823 -37362.4609 3978.80396 -108.780540 -7.61616516 265.997803 -189.832947
1822200.00 51006.1797 -58223.9219 2430.21631 3858.13208 -37022.8438 3892.25195 -109.800652 -7.61616516 265.687103 -190.006287
1822400.00 51006.1797 -58406.1445 2414.84741 3970.14624 -37061.7461 3992.35767 -97.7596512 -7.61616516 265.647919 -190.099716
1822600.00 51006.1797 -58295.7734 2466.90552 3934.99951 -36962.7344 3966.67480 -107.244240 -7.61616516 265.746155 -190.177353
1822800.00 51006.1797 -58888.8828 2392.76562 3940.95410 -37472.1172 3981.22778 -116.027321 -7.61616516 265.904083 -190.150574
1823000.00 51006.1797 -59346.8906 2445.47998 3995.24658 -37705.8086 4018.97119 -99.6499023 -7.61616516 266.190369 -190.265106
1823200.00 51006.1797 -58577.6367 2548.89014 3979.57227 -37045.8477 3998.77637 -94.7702332 -7.61616516 265.808746 -190.242691
1823400.00 51006.1797 -57453.5312 2421.85986 3888.88477 -36427.3750 3913.46387 -100.426758 -7.61616516 266.085815 -190.238129
1823600.00 51006.1797 -57974.9297 2431.38403 3866.72437 -36827.8633 3894.65601 -103.029633 -7.61616516 265.586212 -190.488205
1823800.00 51006.1797 -58086.3438 2466.78564 3939.87891 -36802.1875 3971.87549 -107.423439 -7.61616516 265.723938 -190.297195
1824000.00 51006.1797 -57925.3516 2440.63330 3895.94019 -36752.5195 3921.49365 -101.648064 -7.61616516 266.067596 -189.973022
1824200.00 51006.1797 -57793.1875 2440.95361 3895.21753 -36654.6055 3915.72144 -96.8669510 -7.61616516 266.342285 -189.979324
1824400.00 51006.1797 -58130.1797 2418.16064 3911.80444 -36911.4961 3941.00049 -105.444054 -7.61616516 266.252350 -190.004242
1824600.00 51006.1797 -58460.4141 2378.19800 3926.81104 -37182.1016 3959.58545 -108.239594 -7.61616516 265.668854 -190.203766
1824800.00 51006.1797 -57262.5938 2430.50781 3869.47803 -36296.0977 3899.14844 -104.857803 -7.61616516 265.414520 -190.227158
1825000.00 51006.1797 -56325.5898 2394.26343 3806.82837 -35697.9805 3832.57837 -101.172081 -7.61616516 265.467560 -190.045547
1825200.00 51006.1797 -58079.9531 2424.33740 3864.03491 -36915.7227 3910.88599 -122.350891 -7.61616516 265.579865 -190.080109
1825400.00 51006.1797 -58699.8281 2446.81567 3974.84473 -37243.5469 4003.62476 -104.227531 -7.61616516 265.441498 -189.993942
1825600.00 51006.1797 -57978.6953 2391.92334 3920.11963 -36816.7305 3952.05273 -107.252403 -7.61616516 265.379639 -190.060226
1825800.00 51006.1797 -57694.7891 2386.97705 3847.21021 -36683.3945 3877.75610 -106.382652 -7.61616516 265.964783 -190.128098
1826000.00 51006.1797 -58657.2148 2430.26831 3962.60571 -37240.6328 3989.32251 -102.807632 -7.61616516 266.064270 -189.973618
1826200.00 51006.1797 -58496.5859 2442.07422 3965.01807 -37106.9258 3984.26489 -95.2440567 -7.61616516 265.907135 -189.910004
1826400.00 51006.1797 -58148.2656 2417.46729 3921.25488 -36916.1914 3958.35864 -112.839569 -7.61616516 265.703705 -189.967941
1826600.00 51006.1797 -58774.5078 2441.02051 3919.83887 -37359.8984 3958.68018 -114.713280 -7.61616516 265.845032 -189.972992
1826800.00 51006.1797 -59444.7109 2440.06323 4049.19873 -37730.0391 4063.96167 -90.7268372 -7.61616516 266.027557 -190.063644
1827000.00 51006.1797 -60182.7266 2422.91113 4071.30029 -38274.0781 4091.23071 -95.5891037 -7.61616516 265.678070 -190.019196
1827200.00 51006.1797 -59215.2969 2455.65454 3963.19019 -37629.8047 3985.14575 -98.0484085 -7.61616516 265.989746 -189.896866
1827400.00 51006.1797 -58205.7148 2400.42920 3880.75171 -37016.4648 3907.25415 -102.342262 -7.61616516 265.936462 -190.096603
1827600.00 51006.1797 -58472.2930 2451.34448 3947.35669 -37097.2461 3976.17871 -103.922012 -7.61616516 265.405670 -190.305756
1827800.00 51006.1797 -58267.6445 2453.88013 3903.09961 -36986.7344 3930.94238 -102.743294 -7.61616516 265.292633 -190.392227
1828000.00 51006.1797 -57381.5156 2427.75635 3815.07324 -36441.7188 3854.79492 -114.574142 -7.61616516 265.138428 -190.286163
1828200.00 51006.1797 -57663.9883 2450.87671 3897.18872 -36546.6055 3931.76733 -110.124680 -7.61616516 265.854980 -190.309082
1828400.00 51006.1797 -58670.7031 2438.83545 3929.57861 -37275.1250 3967.16382 -112.893951 -7.61616516 265.652802 -190.344208
1828600.00 51006.1797 -58194.2344 2445.32300 3876.45898 -36967.3242 3907.14062 -106.562233 -7.61616516 266.071136 -190.190674
1828800.00 51006.1797 -57755.6250 2453.07129 3874.74438 -36635.0234 3894.49268 -95.1959305 -7.61616516 265.800781 -190.353043
1829000.00 51006.1797 -58199.7109 2465.59229 3938.48218 -36889.1055 3966.96191 -103.908310 -7.61616516 265.803040 -190.374496
1829200.00 51006.1797 -58828.2422 2389.09375 3961.21533 -37410.4180 3985.99219 -100.356194 -7.61616516 265.768768 -190.189255
1829400.00 51006.1797 -59370.7500 2449.95386 4008.96948 -37705.3633 4028.38477 -94.4681931 -7.61616516 265.329102 -190.276154
1829600.00 51006.1797 -58661.2695 2463.81494 3951.73682 -37220.9727 3976.23242 -99.7218018 -7.61616516 265.441925 -190.215698
1829800.00 51006.1797 -58323.5859 2443.03931 3903.47095 -37038.8164 3931.18506 -103.901878 -7.61616516 266.193848 -190.006195
1830000.00 51006.1797 -57921.2656 2500.50952 3894.85425 -36690.6914 3928.18506 -109.180557 -7.61616516 265.787354 -189.937485
1830200.00 51006.1797 -58360.5938 2414.39648 3938.97632 -37059.4844 3975.43945 -112.726601 -7.61616516 266.026703 -189.763107
1830400.00 51006.1797 -58827.4375 2502.86182 3884.63989 -37372.6289 3915.00342 -106.580338 -7.61616516 265.782471 -189.565674
1830600.00 51006.1797 -59130.6172 2426.05078 4024.34937 -37535.2578 4034.11914 -86.0482635 -7.61616516 265.915436 -189.636932
1830800.00 51006.1797 -59230.9609 2427.53955 4007.34399 -37625.4141 4022.92603 -91.6937790 -7.61616516 266.003571 -189.891800
1831000.00 51006.1797 -58167.0117 2435.91919 3875.69556 -36957.2422 3905.16992 -105.763451 -7.61616516 266.081177 -189.792236
1831200.00 51006.1797 -57451.9961 2471.21509 3897.89185 -36367.8672 3921.48364 -99.6715393 -7.61616516 265.833954 -189.754272
1831400.00 51006.1797 -57170.2461 2425.01392 3872.16113 -36230.2148 3888.92920 -92.8093796 -7.61616516 265.988617 -189.947449
1831600.00 51006.1797 -58181.0234 2438.95117 3913.68140 -36926.6484 3943.40771 -106.028351 -7.61616516 266.186066 -189.884155
1831800.00 51006.1797 -58122.1523 2503.96899 3967.54150 -36763.9766 3986.99756 -95.9418488 -7.61616516 266.374176 -189.888397
1832000.00 51006.1797 -58241.2539 2480.49072 3875.13037 -36968.4648 3909.01929 -110.295197 -7.61616516 266.290131 -189.883743
1832200.00 51006.1797 -58687.8906 2443.59814 3890.46362 -37322.2617 3918.99023 -103.813293 -7.61616516 265.213684 -189.926987
1832400.00 51006.1797 -58379.1523 2473.77466 3958.50806 -36994.3789 3989.27075 -106.989288 -7.61616516 265.973633 -189.746964
1832600.00 51006.1797 -59100.0977 2452.57837 3957.51709 -37552.8594 3975.78271 -95.2308197 -7.61616516 266.531158 -189.565704
1832800.00 51006.1797 -59479.1992 2419.09082 4007.13477 -37818.7344 4024.59180 -94.1601944 -7.61616516 266.404175 -189.700867
1833000.00 51006.1797 -59043.6562 2480.79321 4064.32471 -37375.8516 4089.10791 -100.917000 -7.61616516 266.275879 -190.141953
1833200.00 51006.1797 -58854.9102 2465.84204 3970.29028 -37344.4336 4000.58130 -105.983582 -7.61616516 266.014679 -190.322067
1833400.00 51006.1797 -58590.5312 2415.45679 3937.85913 -37230.5859 3957.57300 -96.2670822 -7.61616516 266.670319 -190.117035
1833600.00 51006.1797 -58780.2852 2497.16235 3984.28271 -37243.6094 4008.02490 -99.4342117 -7.61616516 265.986450 -190.294586
1833800.00 51006.1797 -58054.2891 2454.34521 3923.43872 -36807.2227 3948.70361 -100.565712 -7.61616516 265.574707 -190.274017
1834000.00 51006.1797 -57640.5859 2453.01831 3874.73877 -36549.5078 3907.50659 -107.349487 -7.61616516 265.090088 -190.508606
1834200.00 51006.1797 -57940.9727 2358.96021 3901.20947 -36840.5430 3928.23950 -102.341820 -7.61616516 265.782318 -190.470642
1834400.00 51006.1797 -57842.5195 2454.52759 3914.59790 -36658.3516 3940.20020 -100.438881 -7.61616516 265.345551 -190.508911
1834600.00 51006.1797 -57561.9258 2480.51318 3843.78589 -36494.4492 3878.22778 -109.025032 -7.61616516 265.210785 -190.627808
1834800.00 51006.1797 -57826.1992 2399.07812 3875.56689 -36740.6914 3908.64673 -107.678169 -7.61616516 265.183502 -190.585098
1835000.00 51006.1797 -58274.4219 2429.26929 3944.93140 -36974.5547 3971.33374 -101.503502 -7.61616516 265.612671 -190.511383
1835200.00 51006.1797 -58249.9766 2420.02197 3959.57251 -36950.9766 3986.95752 -102.931137 -7.61616516 265.829193 -190.283020
1835400.00 51006.1797 -57915.5312 2421.65918 3877.61450 -36782.5156 3916.14673 -113.525818 -7.61616516 265.592743 -190.599106
1835600.00 51006.1797 -58162.6367 2424.04565 3934.98193 -36906.5742 3957.37378 -97.3618088 -7.61616516 265.548187 -190.578171
1835800.00 51006.1797 -58259.4023 2473.71362 3922.06104 -36941.8086 3956.42993 -109.618881 -7.61616516 265.836914 -190.586884
1836000.00 51006.1797 -58020.7656 2394.51758 3907.83179 -36857.7188 3947.18652 -114.948807 -7.61616516 266.097504 -190.503479
1836200.00 51006.1797 -58154.7578 2491.48608 3952.57397 -36815.6836 3980.72437 -103.024620 -7.61616516 265.552795 -190.678589
1836400.00 51006.1797 -59396.5508 2425.35205 4003.19507 -37754.9297 4035.79346 -107.761078 -7.61616516 265.903198 -190.740555
1836600.00 51006.1797 -59849.5117 2432.44556 3995.77588 -38092.2031 4038.78491 -117.921539 -7.61616516 265.744751 -190.832016
1836800.00 51006.1797 -58169.8125 2454.72021 3967.48486 -36848.7344 3999.83179 -107.686859 -7.61616516 266.165039 -190.825195
1837000.00 51006.1797 -58285.8672 2416.01831 3935.15332 -37006.1016 3964.63257 -104.902733 -7.61616516 266.114990 -190.691528
1837200.00 51006.1797 -58864.4766 2391.81177 3981.43921 -37414.4297 4007.90918 -101.576859 -7.61616516 265.655090 -190.548294
1837400.00 51006.1797 -58411.0391 2463.35889 3951.93750 -37035.0859 3987.36548 -110.648903 -7.61616516 265.658142 -190.437393
1837600.00 51006.1797 -57739.4297 2400.01221 3897.16089 -36653.6172 3920.32349 -99.0172272 -7.61616516 266.032928 -190.178406
1837800.00 51006.1797 -58112.1641 2429.85059 3920.77148 -36877.4375 3936.09985 -91.2245483 -7.61616516 265.855255 -189.959000
1838000.00 51006.1797 -59029.8047 2461.59082 4012.36182 -37436.7109 4031.81787 -95.2710342 -7.61616516 265.825256 -190.010117
1838200.00 51006.1797 -58131.4688 2410.38232 3899.73901 -36932.2969 3927.95825 -103.684319 -7.61616516 265.599762 -190.134857
1838400.00 51006.1797 -57703.7148 2460.00195 3883.50830 -36580.7148 3914.63940 -106.476471 -7.61616516 265.496948 -190.151596
1838600.00 51006.1797 -58504.1562 2442.04248 3948.88940 -37128.7188 3976.86499 -102.754417 -7.61616516 265.097595 -190.318954
1838800.00 51006.1797 -57938.8242 2406.63940 3910.00244 -36782.4727 3933.41553 -98.5050125 -7.61616516 265.368073 -190.276276
1839000.00 51006.1797 -56522.1797 2440.38843 3852.87598 -35752.0469 3867.75122 -90.2065964 -7.61616516 265.789795 -190.458344
1839200.00 51006.1797 -57261.4258 2470.37061 3871.40942 -36253.4375 3894.85986 -99.4322891 -7.61616516 266.323120 -190.341156
1839400.00 51006.1797 -57964.1133 2413.14355 3907.06274 -36797.7188 3937.46704 -105.852348 -7.61616516 266.111572 -190.663406
1839600.00 51006.1797 -57231.2773 2464.03687 3858.99707 -36249.7578 3894.50195 -110.744461 -7.61616516 265.812714 -190.573181
1839800.00 51006.1797 -56623.7383 2488.24536 3856.18945 -35776.4258 3876.05078 -95.1986084 -7.61616516 265.748932 -190.411713
1840000.00 51006.1797 -57998.2031 2376.98169 3931.51636 -36834.7852 3954.29565 -98.2033157 -7.61616516 265.803070 -190.379211
1840200.00 51006.1797 -58277.0469 2425.09863 3964.75220 -36960.8594 3999.69775 -110.080032 -7.61616516 265.617828 -190.483170
1840400.00 51006.1797 -58446.4492 2481.74146 3935.03516 -37059.9453 3955.91406 -96.5446472 -7.61616516 266.066193 -190.400436
1840600.00 51006.1797 -58097.1680 2439.23901 3863.34033 -36914.3203 3881.96606 -94.1558914 -7.61616516 265.817902 -190.287659
1840800.00 51006.1797 -58145.1367 2448.47778 3948.80615 -36855.3008 3960.27710 -87.1168060 -7.61616516 265.848480 -190.202515
1841000.00 51006.1797 -57679.7930 2476.18018 3890.58032 -36539.6680 3909.40332 -94.3025589 -7.61616516 265.826569 -190.346985
1841200.00 51006.1797 -57009.5977 2410.51123 3856.16895 -36141.2109 3880.18945 -99.0533905 -7.61616516 265.299255 -190.266403
1841400.00 51006.1797 -58064.5820 2439.60034 3955.77417 -36797.2891 3977.18677 -96.1071777 -7.61616516 264.988098 -190.293594
1841600.00 51006.1797 -59035.9297 2458.12915 4001.36841 -37455.7227 4028.22168 -102.518700 -7.61616516 265.764038 -190.098587
1841800.00 51006.1797 -58101.6523 2458.18896 3866.81030 -36895.2383 3887.74731 -96.3387375 -7.61616516 265.536255 -190.134705
1842000.00 51006.1797 -57911.6289 2463.68701 3897.79028 -36717.4062 3928.22974 -105.789673 -7.61616516 265.551788 -190.201553
1842200.00 51006.1797 -58095.4844 2460.37134 3885.56152 -36869.7148 3919.17969 -108.395851 -7.61616516 265.106903 -190.329147
1842400.00 51006.1797 -59185.9453 2425.94019 3947.93188 -37652.9414 3980.52051 -108.536041 -7.61616516 265.902649 -189.954987
1842600.00 51006.1797 -58549.2070 2456.51416 3959.33691 -37137.3086 3988.42480 -104.937187 -7.61616516 265.895935 -190.046661
1842800.00 51006.1797 -58196.4102 2463.34399 3891.02417 -36936.3594 3922.76465 -107.507446 -7.61616516 265.878479 -190.111694
1843000.00 51006.1797 -59402.5508 2469.21680 3988.92749 -37729.7969 4018.46753 -105.200974 -7.61616516 265.793427 -190.132416
1843200.00 51006.1797 -59391.1992 2467.59912 4024.80200 -37687.0977 4057.31982 -108.131271 -7.61616516 265.882050 -190.268723
1843400.00 51006.1797 -58142.6211 2403.86475 3904.92480 -36941.9219 3936.57617 -106.263321 -7.61616516 265.066467 -190.454575
1843600.00 51006.1797 -57388.4609 2463.59106 3892.95972 -36333.1641 3923.36719 -105.106003 -7.61616516 264.999237 -190.300568
1843800.00 51006.1797 -59613.4570 2447.42578 4011.91675 -37885.4844 4048.83887 -112.191704 -7.61616516 265.614868 -190.345215
1844000.00 51006.1797 -59758.2305 2480.43433 3951.64160 -38020.4453 3989.87524 -113.382393 -7.61616516 265.470734 -190.322113
1844200.00 51006.1797 -58095.5781 2516.95410 3913.84155 -36784.9258 3946.60425 -108.787781 -7.61616516 266.310028 -190.285019
1844400.00 51006.1797 -57485.6719 2435.33936 3877.01001 -36449.6797 3905.18335 -103.656448 -7.61616516 265.746796 -190.263809
1844600.00 51006.1797 -59259.3047 2398.51660 3998.15796 -37684.7070 4011.97290 -88.9428864 -7.61616516 265.421570 -190.293488
1844800.00 51006.1797 -58891.8672 2436.15845 3985.38257 -37386.5195 4016.40356 -106.092369 -7.61616516 265.443695 -190.372238
1845000.00 51006.1797 -56672.1523 2452.96167 3807.96826 -35895.9414 3837.45972 -105.428741 -7.61616516 266.269287 -190.332169
1845200.00 51006.1797 -57583.0898 2459.67456 3829.36963 -36545.4492 3869.66528 -115.954552 -7.61616516 265.948395 -190.289658
1845400.00 51006.1797 -59040.8398 2493.11694 3980.61646 -37445.1406 4012.46973 -108.286041 -7.61616516 266.697266 -190.264587
1845600.00 51006.1797 -57777.0547 2386.11890 3895.30884 -36697.3516 3929.34448 -109.654846 -7.61616516 265.822144 -190.203049
1845800.00 51006.1797 -56611.6367 2482.97070 3768.95312 -35859.9336 3799.98267 -106.887741 -7.61616516 266.247040 -190.388702
1846000.00 51006.1797 -58077.1367 2461.75024 3938.14868 -36802.1016 3965.98169 -103.257027 -7.61616516 266.049622 -190.625702
1846200.00 51006.1797 -58008.5469 2393.01099 3878.18433 -36879.7852 3901.64282 -98.7422485 -7.61616516 265.699097 -190.415436
1846400.00 51006.1797 -56520.5000 2479.06152 3796.12451 -35768.8750 3825.12939 -104.256538 -7.61616516 265.814148 -190.562500
1846600.00 51006.1797 -56416.5977 2441.45068 3812.29419 -35713.0273 3845.49121 -108.646149 -7.61616516 266.020142 -190.570953
1846800.00 51006.1797 -58616.4531 2396.94800 3905.86694 -37300.3711 3938.66602 -108.237450 -7.61616516 266.001831 -190.563614
1847000.00 51006.1797 -59038.8281 2421.55103 3986.97412 -37508.8516 4010.27930 -98.4912415 -7.61616516 265.781494 -190.595566
1847200.00 51006.1797 -57863.3438 2422.60669 3912.65088 -36707.7109 3943.80640 -106.274292 -7.61616516 265.809814 -190.690979
1847400.00 51006.1797 -58357.2930 2412.41650 3884.26611 -37113.7227 3915.57251 -106.609848 -7.61616516 265.851135 -190.547714
1847600.00 51006.1797 -59668.0625 2463.79443 4038.76929 -37882.8867 4065.76587 -102.485558 -7.61616516 265.928955 -190.439896
1847800.00 51006.1797 -58586.8203 2414.19995 3935.86816 -37231.0742 3969.45752 -109.048363 -7.61616516 265.945984 -190.486938
1848000.00 51006.1797 -56925.4219 2420.84399 3824.56348 -36099.8633 3861.35132 -112.260971 -7.61616516 265.838837 -190.365677
1848200.00 51006.1797 -57668.2852 2447.88379 3893.54053 -36556.4414 3916.12549 -97.6924973 -7.61616516 265.550476 -190.442963
1848400.00 51006.1797 -58555.6250 2425.67432 3906.68335 -37225.5781 3939.75854 -107.634651 -7.61616516 265.204285 -190.644806
1848600.00 51006.1797 -57319.1172 2438.94409 3827.42700 -36371.7617 3865.90625 -113.655548 -7.61616516 265.588745 -190.412613
1848800.00 51006.1797 -56880.7852 2457.77124 3830.38208 -36023.9141 3849.41895 -93.8552475 -7.61616516 265.381134 -190.562912
1849000.00 51006.1797 -57925.7812 2446.23047 3915.59717 -36727.5859 3941.92773 -101.871353 -7.61616516 265.856079 -190.315323
1849200.00 51006.1797 -58277.0234 2407.24048 3905.97510 -37037.4766 3936.14453 -105.875732 -7.61616516 265.902802 -190.196457
1849400.00 51006.1797 -58281.3477 2449.17773 3952.87329 -36951.8555 3984.48608 -106.927010 -7.61616516 265.448700 -190.134613
1849600.00 51006.1797 -58364.0078 2429.32202 3929.82373 -37056.2500 3962.20361 -108.205231 -7.61616516 265.940552 -190.115128
1849800.00 51006.1797 -59709.8125 2451.03906 3982.31030 -37983.1562 4010.97998 -103.997459 -7.61616516 265.508331 -190.180435
1850000.00 51006.1797 -59786.8984 2465.69238 4008.37866 -37999.7773 4027.62378 -94.9430847 -7.61616516 265.653107 -189.955261
1850200.00 51006.1797 -58959.5625 2487.66504 3972.77661 -37397.9727 4002.69604 -105.491730 -7.61616516 265.507782 -189.935394
1850400.00 51006.1797 -59018.1016 2452.82642 3918.85889 -37530.2773 3955.84204 -112.034271 -7.61616516 265.055725 -190.004684
1850600.00 51006.1797 -59395.1758 2466.67871 3984.66040 -37731.1133 4016.43896 -107.413940 -7.61616516 265.790436 -190.155090
1850800.00 51006.1797 -58972.8750 2455.60376 3984.94800 -37427.7656 4025.19409 -115.504181 -7.61616516 265.355438 -190.097443
1851000.00 51006.1797 -58434.6328 2402.14038 3949.48560 -37116.3047 3975.37231 -101.254227 -7.61616516 265.272949 -189.905472
1851200.00 51006.1797 -58441.1562 2465.15503 3961.61377 -37046.0195 3981.11719 -95.3827133 -7.61616516 265.777191 -189.897888
1851400.00 51006.1797 -59442.1836 2430.04517 4009.64868 -37777.7305 4038.13599 -103.885437 -7.61616516 265.284821 -189.886673
1851600.00 51006.1797 -59237.9336 2364.24707 3953.46362 -37747.7773 3995.35376 -117.442902 -7.61616516 265.568542 -190.015884
