Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2008200.00 47807.6289 -13684.4482 2457.03735 2109.25415 -4974.85107 2075.41162 -44.2496223 -8.12572098 269.078400 -190.986145
2008400.00 47807.6289 -13768.4932 2440.54980 2140.34351 -5018.84717 2116.10620 -53.5304985 -8.12572098 268.864990 -191.097229
2008600.00 47807.6289 -14174.3516 2403.71729 2134.77515 -5344.22314 2106.43018 -49.1012840 -8.12572098 268.508057 -191.061737
2008800.00 47807.6289 -12967.0303 2450.14111 2124.15820 -4466.64160 2091.16675 -44.7075768 -8.12572098 268.871460 -191.172516
2009000.00 47807.6289 -12545.1064 2520.18555 2115.09326 -4111.48584 2073.87134 -36.9330711 -8.12572098 269.305695 -191.150833
2009200.00 47807.6289 -13568.5283 2399.78076 2132.97534 -4927.56396 2086.01855 -29.9912319 -8.12572098 268.081696 -191.133636
2009400.00 47807.6289 -13932.7246 2444.15869 2146.29688 -5123.79199 2100.11108 -30.8837109 -8.12572098 268.276855 -191.207291
2009600.00 47807.6289 -12833.8398 2460.28491 2129.03979 -4358.75244 2088.05688 -37.2783508 -8.12572098 269.263245 -191.002228
2009800.00 47807.6289 -12440.9434 2442.40771 2076.86572 -4154.86572 2043.27686 -44.0157127 -8.12572098 268.899109 -191.294479
2010000.00 47807.6289 -13327.2354 2428.85986 2185.76465 -4677.45996 2146.71460 -39.0129814 -8.12572098 269.266876 -191.203857
2010200.00 47807.6289 -13302.0215 2417.55298 2082.46167 -4774.49023 2047.97339 -43.8645172 -8.12572098 269.396515 -191.043823
2010400.00 47807.6289 -13525.0713 2434.68311 2127.90552 -4867.43213 2088.84888 -38.9065361 -8.12572098 269.039246 -191.075912
2010600.00 47807.6289 -13056.1084 2407.35986 2172.46045 -4523.22803 2128.24268 -33.9123344 -8.12572098 269.162720 -191.032578
2010800.00 47807.6289 -13685.8320 2423.13477 2136.94458 -4982.02783 2104.66284 -45.6949730 -8.12572098 269.159546 -191.182724
2011000.00 47807.6289 -14012.3281 2468.58325 2105.62061 -5195.54443 2067.68652 -39.8494377 -8.12572098 269.007965 -191.224487
2011200.00 47807.6289 -13881.5391 2438.53418 2088.94849 -5151.07617 2054.79639 -42.9106827 -8.12572098 268.334656 -191.271866
2011400.00 47807.6289 -13816.7412 2392.90405 2127.48828 -5112.98779 2080.79199 -29.4857826 -8.12572098 267.593231 -191.411026
2011600.00 47807.6289 -14204.2656 2457.58350 2126.69092 -5319.29834 2080.85767 -30.9065952 -8.12572098 267.972412 -191.232574
2011800.00 47807.6289 -14374.4590 2403.83008 2114.75220 -5503.65283 2080.60278 -43.2564354 -8.12572098 268.381256 -190.975189
2012000.00 47807.6289 -13750.8760 2425.06592 2137.21143 -5025.18066 2104.35669 -44.5129738 -8.12572098 268.376190 -191.008514
2012200.00 47807.6289 -13110.1729 2416.81543 2148.60986 -4575.31836 2099.56201 -28.3988991 -8.12572098 268.577637 -191.130875
2012400.00 47807.6289 -12677.8438 2386.76562 2089.49536 -4363.05176 2056.99097 -45.5281029 -8.12572098 269.104248 -191.071823
2012600.00 47807.6289 -12660.3779 2375.07739 2114.22607 -4337.83203 2074.84204 -38.8782768 -8.12572098 269.379211 -191.116943
2012800.00 47807.6289 -12558.6338 2437.35498 2113.60547 -4205.23584 2067.29321 -31.6492653 -8.12572098 268.937958 -190.976486
2013000.00 47807.6289 -12660.9326 2454.69678 2131.68530 -4241.14014 2108.07153 -54.7054329 -8.12572098 269.329254 -191.010193
2013200.00 47807.6289 -12712.7559 2411.95117 2066.15332 -4385.54980 2026.98853 -38.9893723 -8.12572098 269.225708 -191.071426
2013400.00 47807.6289 -12730.5332 2472.67578 2087.55078 -4315.82227 2053.86670 -44.3146591 -8.12572098 269.025635 -191.026749
2013600.00 47807.6289 -12278.1484 2482.83374 2064.67798 -4013.12280 2034.83362 -48.2215843 -8.12572098 268.907501 -190.841583
2013800.00 47807.6289 -13284.2480 2371.22949 2082.01855 -4808.86523 2047.47375 -43.1844292 -8.12572098 268.797485 -191.068344
2014000.00 47807.6289 -14142.6406 2452.64429 2078.20288 -5329.75879 2037.60925 -36.6025810 -8.12572098 268.333344 -191.137177
2014200.00 47807.6289 -13957.3896 2470.14893 2114.47925 -5146.81641 2062.89819 -25.9415894 -8.12572098 268.753937 -191.231247
2014400.00 47807.6289 -14412.9062 2471.43970 2143.91968 -5433.68262 2103.00439 -36.8740921 -8.12572098 268.952362 -191.163223
2014600.00 47807.6289 -13796.5547 2367.47290 2142.91846 -5108.91455 2093.86914 -29.1547184 -8.12572098 269.125793 -190.921677
2014800.00 47807.6289 -12349.7520 2488.89551 2085.74072 -4035.92261 2038.38086 -31.1035538 -8.12572098 269.178101 -190.714493
2015000.00 47807.6289 -12253.8330 2433.00659 2067.07300 -4043.60181 2021.08240 -31.8949127 -8.12572098 268.648743 -190.763184
2015200.00 47807.6289 -12127.8408 2441.67749 2057.35620 -3956.80371 2007.81812 -28.5440903 -8.12572098 268.800354 -190.718307
2015400.00 47807.6289 -12131.6719 2452.73291 2115.15332 -3890.62134 2074.28052 -36.6806564 -8.12572098 268.442108 -190.888641
2015600.00 47807.6289 -12538.5449 2394.39307 2109.01660 -4238.78027 2054.21777 -23.3220253 -8.12572098 269.010773 -190.889893
2015800.00 47807.6289 -12608.8066 2452.18481 2087.65186 -4251.34229 2038.05225 -28.2635517 -8.12572098 268.873260 -191.010178
2016000.00 47807.6289 -13625.8613 2449.00586 2115.89771 -4935.39062 2060.02148 -21.4186192 -8.12572098 268.342621 -191.047714
2016200.00 47807.6289 -13012.6084 2381.28687 2125.40503 -4566.02686 2074.43921 -26.6352825 -8.12572098 268.682434 -191.081253
2016400.00 47807.6289 -12592.0557 2476.44458 2117.71045 -4185.34375 2068.49927 -28.5967731 -8.12572098 268.850128 -191.042282
2016600.00 47807.6289 -13301.7891 2402.14624 2121.15552 -4751.04150 2077.77832 -33.5276947 -8.12572098 268.029175 -191.124466
2016800.00 47807.6289 -12994.6689 2394.65332 2121.58252 -4543.97510 2071.59814 -27.5632820 -8.12572098 268.560730 -191.013046
2017000.00 47807.6289 -12667.7051 2445.23242 2133.35327 -4253.65771 2076.17188 -20.8261166 -8.12572098 268.927216 -190.919708
2017200.00 47807.6289 -12728.5420 2465.23364 2029.43933 -4379.98779 1997.81775 -46.3769188 -8.12572098 268.766815 -190.768250
2017400.00 47807.6289 -13115.8760 2435.95703 2082.74365 -4626.01904 2047.89185 -42.4703217 -8.12572098 268.341705 -191.019562
2017600.00 47807.6289 -12762.0605 2434.37842 2102.01123 -4361.64111 2075.62231 -50.8556061 -8.12572098 268.493073 -191.248398
2017800.00 47807.6289 -13515.1387 2389.59619 2072.33838 -4961.16162 2049.99536 -54.8386841 -8.12572098 268.516388 -191.334625
2018000.00 47807.6289 -14322.8271 2418.77832 2112.65576 -5454.80273 2076.02417 -40.6142769 -8.12572098 268.710510 -191.464676
2018200.00 47807.6289 -14089.8174 2438.24756 2167.36084 -5218.16797 2110.00098 -19.6866684 -8.12572098 268.581085 -191.534485
2018400.00 47807.6289 -14654.2471 2407.33325 2134.72559 -5675.25195 2093.61743 -36.1281319 -8.12572098 268.543396 -191.307007
2018600.00 47807.6289 -14415.9648 2442.65308 2125.15869 -5483.36279 2079.81641 -32.2482071 -8.12572098 268.659882 -191.069397
2018800.00 47807.6289 -13686.3223 2455.56421 2142.69409 -4944.19043 2094.47974 -29.6055183 -8.12572098 268.904083 -191.084000
2019000.00 47807.6289 -13454.2754 2422.60791 2094.02905 -4864.02295 2051.80029 -34.9684868 -8.12572098 268.482971 -191.285843
2019200.00 47807.6289 -12886.1992 2499.45361 2117.15063 -4367.97900 2065.77832 -26.1262932 -8.12572098 268.611633 -191.113068
2019400.00 47807.6289 -11912.2891 2475.10791 2090.67090 -3739.76953 2047.13745 -34.1772842 -8.12572098 268.746826 -191.036270
2019600.00 47807.6289 -12326.9678 2447.96045 2075.75000 -4070.96289 2035.65710 -37.4145508 -8.12572098 268.333740 -190.826233
2019800.00 47807.6289 -13480.1660 2457.20801 2131.44409 -4810.05957 2068.64648 -15.0115366 -8.12572098 268.643768 -190.834457
2020000.00 47807.6289 -13492.6807 2470.69238 2133.56714 -4803.17822 2097.88721 -42.5291138 -8.12572098 269.061462 -190.852493
2020200.00 47807.6289 -13256.2969 2421.77124 2121.90869 -4698.94482 2072.50171 -28.3166847 -8.12572098 268.683228 -190.959671
2020400.00 47807.6289 -14844.3242 2432.75391 2174.99438 -5742.08887 2136.88379 -39.7864761 -8.12572098 268.770111 -190.872803
2020600.00 47807.6289 -14919.9248 2427.78589 2115.55957 -5859.20264 2075.58740 -37.7538223 -8.12572098 268.708069 -190.981903
2020800.00 47807.6289 -12751.8271 2476.89575 2094.21753 -4319.78223 2060.88403 -45.5997543 -8.12572098 269.962372 -191.029236
2021000.00 47807.6289 -13183.8936 2490.69604 2081.05298 -4620.39453 2048.69312 -46.8175888 -8.12572098 270.038239 -190.860657
2021200.00 47807.6289 -15088.1709 2449.89600 2124.75098 -5945.20703 2097.38208 -51.6640701 -8.12572098 269.649353 -190.616425
2021400.00 47807.6289 -13087.4053 2487.86621 2078.48901 -4558.51416 2049.27222 -49.8931084 -8.12572098 269.590515 -190.480484
2021600.00 47807.6289 -11511.0918 2472.71240 2116.39551 -3436.71582 2075.05811 -36.9856758 -8.12572098 269.066986 -190.743668
2021800.00 47807.6289 -12725.4531 2395.20728 2110.14282 -4367.15723 2073.01270 -40.3504257 -8.12572098 268.544647 -191.064102
2022000.00 47807.6289 -13236.2549 2445.82471 2129.81299 -4653.01318 2101.11475 -48.7167473 -8.12572098 268.511230 -191.096344
2022200.00 47807.6289 -12122.1660 2421.34644 2078.38501 -3952.14844 2031.89307 -30.2094555 -8.12572098 267.898651 -191.197281
2022400.00 47807.6289 -12442.3281 2440.05542 2086.92603 -4148.12402 2066.05664 -55.9049644 -8.12572098 268.004761 -191.230392
2022600.00 47807.6289 -13519.0703 2461.60107 2159.41431 -4804.82129 2114.53662 -32.3398476 -8.12572098 268.439514 -191.221954
2022800.00 47807.6289 -13472.1289 2401.30103 2147.14600 -4844.66113 2102.71558 -32.3816757 -8.12572098 268.056427 -191.244293
2023000.00 47807.6289 -12977.5117 2457.23853 2104.35913 -4486.65088 2073.62793 -45.4096832 -8.12572098 267.516235 -191.375473
2023200.00 47807.6289 -13156.1123 2483.03711 2155.32397 -4534.41260 2113.72168 -35.3078918 -8.12572098 268.260559 -191.350479
2023400.00 47807.6289 -13679.5674 2427.87671 2105.55444 -5004.30811 2075.75879 -46.5496788 -8.12572098 267.744843 -191.399689
2023600.00 47807.6289 -13489.4258 2450.44824 2113.34448 -4841.37549 2069.02710 -32.1154861 -8.12572098 267.903229 -191.470551
2023800.00 47807.6289 -13355.5547 2484.22729 2116.81665 -4710.78613 2073.20654 -32.7783241 -8.12572098 267.829987 -191.441711
2024000.00 47807.6289 -12803.1826 2409.56763 2131.43994 -4385.69482 2087.08887 -32.5945587 -8.12572098 268.219269 -191.273636
2024200.00 47807.6289 -12711.7207 2416.88257 2107.53320 -4338.51709 2061.49609 -31.1761227 -8.12572098 268.346924 -191.133743
2024400.00 47807.6289 -13232.0742 2458.38672 2150.46826 -4616.88086 2111.71021 -37.8117523 -8.12572098 267.966888 -191.397171
2024600.00 47807.6289 -13364.4688 2484.23120 2061.17969 -4772.63379 2028.27161 -44.1739769 -8.12572098 268.389679 -191.307480
2024800.00 47807.6289 -12800.4492 2433.28979 2061.12183 -4430.38428 2032.41333 -47.9214478 -8.12572098 268.185791 -191.555740
2025000.00 47807.6289 -12691.2314 2469.59229 2093.15039 -4285.90381 2055.88110 -39.1798363 -8.12572098 267.930908 -191.481873
2025200.00 47807.6289 -12988.7773 2456.64917 2103.28931 -4496.16504 2059.94971 -32.5124588 -8.12572098 267.275269 -191.423279
2025400.00 47807.6289 -13266.6543 2419.42651 2154.27197 -4676.14746 2107.73486 -30.5390587 -8.12572098 268.328400 -191.252136
2025600.00 47807.6289 -13068.4229 2386.54321 2165.76660 -4559.32422 2116.06738 -27.3354759 -8.12572098 268.113983 -191.079315
2025800.00 47807.6289 -13694.6689 2405.21289 2132.82153 -5010.23438 2102.99048 -47.0276909 -8.12572098 267.969696 -191.110855
2026000.00 47807.6289 -14665.4590 2392.83301 2143.82812 -5688.46680 2110.51025 -43.3242912 -8.12572098 267.981445 -191.339218
2026200.00 47807.6289 -13386.3721 2494.92310 2106.01440 -4732.37939 2059.18237 -30.1319942 -8.12572098 268.330505 -191.366333
2026400.00 47807.6289 -11930.4492 2444.09619 2061.63892 -3812.47485 2017.14160 -33.3063850 -8.12572098 269.025146 -191.221405
2026600.00 47807.6289 -12697.0615 2437.43457 2144.37915 -4270.89844 2095.23242 -27.9964981 -8.12572098 268.460205 -191.316910
2026800.00 47807.6289 -13571.4629 2447.12891 2142.27222 -4872.96533 2101.23853 -35.5334854 -8.12572098 267.830750 -191.263687
2027000.00 47807.6289 -12913.8770 2446.31030 2075.11841 -4482.45264 2044.76782 -46.9594460 -8.12572098 268.555817 -191.245712
2027200.00 47807.6289 -12706.1699 2478.74756 2146.67871 -4233.63672 2112.83789 -43.4141502 -8.12572098 268.497589 -191.242874
2027400.00 47807.6289 -12980.0869 2458.06543 2100.39087 -4491.58789 2070.95972 -46.5267181 -8.12572098 267.277679 -191.319748
2027600.00 47807.6289 -13128.1299 2444.37085 2109.29492 -4599.59766 2073.21118 -40.3275032 -8.12572098 267.810516 -191.399277
2027800.00 47807.6289 -13474.3730 2478.79370 2097.34937 -4818.52979 2061.27100 -40.3334618 -8.12572098 267.998291 -191.586609
2028000.00 47807.6289 -13571.5225 2441.05200 2053.92920 -4967.42676 2011.88428 -35.4641647 -8.12572098 268.772736 -191.263748
2028200.00 47807.6289 -13898.2988 2449.20679 2151.12891 -5089.90918 2100.03979 -25.6480083 -8.12572098 267.955383 -191.218369
2028400.00 47807.6289 -13825.0928 2441.62988 2130.40210 -5067.17139 2089.23462 -36.4450035 -8.12572098 268.747894 -191.135239
2028600.00 47807.6289 -13470.2158 2417.65601 2128.99829 -4845.12012 2083.08569 -32.1696739 -8.12572098 269.119446 -191.037247
2028800.00 47807.6289 -13547.6641 2419.16992 2126.22021 -4900.38281 2084.39673 -36.7761154 -8.12572098 269.577148 -190.977615
2029000.00 47807.6289 -13911.3223 2504.27466 2125.49805 -5069.55176 2088.20459 -40.2964706 -8.12572098 268.667847 -191.077896
2029200.00 47807.6289 -13914.4727 2456.21802 2118.17798 -5127.12549 2081.59546 -41.6149254 -8.12572098 269.129791 -190.932373
2029400.00 47807.6289 -14026.3877 2403.61694 2111.86353 -5264.07080 2075.86401 -42.4097786 -8.12572098 269.263428 -190.854065
2029600.00 47807.6289 -14453.3467 2464.51855 2159.99414 -5452.72559 2127.06396 -46.0846786 -8.12572098 269.934814 -190.919830
2029800.00 47807.6289 -14375.2539 2475.63477 2136.37622 -5410.77881 2089.08398 -30.7530861 -8.12572098 269.016266 -190.970947
2030000.00 47807.6289 -13515.3535 2448.72583 2094.31641 -4880.20361 2054.28247 -37.9912605 -8.12572098 269.199310 -191.174164
2030200.00 47807.6289 -13235.4023 2421.69849 2098.13672 -4708.22119 2062.68848 -42.2097969 -8.12572098 268.910828 -191.252701
2030400.00 47807.6289 -13318.6885 2486.52979 2138.43066 -4661.16504 2103.39551 -41.9038239 -8.12572098 268.477295 -191.538544
2030600.00 47807.6289 -13310.0342 2429.50049 2114.67212 -4735.91895 2064.67847 -27.7183189 -8.12572098 268.892426 -191.180435
2030800.00 47807.6289 -13603.0234 2442.13623 2112.43433 -4929.80029 2082.43701 -47.6122932 -8.12572098 268.569885 -190.960342
2031000.00 47807.6289 -13868.0811 2377.98413 2058.87207 -5232.32031 2032.89661 -51.9009514 -8.12572098 268.776245 -190.899933
2031200.00 47807.6289 -13208.1865 2447.70532 2074.89648 -4686.47949 2032.04431 -35.1341400 -8.12572098 268.922729 -190.936325
2031400.00 47807.6289 -13040.0508 2484.12573 2076.83301 -4530.89404 2032.82886 -33.5404320 -8.12572098 268.544189 -190.999664
2031600.00 47807.6289 -12934.2529 2361.55981 2119.44482 -4537.08301 2070.84082 -29.0510597 -8.12572098 268.553650 -190.898514
2031800.00 47807.6289 -12371.4268 2477.39917 2070.65186 -4077.62036 2037.71423 -44.5170021 -8.12572098 268.477844 -191.023254
2032000.00 47807.6289 -12797.6699 2463.24634 2082.30762 -4377.30420 2048.88916 -43.8654175 -8.12572098 268.368683 -191.084839
2032200.00 47807.6289 -13073.0938 2408.01465 2051.54102 -4655.33496 2027.02637 -52.1464195 -8.12572098 267.950287 -191.289352
2032400.00 47807.6289 -13455.3184 2489.51489 2103.84351 -4788.02881 2063.10132 -36.4013252 -8.12572098 268.183075 -191.039597
2032600.00 47807.6289 -14061.1562 2439.45264 2122.05640 -5242.28369 2085.23242 -40.3600540 -8.12572098 268.329407 -191.145599
2032800.00 47807.6289 -13609.5156 2450.28687 2115.29297 -4923.31787 2083.39160 -44.9894257 -8.12572098 268.047211 -191.156403
2033000.00 47807.6289 -13618.4492 2476.88306 2130.37988 -4887.86328 2096.46899 -43.3309593 -8.12572098 268.473175 -191.231354
2033200.00 47807.6289 -13507.0635 2438.98853 2104.25317 -4874.22363 2070.57300 -43.0309143 -8.12572098 267.901550 -191.190308
2033400.00 47807.6289 -14049.9658 2399.69434 2174.89478 -5221.40137 2117.62280 -19.5556526 -8.12572098 268.087036 -191.259430
2033600.00 47807.6289 -13753.8848 2464.06079 2135.29272 -4990.20264 2082.27295 -24.0485535 -8.12572098 268.269531 -191.201202
2033800.00 47807.6289 -13088.7305 2446.22461 2067.38428 -4612.18408 2027.00024 -37.7630424 -8.12572098 269.056549 -190.909546
2034000.00 47807.6289 -14218.1465 2480.44995 2112.71338 -5320.08691 2075.33813 -40.4570961 -8.12572098 268.801666 -190.969254
2034200.00 47807.6289 -14494.2012 2402.32593 2111.78174 -5591.61523 2059.08960 -24.6766853 -8.12572098 268.355896 -190.986984
2034400.00 47807.6289 -13484.1074 2472.21704 2070.12524 -4859.11768 2029.01465 -36.4589310 -8.12572098 268.429535 -190.860046
2034600.00 47807.6289 -12979.6494 2454.32349 2139.87622 -4455.53857 2111.26904 -49.3117218 -8.12572098 268.453033 -190.534088
2034800.00 47807.6289 -14257.4424 2414.50928 2118.43237 -5407.70654 2083.58813 -43.1844063 -8.12572098 268.503693 -190.475082
2035000.00 47807.6289 -14382.1611 2413.34351 2148.22388 -5466.03809 2103.44751 -32.6441383 -8.12572098 268.082367 -190.662018
2035200.00 47807.6289 -12938.1328 2494.05347 2111.59204 -4415.14697 2073.03418 -39.4473038 -8.12572098 268.609528 -190.604218
2035400.00 47807.6289 -12345.1240 2473.91602 2119.32373 -4014.09229 2071.80933 -30.2715511 -8.12572098 268.486938 -190.700897
2035600.00 47807.6289 -13469.5615 2452.71094 2087.87329 -4850.73438 2059.48462 -49.4433975 -8.12572098 268.649261 -190.817200
2035800.00 47807.6289 -12913.5283 2460.06470 2156.04395 -4387.52881 2114.20483 -36.3329048 -8.12572098 269.024323 -190.852417
2036000.00 47807.6289 -12229.8828 2456.07056 2126.72388 -3944.18848 2085.45142 -36.9399300 -8.12572098 269.030823 -190.818649
2036200.00 47807.6289 -13849.6055 2436.33521 2129.36621 -5090.59229 2089.73706 -38.6072884 -8.12572098 268.973328 -190.736664
2036400.00 47807.6289 -14591.0605 2448.67480 2146.23364 -5578.34717 2122.87695 -53.9924774 -8.12572098 268.292419 -190.943161
2036600.00 47807.6289 -13786.0820 2397.18262 2118.83228 -5095.98975 2088.15894 -47.0968590 -8.12572098 268.702393 -190.932297
2036800.00 47807.6289 -13317.3604 2451.86938 2148.43384 -4684.89600 2113.14966 -42.6814384 -8.12572098 268.942139 -190.976425
2037000.00 47807.6289 -14531.0029 2422.65332 2158.51440 -5550.21436 2116.70239 -35.6080933 -8.12572098 268.606903 -191.186890
2037200.00 47807.6289 -14261.9775 2445.92847 2116.30566 -5381.57715 2080.40747 -40.8512688 -8.12572098 268.035645 -191.286301
2037400.00 47807.6289 -12721.9619 2476.83496 2121.91382 -4271.32422 2088.95776 -44.4762611 -8.12572098 268.568695 -191.136398
2037600.00 47807.6289 -12550.9092 2418.14722 2062.77417 -4269.88916 2017.75916 -32.4039955 -8.12572098 268.717407 -191.298233
2037800.00 47807.6289 -14063.2061 2433.39551 2158.07056 -5213.75635 2111.78369 -30.3130302 -8.12572098 268.041748 -191.441849
2038000.00 47807.6289 -13937.5566 2424.63257 2144.23608 -5148.74805 2104.46094 -37.6038094 -8.12572098 268.522186 -191.143433
2038200.00 47807.6289 -12350.7139 2419.27905 1993.70471 -4198.24561 1962.37488 -46.1259155 -8.12572098 268.488983 -191.033340
2038400.00 47807.6289 -14616.3887 2427.12598 2085.14185 -5678.64746 2058.76318 -50.6073723 -8.12572098 268.220123 -191.234055
2038600.00 47807.6289 -15015.6641 2439.53418 2155.74121 -5874.02441 2119.72998 -41.6033516 -8.12572098 268.807190 -191.192795
2038800.00 47807.6289 -14002.8623 2426.12891 2158.91260 -5178.10693 2114.56274 -33.0618668 -8.12572098 268.725281 -191.313507
2039000.00 47807.6289 -13663.5938 2394.46240 2106.83521 -5025.30518 2070.38525 -41.1787872 -8.12572098 268.871521 -191.242905
2039200.00 47807.6289 -14128.8330 2412.24487 2169.35034 -5269.38379 2120.72583 -29.3775959 -8.12572098 269.103302 -191.101318
