Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1798600.00 50309.2031 -48295.0312 2487.10278 3280.92969 -29666.4258 3284.63550 -80.2420654 -7.72167826 266.387238 -189.851120
1798800.00 50309.2031 -48917.2539 2476.35205 3332.27661 -30082.3594 3351.26978 -95.6751556 -7.72167826 266.399719 -189.717789
1799000.00 50309.2031 -49148.3242 2402.53101 3350.26660 -30307.7285 3354.75806 -80.9950104 -7.72167826 266.450714 -189.947174
1799200.00 50309.2031 -49706.7578 2478.81665 3407.54858 -30583.8848 3417.09888 -86.0831451 -7.72167826 266.594055 -190.061203
1799400.00 50309.2031 -50209.5508 2456.64038 3382.67578 -30999.8398 3407.85132 -101.204788 -7.72167826 266.344330 -190.315048
1799600.00 50309.2031 -49525.6602 2415.28955 3380.03638 -30542.0547 3401.46338 -96.7368011 -7.72167826 265.921112 -190.611435
1799800.00 50309.2031 -48607.4922 2482.84082 3330.67017 -29850.2012 3345.65210 -89.6242599 -7.72167826 265.324982 -190.682632
1800000.00 50309.2031 -48488.9375 2401.19971 3321.74829 -29853.7793 3334.87744 -88.4639893 -7.72167826 265.715118 -190.380096
1800200.00 50309.2031 -48172.1797 2420.49219 3288.25488 -29635.5723 3298.47314 -86.2083054 -7.72167826 266.187592 -190.197372
1800400.00 50309.2031 -48256.5898 2453.23047 3353.56885 -29599.4531 3354.38379 -76.6439133 -7.72167826 266.277832 -190.448944
1800600.00 50309.2031 -48817.5156 2433.99487 3320.71655 -30063.0977 3335.46289 -90.9157867 -7.72167826 266.675964 -190.506744
1800800.00 50309.2031 -49443.4141 2437.93970 3343.95142 -30495.1445 3358.29761 -90.2034378 -7.72167826 266.428528 -190.571365
1801000.00 50309.2031 -48536.4062 2421.65869 3327.53101 -29862.3652 3323.22559 -72.2772827 -7.72167826 266.807495 -190.225006
1801200.00 50309.2031 -48225.2617 2465.80762 3319.56641 -29597.8926 3326.43018 -83.9610825 -7.72167826 267.368225 -190.271072
1801400.00 50309.2031 -48601.4297 2433.45947 3344.07324 -29881.7305 3343.71045 -75.6244659 -7.72167826 266.402496 -190.415298
1801600.00 50309.2031 -48046.1328 2450.39966 3237.89038 -29563.5488 3252.73828 -90.3743286 -7.72167826 265.930603 -190.404327
1801800.00 50309.2031 -47925.5898 2448.04980 3304.14648 -29411.1973 3309.77832 -81.2503586 -7.72167826 265.898682 -190.280182
1802000.00 50309.2031 -49166.5352 2438.49561 3373.75806 -30261.6328 3377.17139 -79.1803513 -7.72167826 265.994049 -190.227036
1802200.00 50309.2031 -49188.9648 2393.82397 3309.42700 -30387.0918 3330.30054 -96.2325058 -7.72167826 265.948853 -190.589798
1802400.00 50309.2031 -48517.0781 2425.15552 3298.47437 -29873.7441 3312.06372 -89.0275192 -7.72167826 266.056671 -190.618484
1802600.00 50309.2031 -48498.4883 2456.07300 3309.59717 -29818.0664 3317.38916 -83.7011490 -7.72167826 266.416962 -190.507812
1802800.00 50309.2031 -48698.1094 2478.43921 3364.43628 -29887.3223 3373.96191 -85.2268448 -7.72167826 266.120697 -190.419540
1803000.00 50309.2031 -47890.4492 2412.28052 3284.73877 -29440.5918 3292.05640 -83.1999512 -7.72167826 266.206146 -190.324051
1803200.00 50309.2031 -48810.4375 2444.11914 3358.11011 -30010.3867 3375.25049 -93.1350403 -7.72167826 266.343445 -190.348984
1803400.00 50309.2031 -48957.2266 2457.87866 3417.49219 -30044.9453 3417.22290 -75.3836212 -7.72167826 266.153229 -190.500427
1803600.00 50309.2031 -49379.8828 2429.42700 3357.51709 -30443.4766 3368.21680 -86.7828140 -7.72167826 266.359619 -190.276733
1803800.00 50309.2031 -48945.3516 2498.50635 3333.52002 -30079.5762 3356.58203 -98.7565384 -7.72167826 266.083374 -190.388992
1804000.00 50309.2031 -48217.8789 2422.57275 3271.35962 -29683.9199 3288.55688 -91.6814575 -7.72167826 265.113495 -190.629517
1804200.00 50309.2031 -48165.5859 2385.60718 3348.46509 -29605.4082 3361.64844 -88.1248932 -7.72167826 265.624115 -190.682480
1804400.00 50309.2031 -47677.9492 2435.22754 3308.27393 -29238.1953 3326.55566 -93.3854370 -7.72167826 265.726471 -190.622635
1804600.00 50309.2031 -48225.7656 2414.76660 3240.61230 -29728.2559 3261.74731 -96.5102386 -7.72167826 266.001923 -190.626770
1804800.00 50309.2031 -48309.5391 2441.20435 3330.02661 -29673.8691 3338.47998 -83.7091293 -7.72167826 266.025208 -190.769455
1805000.00 50309.2031 -48872.0469 2456.56836 3341.66260 -30059.5859 3366.38037 -100.140121 -7.72167826 266.245544 -190.823364
1805200.00 50309.2031 -49086.7539 2450.11157 3277.88574 -30287.3516 3290.58911 -89.0809174 -7.72167826 266.947723 -190.570190
1805400.00 50309.2031 -47782.5742 2469.08691 3271.86206 -29317.5137 3284.40356 -88.4216690 -7.72167826 266.295197 -190.414917
1805600.00 50309.2031 -48642.6289 2419.12305 3325.90259 -29944.4648 3333.93408 -83.5951614 -7.72167826 266.262787 -190.699142
1805800.00 50309.2031 -49332.2656 2396.98901 3312.34497 -30486.1504 3328.14014 -91.6172943 -7.72167826 266.369415 -190.547287
1806000.00 50309.2031 -48688.9766 2404.58521 3364.29517 -29954.6172 3364.23682 -75.7707291 -7.72167826 266.449036 -190.619980
1806200.00 50309.2031 -49059.2773 2449.08398 3370.68213 -30175.4238 3383.16309 -88.5083466 -7.72167826 266.590790 -190.563354
1806400.00 50309.2031 -49637.3047 2399.27222 3359.92236 -30660.0996 3365.94409 -82.6565018 -7.72167826 266.879486 -190.244858
1806600.00 50309.2031 -49210.1562 2480.66895 3372.09814 -30253.1270 3379.59717 -84.7375183 -7.72167826 267.275848 -190.037262
1806800.00 50309.2031 -48150.1289 2421.28467 3298.12549 -29608.7324 3315.67139 -94.7964172 -7.72167826 266.962860 -189.712555
1807000.00 50309.2031 -47958.5273 2416.11646 3305.64307 -29465.8008 3314.07275 -85.0740280 -7.72167826 266.416260 -189.771896
1807200.00 50309.2031 -49734.7031 2478.71851 3403.37671 -30608.6602 3416.36328 -89.0480804 -7.72167826 266.172333 -190.110687
1807400.00 50309.2031 -49539.0664 2414.09326 3370.82764 -30562.2949 3388.61865 -93.9964752 -7.72167826 266.315002 -190.109619
1807600.00 50309.2031 -48489.1953 2452.33789 3322.76050 -29801.8184 3333.13232 -86.9963303 -7.72167826 266.709351 -190.084839
1807800.00 50309.2031 -48795.5820 2495.47681 3395.49976 -29910.7383 3406.06982 -86.6302643 -7.72167826 266.221710 -190.161621
1808000.00 50309.2031 -49058.2305 2395.60620 3388.00220 -30210.8125 3389.38892 -76.4315567 -7.72167826 265.573608 -190.528748
1808200.00 50309.2031 -48552.0469 2418.46069 3339.13232 -29865.4375 3358.37378 -94.4363251 -7.72167826 265.889008 -190.694153
1808400.00 50309.2031 -48135.3438 2498.70605 3307.84497 -29510.7422 3309.76367 -77.5224915 -7.72167826 266.444916 -190.841095
1808600.00 50309.2031 -49513.4023 2454.54614 3337.45557 -30536.3848 3347.64526 -85.7035828 -7.72167826 266.450958 -190.937103
1808800.00 50309.2031 -50079.7109 2433.44946 3386.70215 -30923.7383 3402.11938 -90.7747269 -7.72167826 266.159668 -190.802124
1809000.00 50309.2031 -49287.0859 2464.42749 3392.63647 -30305.2695 3409.59375 -93.1009293 -7.72167826 266.683655 -190.539978
1809200.00 50309.2031 -49263.5703 2407.25439 3324.79688 -30413.0312 3345.38599 -96.3313599 -7.72167826 266.252075 -190.509857
1809400.00 50309.2031 -49436.4844 2399.94189 3433.99170 -30438.0176 3437.72070 -79.2848816 -7.72167826 265.967712 -190.411606
1809600.00 50309.2031 -49523.8672 2448.42212 3393.73096 -30493.9121 3403.34766 -85.9739990 -7.72167826 266.589203 -190.231949
1809800.00 50309.2031 -49096.4453 2358.97998 3354.61230 -30308.8691 3360.93628 -82.6430054 -7.72167826 266.389862 -190.070847
1810000.00 50309.2031 -49353.5156 2463.04858 3350.14087 -30397.8867 3362.68481 -88.5554810 -7.72167826 266.042023 -190.030624
1810200.00 50309.2031 -50151.9258 2401.36133 3421.91357 -30973.6016 3427.12402 -81.4173431 -7.72167826 266.151398 -189.944656
1810400.00 50309.2031 -50300.4297 2407.63501 3358.90161 -31139.2969 3375.68530 -92.3421860 -7.72167826 265.710144 -190.151505
1810600.00 50309.2031 -49428.9297 2450.78076 3392.09863 -30423.5293 3411.97876 -95.7551498 -7.72167826 266.106995 -190.231827
1810800.00 50309.2031 -49260.9453 2411.92676 3362.20190 -30369.0293 3369.75000 -83.7539978 -7.72167826 266.445862 -190.240143
1811000.00 50309.2031 -48788.9219 2462.57959 3347.67114 -29986.5762 3367.01855 -96.5329742 -7.72167826 267.357819 -190.172363
1811200.00 50309.2031 -48690.6094 2459.65186 3308.26050 -29956.7852 3315.95801 -84.6205368 -7.72167826 267.201630 -190.278473
1811400.00 50309.2031 -48868.2383 2429.42944 3325.39233 -30100.2031 3341.40137 -92.7287979 -7.72167826 266.993073 -190.273285
1811600.00 50309.2031 -48936.1758 2432.69922 3357.79932 -30114.3711 3384.33057 -103.218521 -7.72167826 266.856110 -190.168884
1811800.00 50309.2031 -49786.7344 2385.92139 3350.32104 -30792.6895 3371.61084 -97.4787979 -7.72167826 266.437012 -190.247940
1812000.00 50309.2031 -49248.9062 2450.10791 3368.32886 -30315.8887 3385.75269 -94.0421753 -7.72167826 266.826385 -190.208054
1812200.00 50309.2031 -48690.0703 2439.67944 3323.43579 -29961.1836 3341.16577 -94.3175583 -7.72167826 266.666077 -190.078537
1812400.00 50309.2031 -48357.5195 2407.98706 3254.34082 -29817.9785 3281.86938 -104.465759 -7.72167826 266.898712 -189.961746
1812600.00 50309.2031 -48898.8281 2442.99731 3332.77881 -30101.6914 3342.65381 -86.2294769 -7.72167826 266.523285 -190.168671
1812800.00 50309.2031 -48362.1406 2442.88770 3311.19922 -29729.6094 3328.56055 -94.0275574 -7.72167826 266.861298 -190.195038
1813000.00 50309.2031 -48436.6445 2459.87793 3288.28931 -29790.1914 3301.60913 -90.0178604 -7.72167826 266.951355 -190.253403
1813200.00 50309.2031 -49241.7852 2446.56323 3404.37158 -30278.1621 3412.21289 -84.1314468 -7.72167826 266.502167 -190.212143
1813400.00 50309.2031 -48972.0117 2461.98877 3302.64551 -30166.5293 3314.91089 -88.3625336 -7.72167826 266.526947 -190.429810
1813600.00 50309.2031 -48754.3867 2444.74829 3344.53955 -29982.2012 3350.82690 -82.0770416 -7.72167826 266.328186 -190.538559
1813800.00 50309.2031 -48133.2227 2477.98218 3309.72485 -29528.0293 3330.63940 -96.3977280 -7.72167826 266.003998 -190.520645
1814000.00 50309.2031 -48576.6836 2385.51807 3298.23779 -29957.3516 3316.15430 -93.2805786 -7.72167826 265.969360 -190.605225
1814200.00 50309.2031 -48994.6406 2455.44922 3353.62256 -30138.6934 3362.64185 -84.5955200 -7.72167826 266.210968 -190.634903
1814400.00 50309.2031 -49011.8477 2384.80762 3380.15796 -30195.4258 3387.92188 -83.4712677 -7.72167826 266.391968 -190.684616
1814600.00 50309.2031 -48860.3906 2426.86401 3298.88306 -30123.5195 3320.98120 -96.9322510 -7.72167826 265.586761 -190.752716
1814800.00 50309.2031 -48917.5234 2416.87549 3359.67212 -30114.6387 3366.38501 -81.8231201 -7.72167826 265.893707 -190.783585
1815000.00 50309.2031 -49133.6602 2461.13892 3382.77759 -30205.8496 3388.38086 -81.1792679 -7.72167826 266.213928 -190.637894
1815200.00 50309.2031 -48198.1641 2434.83521 3260.41626 -29668.1348 3275.12354 -90.6505280 -7.72167826 266.511139 -190.567963
1815400.00 50309.2031 -48188.1445 2455.44653 3282.31494 -29618.2715 3299.28491 -92.9797745 -7.72167826 266.484497 -190.474716
1815600.00 50309.2031 -49108.4219 2473.72021 3375.22168 -30182.3066 3381.00610 -81.5660782 -7.72167826 266.443268 -190.661789
1815800.00 50309.2031 -49824.1523 2387.37280 3363.59839 -30805.4160 3379.55908 -91.2067871 -7.72167826 266.016357 -190.770096
1816000.00 50309.2031 -49067.1094 2492.17651 3325.70142 -30183.0586 3340.94043 -90.8206863 -7.72167826 266.114014 -190.532257
1816200.00 50309.2031 -48686.0977 2433.06079 3323.63696 -29964.6875 3339.06445 -91.5042953 -7.72167826 266.595093 -190.518219
1816400.00 50309.2031 -49208.2500 2391.71826 3334.05469 -30378.7207 3343.02100 -85.0442810 -7.72167826 266.672974 -190.594955
1816600.00 50309.2031 -49078.7422 2426.82227 3423.41138 -30159.2383 3427.66870 -79.4884033 -7.72167826 266.090759 -190.859619
1816800.00 50309.2031 -49428.1484 2459.04419 3301.96338 -30504.8262 3327.57642 -101.003380 -7.72167826 266.120880 -190.730469
1817000.00 50309.2031 -49290.3516 2460.80835 3355.37280 -30348.5508 3376.03491 -95.8738174 -7.72167826 265.826782 -190.615112
1817200.00 50309.2031 -49768.3906 2467.52173 3389.60449 -30658.3477 3402.38159 -88.2226944 -7.72167826 266.086517 -190.640945
1817400.00 50309.2031 -49455.5547 2412.41040 3389.00220 -30484.5312 3392.60693 -79.3370743 -7.72167826 266.243561 -190.511093
1817600.00 50309.2031 -48235.1445 2491.93164 3360.87988 -29537.7070 3365.62695 -80.4889984 -7.72167826 266.401611 -190.659515
1817800.00 50309.2031 -48910.8516 2449.37061 3332.95581 -30103.9629 3354.34961 -96.3674927 -7.72167826 265.617523 -190.643555
1818000.00 50309.2031 -49098.5781 2395.20850 3340.05933 -30288.7578 3351.40918 -87.0984802 -7.72167826 266.249847 -190.501266
1818200.00 50309.2031 -49011.9375 2463.22070 3392.24585 -30104.9902 3409.67017 -93.3515091 -7.72167826 266.491119 -190.563904
1818400.00 50309.2031 -49223.4531 2468.46411 3356.32397 -30290.8594 3379.02100 -99.0861969 -7.72167826 266.793762 -190.404739
1818600.00 50309.2031 -49776.6367 2406.72437 3397.66064 -30717.1387 3416.95288 -95.2330399 -7.72167826 266.339203 -190.398651
1818800.00 50309.2031 -49506.4336 2449.73999 3455.04541 -30418.4883 3459.01807 -80.3064346 -7.72167826 266.851105 -190.517319
1819000.00 50309.2031 -49668.8438 2397.91284 3420.62720 -30623.8926 3435.17676 -90.2346725 -7.72167826 266.234924 -190.549637
1819200.00 50309.2031 -48966.7500 2436.01343 3347.03613 -30144.2520 3359.20850 -87.6826553 -7.72167826 266.168060 -190.657623
1819400.00 50309.2031 -48292.7383 2447.90259 3341.99097 -29642.8809 3351.54199 -85.2190170 -7.72167826 266.358643 -190.690872
1819600.00 50309.2031 -49599.6562 2400.41431 3339.00781 -30652.2500 3361.84277 -98.2302475 -7.72167826 266.026367 -190.631226
1819800.00 50309.2031 -50805.7305 2432.34351 3456.05811 -31388.1758 3466.92017 -87.5731812 -7.72167826 267.271606 -190.560638
1820000.00 50309.2031 -50317.0039 2466.13379 3417.41919 -31034.4395 3428.69678 -86.8559113 -7.72167826 266.248871 -190.670441
1820200.00 50309.2031 -49435.9492 2450.72827 3334.60742 -30486.2227 3355.41431 -96.4967575 -7.72167826 266.096130 -190.406235
1820400.00 50309.2031 -49439.1172 2516.76172 3388.60083 -30368.5195 3413.20825 -100.331398 -7.72167826 265.941071 -190.217026
1820600.00 50309.2031 -48718.4805 2463.89648 3304.33252 -29976.9180 3321.20288 -92.8616104 -7.72167826 266.194244 -190.203247
1820800.00 50309.2031 -48191.3242 2415.06494 3304.15918 -29639.1406 3319.18872 -91.1694717 -7.72167826 266.288513 -190.148666
1821000.00 50309.2031 -48362.9766 2461.56079 3351.31519 -29671.4336 3357.12109 -81.9177399 -7.72167826 266.202667 -190.090744
1821200.00 50309.2031 -49777.2578 2446.70361 3366.06470 -30709.2090 3395.43921 -105.015732 -7.72167826 265.938690 -190.297546
1821400.00 50309.2031 -49836.1133 2449.70459 3356.88135 -30758.5742 3376.39722 -95.6808395 -7.72167826 266.376099 -190.211166
1821600.00 50309.2031 -49548.0742 2408.34082 3403.33228 -30542.1523 3419.73120 -92.6193924 -7.72167826 266.437408 -190.217056
1821800.00 50309.2031 -49027.1055 2478.46631 3327.83423 -30165.2852 3340.60962 -89.6050339 -7.72167826 266.950439 -190.120773
1822000.00 50309.2031 -49450.6758 2407.33813 3369.27026 -30505.7559 3390.02734 -97.2752380 -7.72167826 266.561890 -190.043747
1822200.00 50309.2031 -48889.8633 2430.21631 3285.11768 -30155.5586 3307.52588 -98.4402161 -7.72167826 266.248535 -190.216660
1822400.00 50309.2031 -49047.8828 2414.84741 3393.96240 -30178.0195 3403.57300 -85.5086288 -7.72167826 266.209259 -190.311081
1822600.00 50309.2031 -48977.7969 2466.90552 3361.21460 -30107.2871 3380.96143 -95.6658936 -7.72167826 266.307709 -190.388855
1822800.00 50309.2031 -49568.1562 2392.76562 3362.26392 -30613.5293 3391.19189 -105.030060 -7.72167826 266.464569 -190.362427
1823000.00 50309.2031 -50024.3008 2445.47998 3410.99683 -30846.7598 3422.34961 -87.6262131 -7.72167826 266.751648 -190.478043
1823200.00 50309.2031 -49241.6719 2548.89014 3401.95239 -30178.1738 3408.36157 -82.3246078 -7.72167826 266.370819 -190.455322
1823400.00 50309.2031 -48141.3320 2421.85986 3325.04688 -29574.7793 3337.30762 -88.4582672 -7.72167826 266.647888 -190.450333
1823600.00 50309.2031 -48660.2227 2431.38403 3296.85791 -29974.1582 3312.61670 -91.2034225 -7.72167826 266.144928 -190.700546
1823800.00 50309.2031 -48771.2656 2466.78564 3368.56250 -29948.5254 3388.64893 -95.8597183 -7.72167826 266.283447 -190.510254
1824000.00 50309.2031 -48595.0117 2440.63330 3325.37891 -29888.5430 3338.54150 -89.6080551 -7.72167826 266.631042 -190.185623
1824200.00 50309.2031 -48485.5859 2440.95361 3328.16431 -29805.1504 3336.11084 -84.6614456 -7.72167826 266.906555 -190.191727
1824400.00 50309.2031 -48829.6016 2418.16064 3342.01660 -30066.4980 3359.14136 -93.7226410 -7.72167826 266.813751 -190.215729
1824600.00 50309.2031 -49160.9180 2378.19800 3353.64380 -30337.9238 3374.59741 -96.7635651 -7.72167826 266.224701 -190.414642
1824800.00 50309.2031 -47973.5977 2430.50781 3309.17798 -29458.9336 3326.82080 -93.1750031 -7.72167826 265.969879 -190.437759
1825000.00 50309.2031 -47044.3945 2394.26343 3256.70923 -28865.8828 3270.11450 -89.1725082 -7.72167826 266.023041 -190.255814
1825200.00 50309.2031 -48793.1406 2424.33740 3294.64233 -30080.9434 3330.49121 -111.693581 -7.72167826 266.135345 -190.290466
1825400.00 50309.2031 -49389.6367 2446.81567 3397.92529 -30392.8359 3414.57202 -92.4401245 -7.72167826 265.997375 -190.203903
1825600.00 50309.2031 -48680.0469 2391.92334 3352.27539 -29972.7461 3372.29590 -95.6854172 -7.72167826 265.935059 -190.270126
1825800.00 50309.2031 -48392.5156 2386.97705 3282.18994 -29836.8145 3300.73560 -94.7309189 -7.72167826 266.525024 -190.339600
1826000.00 50309.2031 -49359.9375 2430.26831 3386.79395 -30398.7246 3401.25366 -90.9001007 -7.72167826 266.625519 -190.185013
1826200.00 50309.2031 -49210.8047 2442.07422 3391.09668 -30273.1953 3397.68774 -82.9373550 -7.72167826 266.467621 -190.121414
1826400.00 50309.2031 -48872.9023 2417.46729 3352.40088 -30088.5781 3377.91235 -101.596237 -7.72167826 266.263580 -190.178833
1826600.00 50309.2031 -49486.1133 2441.02051 3342.76172 -30524.5820 3370.11890 -103.580261 -7.72167826 266.406982 -190.183868
1826800.00 50309.2031 -50119.5703 2440.06323 3463.48096 -30869.5918 3465.23047 -78.0645370 -7.72167826 266.589661 -190.274780
1827000.00 50309.2031 -50872.9414 2422.91113 3480.35132 -31422.6270 3487.58838 -83.2461548 -7.72167826 266.239746 -190.230728
1827200.00 50309.2031 -49914.2812 2455.65454 3381.66821 -30785.1914 3391.06396 -85.8402023 -7.72167826 266.552856 -190.108383
1827400.00 50309.2031 -48935.9805 2400.42920 3310.87476 -30193.4219 3325.07666 -90.3910751 -7.72167826 266.497742 -190.308594
1827600.00 50309.2031 -49186.5469 2451.34448 3374.30981 -30262.9141 3390.94653 -92.0823212 -7.72167826 265.962494 -190.516922
1827800.00 50309.2031 -48955.4844 2453.88013 3330.59058 -30134.5645 3346.12769 -90.7838135 -7.72167826 265.849365 -190.602798
1828000.00 50309.2031 -48088.5078 2427.75635 3252.99829 -29602.1738 3281.31152 -103.512329 -7.72167826 265.696625 -190.497391
1828200.00 50309.2031 -48358.0781 2450.87671 3331.63550 -29698.2012 3354.40796 -98.6687927 -7.72167826 266.417603 -190.521362
1828400.00 50309.2031 -49361.0078 2438.83545 3353.18506 -30424.5527 3379.11304 -101.582626 -7.72167826 266.211121 -190.556549
1828600.00 50309.2031 -48875.4961 2445.32300 3304.07520 -30110.9512 3322.91846 -95.0734024 -7.72167826 266.633148 -190.402985
1828800.00 50309.2031 -48436.2305 2453.07129 3306.59595 -29778.3887 3313.65161 -82.8518906 -7.72167826 266.361603 -190.565247
1829000.00 50309.2031 -48871.3438 2465.59229 3365.50317 -30026.2070 3381.75171 -92.0251999 -7.72167826 266.363373 -190.586960
1829200.00 50309.2031 -49506.6992 2389.09375 3383.22046 -30551.1523 3395.60742 -88.3140640 -7.72167826 266.328186 -190.401001
1829400.00 50309.2031 -50023.0273 2449.95386 3423.31958 -30829.0293 3429.92480 -82.0036926 -7.72167826 265.885620 -190.487335
1829600.00 50309.2031 -49343.6133 2463.81494 3374.54590 -30365.4492 3386.75195 -87.7776947 -7.72167826 265.998566 -190.426956
