Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1898400.00 50540.8242 -51332.6055 2438.54590 3462.94824 -31935.0547 3481.29590 -93.2825317 -7.68629122 265.421326 -190.486282
1898600.00 50540.8242 -51552.5117 2460.00195 3541.32251 -31997.3145 3556.89258 -90.7733612 -7.68629122 265.894836 -190.691727
1898800.00 50540.8242 -51659.9883 2456.70361 3484.18579 -32136.9688 3503.49561 -94.8549423 -7.68629122 266.098907 -190.553604
1899000.00 50540.8242 -51580.4492 2442.51807 3500.70898 -32076.0039 3511.59692 -86.7118988 -7.68629122 266.232300 -190.408401
1899200.00 50540.8242 -50751.4727 2462.26685 3503.76367 -31442.1719 3508.45801 -81.1290665 -7.68629122 266.639618 -190.204926
1899400.00 50540.8242 -52118.4062 2429.61206 3593.36597 -32392.7734 3612.38550 -95.5828552 -7.68629122 266.809052 -190.245758
1899600.00 50540.8242 -51885.4258 2455.33667 3487.69092 -32300.9961 3511.33398 -100.038559 -7.68629122 266.939392 -190.543732
1899800.00 50540.8242 -51108.0273 2471.11548 3474.11865 -31725.7793 3505.91260 -108.160583 -7.68629122 266.825378 -190.458755
1900000.00 50540.8242 -52088.8047 2481.16235 3534.70312 -32378.0664 3558.49512 -100.184990 -7.68629122 266.648254 -190.255142
1900200.00 50540.8242 -52712.2695 2406.65234 3555.07617 -32891.7539 3585.86597 -106.852272 -7.68629122 266.303284 -190.240921
1900400.00 50540.8242 -52193.9219 2498.62573 3537.21826 -32435.5684 3556.86523 -95.7954559 -7.68629122 266.235138 -190.086777
1900600.00 50540.8242 -52160.7383 2464.94580 3509.06030 -32472.9492 3527.06323 -93.8716431 -7.68629122 265.851410 -189.982727
1900800.00 50540.8242 -53386.4492 2432.25659 3579.74561 -33338.4062 3598.85400 -94.6659241 -7.68629122 265.699799 -190.142242
1901000.00 50540.8242 -52349.5586 2524.59033 3557.81152 -32503.7285 3586.53540 -105.225250 -7.68629122 266.417480 -189.916153
1901200.00 50540.8242 -51629.6133 2433.82446 3502.13721 -32119.5059 3519.40039 -93.4554901 -7.68629122 266.087311 -189.895020
1901400.00 50540.8242 -52524.0195 2420.67407 3563.83252 -32730.2168 3588.02246 -99.9769058 -7.68629122 265.760254 -189.973297
1901600.00 50540.8242 -52050.4609 2495.28345 3561.84741 -32308.5391 3573.93457 -87.9546661 -7.68629122 265.908875 -190.041550
1901800.00 50540.8242 -51726.0000 2461.82129 3458.09888 -32206.5957 3481.90552 -99.1189194 -7.68629122 265.565521 -190.253265
1902000.00 50540.8242 -51960.7734 2450.24927 3493.01001 -32356.3047 3508.50464 -91.3431320 -7.68629122 266.285919 -190.437576
1902200.00 50540.8242 -52801.6211 2460.05762 3605.50220 -32853.7773 3614.46777 -85.1683884 -7.68629122 266.385132 -190.182404
1902400.00 50540.8242 -51844.3867 2397.81128 3497.14087 -32318.8223 3517.92676 -97.3113174 -7.68629122 266.719482 -190.194138
1902600.00 50540.8242 -51117.4102 2432.12451 3493.59521 -31752.2109 3504.26538 -87.0030365 -7.68629122 266.656982 -190.324173
1902800.00 50540.8242 -52332.0000 2434.57959 3560.85278 -32577.7559 3577.66724 -93.2376633 -7.68629122 266.327820 -189.904602
1903000.00 50540.8242 -51973.1094 2480.10107 3484.88184 -32343.6719 3514.31689 -106.219490 -7.68629122 266.702301 -189.917847
1903200.00 50540.8242 -50328.0156 2429.69312 3425.06299 -31241.3223 3445.81250 -97.4871674 -7.68629122 266.654785 -189.917175
1903400.00 50540.8242 -50864.2578 2439.86328 3501.97437 -31549.4961 3515.39160 -90.0960617 -7.68629122 266.665985 -189.987259
1903600.00 50540.8242 -52167.1250 2399.61743 3545.55688 -32506.4863 3563.41919 -94.5081024 -7.68629122 266.534790 -189.889175
1903800.00 50540.8242 -52166.6523 2387.99048 3557.32178 -32506.0000 3577.89258 -97.4574890 -7.68629122 266.756348 -189.869492
1904000.00 50540.8242 -51622.2539 2469.76050 3501.81519 -32078.4688 3514.60205 -89.8068466 -7.68629122 266.887817 -189.867676
1904200.00 50540.8242 -52140.0625 2423.55103 3538.08057 -32470.0820 3557.71143 -95.9659042 -7.68629122 266.435059 -190.100037
1904400.00 50540.8242 -52624.1797 2433.16675 3540.07251 -32815.3125 3565.39258 -101.989578 -7.68629122 266.886597 -190.217163
1904600.00 50540.8242 -51850.4219 2493.56128 3504.20801 -32220.4531 3514.31982 -86.2655411 -7.68629122 266.425842 -190.272156
1904800.00 50540.8242 -51736.3672 2446.28125 3473.40967 -32214.4648 3494.57520 -97.5062408 -7.68629122 266.445343 -190.104538
1905000.00 50540.8242 -52390.3047 2405.53345 3539.66943 -32670.9609 3553.56250 -90.3228989 -7.68629122 266.422791 -189.993042
1905200.00 50540.8242 -52509.3398 2480.71851 3571.56812 -32651.6172 3586.05103 -91.4125214 -7.68629122 267.055420 -190.125916
1905400.00 50540.8242 -52360.9141 2468.03369 3535.71924 -32590.7480 3553.62256 -94.3424149 -7.68629122 266.642639 -190.203552
1905600.00 50540.8242 -53153.6484 2445.35791 3545.44580 -33188.0078 3569.95142 -100.432281 -7.68629122 266.315704 -190.388794
1905800.00 50540.8242 -52471.0000 2389.80103 3546.82129 -32739.0195 3572.23657 -101.684433 -7.68629122 266.556641 -190.287384
1906000.00 50540.8242 -51349.3906 2485.27734 3487.39160 -31876.2520 3503.08838 -92.1805725 -7.68629122 266.811371 -190.327530
1906200.00 50540.8242 -51907.2461 2453.09521 3463.27124 -32343.7402 3492.06250 -104.172928 -7.68629122 265.816528 -190.434769
1906400.00 50540.8242 -52600.0469 2435.98364 3512.34473 -32822.4336 3542.28442 -104.514481 -7.68629122 265.230927 -190.656250
1906600.00 50540.8242 -52429.6016 2466.77734 3543.66089 -32634.6914 3557.21021 -89.1923981 -7.68629122 266.275513 -190.632462
1906800.00 50540.8242 -52458.6641 2444.05298 3507.05835 -32715.4395 3526.53125 -94.7022629 -7.68629122 265.887848 -190.658646
1907000.00 50540.8242 -51890.0703 2397.01709 3534.99512 -32315.4355 3547.53174 -87.6744080 -7.68629122 265.856171 -190.718414
1907200.00 50540.8242 -52256.6328 2405.54614 3601.46753 -32510.6211 3599.92847 -73.1040115 -7.68629122 265.434692 -190.791672
1907400.00 50540.8242 -51783.1367 2451.00171 3494.63159 -32222.9961 3502.60327 -82.4510193 -7.68629122 265.240082 -190.760635
1907600.00 50540.8242 -51674.9414 2406.75391 3461.45630 -32220.6699 3486.19092 -100.623390 -7.68629122 266.279358 -190.390579
1907800.00 50540.8242 -51741.6992 2444.05200 3541.40503 -32152.6309 3559.73291 -93.5532379 -7.68629122 265.781036 -190.555756
1908000.00 50540.8242 -52025.5859 2448.85132 3493.05298 -32405.4316 3519.84448 -101.498749 -7.68629122 265.520538 -190.813324
1908200.00 50540.8242 -52526.5781 2466.21313 3521.00244 -32729.3945 3542.95068 -97.3335648 -7.68629122 266.028900 -190.643753
1908400.00 50540.8242 -52147.1836 2416.95020 3553.94482 -32466.0664 3570.76709 -92.8641739 -7.68629122 266.501007 -190.458984
1908600.00 50540.8242 -51761.4492 2452.38208 3481.49756 -32218.7637 3507.40576 -101.489967 -7.68629122 266.129944 -190.548355
1908800.00 50540.8242 -52939.1562 2415.87500 3538.42651 -33066.4141 3568.93750 -106.193909 -7.68629122 266.355255 -190.672318
1909000.00 50540.8242 -53167.1875 2530.56079 3548.22388 -33110.0078 3554.83521 -82.0237732 -7.68629122 265.978394 -190.565842
1909200.00 50540.8242 -52120.7188 2417.83350 3536.67700 -32462.9453 3549.46899 -88.9141235 -7.68629122 266.702026 -190.579895
1909400.00 50540.8242 -52496.1758 2477.03564 3479.84961 -32737.3145 3495.94580 -91.4373322 -7.68629122 265.959259 -190.618073
1909600.00 50540.8242 -52518.9648 2452.80688 3521.60303 -32736.5879 3532.61938 -86.0671158 -7.68629122 265.652924 -190.602341
1909800.00 50540.8242 -52000.1289 2462.71704 3534.01416 -32331.8379 3535.65942 -77.4604950 -7.68629122 266.362274 -190.547165
1910000.00 50540.8242 -51419.9844 2404.07178 3473.78979 -32023.0938 3495.55103 -98.2331009 -7.68629122 266.724060 -190.252197
1910200.00 50540.8242 -50700.9961 2472.97095 3426.68628 -31471.3418 3443.84448 -93.1381836 -7.68629122 266.340820 -190.360916
1910400.00 50540.8242 -50389.9531 2447.40161 3389.39868 -31304.9316 3399.07202 -85.4268875 -7.68629122 266.175934 -190.422211
1910600.00 50540.8242 -50480.2344 2398.48340 3427.96631 -31381.8262 3452.59961 -100.332581 -7.68629122 266.031982 -190.332703
1910800.00 50540.8242 -51431.5195 2448.78394 3512.17505 -31948.4961 3536.57690 -100.257858 -7.68629122 266.067902 -190.212112
1911000.00 50540.8242 -52013.2773 2433.75952 3494.80762 -32409.6953 3511.57349 -92.2224731 -7.68629122 265.865601 -190.408905
1911200.00 50540.8242 -52427.5820 2490.65845 3555.11865 -32597.8613 3571.81177 -92.0872498 -7.68629122 265.829559 -190.435364
1911400.00 50540.8242 -53008.6289 2422.88574 3605.88916 -33043.1484 3613.73608 -83.3062820 -7.68629122 265.803284 -190.343857
1911600.00 50540.8242 -52528.1406 2422.31055 3546.93140 -32748.5176 3561.09302 -89.5618515 -7.68629122 265.845795 -190.445541
1911800.00 50540.8242 -52450.3203 2429.10254 3565.76172 -32665.5371 3576.24512 -85.6854324 -7.68629122 265.720490 -190.518631
1912000.00 50540.8242 -51928.9219 2463.45190 3541.93579 -32270.6953 3551.89258 -84.7377853 -7.68629122 265.439911 -190.658936
1912200.00 50540.8242 -51822.7930 2434.48608 3461.33008 -32302.0449 3471.67163 -86.4620285 -7.68629122 266.831451 -190.710953
1912400.00 50540.8242 -51719.9961 2482.67725 3475.25049 -32164.1621 3491.62671 -91.6504211 -7.68629122 266.178314 -190.904297
1912600.00 50540.8242 -51666.7227 2451.67798 3493.16553 -32137.9785 3506.49243 -88.1734467 -7.68629122 265.688110 -190.841583
1912800.00 50540.8242 -51461.0195 2450.49878 3486.53662 -31994.1641 3503.72559 -93.0746918 -7.68629122 266.510925 -190.625168
1913000.00 50540.8242 -51424.9297 2453.18481 3514.76440 -31936.6504 3519.29150 -80.1459198 -7.68629122 266.229889 -190.610870
1913200.00 50540.8242 -52213.3008 2441.35010 3484.31323 -32560.0312 3496.93579 -88.0905762 -7.68629122 266.054108 -190.586044
1913400.00 50540.8242 -51945.2344 2456.29932 3489.79395 -32342.0176 3508.04028 -94.3671799 -7.68629122 266.552155 -190.431427
1913600.00 50540.8242 -51983.3086 2468.88721 3507.92041 -32339.3652 3517.79199 -85.6805878 -7.68629122 266.186066 -190.377045
1913800.00 50540.8242 -52425.1914 2388.58276 3548.00952 -32705.2852 3555.14868 -83.1839828 -7.68629122 266.354492 -190.309784
1914000.00 50540.8242 -51802.4922 2466.36890 3500.81348 -32215.7129 3507.83740 -82.6557693 -7.68629122 266.273346 -190.641663
1914200.00 50540.8242 -51039.6875 2447.49463 3463.79346 -31709.3535 3461.44678 -72.7654953 -7.68629122 265.794678 -190.682571
1914400.00 50540.8242 -51356.3828 2424.70605 3435.34204 -31994.0254 3451.69189 -91.9540024 -7.68629122 266.166077 -190.561707
1914600.00 50540.8242 -51685.8164 2506.74390 3489.81201 -32100.3398 3516.56177 -102.107727 -7.68629122 265.857513 -190.499359
1914800.00 50540.8242 -51370.1289 2439.37769 3480.32349 -31944.5039 3500.42896 -95.6963577 -7.68629122 265.694611 -190.103653
1915000.00 50540.8242 -51391.7656 2426.05640 3474.98755 -31979.1094 3488.02124 -88.5998917 -7.68629122 265.665771 -190.099762
1915200.00 50540.8242 -52272.8047 2477.98633 3500.21582 -32551.3535 3519.12085 -93.8342285 -7.68629122 265.471924 -190.542862
1915400.00 50540.8242 -52695.6641 2391.64404 3528.84131 -32920.7539 3532.41309 -78.7618103 -7.68629122 265.803955 -190.614105
1915600.00 50540.8242 -51709.2539 2460.29712 3517.65356 -32136.2207 3524.46484 -82.9234009 -7.68629122 266.534149 -190.422012
1915800.00 50540.8242 -51874.0000 2439.63989 3500.63428 -32295.3281 3517.28125 -92.5014114 -7.68629122 266.301331 -190.446960
1916000.00 50540.8242 -53286.5234 2402.80957 3558.44751 -33315.4961 3578.39282 -96.2406998 -7.68629122 266.830750 -190.535309
1916200.00 50540.8242 -53020.2070 2478.85034 3611.82422 -32989.7812 3617.82349 -82.4697571 -7.68629122 267.055481 -190.584824
1916400.00 50540.8242 -51478.6875 2441.36914 3464.45898 -32038.3945 3475.58691 -87.0288315 -7.68629122 266.521881 -190.620941
1916600.00 50540.8242 -51593.4844 2437.18872 3483.04199 -32108.6094 3494.91821 -87.5786667 -7.68629122 266.512512 -190.810287
1916800.00 50540.8242 -52367.2031 2478.23389 3550.23145 -32570.6699 3566.87671 -92.4925995 -7.68629122 266.563171 -190.715866
1917000.00 50540.8242 -51394.9414 2427.09741 3433.88208 -32021.5176 3452.69458 -94.5583038 -7.68629122 266.523651 -190.778015
1917200.00 50540.8242 -50854.3047 2438.62329 3479.17603 -31566.2012 3486.75024 -83.6737137 -7.68629122 266.778961 -190.679520
1917400.00 50540.8242 -52072.2109 2382.61230 3536.21118 -32462.8770 3550.82886 -90.1987076 -7.68629122 266.207397 -190.626144
1917600.00 50540.8242 -53073.1367 2380.38672 3574.16260 -33164.9219 3585.39673 -86.3226166 -7.68629122 265.913422 -190.824997
1917800.00 50540.8242 -52226.3203 2443.30859 3526.41284 -32525.5723 3544.35474 -93.4283447 -7.68629122 266.202637 -190.716217
1918000.00 50540.8242 -51353.5000 2387.05298 3510.53711 -31954.3594 3513.40845 -77.9455872 -7.68629122 265.678802 -190.604416
1918200.00 50540.8242 -52281.6016 2422.05176 3507.17236 -32606.8164 3515.57031 -84.4230957 -7.68629122 266.478729 -190.453751
1918400.00 50540.8242 -52578.9805 2507.77344 3523.48120 -32723.9785 3541.49561 -94.0508575 -7.68629122 266.408783 -190.372238
1918600.00 50540.8242 -51361.7305 2440.15918 3448.85107 -31969.0059 3458.38110 -84.7021255 -7.68629122 265.710938 -190.538925
1918800.00 50540.8242 -51704.9844 2438.40967 3506.72754 -32165.8867 3517.23950 -85.8001404 -7.68629122 265.844299 -190.556061
1919000.00 50540.8242 -52690.3633 2435.05078 3575.09863 -32827.1836 3589.60522 -89.2996063 -7.68629122 265.348602 -190.555557
1919200.00 50540.8242 -52477.6133 2427.24829 3476.90186 -32776.3672 3493.27344 -91.8327332 -7.68629122 265.958435 -190.497238
1919400.00 50540.8242 -52257.5508 2442.03491 3552.71606 -32523.5605 3568.03931 -90.4963379 -7.68629122 265.740326 -190.567184
1919600.00 50540.8242 -52652.3984 2393.41284 3566.33130 -32849.6055 3580.66772 -89.9568253 -7.68629122 266.238464 -190.618134
1919800.00 50540.8242 -52429.5547 2378.20947 3512.75391 -32754.1309 3521.74609 -84.4979019 -7.68629122 265.998535 -190.492935
1920000.00 50540.8242 -51273.1484 2496.75610 3458.81860 -31837.1484 3462.13940 -78.3955154 -7.68629122 265.684387 -190.609833
1920200.00 50540.8242 -51716.3789 2411.61230 3498.57861 -32209.2305 3515.10693 -91.4071960 -7.68629122 265.531372 -190.652557
1920400.00 50540.8242 -51491.3086 2411.64551 3478.53320 -32063.3477 3489.66064 -86.5343933 -7.68629122 265.959351 -190.552536
1920600.00 50540.8242 -50978.5469 2431.50220 3468.47729 -31675.5977 3480.65332 -87.5198669 -7.68629122 265.911926 -190.568344
1920800.00 50540.8242 -50889.7891 2425.92261 3435.74316 -31648.4883 3453.35840 -92.9750137 -7.68629122 265.862244 -190.502380
1921000.00 50540.8242 -50991.5859 2370.90015 3432.01147 -31782.2754 3453.20068 -97.0563126 -7.68629122 266.414337 -190.547287
1921200.00 50540.8242 -51641.7266 2408.01440 3538.36157 -32118.0215 3556.87549 -94.4244614 -7.68629122 266.387054 -190.476501
1921400.00 50540.8242 -51205.6562 2428.83105 3458.02075 -31856.1270 3480.16113 -98.6707611 -7.68629122 266.683777 -190.153564
1921600.00 50540.8242 -51262.4102 2403.99341 3412.07764 -31968.7363 3438.85889 -103.899681 -7.68629122 267.066925 -189.948685
1921800.00 50540.8242 -51657.0273 2450.89551 3503.72900 -32121.0527 3518.04248 -90.9363403 -7.68629122 266.559021 -189.936096
1922000.00 50540.8242 -51433.3633 2392.60913 3552.52051 -31965.6855 3561.25659 -85.3861847 -7.68629122 266.595978 -189.945953
1922200.00 50540.8242 -52484.2188 2394.23560 3524.48901 -32766.6602 3538.29688 -90.6730270 -7.68629122 266.638153 -189.772934
1922400.00 50540.8242 -52108.6250 2450.04810 3544.88354 -32413.6094 3564.18823 -96.1239014 -7.68629122 266.482361 -189.663147
1922600.00 50540.8242 -51678.1641 2436.92578 3505.38501 -32148.9453 3515.92578 -87.3977890 -7.68629122 266.694855 -189.838089
1922800.00 50540.8242 -51629.4297 2419.20605 3536.15332 -32099.9727 3549.39624 -89.7480545 -7.68629122 266.509888 -190.004578
1923000.00 50540.8242 -52131.7305 2438.50049 3580.08667 -32406.9844 3593.87622 -89.9986343 -7.68629122 266.193115 -189.984192
1923200.00 50540.8242 -51835.8242 2449.04541 3463.51050 -32294.9082 3481.13940 -93.8582916 -7.68629122 266.323303 -190.094147
1923400.00 50540.8242 -51510.0273 2446.95947 3489.31274 -32031.0527 3513.33398 -100.305206 -7.68629122 266.372314 -190.088364
1923600.00 50540.8242 -51642.7969 2479.42432 3501.13086 -32084.6309 3515.43359 -90.5127029 -7.68629122 266.357330 -190.147415
1923800.00 50540.8242 -52891.3945 2449.15283 3514.27319 -33022.0859 3532.00977 -94.0705566 -7.68629122 266.221954 -189.887741
1924000.00 50540.8242 -53032.5352 2487.47998 3582.68115 -33019.3828 3588.57202 -82.4665527 -7.68629122 266.211517 -189.635757
1924200.00 50540.8242 -51759.2344 2462.61133 3521.07617 -32167.3223 3544.58765 -100.267067 -7.68629122 266.585022 -189.829590
1924400.00 50540.8242 -51739.5586 2439.67407 3490.29395 -32206.5391 3506.32471 -91.8939667 -7.68629122 265.820282 -189.957108
1924600.00 50540.8242 -52385.9727 2483.39673 3564.14355 -32565.4297 3576.63306 -89.2084732 -7.68629122 266.763336 -190.044296
1924800.00 50540.8242 -51958.3672 2446.04761 3535.39014 -32316.3516 3539.87720 -80.5768051 -7.68629122 266.132599 -190.042999
1925000.00 50540.8242 -51802.6367 2441.07715 3498.75415 -32243.1719 3519.86157 -97.9536819 -7.68629122 266.767975 -189.921646
1925200.00 50540.8242 -52900.6250 2456.89600 3545.77490 -32989.6445 3556.13574 -86.7819519 -7.68629122 266.552551 -190.131363
1925400.00 50540.8242 -53746.5586 2488.03638 3616.56323 -33511.2383 3628.67090 -88.3034973 -7.68629122 266.356323 -190.160446
1925600.00 50540.8242 -52361.0508 2435.78540 3513.87280 -32644.9434 3525.53540 -88.3426056 -7.68629122 266.951752 -190.271973
1925800.00 50540.8242 -51471.6602 2431.69873 3492.89453 -32014.4512 3508.60522 -92.0549774 -7.68629122 266.787781 -190.443405
1926000.00 50540.8242 -52663.3438 2471.90991 3571.58105 -32773.9258 3593.06689 -97.7797394 -7.68629122 266.544159 -190.250198
1926200.00 50540.8242 -52474.7227 2440.59766 3553.10522 -32684.6836 3564.34277 -87.0795975 -7.68629122 266.096649 -190.254562
1926400.00 50540.8242 -51891.1719 2467.56763 3445.12378 -32335.5684 3465.35913 -95.8316727 -7.68629122 265.690704 -190.094360
1926600.00 50540.8242 -51725.8398 2478.47852 3518.76831 -32129.1484 3534.19604 -91.6783524 -7.68629122 265.891266 -189.640686
1926800.00 50540.8242 -52683.6211 2452.64404 3557.87134 -32821.8477 3566.18335 -84.2307663 -7.68629122 265.798187 -189.879440
1927000.00 50540.8242 -53259.1484 2427.42676 3568.82959 -33260.3203 3589.11792 -96.9212723 -7.68629122 266.637909 -190.004898
1927200.00 50540.8242 -51586.4375 2435.27271 3488.17749 -32100.1953 3512.73975 -100.975227 -7.68629122 266.332672 -189.919815
1927400.00 50540.8242 -51470.8750 2455.85742 3515.33374 -31967.2734 3533.71313 -94.4248199 -7.68629122 266.096436 -190.050934
1927600.00 50540.8242 -52253.8086 2398.50122 3564.37817 -32552.6758 3568.92603 -81.0966949 -7.68629122 266.647186 -190.098511
1927800.00 50540.8242 -51991.4102 2406.86523 3510.80029 -32404.4805 3525.95947 -91.3749466 -7.68629122 266.393280 -190.177429
1928000.00 50540.8242 -51640.7383 2422.23608 3554.47900 -32086.9551 3571.30176 -93.7762909 -7.68629122 266.985107 -190.031403
1928200.00 50540.8242 -51134.2852 2434.88647 3444.87085 -31810.6133 3464.39502 -96.0230026 -7.68629122 266.572845 -190.073990
1928400.00 50540.8242 -51776.9062 2426.03540 3515.23730 -32222.7637 3532.27100 -93.0725632 -7.68629122 266.169373 -190.130493
1928600.00 50540.8242 -51992.3867 2441.24805 3521.69189 -32359.9238 3540.42163 -95.0223923 -7.68629122 266.333862 -190.041214
1928800.00 50540.8242 -51142.5586 2437.68091 3473.21826 -31785.5664 3492.18286 -95.6095352 -7.68629122 266.730042 -190.085068
1929000.00 50540.8242 -50979.8867 2424.61938 3444.71411 -31707.2305 3461.33276 -93.9329147 -7.68629122 267.350281 -190.035995
1929200.00 50540.8242 -52897.3594 2467.56006 3569.24365 -32953.1016 3583.94043 -91.2498093 -7.68629122 266.607086 -190.054016
1929400.00 50540.8242 -53661.0703 2438.96973 3627.09912 -33486.7617 3631.82300 -81.5687943 -7.68629122 266.844727 -189.999969
