Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1903000.00 46698.3320 4033.76880 2480.10107 1952.42676 7179.71484 1894.00964 -20.4290752 -8.31874371 269.972961 -191.126907
1903200.00 46698.3320 5606.32959 2429.69312 1991.34314 8239.21191 1920.80396 -8.25706291 -8.31874371 269.922028 -191.125885
1903400.00 46698.3320 5077.93115 2439.86328 2039.35742 7937.53174 1958.07520 2.54676795 -8.31874371 269.930939 -191.195541
1903600.00 46698.3320 3806.84961 2399.61743 2008.51196 7000.77393 1933.60522 -3.78503704 -8.31874371 269.788269 -191.096481
1903800.00 46698.3320 3880.54492 2387.99048 2018.57385 7049.39893 1947.19128 -7.55717945 -8.31874371 270.019470 -191.079819
1904000.00 46698.3320 4440.40283 2469.76050 1991.28455 7485.16943 1908.67395 3.52231312 -8.31874371 270.166229 -191.077942
1904200.00 46698.3320 3887.04736 2423.55103 2001.91626 7072.73047 1929.02319 -5.50138140 -8.31874371 269.705017 -191.310516
1904400.00 46698.3320 3507.39160 2433.16675 1974.73145 6796.59766 1910.69714 -14.7031546 -8.31874371 270.166351 -191.428818
1904600.00 46698.3320 4388.77295 2493.56128 1981.78052 7464.30371 1895.95959 7.61318731 -8.31874371 269.688538 -191.480789
1904800.00 46698.3320 4411.55225 2446.28125 1953.22571 7403.98291 1883.45459 -8.61826706 -8.31874371 269.702148 -191.312744
1905000.00 46698.3320 3686.15381 2405.53345 1988.21814 6904.19678 1907.24976 2.49984932 -8.31874371 269.666809 -191.198303
1905200.00 46698.3320 3566.10571 2480.71851 2013.42004 6922.82520 1932.83350 1.59517670 -8.31874371 270.324066 -191.332794
1905400.00 46698.3320 3680.09180 2468.03369 1982.39807 6956.74805 1907.08728 -3.18278742 -8.31874371 269.906464 -191.412918
1905600.00 46698.3320 2852.76587 2445.35791 1947.07812 6335.30420 1881.51514 -12.3982782 -8.31874371 269.560822 -191.599503
1905800.00 46698.3320 3607.91528 2389.80103 1989.10352 6836.06543 1924.80847 -14.0257263 -8.31874371 269.823090 -191.502365
1906000.00 46698.3320 4821.76953 2485.27734 1990.45032 7759.58105 1912.22754 -0.318389088 -8.31874371 270.085022 -191.543915
1906200.00 46698.3320 4109.86719 2453.09521 1937.75647 7189.86572 1878.21387 -17.8583393 -8.31874371 269.047577 -191.646622
1906400.00 46698.3320 3545.00659 2435.98364 1952.06946 6802.37012 1892.75354 -17.2619686 -8.31874371 268.439484 -191.861679
1906600.00 46698.3320 3598.49341 2466.77734 1994.92419 6912.44580 1913.34595 3.91158795 -8.31874371 269.507874 -191.841125
1906800.00 46698.3320 3462.26221 2444.05298 1956.93909 6758.95605 1883.02380 -3.31586289 -8.31874371 269.101135 -191.869965
1907000.00 46698.3320 4030.11426 2397.01709 2012.82214 7154.53760 1928.86938 6.81577015 -8.31874371 269.067047 -191.930023
1907200.00 46698.3320 3749.00439 2405.54614 2062.02759 7020.82324 1956.83679 28.5595798 -8.31874371 268.637054 -192.005707
1907400.00 46698.3320 4259.20947 2451.00171 1982.90283 7334.62744 1893.04822 13.3933239 -8.31874371 268.429779 -191.968567
1907600.00 46698.3320 4158.94238 2406.75391 1955.94885 7195.13916 1890.07275 -12.0315666 -8.31874371 269.505493 -191.597748
1907800.00 46698.3320 4188.09570 2444.05200 2025.47107 7321.81396 1949.92224 -1.68283916 -8.31874371 268.992432 -191.760773
1908000.00 46698.3320 3834.39355 2448.85132 1962.24622 7022.50098 1898.87415 -13.3270693 -8.31874371 268.721527 -192.022400
1908200.00 46698.3320 3280.83569 2466.21313 1963.24951 6663.86719 1893.19104 -7.32938480 -8.31874371 269.239410 -191.851578
1908400.00 46698.3320 3726.84399 2416.95020 2014.81653 6969.92383 1937.26245 -0.503825188 -8.31874371 269.729248 -191.671387
1908600.00 46698.3320 4130.16797 2452.38208 1961.26245 7226.48389 1896.84509 -13.1786747 -8.31874371 269.355042 -191.759094
1908800.00 46698.3320 2808.59399 2415.87500 1954.55554 6283.21582 1897.16467 -20.3085709 -8.31874371 269.581299 -191.881912
1909000.00 46698.3320 2642.03564 2530.56079 1945.60962 6275.52148 1854.18555 14.0184021 -8.31874371 269.180908 -191.775345
1909200.00 46698.3320 3649.85889 2417.83350 1998.33997 6901.89990 1916.44824 3.75750804 -8.31874371 269.930756 -191.796600
1909400.00 46698.3320 3504.53149 2477.03564 1923.13831 6786.92578 1845.13989 0.650842309 -8.31874371 269.177734 -191.830093
1909600.00 46698.3320 3459.98120 2452.80688 1966.78040 6775.99805 1880.85925 8.87184238 -8.31874371 268.861969 -191.812622
1909800.00 46698.3320 3856.90527 2462.71704 2009.66797 7099.12012 1910.47449 21.3743744 -8.31874371 269.578339 -191.759186
1910000.00 46698.3320 4234.56592 2404.07178 1979.30457 7267.31592 1909.01697 -8.21334553 -8.31874371 269.965759 -191.464767
1910200.00 46698.3320 5007.33887 2472.97095 1967.79724 7851.00293 1891.36938 -1.56077862 -8.31874371 269.563782 -191.575165
1910400.00 46698.3320 5242.52832 2447.40161 1950.66504 7968.47607 1862.73755 10.1746902 -8.31874371 269.387268 -191.634399
1910600.00 46698.3320 5303.59229 2398.48340 1985.79504 7996.27539 1919.08240 -11.0008202 -8.31874371 269.258209 -191.544632
1910800.00 46698.3320 4414.05273 2448.78394 2013.91199 7468.87451 1946.91394 -10.8711061 -8.31874371 269.291077 -191.421936
1911000.00 46698.3320 3865.86548 2433.75952 1961.34924 7027.94580 1883.69763 0.186941341 -8.31874371 269.079529 -191.614731
1911200.00 46698.3320 3437.43481 2490.65845 2001.49817 6833.21240 1923.45044 0.645219743 -8.31874371 269.042908 -191.640488
1911400.00 46698.3320 2867.18188 2422.88574 2021.38403 6396.95605 1930.99072 12.9204187 -8.31874371 269.020508 -191.547546
1911600.00 46698.3320 3410.67749 2422.31055 1989.02612 6734.16943 1907.55286 4.05418491 -8.31874371 269.077454 -191.658340
1911800.00 46698.3320 3393.70923 2429.10254 2009.41882 6749.79785 1923.66248 8.54926109 -8.31874371 268.936951 -191.729935
1912000.00 46698.3320 4141.71826 2463.45190 2014.01416 7298.17236 1926.37830 10.8656721 -8.31874371 268.635773 -191.865555
1912200.00 46698.3320 4125.27441 2434.48608 1943.99585 7187.98877 1857.79211 8.06696033 -8.31874371 270.063324 -191.926575
1912400.00 46698.3320 4160.52100 2482.67725 1956.33069 7272.51953 1878.92285 0.135098696 -8.31874371 269.389954 -192.117142
1912600.00 46698.3320 4269.16748 2451.67798 1978.52795 7337.71094 1895.98816 5.69398403 -8.31874371 268.898682 -192.052689
1912800.00 46698.3320 4471.50830 2450.49878 1982.04456 7477.85156 1905.41638 -1.27631927 -8.31874371 269.740051 -191.835648
1913000.00 46698.3320 4572.54980 2453.18481 2013.89966 7581.20703 1918.96057 17.3077087 -8.31874371 269.451385 -191.819992
1913200.00 46698.3320 3663.34351 2441.35010 1940.71545 6876.97559 1857.15564 6.08376312 -8.31874371 269.269318 -191.793396
1913400.00 46698.3320 3854.29712 2456.29932 1959.70129 7040.95898 1884.01294 -2.45350170 -8.31874371 269.782135 -191.640366
1913600.00 46698.3320 3905.66211 2468.88721 1974.20764 7103.03516 1886.61670 9.77134418 -8.31874371 269.405487 -191.585785
1913800.00 46698.3320 3546.00220 2388.58276 1995.13611 6798.71387 1903.57471 13.4887133 -8.31874371 269.593567 -191.520920
1914000.00 46698.3320 4219.96777 2466.36890 1984.66626 7325.03271 1893.50122 13.5131111 -8.31874371 269.502655 -191.850601
1914200.00 46698.3320 4995.38281 2447.49463 1990.50854 7840.09521 1885.70679 27.6771889 -8.31874371 269.014069 -191.889389
1914400.00 46698.3320 4588.53027 2424.70605 1941.03015 7490.74219 1863.09619 0.308381051 -8.31874371 269.395752 -191.770187
1914600.00 46698.3320 4240.02832 2506.74390 1971.95776 7366.36133 1908.90564 -14.3276281 -8.31874371 269.084198 -191.704453
1914800.00 46698.3320 4498.84375 2439.37769 1981.41724 7484.72021 1909.05493 -5.24956036 -8.31874371 268.915802 -191.303925
1915000.00 46698.3320 4571.66943 2426.05640 1978.59241 7518.17188 1896.21509 4.80087709 -8.31874371 268.877777 -191.301361
1915200.00 46698.3320 3589.37256 2477.98633 1951.98767 6874.50635 1877.20093 -2.14181161 -8.31874371 268.675598 -191.746918
1915400.00 46698.3320 3131.71777 2391.64404 1963.94641 6488.43799 1866.69226 20.0749092 -8.31874371 268.999817 -191.820633
1915600.00 46698.3320 4109.45264 2460.29712 2005.40625 7264.43457 1913.13464 14.1452885 -8.31874371 269.762451 -191.636154
1915800.00 46698.3320 3804.55713 2439.63989 1980.73206 7011.45508 1903.42200 -0.542953730 -8.31874371 269.513062 -191.660034
1916000.00 46698.3320 2622.02100 2402.80957 1957.12671 6145.65625 1884.40015 -5.58276939 -8.31874371 270.062378 -191.753098
1916200.00 46698.3320 2702.29810 2478.85034 2021.67566 6340.91895 1929.29907 13.8860016 -8.31874371 270.292023 -191.801437
1916400.00 46698.3320 4428.89990 2441.36914 1961.50964 7419.16943 1875.29443 8.30245590 -8.31874371 269.753845 -191.840973
1916600.00 46698.3320 4288.97803 2437.18872 1973.50024 7331.68555 1889.35583 6.42657518 -8.31874371 269.745453 -192.027512
1916800.00 46698.3320 3509.35645 2478.23389 1994.16064 6862.43262 1916.34814 -4.76603955E-02 -8.31874371 269.793701 -191.933426
1917000.00 46698.3320 4455.57617 2427.09741 1934.24036 7395.79590 1859.96411 -3.48116851 -8.31874371 269.753632 -191.996216
1917200.00 46698.3320 5034.91992 2438.62329 2013.17139 7880.81348 1923.51807 11.5323753 -8.31874371 270.018829 -191.897949
1917400.00 46698.3320 3773.60132 2382.61230 2006.58850 6959.20166 1926.04651 2.95405817 -8.31874371 269.430573 -191.842560
1917600.00 46698.3320 2841.07788 2380.38672 1987.49048 6302.78516 1901.89294 8.51270771 -8.31874371 269.119202 -192.034409
1917800.00 46698.3320 3685.09253 2443.30859 1979.72156 6932.75244 1904.08813 -1.86145604 -8.31874371 269.417603 -191.922653
1918000.00 46698.3320 4499.68896 2387.05298 2020.93457 7472.48828 1924.05200 19.8147411 -8.31874371 268.874573 -191.806671
1918200.00 46698.3320 3630.63574 2422.05176 1961.16101 6855.84717 1872.13904 10.9687777 -8.31874371 269.712067 -191.658813
1918400.00 46698.3320 3383.25049 2507.77344 1953.06238 6764.98926 1878.18042 -3.18216944 -8.31874371 269.640320 -191.576096
1918600.00 46698.3320 4650.54639 2440.15918 1956.78516 7564.18604 1868.48364 11.1223707 -8.31874371 268.922302 -191.743164
1918800.00 46698.3320 4282.92969 2438.40967 1991.02734 7346.31494 1904.14832 9.57329369 -8.31874371 269.063385 -191.757507
1919000.00 46698.3320 3200.96118 2435.05078 2001.02454 6616.08105 1919.61902 4.60708332 -8.31874371 268.552368 -191.754013
1919200.00 46698.3320 3391.12109 2427.24829 1922.30225 6659.06445 1843.78870 1.03445303 -8.31874371 269.176575 -191.697433
1919400.00 46698.3320 3777.77197 2442.03491 2007.01599 7021.89209 1927.34863 2.48334455 -8.31874371 268.952362 -191.768326
1919600.00 46698.3320 3399.95483 2393.41284 2003.68445 6712.62744 1923.18018 2.87005162 -8.31874371 269.457855 -191.823654
1919800.00 46698.3320 3597.56738 2378.20947 1964.51343 6792.83643 1875.66174 11.3346300 -8.31874371 269.213531 -191.696533
1920000.00 46698.3320 4657.38672 2496.75610 1969.00940 7637.66602 1872.62305 19.3122463 -8.31874371 268.886200 -191.811951
1920200.00 46698.3320 4272.66895 2411.61230 1989.58240 7311.08447 1912.19946 0.504108965 -8.31874371 268.733826 -191.855026
1920400.00 46698.3320 4387.64160 2411.64551 1984.92981 7384.76660 1899.02795 8.47953415 -8.31874371 269.179779 -191.757446
1920600.00 46698.3320 4874.34326 2431.50220 2001.43774 7752.59814 1917.28271 6.80136204 -8.31874371 269.128662 -191.774963
1920800.00 46698.3320 4969.62549 2425.92261 1971.97327 7782.44580 1895.12402 -0.527009606 -8.31874371 269.080627 -191.704346
1921000.00 46698.3320 4787.21240 2370.90015 1963.06982 7594.28809 1891.47583 -6.29848289 -8.31874371 269.651520 -191.759125
1921200.00 46698.3320 4134.65771 2408.01440 2031.11914 7255.03076 1955.88977 -2.69441986 -8.31874371 269.609802 -191.686081
1921400.00 46698.3320 4516.35156 2428.83105 1972.17883 7476.85889 1902.83020 -9.21848202 -8.31874371 269.929535 -191.362549
1921600.00 46698.3320 4575.20898 2403.99341 1924.63074 7444.55762 1862.18115 -16.7264595 -8.31874371 270.334808 -191.158752
1921800.00 46698.3320 4199.57959 2450.89551 1990.66956 7301.67725 1909.78845 2.21673131 -8.31874371 269.804443 -191.140045
1922000.00 46698.3320 4527.99707 2392.60913 2055.57349 7531.96289 1966.14600 10.7269106 -8.31874371 269.852539 -191.151932
1922200.00 46698.3320 3464.24316 2394.23560 1971.04675 6724.59570 1890.07581 2.04737115 -8.31874371 269.899200 -190.975601
1922400.00 46698.3320 3758.37036 2450.04810 2006.41321 7016.08936 1933.27734 -5.73181343 -8.31874371 269.727844 -190.860123
1922600.00 46698.3320 4230.83887 2436.92578 1995.03381 7313.36084 1909.08765 7.04447556 -8.31874371 269.946381 -191.044708
1922800.00 46698.3320 4296.35498 2419.20605 2030.85095 7376.07812 1948.37732 3.92781448 -8.31874371 269.757721 -191.211884
1923000.00 46698.3320 3903.47144 2438.50049 2042.51929 7139.46826 1961.45032 2.81906271 -8.31874371 269.440216 -191.190308
1923200.00 46698.3320 4022.32666 2449.04541 1945.51562 7133.95557 1869.99683 -2.74559498 -8.31874371 269.562378 -191.298035
1923400.00 46698.3320 4288.24951 2446.95947 1989.57104 7357.03125 1922.82703 -11.5738192 -8.31874371 269.614685 -191.296783
1923600.00 46698.3320 4349.45361 2479.42432 1990.26526 7431.87256 1909.18335 2.83525562 -8.31874371 269.602844 -191.356171
1923800.00 46698.3320 3017.94604 2449.15283 1932.03711 6436.55371 1855.97729 -2.31259012 -8.31874371 269.459229 -191.086899
1924000.00 46698.3320 2895.16846 2487.47998 1996.22180 6455.44824 1904.53540 13.0651340 -8.31874371 269.454590 -190.833374
1924200.00 46698.3320 4120.77783 2462.61133 2000.46106 7269.51660 1933.30798 -11.6567535 -8.31874371 269.839905 -191.030014
1924400.00 46698.3320 4310.16553 2439.67407 1971.82776 7346.92822 1893.47168 0.455066502 -8.31874371 269.059387 -191.158524
1924600.00 46698.3320 3663.71240 2483.39673 2010.95715 6989.51514 1928.04846 4.13658762 -8.31874371 270.021179 -191.249039
1924800.00 46698.3320 4096.35107 2446.04761 2007.48816 7243.34473 1912.91296 16.4446583 -8.31874371 269.375488 -191.244888
1925000.00 46698.3320 4157.60840 2441.07715 1976.10852 7248.71338 1905.17517 -7.97154427 -8.31874371 270.028564 -191.123718
1925200.00 46698.3320 3044.42334 2456.89600 1971.40234 6501.69434 1885.38965 7.55216789 -8.31874371 269.801758 -191.341156
1925400.00 46698.3320 2274.57397 2488.03638 1986.71106 6023.83984 1902.95227 5.53210163 -8.31874371 269.600311 -191.373596
1925600.00 46698.3320 3677.07739 2435.78540 1964.36829 6904.41699 1879.90295 5.73206902 -8.31874371 270.226135 -191.492767
1925800.00 46698.3320 4519.55664 2431.69873 1992.01367 7501.74414 1913.35681 0.276203662 -8.31874371 270.046326 -191.665588
1926000.00 46698.3320 3409.27441 2471.90991 2003.38477 6797.17139 1933.27490 -8.22649384 -8.31874371 269.802948 -191.466614
1926200.00 46698.3320 3497.38989 2440.59766 2001.57373 6824.05957 1916.94983 6.75341749 -8.31874371 269.331299 -191.460800
1926400.00 46698.3320 4111.84277 2467.56763 1921.23499 7189.16211 1849.57336 -5.96077442 -8.31874371 268.917816 -191.295486
1926600.00 46698.3320 4325.18555 2478.47852 2003.10986 7427.24414 1924.63757 0.179564565 -8.31874371 269.135376 -190.842621
1926800.00 46698.3320 3430.71509 2452.64404 1985.72424 6774.84717 1896.12390 11.6491404 -8.31874371 269.031982 -191.080811
1927000.00 46698.3320 2700.72949 2427.42676 1967.61304 6234.36426 1895.97266 -7.03273630 -8.31874371 269.882904 -191.209793
1927200.00 46698.3320 4348.87402 2435.27271 1980.84094 7377.90234 1915.02063 -12.6173811 -8.31874371 269.559296 -191.121597
1927400.00 46698.3320 4414.08984 2455.85742 2013.62085 7475.68213 1938.26221 -2.70654798 -8.31874371 269.319519 -191.254257
1927600.00 46698.3320 3647.48438 2398.50122 2020.62048 6903.23096 1925.48083 16.5628815 -8.31874371 269.883179 -191.306427
1927800.00 46698.3320 3721.36938 2406.86523 1987.09924 6928.39307 1907.62036 1.23753619 -8.31874371 269.626404 -191.385056
1928000.00 46698.3320 4179.79834 2422.23608 2052.00879 7320.88525 1975.25134 -2.23464870 -8.31874371 270.235779 -191.243744
1928200.00 46698.3320 4640.15137 2434.88647 1964.44446 7559.49365 1890.60425 -4.69465446 -8.31874371 269.813385 -191.278519
1928400.00 46698.3320 4041.52979 2426.03540 2006.00879 7184.51709 1929.12695 -1.18664944 -8.31874371 269.400665 -191.332062
1928600.00 46698.3320 3855.43848 2441.24805 1993.12305 7060.10693 1918.41443 -3.61586714 -8.31874371 269.567566 -191.242996
1928800.00 46698.3320 4734.83350 2437.68091 1988.16187 7650.48828 1914.29626 -4.81872702 -8.31874371 269.978394 -191.294037
1929000.00 46698.3320 5002.50000 2424.61938 1975.31580 7806.87402 1898.84338 -2.90343046 -8.31874371 270.623566 -191.247742
1929200.00 46698.3320 3072.85449 2467.56006 1992.24890 6552.56787 1912.73755 0.911964595 -8.31874371 269.867035 -191.267685
1929400.00 46698.3320 2332.03711 2438.96973 2003.59119 6030.78857 1908.64319 16.0548229 -8.31874371 270.104645 -191.211426
1929600.00 46698.3320 3629.17163 2426.29443 1953.67004 6851.60205 1875.50232 -0.339883387 -8.31874371 269.804321 -191.296646
1929800.00 46698.3320 3438.35620 2440.68091 2002.69922 6785.06299 1915.99744 9.31143761 -8.31874371 268.990479 -191.600082
1930000.00 46698.3320 2391.44409 2487.64380 1996.16614 6112.49658 1904.06396 14.0038643 -8.31874371 269.673340 -191.575165
1930200.00 46698.3320 2449.99268 2401.32300 1970.75635 6040.64014 1881.65039 10.9556828 -8.31874371 269.730835 -191.580643
1930400.00 46698.3320 3869.40649 2449.12891 2006.95972 7091.33740 1921.57104 7.36093235 -8.31874371 269.513702 -191.485931
1930600.00 46698.3320 4442.60645 2429.15430 2016.31580 7471.09521 1934.71814 3.07468295 -8.31874371 269.862854 -191.339783
1930800.00 46698.3320 3248.45996 2424.65430 1993.40173 6630.41064 1916.72412 -0.785225928 -8.31874371 269.091888 -191.629074
1931000.00 46698.3320 4533.10498 2402.41797 1917.10950 7406.78613 1846.97986 -7.58072710 -8.31874371 269.372009 -191.661545
1931200.00 46698.3320 6708.86230 2444.51587 1967.59412 8981.16211 1891.54285 -1.42880619 -8.31874371 269.317139 -191.837021
1931400.00 46698.3320 5270.42188 2421.61377 2012.53003 8023.55029 1931.69104 3.83307600 -8.31874371 268.975281 -191.969406
1931600.00 46698.3320 4139.94629 2470.48706 1979.28601 7269.27197 1893.52393 8.25518322 -8.31874371 269.184662 -191.677780
1931800.00 46698.3320 4084.25073 2420.84521 1950.83411 7153.24707 1872.15454 0.714203000 -8.31874371 269.515747 -191.550446
1932000.00 46698.3320 4659.58545 2457.17578 2012.19202 7642.76562 1935.29419 -0.513756275 -8.31874371 269.063965 -191.652344
1932200.00 46698.3320 4349.87695 2422.00659 2004.14514 7388.62354 1913.86426 12.1831827 -8.31874371 269.745972 -191.648224
1932400.00 46698.3320 3463.37183 2462.42798 1943.04419 6764.19238 1868.64661 -3.64496231 -8.31874371 269.633331 -191.590851
1932600.00 46698.3320 3592.70459 2429.35205 1995.39319 6871.54688 1922.18872 -5.30682325 -8.31874371 269.863953 -191.352585
1932800.00 46698.3320 3813.85767 2452.09473 2034.92407 7084.43604 1959.12134 -2.82782149 -8.31874371 270.041382 -191.410828
1933000.00 46698.3320 3051.84033 2429.06689 1949.99475 6457.50928 1865.16125 6.04852057 -8.31874371 270.008209 -191.223083
1933200.00 46698.3320 3049.50830 2440.07690 1999.86743 6516.80371 1909.89197 11.4196482 -8.31874371 269.730896 -191.175156
1933400.00 46698.3320 4324.46191 2433.56128 2017.63892 7396.36328 1929.46326 9.63374233 -8.31874371 269.723236 -191.181335
1933600.00 46698.3320 3883.53369 2472.42358 1977.37927 7094.67285 1892.07239 7.03463411 -8.31874371 269.683563 -191.411346
1933800.00 46698.3320 3683.87720 2493.28247 1976.82678 6979.00342 1904.12024 -4.80587053 -8.31874371 269.090057 -191.577667
1934000.00 46698.3320 4402.76709 2498.25708 1939.10046 7435.85010 1875.92200 -14.5927229 -8.31874371 269.323975 -191.552780
