Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1978400.00 50078.2891 -46222.5469 2469.33130 3161.80200 -28127.0625 3172.74414 -87.3784561 -7.75728321 266.548096 -190.111664
1978600.00 50078.2891 -46016.0898 2491.22534 3206.07837 -27910.1094 3216.06445 -86.4115982 -7.75728321 266.631317 -190.205856
1978800.00 50078.2891 -46299.6836 2441.01001 3152.48608 -28221.0371 3165.26807 -88.5186386 -7.75728321 266.225922 -190.489304
1979000.00 50078.2891 -46166.0547 2456.91382 3168.29443 -28091.7285 3182.07617 -90.3046112 -7.75728321 266.758301 -190.235367
1979200.00 50078.2891 -45096.5625 2473.86841 3153.03760 -27308.9375 3162.27539 -85.9729767 -7.75728321 267.089478 -190.354279
1979400.00 50078.2891 -45613.2578 2411.30664 3134.43262 -27767.4688 3149.51587 -90.9851227 -7.75728321 266.362915 -190.460876
1979600.00 50078.2891 -46620.0547 2436.39551 3248.72339 -28363.3945 3257.36353 -84.6456223 -7.75728321 266.306549 -190.300995
1979800.00 50078.2891 -46176.4023 2413.81958 3215.34595 -28095.3301 3242.18091 -103.129623 -7.75728321 266.578430 -190.283600
1980000.00 50078.2891 -44270.9219 2443.27930 3046.14697 -26843.4199 3061.75610 -91.8851776 -7.75728321 266.641235 -190.365341
1980200.00 50078.2891 -45602.6836 2456.88110 3184.27124 -27664.3320 3186.90405 -78.5379715 -7.75728321 266.410492 -190.505417
1980400.00 50078.2891 -47250.8125 2437.33643 3245.42773 -28826.4160 3267.14893 -97.9541168 -7.75728321 266.656219 -190.423294
1980600.00 50078.2891 -46469.7266 2424.53516 3197.03271 -28317.1543 3209.61108 -88.1245270 -7.75728321 266.212830 -190.666809
1980800.00 50078.2891 -46094.6211 2428.67603 3227.32349 -28008.7695 3228.42358 -76.2405472 -7.75728321 265.839325 -190.698959
1981000.00 50078.2891 -47334.3516 2406.30688 3245.10718 -28918.7793 3262.11377 -92.8393631 -7.75728321 266.361328 -190.528671
1981200.00 50078.2891 -47466.4219 2431.08838 3243.08374 -28992.4766 3252.78589 -85.1719513 -7.75728321 266.025848 -190.555908
1981400.00 50078.2891 -46394.7852 2439.51050 3219.52441 -28224.9531 3230.08594 -85.9850082 -7.75728321 265.948364 -190.524826
1981600.00 50078.2891 -46179.5156 2412.21069 3193.61108 -28120.9473 3208.18579 -90.5014954 -7.75728321 266.361084 -190.434387
1981800.00 50078.2891 -46271.6875 2432.66333 3175.96069 -28185.4629 3182.74023 -82.7084885 -7.75728321 266.304504 -190.375732
1982000.00 50078.2891 -45735.9570 2460.47021 3201.37109 -27740.9805 3210.05200 -84.5319061 -7.75728321 266.251038 -190.400101
1982200.00 50078.2891 -45280.6875 2356.95996 3169.60718 -27543.7520 3179.74390 -86.2336960 -7.75728321 266.598724 -190.501816
1982400.00 50078.2891 -45464.2461 2492.78882 3176.49463 -27535.0977 3186.33813 -86.5279694 -7.75728321 267.072510 -190.388077
1982600.00 50078.2891 -46001.9492 2425.45142 3214.99194 -27956.6426 3217.64844 -79.1343002 -7.75728321 266.652039 -190.174255
1982800.00 50078.2891 -45962.8281 2405.33472 3179.59985 -27983.5781 3174.36890 -71.4142609 -7.75728321 266.822906 -190.177887
1983000.00 50078.2891 -46060.2109 2486.75391 3209.02734 -27943.8555 3212.38501 -79.7188110 -7.75728321 266.767365 -190.406067
1983200.00 50078.2891 -46417.1016 2464.20532 3171.20459 -28264.8789 3181.83057 -86.6919022 -7.75728321 266.325378 -190.259247
1983400.00 50078.2891 -46772.0977 2425.78076 3240.69629 -28493.0801 3243.32788 -78.0439072 -7.75728321 265.768066 -190.355713
1983600.00 50078.2891 -46327.8242 2457.42090 3249.24390 -28128.4219 3248.72339 -75.3654556 -7.75728321 266.287659 -190.401657
1983800.00 50078.2891 -45978.1992 2452.67432 3172.88477 -27954.1797 3175.31055 -78.5884094 -7.75728321 266.701874 -190.539093
1984000.00 50078.2891 -46068.3867 2409.22656 3186.70459 -28049.6758 3201.37695 -91.1915359 -7.75728321 267.029266 -190.509857
1984200.00 50078.2891 -45861.9023 2533.36328 3163.28711 -27798.1523 3175.09326 -87.7296066 -7.75728321 266.465485 -190.542145
1984400.00 50078.2891 -45117.1367 2494.39551 3099.84399 -27356.6309 3116.10547 -92.2263870 -7.75728321 266.488098 -190.523209
1984600.00 50078.2891 -44882.1953 2435.80811 3094.35767 -27249.1191 3103.14282 -85.4977798 -7.75728321 267.060486 -190.348068
1984800.00 50078.2891 -44851.6406 2472.02197 3159.62720 -27125.3203 3159.76318 -77.0573349 -7.75728321 267.371582 -190.450104
1985000.00 50078.2891 -45629.7891 2435.86157 3176.81079 -27712.6094 3176.33545 -75.7351761 -7.75728321 266.704010 -190.493484
1985200.00 50078.2891 -45960.1641 2434.02832 3181.21826 -27951.3223 3183.32007 -78.1198883 -7.75728321 266.521118 -190.503098
1985400.00 50078.2891 -45563.5938 2491.85352 3221.49316 -27563.5898 3217.81519 -73.1181946 -7.75728321 267.147522 -190.351425
1985600.00 50078.2891 -45820.6523 2450.96240 3211.83130 -27801.8848 3208.30029 -72.7475281 -7.75728321 266.634735 -190.356445
1985800.00 50078.2891 -45553.0781 2401.93896 3176.46289 -27690.8535 3185.24219 -84.8792496 -7.75728321 266.432098 -190.332092
1986000.00 50078.2891 -44808.0977 2476.37036 3082.55957 -27166.2383 3086.49536 -79.7277679 -7.75728321 266.298737 -190.506958
1986200.00 50078.2891 -45055.7539 2505.40601 3132.74268 -27267.8926 3136.81274 -80.2437744 -7.75728321 266.479401 -190.305801
1986400.00 50078.2891 -45218.1836 2388.89722 3178.32959 -27457.4434 3177.02222 -75.1985016 -7.75728321 266.862000 -190.355835
1986600.00 50078.2891 -45533.4336 2484.28540 3142.22925 -27628.3965 3163.99243 -98.0583496 -7.75728321 266.630035 -190.334885
1986800.00 50078.2891 -45298.7227 2395.75000 3124.71729 -27563.0234 3136.65063 -88.0579300 -7.75728321 266.489227 -190.364563
1987000.00 50078.2891 -44434.7812 2418.37646 3091.13574 -26943.0059 3107.21802 -91.8093872 -7.75728321 266.327820 -190.600601
1987200.00 50078.2891 -44708.2461 2440.27832 3143.85547 -27068.1094 3161.51147 -93.2018738 -7.75728321 266.205658 -190.659866
1987400.00 50078.2891 -45651.7891 2419.15088 3131.94214 -27790.2578 3162.85449 -106.590630 -7.75728321 266.236633 -190.558395
1987600.00 50078.2891 -46897.8398 2377.40649 3239.27808 -28634.7051 3256.74390 -93.9078293 -7.75728321 266.935547 -190.493744
1987800.00 50078.2891 -46438.1797 2465.25537 3197.08301 -28253.3438 3218.29565 -97.8219986 -7.75728321 267.087769 -190.478317
1988000.00 50078.2891 -46030.9180 2461.76440 3163.10132 -27993.3789 3184.32031 -96.9283447 -7.75728321 266.373047 -190.663864
1988200.00 50078.2891 -47027.4258 2376.80225 3226.85449 -28742.3770 3243.66431 -92.7632523 -7.75728321 266.632141 -190.678711
1988400.00 50078.2891 -46338.9102 2421.82812 3260.87378 -28160.4805 3262.46777 -77.3747025 -7.75728321 266.527557 -190.746719
1988600.00 50078.2891 -45673.7422 2446.71484 3154.55884 -27756.1094 3157.91162 -78.5526199 -7.75728321 266.057281 -190.857605
1988800.00 50078.2891 -45775.1953 2366.61426 3129.68164 -27935.1836 3143.80371 -89.5413055 -7.75728321 266.282867 -190.863510
1989000.00 50078.2891 -46688.5508 2453.29492 3207.89380 -28437.3496 3219.24805 -86.3457947 -7.75728321 265.807251 -190.815796
1989200.00 50078.2891 -46143.3750 2461.34326 3194.42578 -28044.6055 3213.51611 -95.2167969 -7.75728321 266.673645 -190.547134
1989400.00 50078.2891 -44974.2812 2401.34741 3097.70239 -27347.4883 3104.62817 -83.6484146 -7.75728321 267.244781 -190.522171
1989600.00 50078.2891 -45191.3555 2454.96265 3168.86450 -27381.2500 3175.03271 -82.2323380 -7.75728321 266.681000 -190.616745
1989800.00 50078.2891 -45838.3750 2421.99927 3194.07690 -27861.5449 3198.85596 -80.5532303 -7.75728321 266.364502 -190.590149
1990000.00 50078.2891 -46319.9375 2402.28760 3174.54370 -28252.4941 3193.75562 -94.9531021 -7.75728321 266.459503 -190.718170
1990200.00 50078.2891 -45618.1367 2454.40161 3177.11230 -27685.2578 3185.67310 -85.0673828 -7.75728321 267.055969 -190.549164
1990400.00 50078.2891 -46168.3594 2458.12964 3167.37939 -28093.1133 3179.33643 -87.6918716 -7.75728321 266.449493 -190.714798
1990600.00 50078.2891 -46122.4609 2445.11865 3146.36768 -28093.6133 3156.97241 -86.6976471 -7.75728321 266.832642 -190.739746
1990800.00 50078.2891 -45410.0430 2462.79712 3182.19897 -27519.7969 3188.18018 -82.2557068 -7.75728321 266.800659 -190.526077
1991000.00 50078.2891 -45230.9688 2377.91870 3158.35132 -27497.7363 3177.41821 -95.4601822 -7.75728321 266.786255 -190.393127
1991200.00 50078.2891 -45165.3008 2469.81030 3140.32788 -27375.9082 3154.44946 -89.9221191 -7.75728321 266.286987 -190.486267
1991400.00 50078.2891 -46189.1953 2454.69824 3212.48511 -28066.6562 3221.96753 -85.0722427 -7.75728321 266.225189 -190.635345
1991600.00 50078.2891 -46255.2734 2443.78540 3180.80615 -28157.5078 3184.28052 -79.3999329 -7.75728321 266.440002 -190.514236
1991800.00 50078.2891 -46128.5977 2466.13940 3184.19092 -28039.2520 3195.73120 -87.4233170 -7.75728321 266.314636 -190.431793
1992000.00 50078.2891 -46217.0195 2452.52881 3237.49316 -28064.1387 3249.97290 -88.4472656 -7.75728321 266.374023 -190.406387
1992200.00 50078.2891 -46398.3750 2454.93311 3161.82788 -28269.8516 3175.87671 -90.2055740 -7.75728321 266.531525 -190.374695
1992400.00 50078.2891 -46394.6914 2474.66382 3207.55176 -28201.7051 3222.31128 -90.7163086 -7.75728321 266.412781 -190.456085
1992600.00 50078.2891 -46268.6055 2439.16748 3212.27026 -28140.3965 3216.17505 -79.6476974 -7.75728321 266.183899 -190.440994
1992800.00 50078.2891 -45921.3789 2414.92188 3177.92700 -27945.3926 3188.73877 -87.4355469 -7.75728321 267.160217 -190.536377
1993000.00 50078.2891 -45819.8750 2447.93188 3217.50513 -27798.6738 3214.30029 -73.6046982 -7.75728321 267.315552 -190.506027
1993200.00 50078.2891 -46260.2148 2421.71899 3181.70532 -28182.2812 3194.37524 -89.0021286 -7.75728321 266.877808 -190.545517
1993400.00 50078.2891 -46214.2031 2434.39575 3204.36011 -28113.3477 3208.20996 -79.6976089 -7.75728321 266.444794 -190.597183
1993600.00 50078.2891 -45296.0859 2449.16602 3160.71362 -27471.6855 3154.73389 -70.7543945 -7.75728321 267.037506 -190.303162
1993800.00 50078.2891 -45468.1758 2433.17212 3122.62158 -27651.4531 3142.19458 -95.7271042 -7.75728321 266.686737 -190.532730
1994000.00 50078.2891 -46329.0430 2402.04346 3139.90601 -28294.0254 3156.23901 -91.5315857 -7.75728321 265.861725 -190.662903
1994200.00 50078.2891 -45945.0039 2452.53589 3189.79565 -27913.1641 3196.32202 -82.4041519 -7.75728321 266.362366 -190.484421
1994400.00 50078.2891 -46267.5156 2422.99780 3195.18628 -28172.8555 3202.48242 -83.4107819 -7.75728321 266.536957 -190.422318
1994600.00 50078.2891 -46683.4688 2404.49561 3206.39526 -28483.9355 3213.70239 -83.6193542 -7.75728321 266.641235 -190.328949
1994800.00 50078.2891 -47532.5938 2434.17212 3259.56592 -29021.2383 3263.23633 -80.5325089 -7.75728321 267.010345 -190.148407
1995000.00 50078.2891 -47720.8750 2435.12134 3294.39502 -29122.9707 3305.02515 -87.1381531 -7.75728321 266.616608 -190.108597
1995200.00 50078.2891 -47045.1992 2460.60962 3279.60815 -28618.7949 3275.48804 -72.7151108 -7.75728321 267.151855 -190.316635
1995400.00 50078.2891 -47125.0391 2384.90186 3258.99829 -28773.4258 3267.98657 -84.4906998 -7.75728321 265.900360 -190.397888
1995600.00 50078.2891 -46724.7539 2439.10913 3217.18091 -28468.6895 3222.59399 -81.2407990 -7.75728321 266.187866 -190.360260
1995800.00 50078.2891 -46391.1328 2450.39868 3272.13940 -28158.7832 3271.75562 -76.1710892 -7.75728321 266.855133 -190.300095
1996000.00 50078.2891 -46123.2617 2425.85059 3192.31885 -28067.5176 3199.98999 -84.5032654 -7.75728321 266.993103 -190.160797
1996200.00 50078.2891 -46133.7266 2425.15601 3204.64258 -28063.5273 3215.40308 -87.5894089 -7.75728321 266.926483 -190.097443
1996400.00 50078.2891 -45471.5703 2503.89282 3162.53662 -27543.2988 3176.50854 -90.2025986 -7.75728321 266.283112 -190.052658
1996600.00 50078.2891 -45233.6367 2405.30713 3151.24146 -27479.4062 3168.90967 -94.4616776 -7.75728321 266.746643 -189.953094
1996800.00 50078.2891 -45973.6836 2506.66382 3138.21143 -27931.5684 3156.85645 -95.0044632 -7.75728321 266.470612 -190.111206
1997000.00 50078.2891 -46015.6992 2477.73804 3210.08569 -27919.3047 3224.55737 -90.6176682 -7.75728321 266.511292 -190.365433
1997200.00 50078.2891 -45788.9648 2433.95386 3147.04199 -27860.5391 3167.38452 -96.1707382 -7.75728321 266.359100 -190.530884
1997400.00 50078.2891 -45403.0898 2486.17627 3152.81836 -27520.7207 3169.42896 -92.6695786 -7.75728321 266.438934 -190.379974
1997600.00 50078.2891 -45917.4570 2431.98389 3215.13818 -27888.2559 3224.51929 -85.6277924 -7.75728321 266.688538 -190.441986
1997800.00 50078.2891 -46063.5977 2422.72412 3183.18823 -28036.1992 3190.05151 -82.7288818 -7.75728321 266.317200 -190.451447
1998000.00 50078.2891 -45267.3438 2465.30688 3161.84668 -27433.4199 3176.78442 -91.7418976 -7.75728321 267.110687 -190.306412
1998200.00 50078.2891 -45386.8828 2469.58081 3174.43896 -27503.8574 3177.82251 -80.1031647 -7.75728321 267.108673 -190.388870
1998400.00 50078.2891 -45924.3945 2419.70020 3167.03491 -27953.7070 3174.89624 -83.9284363 -7.75728321 266.488434 -190.421463
1998600.00 50078.2891 -44956.4570 2455.57593 3172.48486 -27205.4590 3181.00513 -84.7355423 -7.75728321 266.500244 -190.284836
1998800.00 50078.2891 -45007.1445 2429.09082 3098.15820 -27343.2930 3106.17920 -84.3321533 -7.75728321 266.710693 -190.399475
1999000.00 50078.2891 -46002.2930 2435.53589 3182.58423 -27979.2168 3195.02637 -88.0667953 -7.75728321 266.139435 -190.514755
1999200.00 50078.2891 -46612.9062 2436.98145 3246.64771 -28359.6641 3255.53906 -84.5298157 -7.75728321 266.317535 -190.679123
1999400.00 50078.2891 -46098.0195 2413.04272 3134.75366 -28119.4551 3149.87598 -91.0904694 -7.75728321 266.595245 -190.627090
1999600.00 50078.2891 -46000.8711 2486.69287 3133.46729 -27976.1387 3150.25171 -92.2508774 -7.75728321 266.080597 -190.614197
1999800.00 50078.2891 -46384.6523 2454.21094 3192.76318 -28229.6172 3202.84595 -85.8036346 -7.75728321 266.223572 -190.502670
2000000.00 50078.2891 -46391.0117 2408.16260 3178.16235 -28294.9082 3197.29785 -95.5246429 -7.75728321 266.923309 -190.534195
2000200.00 50078.2891 -45364.9570 2467.61841 3174.16187 -27490.0840 3174.75000 -76.4012222 -7.75728321 266.385925 -190.572815
2000400.00 50078.2891 -45632.4727 2444.49048 3171.60205 -27711.1484 3187.53198 -92.2537231 -7.75728321 266.858337 -190.534515
2000600.00 50078.2891 -46330.2734 2382.39478 3178.40503 -28276.0742 3195.85132 -93.6961746 -7.75728321 266.752197 -190.502487
2000800.00 50078.2891 -45975.4922 2444.66626 3161.32153 -27971.7754 3182.08032 -97.0932617 -7.75728321 266.811279 -190.476852
2001000.00 50078.2891 -44794.0859 2444.02295 3139.23291 -27131.6777 3148.73608 -85.0285110 -7.75728321 265.999634 -190.474503
2001200.00 50078.2891 -45018.4648 2489.96826 3143.83179 -27245.0078 3163.51709 -95.2129593 -7.75728321 265.938690 -190.411011
2001400.00 50078.2891 -46173.9141 2436.38916 3207.56421 -28078.7246 3220.72949 -89.0608368 -7.75728321 266.118500 -190.223145
2001600.00 50078.2891 -45182.1406 2409.49902 3161.27783 -27427.5703 3171.39795 -86.1281052 -7.75728321 266.483429 -190.475433
2001800.00 50078.2891 -44550.4062 2438.49634 3150.05322 -26948.4141 3165.14429 -91.0965424 -7.75728321 266.517365 -190.511871
2002000.00 50078.2891 -46089.5820 2367.37109 3215.11377 -28078.6035 3222.82251 -83.8641205 -7.75728321 266.608795 -190.453339
2002200.00 50078.2891 -46560.6719 2440.98901 3246.88013 -28317.2754 3253.97510 -83.8844757 -7.75728321 267.087067 -190.297501
2002400.00 50078.2891 -44849.6719 2404.14722 3116.08154 -27235.3008 3128.70190 -89.2122650 -7.75728321 266.956360 -190.364426
2002600.00 50078.2891 -44700.1523 2391.72998 3132.37549 -27122.2246 3155.17944 -99.5842056 -7.75728321 266.949921 -190.169556
2002800.00 50078.2891 -45829.3203 2410.55518 3223.58765 -27836.8652 3235.28296 -89.2718735 -7.75728321 267.582184 -190.005646
2003000.00 50078.2891 -45888.1328 2433.90308 3156.62012 -27923.4375 3169.86133 -90.2945404 -7.75728321 267.201080 -190.147705
2003200.00 50078.2891 -44236.3438 2456.26733 3150.39258 -26700.9316 3163.84106 -90.3476715 -7.75728321 267.254700 -190.355606
2003400.00 50078.2891 -44277.0039 2424.37134 3123.42822 -26789.4902 3130.90771 -84.0591507 -7.75728321 267.060913 -190.481232
2003600.00 50078.2891 -46247.9414 2443.43970 3187.24951 -28146.0547 3201.09131 -90.9070740 -7.75728321 267.411682 -190.346558
2003800.00 50078.2891 -46222.3359 2444.36133 3235.19922 -28078.4805 3250.64600 -91.4788971 -7.75728321 266.487305 -190.455429
2004000.00 50078.2891 -44485.9609 2436.18359 3143.65527 -26910.0605 3156.71973 -89.5970840 -7.75728321 266.903717 -190.370956
2004200.00 50078.2891 -45386.5938 2440.69409 3160.69360 -27546.2793 3161.07446 -75.9416428 -7.75728321 266.192200 -190.631378
2004400.00 50078.2891 -47502.8867 2508.49829 3253.02417 -28931.7598 3272.05737 -94.2694931 -7.75728321 266.059845 -190.823593
2004600.00 50078.2891 -47278.5195 2394.30200 3252.35645 -28882.7578 3256.87207 -80.4567947 -7.75728321 266.704376 -190.763260
2004800.00 50078.2891 -46575.1523 2470.14014 3219.85425 -28325.7246 3229.96069 -85.9801483 -7.75728321 266.541931 -190.668304
2005000.00 50078.2891 -46523.9219 2421.95142 3201.39697 -28354.9551 3208.63696 -84.1041260 -7.75728321 267.340668 -190.476624
2005200.00 50078.2891 -46887.1133 2418.29980 3204.33130 -28620.9277 3226.91431 -98.7019119 -7.75728321 266.800995 -190.682190
2005400.00 50078.2891 -45231.3789 2465.94312 3145.48340 -27422.8789 3167.98047 -98.6811523 -7.75728321 266.833679 -190.649582
2005600.00 50078.2891 -44051.5977 2449.12207 3117.06885 -26606.4746 3132.54199 -91.4558105 -7.75728321 266.540863 -190.558136
2005800.00 50078.2891 -45409.4531 2415.50830 3127.38354 -27621.4688 3147.11108 -95.2974472 -7.75728321 266.185608 -190.615738
2006000.00 50078.2891 -45898.2305 2451.58667 3213.03540 -27856.7129 3225.96729 -88.7191086 -7.75728321 266.257080 -190.469925
2006200.00 50078.2891 -44910.1875 2448.94434 3146.25098 -27204.5312 3155.71118 -85.4501114 -7.75728321 266.453949 -190.464142
2006400.00 50078.2891 -45486.9961 2425.74023 3160.36743 -27634.8867 3190.31250 -105.202339 -7.75728321 265.831635 -190.574127
2006600.00 50078.2891 -45560.8672 2445.82300 3123.87549 -27705.2461 3137.06128 -89.1039200 -7.75728321 266.453003 -190.534836
2006800.00 50078.2891 -44988.4375 2482.35791 3153.39282 -27221.1250 3175.94946 -98.1017990 -7.75728321 266.143829 -190.598587
2007000.00 50078.2891 -45570.8164 2436.40869 3135.72632 -27710.0762 3151.18311 -91.4115143 -7.75728321 266.458160 -190.503616
2007200.00 50078.2891 -46660.8516 2441.13135 3216.36792 -28420.8105 3233.98633 -93.6156082 -7.75728321 266.554138 -190.557083
2007400.00 50078.2891 -46321.5352 2540.00391 3210.92163 -28079.5664 3214.69165 -79.9672012 -7.75728321 266.411835 -190.214615
2007600.00 50078.2891 -45875.3594 2434.50513 3222.55762 -27847.5703 3231.40210 -84.7757339 -7.75728321 266.542236 -190.610916
2007800.00 50078.2891 -46319.7656 2410.88721 3227.60522 -28190.7090 3238.91870 -87.1642838 -7.75728321 266.390656 -190.539993
2008000.00 50078.2891 -46471.9688 2401.59277 3211.86768 -28326.9004 3228.63818 -92.7976532 -7.75728321 266.551331 -190.524017
2008200.00 50078.2891 -46276.8203 2457.03735 3196.40405 -28144.3926 3212.75562 -93.2432175 -7.75728321 267.166473 -190.274704
2008400.00 50078.2891 -46283.0391 2440.54980 3228.87061 -28132.9570 3252.97827 -100.679283 -7.75728321 266.957092 -190.385452
2008600.00 50078.2891 -46700.9062 2403.71729 3233.70068 -28470.1445 3254.94141 -97.4985962 -7.75728321 266.607452 -190.349640
2008800.00 50078.2891 -45539.6602 2450.14111 3183.68384 -27625.6348 3201.08960 -93.9105911 -7.75728321 266.961426 -190.456696
2009000.00 50078.2891 -45180.7227 2520.18555 3168.86475 -27308.2617 3178.96265 -87.0464172 -7.75728321 267.381012 -190.432434
2009200.00 50078.2891 -46238.1680 2399.78076 3217.93945 -28151.8867 3223.53271 -81.3563080 -7.75728321 266.182404 -190.419144
2009400.00 50078.2891 -46519.9609 2444.15869 3241.18579 -28290.0664 3247.63232 -82.3273163 -7.75728321 266.374847 -190.494156
