Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2009400.00 49618.5664 -40172.6328 2444.15869 2932.86475 -23693.3359 2930.05103 -73.3018799 -7.82915545 266.751923 -190.636429
2009600.00 49618.5664 -39046.3203 2460.28491 2886.02710 -22909.0059 2887.38989 -78.6600266 -7.82915545 267.728394 -190.430984
2009800.00 49618.5664 -38705.4219 2442.40771 2823.74146 -22742.4844 2831.60034 -84.5097504 -7.82915545 267.374939 -190.724106
2010000.00 49618.5664 -39584.2773 2428.85986 2956.42700 -23259.3184 2959.43896 -80.1122208 -7.82915545 267.730408 -190.630188
2010200.00 49618.5664 -39560.8281 2417.55298 2852.41675 -23357.6660 2859.48682 -84.4582138 -7.82915545 267.858521 -190.470306
2010400.00 49618.5664 -39793.1172 2434.68311 2903.67603 -23457.3691 2906.99951 -80.3259506 -7.82915545 267.504486 -190.502121
2010600.00 49618.5664 -39334.7188 2407.35986 2936.33691 -23120.3184 2935.15771 -75.9839859 -7.82915545 267.621338 -190.458145
2010800.00 49618.5664 -39929.3945 2423.13477 2917.22827 -23553.9805 2926.03882 -85.8260956 -7.82915545 267.624146 -190.608566
2011000.00 49618.5664 -40273.7148 2468.58325 2893.20776 -23781.7148 2897.45581 -81.0743332 -7.82915545 267.479309 -190.653015
2011200.00 49618.5664 -40070.3047 2438.53418 2868.81714 -23688.9609 2876.25854 -83.5556030 -7.82915545 266.815125 -190.701004
2011400.00 49618.5664 -40013.9219 2392.90405 2905.75098 -23656.8535 2902.72021 -72.2175446 -7.82915545 266.091980 -190.843719
2011600.00 49618.5664 -40457.5898 2457.58350 2920.92529 -23898.0566 2918.53540 -73.4016800 -7.82915545 266.456787 -190.665237
2011800.00 49618.5664 -40623.8242 2403.83008 2909.83228 -24083.1973 2917.66553 -84.2804718 -7.82915545 266.855103 -190.408066
2012000.00 49618.5664 -39972.7500 2425.06592 2913.96875 -23586.6836 2922.36328 -84.8084946 -7.82915545 266.855713 -190.441772
2012200.00 49618.5664 -39389.3438 2416.81543 2912.82837 -23173.8984 2907.87842 -71.5382385 -7.82915545 267.048035 -190.559906
2012400.00 49618.5664 -38952.2344 2386.76562 2842.10205 -22958.3672 2850.80835 -85.7741699 -7.82915545 267.565643 -190.497894
2012600.00 49618.5664 -38865.3867 2375.07739 2865.92554 -22883.3867 2868.64233 -80.0176544 -7.82915545 267.842529 -190.541718
2012800.00 49618.5664 -38804.1953 2437.35498 2865.34668 -22777.4062 2862.24194 -73.8984985 -7.82915545 267.407196 -190.403900
2013000.00 49618.5664 -38891.6836 2454.69678 2885.98242 -22802.7383 2901.99756 -93.3723602 -7.82915545 267.792938 -190.435730
2013200.00 49618.5664 -38951.3164 2411.95117 2821.22119 -22953.3984 2824.54956 -80.5252457 -7.82915545 267.693390 -190.496613
2013400.00 49618.5664 -38942.9883 2472.67578 2841.51733 -22866.3516 2849.15332 -84.6796951 -7.82915545 267.497711 -190.453796
2013600.00 49618.5664 -38533.7148 2482.83374 2808.42529 -22593.1191 2819.65845 -88.3389587 -7.82915545 267.377655 -190.271759
2013800.00 49618.5664 -39546.1562 2371.22949 2849.63818 -23396.1504 2856.45142 -83.5811157 -7.82915545 267.266724 -190.498947
2014000.00 49618.5664 -40426.7500 2452.64429 2872.45166 -23929.1504 2874.24170 -78.0351028 -7.82915545 266.814392 -190.569382
2014200.00 49618.5664 -40243.2578 2470.14893 2902.46631 -23748.8496 2894.93555 -69.0328064 -7.82915545 267.225281 -190.661697
2014400.00 49618.5664 -40684.5625 2471.43970 2946.19922 -24023.1719 2947.83081 -78.4559784 -7.82915545 267.417511 -190.592957
2014600.00 49618.5664 -40071.7188 2367.47290 2925.29150 -23704.5684 2919.99780 -71.9428864 -7.82915545 267.587189 -190.350754
2014800.00 49618.5664 -38623.3164 2488.89551 2834.19531 -22626.1289 2830.47681 -73.7769547 -7.82915545 267.639984 -190.144394
2015000.00 49618.5664 -38533.0156 2433.00659 2808.29590 -22642.5703 2805.69312 -74.3216705 -7.82915545 267.118286 -190.193756
2015200.00 49618.5664 -38421.4961 2441.67749 2796.62378 -22564.8730 2791.13110 -71.6270523 -7.82915545 267.270325 -190.150528
2015400.00 49618.5664 -38392.2227 2452.73291 2854.60449 -22474.6543 2856.17554 -78.1693115 -7.82915545 266.921448 -190.323181
2015600.00 49618.5664 -38877.5938 2394.39307 2860.82812 -22878.0020 2851.06128 -67.3880997 -7.82915545 267.478394 -190.323486
2015800.00 49618.5664 -38963.6016 2452.18481 2843.40674 -22899.8691 2837.79150 -71.2779770 -7.82915545 267.340668 -190.447418
2016000.00 49618.5664 -39960.0586 2449.00586 2898.28052 -23569.2441 2887.60596 -65.6596375 -7.82915545 266.817078 -190.482925
2016200.00 49618.5664 -39328.3945 2381.28687 2887.12915 -23191.0234 2880.47754 -69.9851761 -7.82915545 267.152069 -190.515182
2016400.00 49618.5664 -38851.0469 2476.44458 2870.45996 -22767.1074 2865.27393 -71.6588745 -7.82915545 267.321045 -190.476105
2016600.00 49618.5664 -39619.7812 2402.14624 2892.32495 -23375.8242 2892.22363 -75.8519211 -7.82915545 266.512390 -190.559204
2016800.00 49618.5664 -39287.2461 2394.65332 2882.40332 -23152.6055 2876.52222 -70.7060623 -7.82915545 267.033112 -190.445892
2017000.00 49618.5664 -38951.5703 2445.23242 2889.06641 -22852.4570 2877.15796 -65.1368027 -7.82915545 267.394135 -190.348846
2017200.00 49618.5664 -38953.2031 2465.23364 2782.64404 -22940.0586 2792.27075 -86.6664047 -7.82915545 267.238556 -190.198776
2017400.00 49618.5664 -39290.6562 2435.95703 2842.21118 -23153.9629 2849.17212 -83.3387756 -7.82915545 266.828522 -190.450531
2017600.00 49618.5664 -38949.9961 2434.37842 2853.59985 -22897.6367 2867.37915 -90.0812531 -7.82915545 266.979767 -190.677811
2017800.00 49618.5664 -39708.8555 2389.59619 2843.66699 -23501.4902 2861.47144 -94.0405731 -7.82915545 267.000061 -190.763947
2018000.00 49618.5664 -40547.4297 2418.77832 2909.49463 -24013.3027 2915.09351 -81.8960114 -7.82915545 267.188812 -190.891678
2018200.00 49618.5664 -40268.9336 2438.24756 2954.82568 -23746.9727 2942.60156 -63.8760414 -7.82915545 267.062683 -190.962540
2018400.00 49618.5664 -40880.8281 2407.33325 2936.46606 -24239.0352 2938.43140 -78.2530518 -7.82915545 267.024200 -190.736420
2018600.00 49618.5664 -40608.1523 2442.65308 2919.97510 -24022.8887 2918.04468 -74.7080841 -7.82915545 267.138794 -190.500351
2018800.00 49618.5664 -39821.5664 2455.56421 2918.37280 -23442.3789 2913.87769 -72.3711014 -7.82915545 267.379730 -190.513565
2019000.00 49618.5664 -39588.0625 2422.60791 2863.49048 -23361.2461 2864.32031 -77.0822906 -7.82915545 266.968658 -190.716248
2019200.00 49618.5664 -39085.8477 2499.45361 2875.22217 -22909.2480 2867.92163 -69.2473526 -7.82915545 267.093079 -190.545334
2019400.00 49618.5664 -38175.6602 2475.10791 2825.37061 -22324.8008 2824.91284 -76.2984390 -7.82915545 267.223846 -190.467606
2019600.00 49618.5664 -38546.3750 2447.96045 2821.67773 -22623.9043 2824.09741 -78.9797897 -7.82915545 266.821472 -190.261337
2019800.00 49618.5664 -39712.5664 2457.20801 2904.75439 -23375.4766 2887.88574 -59.9890518 -7.82915545 267.126495 -190.268875
2020000.00 49618.5664 -39685.7539 2470.69238 2908.29834 -23339.0469 2914.38354 -83.3345184 -7.82915545 267.534576 -190.285202
2020200.00 49618.5664 -39493.6172 2421.77124 2890.45117 -23266.7773 2884.83301 -71.1485443 -7.82915545 267.158966 -190.392273
2020400.00 49618.5664 -41096.7344 2432.75391 2986.08545 -24320.2324 2990.04053 -80.8937988 -7.82915545 267.243408 -190.304565
2020600.00 49618.5664 -41132.5156 2427.78589 2925.37939 -24411.8008 2927.65161 -79.0456085 -7.82915545 267.185516 -190.412125
2020800.00 49618.5664 -38968.8867 2476.89575 2849.43311 -22872.9551 2857.14526 -85.6801453 -7.82915545 268.424622 -190.456711
2021000.00 49618.5664 -39376.1094 2490.69604 2847.32690 -23155.9434 2855.59326 -86.4720764 -7.82915545 268.495514 -190.289810
2021200.00 49618.5664 -41304.5039 2449.89600 2942.84546 -24496.6816 2955.86938 -91.0865097 -7.82915545 268.108185 -190.045532
2021400.00 49618.5664 -39337.5938 2487.86621 2844.41016 -23133.8203 2855.83569 -89.5640488 -7.82915545 268.047638 -189.908981
2021600.00 49618.5664 -37750.6328 2472.71240 2838.41382 -22006.5879 2839.53613 -78.4842834 -7.82915545 267.536499 -190.174438
2021800.00 49618.5664 -38966.4648 2395.20728 2863.75269 -22938.5723 2868.62524 -81.4025574 -7.82915545 267.025452 -190.495499
2022000.00 49618.5664 -39531.9336 2445.82471 2900.52319 -23260.3789 2912.22681 -88.1701202 -7.82915545 266.995087 -190.528625
2022200.00 49618.5664 -38435.8750 2421.34644 2815.82153 -22576.4121 2813.04468 -72.9778976 -7.82915545 266.388092 -190.633194
2022400.00 49618.5664 -38691.5938 2440.05542 2833.70972 -22724.8594 2852.32959 -94.4424591 -7.82915545 266.489136 -190.666580
2022600.00 49618.5664 -39844.2969 2461.60107 2938.31104 -23432.8516 2936.82764 -74.7729111 -7.82915545 266.911255 -190.654861
2022800.00 49618.5664 -39761.9805 2401.30103 2921.85181 -23450.0449 2920.97314 -74.9819183 -7.82915545 266.536591 -190.676163
2023000.00 49618.5664 -39229.1836 2457.23853 2868.62891 -23061.7773 2879.30835 -85.8756409 -7.82915545 266.006531 -190.810211
2023200.00 49618.5664 -39429.1992 2483.03711 2922.76172 -23126.5879 2924.11182 -77.3083725 -7.82915545 266.740753 -190.782547
2023400.00 49618.5664 -39931.5820 2427.87671 2884.91089 -23583.1387 2896.46143 -86.9551849 -7.82915545 266.236267 -190.831589
2023600.00 49618.5664 -39732.8281 2450.44824 2889.78223 -23411.8691 2889.03174 -74.7423172 -7.82915545 266.395538 -190.902664
2023800.00 49618.5664 -39621.8594 2484.22729 2891.03979 -23296.5332 2890.69116 -75.1002731 -7.82915545 266.324036 -190.875000
2024000.00 49618.5664 -39054.0898 2409.56763 2887.73730 -22963.6367 2886.81421 -75.0788803 -7.82915545 266.707947 -190.705963
2024200.00 49618.5664 -38933.9258 2416.88257 2859.40601 -22897.6973 2856.89697 -73.7580719 -7.82915545 266.835144 -190.568008
2024400.00 49618.5664 -39501.7656 2458.38672 2921.81592 -23204.6934 2925.72656 -79.5397797 -7.82915545 266.459229 -190.830063
2024600.00 49618.5664 -39618.1367 2484.23120 2835.12134 -23349.7559 2843.74463 -84.7562943 -7.82915545 266.873322 -190.740173
2024800.00 49618.5664 -39064.6250 2433.28979 2817.58862 -23017.6875 2829.97632 -88.0738983 -7.82915545 266.675293 -190.989044
2025000.00 49618.5664 -38964.5234 2469.59229 2845.61206 -22880.9238 2850.77930 -80.6744461 -7.82915545 266.423950 -190.916824
2025200.00 49618.5664 -39235.2812 2456.64917 2865.61890 -23069.7891 2865.75049 -75.0480804 -7.82915545 265.778595 -190.862045
2025400.00 49618.5664 -39565.3242 2419.42651 2922.59033 -23288.8711 2919.86011 -73.3915634 -7.82915545 266.810486 -190.688614
2025600.00 49618.5664 -39372.6523 2386.54321 2927.98999 -23176.9336 2922.55518 -70.6430054 -7.82915545 266.593353 -190.515640
2025800.00 49618.5664 -39964.6719 2405.21289 2915.77466 -23598.8848 2926.82275 -86.9493179 -7.82915545 266.449066 -190.547745
2026000.00 49618.5664 -40971.9336 2392.83301 2955.17798 -24300.7520 2963.21289 -83.7252731 -7.82915545 266.464111 -190.773743
2026200.00 49618.5664 -39678.1328 2494.92310 2880.31421 -23337.2832 2877.14087 -72.8336029 -7.82915545 266.806030 -190.799133
2026400.00 49618.5664 -38189.8555 2444.09619 2794.35181 -22397.1016 2792.96362 -75.4492416 -7.82915545 267.489838 -190.652344
2026600.00 49618.5664 -38944.7656 2437.43457 2898.23682 -22846.1602 2893.14551 -71.0947723 -7.82915545 266.935364 -190.749451
2026800.00 49618.5664 -39799.0586 2447.12891 2916.85229 -23436.0449 2918.69238 -77.4592743 -7.82915545 266.315521 -190.696350
2027000.00 49618.5664 -39111.9727 2446.31030 2830.98242 -23025.5352 2841.96509 -87.3356705 -7.82915545 267.031158 -190.678101
2027200.00 49618.5664 -38941.9375 2478.74756 2901.36304 -22799.6738 2909.25269 -84.1874619 -7.82915545 266.973328 -190.675674
2027400.00 49618.5664 -39250.8086 2458.06543 2864.14697 -23081.0820 2875.75732 -86.6267395 -7.82915545 265.771088 -190.754807
2027600.00 49618.5664 -39349.4570 2444.37085 2873.62378 -23156.6855 2879.57251 -81.4159698 -7.82915545 266.301483 -190.834045
2027800.00 49618.5664 -39721.2422 2478.79370 2871.33374 -23393.5898 2877.13281 -81.2667542 -7.82915545 266.488647 -191.021057
2028000.00 49618.5664 -39834.7422 2441.05200 2830.58569 -23554.2129 2831.54688 -77.5112228 -7.82915545 267.245544 -190.695511
2028200.00 49618.5664 -40201.3125 2449.20679 2940.51196 -23701.3945 2933.63159 -68.9068222 -7.82915545 266.438324 -190.650970
2028400.00 49618.5664 -40100.9180 2441.62988 2914.39111 -23662.4434 2916.18921 -78.4532852 -7.82915545 267.219971 -190.564880
2028600.00 49618.5664 -39753.9414 2417.65601 2902.51733 -23447.2051 2899.89502 -74.4965591 -7.82915545 267.583435 -190.464355
2028800.00 49618.5664 -39866.7148 2419.16992 2907.75244 -23522.0645 2908.44824 -78.3178940 -7.82915545 268.026093 -190.403885
2029000.00 49618.5664 -40209.5195 2504.27466 2914.47852 -23678.2988 2919.41821 -81.5712433 -7.82915545 267.141022 -190.509415
2029200.00 49618.5664 -40202.5586 2456.21802 2906.31372 -23729.4844 2911.65820 -82.5715942 -7.82915545 267.589630 -190.362640
2029400.00 49618.5664 -40267.8047 2403.61694 2900.57422 -23835.0371 2906.33618 -83.1993179 -7.82915545 267.720215 -190.282715
2029600.00 49618.5664 -40703.3906 2464.51855 2962.12036 -24027.7969 2970.47339 -86.3938065 -7.82915545 268.387848 -190.347137
2029800.00 49618.5664 -40650.5430 2475.63477 2937.70776 -24002.8496 2934.24707 -73.6217117 -7.82915545 267.482910 -190.400528
2030000.00 49618.5664 -39743.7422 2448.72583 2869.12695 -23442.1465 2871.53418 -79.4672852 -7.82915545 267.664398 -190.604492
2030200.00 49618.5664 -39449.8711 2421.69849 2862.85181 -23262.7930 2869.46460 -83.3113785 -7.82915545 267.382782 -190.684036
2030400.00 49618.5664 -39479.5938 2486.52979 2906.00439 -23176.3164 2912.90601 -82.8966522 -7.82915545 266.963531 -190.968414
2030600.00 49618.5664 -39517.6094 2429.50049 2880.64380 -23286.2148 2874.69702 -70.8108368 -7.82915545 267.369019 -190.611252
2030800.00 49618.5664 -39868.9062 2442.13623 2892.25073 -23516.1855 2902.97681 -87.3826599 -7.82915545 267.049438 -190.392975
2031000.00 49618.5664 -40125.1523 2377.98413 2841.85522 -23816.1621 2856.17920 -91.2421417 -7.82915545 267.249634 -190.331573
2031200.00 49618.5664 -39468.9102 2447.70532 2840.40698 -23273.0078 2840.46777 -77.0851212 -7.82915545 267.389587 -190.365387
2031400.00 49618.5664 -39333.0352 2484.12573 2840.95020 -23137.7227 2839.85010 -75.4897385 -7.82915545 267.019287 -190.429306
2031600.00 49618.5664 -39142.7812 2361.55981 2876.09106 -23087.4727 2871.35376 -71.9623566 -7.82915545 267.030334 -190.330643
2031800.00 49618.5664 -38573.7930 2477.39917 2814.90771 -22621.0742 2823.44556 -85.0383987 -7.82915545 266.955750 -190.455246
2032000.00 49618.5664 -38948.1914 2463.24634 2834.17236 -22886.8926 2842.20288 -84.3638000 -7.82915545 266.850677 -190.517441
2032200.00 49618.5664 -39239.9492 2408.01465 2810.49829 -23176.9238 2826.13379 -91.3557434 -7.82915545 266.442413 -190.722260
2032400.00 49618.5664 -39658.2461 2489.51489 2878.21680 -23330.4004 2879.77710 -77.7556915 -7.82915545 266.669708 -190.474396
2032600.00 49618.5664 -40261.3086 2439.45264 2908.27612 -23786.8008 2913.57666 -81.5324783 -7.82915545 266.811981 -190.580017
2032800.00 49618.5664 -39788.2461 2450.28687 2890.10620 -23451.8125 2899.69897 -85.5359879 -7.82915545 266.534302 -190.591187
2033000.00 49618.5664 -39854.8711 2476.88306 2910.61206 -23452.9199 2918.26709 -83.9445877 -7.82915545 266.955505 -190.666000
2033200.00 49618.5664 -39724.9375 2438.98853 2879.37036 -23428.0312 2887.20532 -83.5997314 -7.82915545 266.391724 -190.626877
2033400.00 49618.5664 -40326.3672 2399.69434 2965.08154 -23816.8320 2952.99731 -63.7925034 -7.82915545 266.570953 -190.694275
2033600.00 49618.5664 -40017.5117 2464.06079 2916.57837 -23577.4707 2908.10938 -67.6464767 -7.82915545 266.749878 -190.634506
2033800.00 49618.5664 -39297.7461 2446.22461 2830.90332 -23160.1328 2832.98535 -79.2652740 -7.82915545 267.527710 -190.344666
2034000.00 49618.5664 -40393.5508 2480.44995 2903.60596 -23846.1660 2908.31128 -81.5777893 -7.82915545 267.276367 -190.404053
2034200.00 49618.5664 -40677.0664 2402.32593 2906.20581 -24126.8535 2897.89624 -68.1058655 -7.82915545 266.837952 -190.422318
2034400.00 49618.5664 -39633.1133 2472.21704 2838.71069 -23369.0176 2840.40796 -78.3109436 -7.82915545 266.908691 -190.295059
2034600.00 49618.5664 -39164.7617 2454.32349 2902.13599 -22984.5664 2914.41309 -89.2389069 -7.82915545 266.932495 -189.970657
2034800.00 49618.5664 -40435.4297 2414.50928 2911.23511 -23934.7852 2917.97388 -83.8059311 -7.82915545 266.980560 -189.913208
2035000.00 49618.5664 -40596.1719 2413.34351 2942.32397 -24021.1816 2940.69067 -74.8359299 -7.82915545 266.569611 -190.100296
2035200.00 49618.5664 -39076.9688 2494.05347 2867.20776 -22916.2383 2870.62744 -80.4697266 -7.82915545 267.090088 -190.040054
2035400.00 49618.5664 -38537.7422 2473.91602 2861.53687 -22551.8418 2857.91016 -73.2080994 -7.82915545 266.970184 -190.135513
2035600.00 49618.5664 -39670.8789 2452.71094 2861.50391 -23393.0566 2873.77979 -89.1517105 -7.82915545 267.126221 -190.250305
2035800.00 49618.5664 -39134.3086 2460.06470 2918.66406 -22940.2637 2919.41479 -77.9650955 -7.82915545 267.500153 -190.285706
2036000.00 49618.5664 -38469.9727 2456.07056 2867.61890 -22514.5625 2869.00684 -78.6390076 -7.82915545 267.503723 -190.252594
2036200.00 49618.5664 -40085.0703 2436.33521 2909.63379 -23661.0293 2912.25391 -79.8965378 -7.82915545 267.448486 -190.172134
2036400.00 49618.5664 -40793.0625 2448.67480 2948.58057 -24122.0703 2964.98633 -92.8024750 -7.82915545 266.773682 -190.377075
2036600.00 49618.5664 -40014.5391 2397.18262 2901.73047 -23657.0449 2911.94580 -87.0268784 -7.82915545 267.179291 -190.367584
2036800.00 49618.5664 -39520.9375 2451.86938 2919.56982 -23227.3301 2925.87012 -83.2998734 -7.82915545 267.411011 -190.411377
2037000.00 49618.5664 -40760.8203 2422.65332 2962.77539 -24110.5645 2963.91821 -77.6043015 -7.82915545 267.083405 -190.621887
2037200.00 49618.5664 -40488.6055 2445.92847 2913.55908 -23939.5215 2919.64917 -81.8925858 -7.82915545 266.523315 -190.720795
2037400.00 49618.5664 -38959.1562 2476.83496 2878.05518 -22837.3535 2886.45972 -84.8758545 -7.82915545 267.042786 -190.571335
2037600.00 49618.5664 -38784.8242 2418.14722 2811.07690 -22836.8672 2809.34521 -74.7322464 -7.82915545 267.194489 -190.730423
2037800.00 49618.5664 -40380.7266 2433.39551 2949.74365 -23837.8047 2947.15845 -73.0647964 -7.82915545 266.523956 -190.873917
2038000.00 49618.5664 -40185.0352 2424.63257 2927.49292 -23727.2109 2930.08618 -79.0133667 -7.82915545 266.995941 -190.575714
2038200.00 49618.5664 -38642.4688 2419.27905 2739.47412 -22804.3242 2749.18481 -86.2028122 -7.82915545 266.957550 -190.465546
2038400.00 49618.5664 -40882.1367 2427.12598 2889.25635 -24267.3984 2903.38721 -90.1616440 -7.82915545 266.693909 -190.663071
2038600.00 49618.5664 -41230.8633 2439.53418 2969.32935 -24427.2695 2975.10352 -82.4298553 -7.82915545 267.276367 -190.620636
2038800.00 49618.5664 -40313.7109 2426.12891 2950.98926 -23795.3301 2949.92212 -75.3880539 -7.82915545 267.199493 -190.744156
2039000.00 49618.5664 -39997.0625 2394.46240 2887.01489 -23661.8359 2892.44336 -82.0936203 -7.82915545 267.338562 -190.673416
2039200.00 49618.5664 -40459.4805 2412.24487 2963.48950 -23902.1973 2958.66357 -72.2066498 -7.82915545 267.563965 -190.531448
2039400.00 49618.5664 -40770.2070 2432.87769 2938.55103 -24131.3574 2946.57349 -85.8110352 -7.82915545 268.295410 -190.506943
2039600.00 49618.5664 -39353.9453 2398.89502 2839.68872 -23239.3438 2839.60962 -77.9893188 -7.82915545 268.425507 -190.356903
2039800.00 49618.5664 -38926.9609 2481.96631 2844.66357 -22842.3164 2852.24390 -84.6249313 -7.82915545 267.447052 -190.402374
2040000.00 49618.5664 -39274.1094 2453.69604 2835.08447 -23131.3750 2836.38843 -77.8310928 -7.82915545 267.225800 -190.698792
2040200.00 49618.5664 -39480.5586 2380.73413 2823.32153 -23365.4922 2829.12305 -81.8384933 -7.82915545 266.894928 -190.857895
2040400.00 49618.5664 -39374.7891 2402.65991 2915.72656 -23174.6270 2912.79028 -73.4409027 -7.82915545 267.307373 -190.930435
