Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1947200.00 46478.5391 18360.7422 2401.68530 2073.43237 16920.7969 1993.36853 2.45777416 -8.35808277 269.680573 -192.074463
1947400.00 46478.5391 18055.3672 2514.45190 2077.61865 16830.7539 1981.83496 17.9964161 -8.35808277 269.881195 -192.093964
1947600.00 46478.5391 16469.9004 2455.06226 2046.37549 15665.4248 1955.06702 14.3294630 -8.35808277 269.148499 -192.169464
1947800.00 46478.5391 16700.3379 2396.87915 2056.31470 15773.3818 1961.23584 17.6862774 -8.35808277 269.498383 -192.105637
1948000.00 46478.5391 16811.3848 2518.80469 2050.01221 15964.2764 1964.33179 8.40650463 -8.35808277 269.377289 -192.103317
1948200.00 46478.5391 16621.2734 2419.93701 2074.54932 15761.0811 1969.60840 27.7821217 -8.35808277 269.157013 -191.998199
1948400.00 46478.5391 16583.8027 2450.76025 2120.65747 15812.6123 2019.33362 23.4080715 -8.35808277 269.619019 -191.703278
1948600.00 46478.5391 17371.0938 2452.82715 2099.78540 16327.4658 1996.19592 26.0499611 -8.35808277 269.353210 -191.813553
1948800.00 46478.5391 16678.1953 2426.01758 2063.04712 15794.2422 1974.34229 10.7877388 -8.35808277 269.758606 -191.841736
1949000.00 46478.5391 16378.8691 2460.81543 2088.50098 15651.5986 1989.21716 22.1413631 -8.35808277 269.126984 -191.984467
1949200.00 46478.5391 16764.2930 2457.29272 2095.37109 15916.2021 2014.97253 2.99927020 -8.35808277 269.363251 -191.963943
1949400.00 46478.5391 16909.1309 2469.44531 2028.41321 15959.5752 1956.26575 -5.67168188 -8.35808277 269.614624 -191.795456
1949600.00 46478.5391 17333.3477 2429.12866 2109.00269 16287.3984 2007.23145 23.5694599 -8.35808277 269.993164 -191.791489
1949800.00 46478.5391 16483.8711 2470.43408 2078.09863 15721.9902 1981.99463 18.7104263 -8.35808277 269.409180 -192.015472
1950000.00 46478.5391 17100.6289 2411.04053 2076.14014 16078.7012 1969.60754 28.4285107 -8.35808277 269.901794 -191.797653
1950200.00 46478.5391 17241.4355 2509.89258 2046.28186 16243.1406 1948.63086 19.6489353 -8.35808277 269.725861 -191.723648
1950400.00 46478.5391 17107.1953 2383.53540 2086.46436 16065.9727 1981.00769 27.3997688 -8.35808277 269.768219 -191.711304
1950600.00 46478.5391 16687.0742 2481.59741 2032.36755 15825.1621 1957.95325 -4.27799225 -8.35808277 270.481659 -191.789352
1950800.00 46478.5391 17714.2305 2439.46509 2098.68628 16545.5977 2000.93774 19.7381458 -8.35808277 269.748718 -191.738144
1951000.00 46478.5391 17832.9473 2472.62793 2054.08521 16614.6309 1964.21118 11.5631418 -8.35808277 270.050293 -191.739441
1951200.00 46478.5391 18185.3867 2429.79980 2089.76294 16846.3789 1982.53833 29.4410553 -8.35808277 269.624939 -191.841461
1951400.00 46478.5391 18954.5645 2476.36646 2076.78418 17401.3457 1961.58130 37.2535400 -8.35808277 269.523590 -191.574326
1951600.00 46478.5391 18510.4082 2463.04541 2104.22144 17114.3965 1999.15906 26.3899803 -8.35808277 270.252777 -191.580414
1951800.00 46478.5391 18461.7715 2346.59424 2125.18652 16985.9414 2012.83765 33.6490440 -8.35808277 270.253387 -191.553467
1952000.00 46478.5391 18448.7930 2431.25269 2140.24854 17076.8633 2035.94312 25.3380394 -8.35808277 270.463959 -191.496613
1952200.00 46478.5391 18177.9453 2483.74194 2077.67798 16883.1914 1961.59473 36.1883965 -8.35808277 271.194519 -191.299667
1952400.00 46478.5391 17411.4688 2408.14111 2085.08325 16295.4463 1977.20227 28.2655106 -8.35808277 270.766907 -191.151413
1952600.00 46478.5391 17547.8457 2435.81128 2069.37720 16399.8516 1975.32312 14.8170958 -8.35808277 270.570312 -191.333313
1952800.00 46478.5391 18314.1211 2439.04053 2133.78979 16986.9062 2034.31641 20.5257225 -8.35808277 270.233093 -191.285446
1953000.00 46478.5391 17428.2344 2377.25757 2077.50049 16268.3438 1973.95447 25.2183018 -8.35808277 269.625244 -191.297455
1953200.00 46478.5391 16432.5996 2433.49292 2120.19922 15692.3945 2010.15967 31.6209755 -8.35808277 269.884460 -191.465851
1953400.00 46478.5391 16858.4316 2444.65308 2066.30688 15938.3096 1968.03894 20.4777851 -8.35808277 269.359161 -191.569092
1953600.00 46478.5391 18001.5996 2398.22949 2104.32471 16704.7910 2000.34644 25.9400635 -8.35808277 269.781616 -191.743454
1953800.00 46478.5391 17907.6133 2474.97949 2111.92700 16725.4355 2010.74341 23.1760254 -8.35808277 269.654968 -191.647217
1954000.00 46478.5391 17476.2988 2437.31079 2078.45825 16361.9346 1987.20715 13.2771912 -8.35808277 269.452118 -191.478180
1954200.00 46478.5391 18632.5605 2446.16699 2109.84155 17185.9375 2012.66016 19.1472855 -8.35808277 269.493439 -191.459351
1954400.00 46478.5391 19051.2715 2457.62231 2151.85425 17523.2246 2040.14050 32.1713257 -8.35808277 270.788635 -191.246262
1954600.00 46478.5391 17276.9512 2462.46021 2050.65112 16224.1514 1941.66443 29.5708561 -8.35808277 270.673157 -191.257294
1954800.00 46478.5391 16993.2109 2445.76123 2051.25928 16015.7285 1947.12476 24.6859798 -8.35808277 270.704315 -191.255844
1955000.00 46478.5391 17909.5488 2461.83081 2088.42139 16690.0918 2000.20569 8.69525433 -8.35808277 270.760406 -191.240082
1955200.00 46478.5391 17598.6699 2473.53442 2099.96387 16502.6113 2008.50720 12.4787254 -8.35808277 270.493256 -191.515289
1955400.00 46478.5391 17187.1367 2378.01929 2084.75439 16112.9326 1973.42126 31.6258545 -8.35808277 270.883972 -191.176666
1955600.00 46478.5391 16849.4824 2452.45361 2089.14819 15962.8848 1995.36841 13.7307196 -8.35808277 271.068970 -191.019897
1955800.00 46478.5391 17745.1094 2418.28833 2102.47656 16549.1426 1996.33911 27.1070366 -8.35808277 270.631348 -191.600937
1956000.00 46478.5391 16990.8496 2477.47290 2077.51929 16072.0996 1994.80396 3.06373286 -8.35808277 271.150818 -191.499298
1956200.00 46478.5391 16877.2051 2432.69385 2072.94312 15945.7129 1967.62048 26.0326767 -8.35808277 270.569702 -191.279800
1956400.00 46478.5391 16954.4805 2442.59741 2057.17749 15992.2314 1956.58984 21.5312996 -8.35808277 270.288940 -191.232803
1956600.00 46478.5391 18102.0781 2518.09131 2108.07812 16896.5156 1992.69604 36.4387627 -8.35808277 270.356659 -191.413467
1956800.00 46478.5391 17960.8730 2409.60962 2083.49536 16667.7344 1972.10962 32.5395813 -8.35808277 270.258270 -191.412125
1957000.00 46478.5391 16566.2148 2407.68677 2097.82520 15734.7842 1991.88501 27.4839973 -8.35808277 269.952759 -191.496674
1957200.00 46478.5391 17017.6309 2496.44873 2061.78198 16093.4922 1964.34326 19.3120651 -8.35808277 269.765900 -191.639236
1957400.00 46478.5391 17691.0449 2441.63916 2022.56091 16455.9297 1926.58374 16.8596077 -8.35808277 270.797577 -191.680176
1957600.00 46478.5391 16512.4434 2434.65552 2068.99316 15696.4736 1965.32568 24.7068424 -8.35808277 270.673584 -191.712967
1957800.00 46478.5391 16519.1641 2433.19189 2082.14258 15712.7139 1978.72375 24.5976715 -8.35808277 270.435822 -191.614670
1958000.00 46478.5391 17281.7598 2424.80151 2089.96069 16229.0615 1992.54871 18.4961872 -8.35808277 270.501160 -191.585236
1958200.00 46478.5391 18137.9492 2446.17798 2066.27002 16807.1094 1968.78064 19.5270748 -8.35808277 269.740417 -191.778336
1958400.00 46478.5391 17807.2871 2442.14844 2104.16699 16616.8398 2017.89404 7.73405552 -8.35808277 270.230804 -191.691925
1958600.00 46478.5391 16860.8457 2417.94336 2070.99927 15917.9287 1976.41626 15.8626881 -8.35808277 270.235229 -191.514877
1958800.00 46478.5391 17459.2871 2435.92090 2055.59619 16326.1523 1961.76294 15.8908634 -8.35808277 269.395538 -191.453201
1959000.00 46478.5391 17578.8477 2489.57739 2070.02808 16475.2812 1969.25537 21.9779224 -8.35808277 270.311005 -191.516327
1959200.00 46478.5391 16600.4551 2407.48608 2051.95508 15711.9238 1956.20752 16.9026737 -8.35808277 270.165466 -191.320557
1959400.00 46478.5391 16010.8223 2487.99683 2097.95630 15438.7578 1991.40820 28.2938519 -8.35808277 269.592346 -191.338150
1959600.00 46478.5391 16418.1973 2444.45850 2055.33301 15628.7324 1959.02234 17.1550350 -8.35808277 270.560455 -191.404922
1959800.00 46478.5391 16307.1729 2431.88452 2052.10449 15537.6719 1952.07556 20.5880089 -8.35808277 270.761383 -191.320480
1960000.00 46478.5391 16074.4756 2475.28882 2089.88867 15461.1289 1985.65710 24.3169632 -8.35808277 271.065063 -191.150543
1960200.00 46478.5391 17155.7383 2431.17554 2027.88306 16087.9346 1943.26428 5.03945923 -8.35808277 270.971527 -191.392288
1960400.00 46478.5391 17547.8457 2443.20288 2060.83618 16398.7031 1969.33508 12.7023706 -8.35808277 270.189697 -191.390900
1960600.00 46478.5391 17097.3281 2482.03418 2075.47949 16146.7979 1973.71765 23.1481895 -8.35808277 270.003387 -191.389603
1960800.00 46478.5391 17121.1777 2456.27979 2040.78857 16102.5186 1944.45312 18.0648117 -8.35808277 269.780060 -191.509354
1961000.00 46478.5391 17645.5391 2409.73682 2078.57397 16449.1934 1976.65015 24.3683453 -8.35808277 269.087280 -191.531937
1961200.00 46478.5391 18563.7578 2483.52856 2127.41943 17194.2383 2009.49414 39.3489304 -8.35808277 270.099518 -191.523193
1961400.00 46478.5391 17664.2617 2430.79761 2073.45190 16477.8242 1971.38757 23.1298809 -8.35808277 270.360870 -191.426315
1961600.00 46478.5391 17974.9668 2459.00464 2063.08008 16706.2676 1959.59216 24.8557491 -8.35808277 270.216309 -191.584091
1961800.00 46478.5391 18005.0684 2414.39160 2140.69629 16759.6758 2018.36719 44.5157890 -8.35808277 269.380524 -191.567230
1962000.00 46478.5391 17630.8574 2382.28296 2074.19556 16407.4102 1981.14026 15.3474493 -8.35808277 269.413605 -191.705627
1962200.00 46478.5391 17006.5371 2476.06128 2066.20679 16070.0098 1975.97913 11.3032932 -8.35808277 270.518311 -191.594009
1962400.00 46478.5391 18162.6035 2437.35254 2078.44043 16827.1641 1976.81836 23.3624554 -8.35808277 270.098480 -191.838776
1962600.00 46478.5391 17503.6133 2399.51709 2046.18030 16310.3779 1955.82471 12.4654484 -8.35808277 269.785919 -191.895798
1962800.00 46478.5391 16594.7930 2411.73145 2100.29858 15760.6738 2009.72827 12.2193375 -8.35808277 270.073212 -191.722351
1963000.00 46478.5391 16668.8008 2470.06689 2073.99121 15842.8682 1979.17944 16.9294319 -8.35808277 269.463043 -191.580765
1963200.00 46478.5391 16747.0625 2382.77344 2075.19702 15809.8301 1976.72937 20.2936802 -8.35808277 270.031494 -191.857666
1963400.00 46478.5391 16217.7461 2456.06934 2105.43140 15554.5674 2001.66272 26.2272987 -8.35808277 269.673676 -192.132324
1963600.00 46478.5391 16542.6289 2466.68628 2029.68542 15709.6562 1951.25598 0.839104056 -8.35808277 269.791504 -192.201187
1963800.00 46478.5391 17830.6855 2462.70410 2055.14307 16604.2305 1964.91797 12.8399506 -8.35808277 269.479218 -192.094116
1964000.00 46478.5391 18119.5469 2494.84326 2095.88501 16872.9141 2005.54565 12.7984772 -8.35808277 269.453278 -191.912415
1964200.00 46478.5391 18534.8809 2480.39136 2122.40186 17166.5098 2022.02612 23.2520409 -8.35808277 269.052368 -191.928757
1964400.00 46478.5391 18299.0137 2457.02637 2069.76831 16930.6309 1958.23035 33.4880562 -8.35808277 269.896362 -191.846466
1964600.00 46478.5391 16929.7832 2452.44702 2084.30762 16012.4688 1974.79822 30.9810753 -8.35808277 270.103668 -191.575424
1964800.00 46478.5391 16618.1836 2453.07715 2081.45557 15799.0322 1965.82422 36.8134956 -8.35808277 270.307556 -191.489777
1965000.00 46478.5391 17602.5293 2425.62280 2065.99951 16423.3535 1957.12390 30.9699192 -8.35808277 269.672211 -191.766617
1965200.00 46478.5391 18508.3457 2466.91602 2092.02734 17104.6758 1988.15955 25.9044876 -8.35808277 269.857697 -191.894394
1965400.00 46478.5391 19142.8594 2474.30347 2120.52441 17570.6582 2025.67896 16.5264854 -8.35808277 270.126282 -191.807190
1965600.00 46478.5391 18616.3477 2413.90698 2089.42334 17122.2695 1998.11780 12.7693396 -8.35808277 270.450867 -191.914597
1965800.00 46478.5391 18242.1836 2461.50049 2106.21631 16933.0312 1992.65210 34.4902267 -8.35808277 270.607910 -191.533936
1966000.00 46478.5391 17712.0449 2448.43604 2136.69702 16591.0977 2025.66321 32.3565750 -8.35808277 270.125977 -191.448853
1966200.00 46478.5391 17170.2656 2441.87793 2067.47363 16148.0752 1967.84497 20.8078289 -8.35808277 270.223938 -191.403183
1966400.00 46478.5391 17308.3398 2458.44434 2083.08521 16273.8457 1988.49829 16.4000664 -8.35808277 269.685150 -191.498413
1966600.00 46478.5391 17640.0957 2436.67090 2118.86450 16512.7305 2020.63879 18.9818993 -8.35808277 270.513000 -191.269257
1966800.00 46478.5391 17282.4570 2409.34668 2051.70142 16175.8213 1949.46326 23.5441246 -8.35808277 270.193024 -191.498917
1967000.00 46478.5391 15739.9932 2415.57251 2119.68506 15204.4834 2015.20764 25.5983315 -8.35808277 270.276062 -191.397171
1967200.00 46478.5391 16375.6006 2456.47070 2065.68604 15622.2236 1964.76636 22.4728298 -8.35808277 269.931580 -191.484848
1967400.00 46478.5391 17002.9375 2444.43750 2050.59937 16020.3379 1957.00989 15.2598782 -8.35808277 269.928589 -191.598969
1967600.00 46478.5391 16665.6953 2493.60400 2123.32886 15913.6367 2007.41699 37.4398384 -8.35808277 269.914886 -191.442947
1967800.00 46478.5391 17527.7441 2469.02832 2067.69604 16417.7617 1977.58105 11.7543926 -8.35808277 269.819183 -191.458557
1968000.00 46478.5391 18387.0508 2426.72998 2095.98999 16986.2324 2002.20508 15.1869802 -8.35808277 270.039429 -191.441406
1968200.00 46478.5391 17506.1875 2514.14429 2111.72729 16492.2969 2000.15015 32.6077614 -8.35808277 270.386139 -191.416565
1968400.00 46478.5391 17318.8223 2450.37134 2078.89331 16268.6855 1973.16284 27.3949757 -8.35808277 269.718231 -191.382980
1968600.00 46478.5391 17950.0957 2470.60791 2046.50537 16684.4375 1949.44177 17.9149551 -8.35808277 270.293182 -191.144547
1968800.00 46478.5391 17423.7637 2447.15259 2058.07544 16315.7842 1965.77649 13.3203773 -8.35808277 270.074982 -191.096497
1969000.00 46478.5391 17115.3535 2465.90063 2115.91064 16183.3145 2006.40515 30.3287601 -8.35808277 270.254761 -191.077957
1969200.00 46478.5391 16607.3809 2406.58936 2072.92261 15736.6895 1968.60645 24.8779678 -8.35808277 270.539612 -191.101578
1969400.00 46478.5391 17964.4727 2447.87305 2084.31543 16709.2598 1977.07227 28.2944851 -8.35808277 270.263306 -191.314697
1969600.00 46478.5391 17962.0996 2455.05200 2106.52148 16737.0352 2003.92480 23.3974247 -8.35808277 270.608582 -191.409271
1969800.00 46478.5391 17032.1660 2399.89502 2056.00635 16001.0146 1944.28589 32.7026978 -8.35808277 270.477448 -191.459747
1970000.00 46478.5391 17164.3281 2460.17456 2093.52881 16188.4023 2003.42590 11.7971869 -8.35808277 269.860901 -191.555115
1970200.00 46478.5391 17422.1289 2421.05615 2079.10522 16309.6094 1981.97778 18.5233192 -8.35808277 270.168854 -191.564713
1970400.00 46478.5391 17455.3965 2415.64502 2001.90796 16249.5498 1898.21277 24.7992649 -8.35808277 270.405426 -191.509567
1970600.00 46478.5391 16371.0098 2438.61255 2075.70630 15611.2744 1984.88306 12.6906757 -8.35808277 269.761383 -191.628830
1970800.00 46478.5391 17305.9395 2438.70288 2119.64038 16289.0332 2003.77271 36.8294678 -8.35808277 270.682770 -191.644562
1971000.00 46478.5391 18161.6367 2506.01416 2115.23511 16931.9668 2004.60461 31.0060844 -8.35808277 271.129303 -191.504898
1971200.00 46478.5391 17881.6328 2443.25879 2066.04712 16630.2246 1966.77905 19.8947487 -8.35808277 270.737976 -191.364822
1971400.00 46478.5391 18144.6328 2451.72754 2091.27734 16842.1953 1985.23206 26.4629860 -8.35808277 270.999969 -191.417587
1971600.00 46478.5391 17776.3164 2511.53418 2092.70923 16653.7734 1997.27869 16.2193890 -8.35808277 270.564880 -191.353714
1971800.00 46478.5391 17827.1426 2411.98779 2078.32007 16574.2891 1971.34644 28.4232597 -8.35808277 270.019073 -191.468643
1972000.00 46478.5391 17592.2285 2428.85864 2138.42188 16492.0293 2021.35193 38.2015495 -8.35808277 270.438293 -191.569870
1972200.00 46478.5391 16765.5195 2417.48364 2081.12231 15862.9756 1979.00940 22.6595707 -8.35808277 270.895813 -191.442398
1972400.00 46478.5391 16836.4668 2479.26953 2014.15515 15905.8857 1917.20068 18.4507179 -8.35808277 269.975403 -191.471725
1972600.00 46478.5391 17372.1875 2418.14917 2144.08667 16337.8311 2022.41748 43.1133766 -8.35808277 269.954315 -191.398544
1972800.00 46478.5391 17389.8242 2465.62061 2104.35718 16357.5283 2003.14038 22.2599773 -8.35808277 270.031860 -191.075058
1973000.00 46478.5391 17796.9961 2399.26831 2092.16211 16554.9785 1992.87024 20.5614185 -8.35808277 269.940033 -191.209595
1973200.00 46478.5391 17467.3125 2476.97119 2098.10010 16415.1465 2011.23914 9.25605202 -8.35808277 268.938416 -191.333374
1973400.00 46478.5391 16898.5156 2463.55615 2070.21240 15988.2891 1993.51416 -1.35876083 -8.35808277 269.413635 -191.356628
1973600.00 46478.5391 18201.8438 2406.91113 2101.00073 16845.8828 1992.66211 29.3973236 -8.35808277 270.374634 -191.433273
1973800.00 46478.5391 18007.8457 2519.08350 2096.51489 16822.0684 2008.74402 9.44156075 -8.35808277 269.740021 -191.410690
1974000.00 46478.5391 18098.2188 2414.46777 2116.71191 16798.9082 2008.54749 29.4025803 -8.35808277 270.156128 -191.394455
1974200.00 46478.5391 18194.5840 2444.90918 2126.83130 16904.7891 2037.59875 9.75845432 -8.35808277 270.763916 -191.289932
1974400.00 46478.5391 17794.8203 2511.41943 2137.24756 16710.7402 2035.52600 22.8791275 -8.35808277 270.209656 -191.367279
1974600.00 46478.5391 17258.4629 2436.99878 2073.99341 16209.5000 1988.52405 7.30551147 -8.35808277 269.729462 -191.565521
1974800.00 46478.5391 17762.5254 2435.43579 2092.10059 16567.7188 1989.34949 24.6415901 -8.35808277 269.898682 -191.789200
1975000.00 46478.5391 16520.1484 2486.28125 2062.55029 15746.8789 1959.86475 24.5074463 -8.35808277 269.747284 -191.569153
1975200.00 46478.5391 16652.2480 2440.39795 2007.09851 15735.0859 1924.34351 4.71681690 -8.35808277 269.900696 -191.862473
1975400.00 46478.5391 17612.9473 2438.13232 2098.53491 16475.4590 2002.12476 18.3731384 -8.35808277 269.874176 -191.837173
1975600.00 46478.5391 17784.1016 2453.21436 2093.61816 16601.6406 1989.05579 26.2243176 -8.35808277 270.157867 -191.819839
1975800.00 46478.5391 16906.1777 2407.71729 2032.17676 15899.6084 1949.66235 4.08634901 -8.35808277 270.342621 -191.914597
1976000.00 46478.5391 17685.9219 2444.05322 2092.16211 16524.4727 1982.38245 30.9722404 -8.35808277 270.660309 -191.853073
1976200.00 46478.5391 17560.2461 2486.94800 2083.41064 16473.4277 1980.52551 24.0334263 -8.35808277 270.407928 -191.556168
1976400.00 46478.5391 17166.3008 2387.28296 2059.97290 16083.2920 1964.11536 17.1471615 -8.35808277 270.091766 -191.381424
1976600.00 46478.5391 17304.6895 2457.89233 2085.48462 16273.2188 1986.32202 20.3897266 -8.35808277 270.154205 -191.381393
1976800.00 46478.5391 18106.4062 2463.76001 2088.55981 16825.5996 1989.69336 20.0554790 -8.35808277 270.150513 -191.339462
1977000.00 46478.5391 18149.3203 2402.86597 2068.83887 16774.0723 1986.13367 3.03536010 -8.35808277 270.878998 -191.209213
1977200.00 46478.5391 18243.5898 2435.64404 2111.16699 16913.0781 2018.37085 13.0566750 -8.35808277 270.763123 -191.023697
1977400.00 46478.5391 18677.1973 2426.10938 2120.47119 17206.7656 2022.04810 18.1405945 -8.35808277 271.284271 -191.001648
1977600.00 46478.5391 18061.0234 2426.65747 2043.24170 16712.4160 1954.07214 9.71912003 -8.35808277 270.527496 -191.077103
1977800.00 46478.5391 16841.0762 2435.02197 2092.08911 15942.6963 2002.02136 10.2624674 -8.35808277 270.716125 -190.911026
1978000.00 46478.5391 17089.1621 2484.37012 2060.51196 16128.6299 1958.95923 21.4726315 -8.35808277 271.104980 -191.024994
