Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2122400.00 46698.3320 12648.7129 2418.80078 1996.00061 13029.1729 1930.18298 -12.8863564 -8.31874371 270.370728 -191.666763
2122600.00 46698.3320 12390.4863 2432.73657 2076.71533 12947.9580 1978.35571 19.8671112 -8.31874371 270.173553 -191.680984
2122800.00 46698.3320 13535.6963 2404.22095 2100.10938 13722.7793 1995.57483 26.1796703 -8.31874371 269.984772 -191.630005
2123000.00 46698.3320 13542.8027 2413.00659 2025.94019 13662.2363 1958.84705 -11.5496368 -8.31874371 270.349792 -191.707077
2123200.00 46698.3320 13767.6533 2406.61255 2088.30298 13871.3379 2005.65430 3.02113724 -8.31874371 270.957947 -191.330475
2123400.00 46698.3320 13813.0098 2448.41528 2065.14819 13920.8760 1981.58984 4.63523769 -8.31874371 270.175537 -191.252594
2123600.00 46698.3320 13984.7402 2431.28613 1994.27747 13949.8320 1913.08655 2.76202703 -8.31874371 269.908539 -191.479691
2123800.00 46698.3320 13920.9111 2440.26367 2062.66724 13983.7285 1979.09473 4.29585314 -8.31874371 270.515381 -191.238754
2124000.00 46698.3320 13681.2773 2466.13452 2033.48877 13817.2197 1942.14294 12.7585773 -8.31874371 269.801056 -191.213730
2124200.00 46698.3320 13729.4961 2442.91626 2020.56665 13813.9189 1930.94824 10.4336176 -8.31874371 270.263062 -191.078384
2124400.00 46698.3320 14296.2031 2459.66748 2046.09253 14242.1504 1963.74280 3.43948793 -8.31874371 270.094788 -191.184586
2124600.00 46698.3320 14404.0986 2466.86792 2046.32874 14323.0693 1971.20337 -3.57558990 -8.31874371 270.031006 -191.330078
2124800.00 46698.3320 14553.1709 2405.00903 2057.58057 14373.9873 1971.28540 8.18714905 -8.31874371 269.543488 -191.435425
2125000.00 46698.3320 14015.6182 2462.55933 2033.31006 14041.1680 1948.90833 6.45441914 -8.31874371 269.483551 -191.536194
2125200.00 46698.3320 14346.6914 2442.39941 2048.09937 14261.2734 1955.66528 13.2455912 -8.31874371 270.644562 -191.456100
2125400.00 46698.3320 14083.6699 2439.23242 1996.25708 14027.1338 1906.25476 11.4570045 -8.31874371 270.124573 -191.579147
2125600.00 46698.3320 13374.6123 2434.95361 2110.86035 13654.5566 2006.61951 25.4028473 -8.31874371 269.963043 -191.125107
2125800.00 46698.3320 13107.7373 2447.85010 2026.88550 13401.7236 1952.80151 -4.86672783 -8.31874371 270.216888 -191.266159
2126000.00 46698.3320 13587.2783 2440.53516 2042.03674 13736.1504 1965.35779 -3.31968021 -8.31874371 271.443817 -191.445236
2126200.00 46698.3320 14279.3281 2482.26465 2069.05029 14276.2129 1981.64429 8.06210232 -8.31874371 270.730682 -191.386658
2126400.00 46698.3320 13605.0000 2439.64062 2130.15625 13835.4453 2051.58423 -0.281762868 -8.31874371 270.392517 -191.538773
2126600.00 46698.3320 12574.0371 2412.56128 2044.87549 13020.9502 1954.24255 11.4987516 -8.31874371 270.568268 -191.434097
2126800.00 46698.3320 13373.1836 2467.56982 2048.36792 13623.7080 1957.17786 13.1379356 -8.31874371 269.594971 -191.542740
2127000.00 46698.3320 13195.9346 2465.20898 2057.94067 13510.2051 1965.42432 14.0205183 -8.31874371 269.797729 -191.302017
2127200.00 46698.3320 12932.0283 2364.69019 2076.25269 13248.2646 1987.01758 11.0124588 -8.31874371 269.388641 -191.165924
2127400.00 46698.3320 13649.4834 2475.81909 2063.55371 13835.3164 1965.03674 20.2482357 -8.31874371 269.696320 -191.427643
2127600.00 46698.3320 14412.5234 2492.51758 2030.15613 14338.2832 1943.96277 7.87839842 -8.31874371 269.888672 -191.573730
2127800.00 46698.3320 14493.0186 2403.25586 2068.81909 14342.5059 1983.13306 7.64550352 -8.31874371 269.816589 -191.775925
2128000.00 46698.3320 14138.8906 2493.73560 2074.97461 14197.9629 1980.97925 16.0033436 -8.31874371 269.661835 -191.669632
2128200.00 46698.3320 14233.4658 2459.72900 2039.92944 14193.3223 1970.23889 -8.47642517 -8.31874371 269.720978 -191.554077
2128400.00 46698.3320 14302.4238 2457.03125 2007.19849 14204.8564 1942.44617 -13.6668148 -8.31874371 270.015045 -191.595947
2128600.00 46698.3320 14417.0322 2461.34717 2113.67261 14393.7002 2038.05762 -2.64113140 -8.31874371 269.784851 -191.528641
2128800.00 46698.3320 14667.8330 2484.66113 2054.45215 14528.6006 1974.36169 1.45430195 -8.31874371 269.920197 -191.283966
2129000.00 46698.3320 14694.4766 2430.15161 2072.81787 14510.6025 1998.34985 -4.46395922 -8.31874371 270.316833 -191.384796
2129200.00 46698.3320 14741.4541 2465.96655 2029.01013 14534.6035 1953.80542 -3.34555411 -8.31874371 269.988342 -191.438156
2129400.00 46698.3320 13697.2139 2479.02417 2079.73730 13887.2119 2003.30347 -2.25060940 -8.31874371 269.964264 -191.279984
2129600.00 46698.3320 12801.3672 2466.41089 1977.72546 13162.4727 1905.57593 -6.53595734 -8.31874371 269.999359 -191.313766
2129800.00 46698.3320 12639.3828 2433.18579 2071.31958 13112.5225 1973.56226 18.6765022 -8.31874371 270.205078 -191.124191
2130000.00 46698.3320 13581.6523 2457.92334 2055.39380 13763.0645 1980.84692 -4.70316648 -8.31874371 270.463287 -191.213135
2130200.00 46698.3320 14205.7373 2404.12036 2082.12329 14161.0234 1987.03467 15.8542652 -8.31874371 270.397125 -191.162720
2130400.00 46698.3320 14102.8584 2455.04956 2042.75085 14102.5137 1964.17053 -0.359011829 -8.31874371 270.129395 -191.190033
2130600.00 46698.3320 14830.2344 2430.33252 2071.74951 14602.1719 1988.64551 4.09113121 -8.31874371 270.336609 -191.323792
2130800.00 46698.3320 14769.8340 2465.26782 2049.05029 14573.2734 1978.48462 -8.46503448 -8.31874371 270.456635 -191.425934
2131000.00 46698.3320 13907.2002 2440.68872 2091.57129 14003.7207 2000.41138 12.4744148 -8.31874371 270.319000 -191.633667
2131200.00 46698.3320 13853.0068 2429.37671 2009.44250 13873.3721 1925.67627 5.37417841 -8.31874371 269.979614 -191.587570
2131400.00 46698.3320 14021.9033 2509.37354 2032.40564 14091.3584 1981.09583 -27.8303127 -8.31874371 270.712921 -191.572754
2131600.00 46698.3320 14056.0703 2418.72656 2093.66528 14085.2402 2006.96448 8.87270832 -8.31874371 269.540863 -191.712646
2131800.00 46698.3320 13479.8535 2412.20361 2062.12085 13654.7422 1987.03894 -2.34315157 -8.31874371 269.211670 -191.786499
2132000.00 46698.3320 13344.2842 2506.85986 2046.39844 13641.3467 1966.91736 1.25458992 -8.31874371 269.972412 -191.745987
2132200.00 46698.3320 13621.7246 2456.27930 2011.59302 13744.9111 1932.75134 0.984605968 -8.31874371 269.434448 -191.577316
2132400.00 46698.3320 12703.8828 2465.39917 2000.53772 13117.8818 1933.73145 -11.3292513 -8.31874371 269.745148 -191.609589
2132600.00 46698.3320 12981.3730 2443.33252 2074.82275 13359.0840 1978.48523 18.1816540 -8.31874371 269.737122 -191.581284
2132800.00 46698.3320 13546.3154 2508.73022 2074.18506 13808.5957 1991.69824 4.56775570 -8.31874371 269.592651 -191.673615
2133000.00 46698.3320 14503.8838 2448.70410 2032.70361 14359.2383 1946.12952 9.07128716 -8.31874371 269.278473 -191.775650
2133200.00 46698.3320 14354.3662 2454.00439 2090.75879 14320.7646 1984.27991 28.6832104 -8.31874371 269.590607 -191.794922
2133400.00 46698.3320 13786.4072 2482.89038 2058.89136 13930.9766 1977.92456 3.06889009 -8.31874371 269.524994 -191.627045
2133600.00 46698.3320 14738.9512 2441.55518 2073.06592 14552.5439 1986.64795 8.21121979 -8.31874371 269.733948 -191.527115
2133800.00 46698.3320 13779.9326 2404.78418 2047.39746 13836.9668 1977.82336 -8.65945721 -8.31874371 269.705841 -191.472427
2134000.00 46698.3320 13064.9824 2388.27588 2017.49011 13303.6357 1938.30127 0.161113605 -8.31874371 270.275482 -191.247833
2134200.00 46698.3320 13375.6143 2491.07373 2023.50525 13624.0039 1945.33044 -0.419984907 -8.31874371 270.073700 -191.478973
2134400.00 46698.3320 14043.6758 2426.16724 2067.82837 14058.4033 1993.83386 -3.68325162 -8.31874371 269.164948 -191.487335
2134600.00 46698.3320 13579.3301 2380.24634 2038.01184 13666.4238 1958.25110 1.71264040 -8.31874371 269.493103 -191.445023
2134800.00 46698.3320 12730.4727 2438.98535 2086.99219 13196.0322 1986.63098 22.3008709 -8.31874371 269.559204 -191.498688
2135000.00 46698.3320 12757.0410 2425.45752 2037.46057 13151.0664 1975.18188 -15.7069540 -8.31874371 269.504822 -191.519104
2135200.00 46698.3320 14083.4717 2406.27441 2057.92432 14055.7090 1971.25439 8.45770359 -8.31874371 269.660400 -191.448090
2135400.00 46698.3320 14044.3838 2415.18555 2103.30347 14083.3789 2015.09253 10.4416332 -8.31874371 269.316528 -191.547104
2135600.00 46698.3320 13511.4531 2431.14282 2116.36743 13749.4492 2039.10767 -1.29563391 -8.31874371 269.945526 -191.390137
2135800.00 46698.3320 14951.3887 2399.97949 2090.34326 14672.9258 2005.47876 6.40879202 -8.31874371 269.931305 -191.475586
2136000.00 46698.3320 15273.2178 2455.35791 2095.47144 14952.6133 2022.86426 -5.61433601 -8.31874371 269.698242 -191.476547
2136200.00 46698.3320 14389.9512 2449.05811 2109.61035 14358.9053 2030.45850 0.910277963 -8.31874371 270.016052 -191.774445
2136400.00 46698.3320 13346.5811 2459.20947 2049.81348 13598.6758 1968.85815 2.60809851 -8.31874371 270.281647 -191.934555
2136600.00 46698.3320 13897.3350 2451.32910 2047.24097 13963.3115 1971.57507 -2.90388179 -8.31874371 270.440491 -191.870636
2136800.00 46698.3320 14987.0117 2427.68237 2015.56995 14650.1162 1952.13477 -15.2356234 -8.31874371 270.353394 -191.682693
2137000.00 46698.3320 13551.5254 2458.18237 2079.83228 13767.2441 1994.11694 7.32627821 -8.31874371 270.006592 -191.617599
2137200.00 46698.3320 12967.4902 2399.29907 2083.32715 13314.0996 2001.56836 3.66746616 -8.31874371 269.600586 -191.509171
2137400.00 46698.3320 13697.1230 2377.65796 2077.76221 13783.8086 1997.17236 2.89156485 -8.31874371 269.435547 -191.737305
2137600.00 46698.3320 14544.6650 2467.76270 2096.93823 14470.3047 2015.90564 3.58030939 -8.31874371 269.273071 -191.820755
2137800.00 46698.3320 13471.4844 2407.59106 2053.97583 13636.2842 1966.09106 10.0242186 -8.31874371 269.545868 -191.685349
2138000.00 46698.3320 13383.4844 2447.11230 2075.37085 13637.2686 2001.48145 -3.93298960 -8.31874371 269.589569 -191.767075
2138200.00 46698.3320 15048.5684 2502.24512 2097.74561 14848.7773 2023.77466 -3.51181507 -8.31874371 269.304169 -191.821350
2138400.00 46698.3320 14966.1768 2456.17773 2056.91504 14705.7666 1991.12537 -12.1168575 -8.31874371 269.696075 -191.789536
2138600.00 46698.3320 13803.8721 2439.18091 2046.62708 13886.8975 1974.81873 -6.87496948 -8.31874371 270.189209 -191.505783
2138800.00 46698.3320 14034.9268 2442.35889 2138.40894 14139.2158 2054.91699 4.88539267 -8.31874371 270.007599 -191.401016
2139000.00 46698.3320 14808.5811 2451.65527 2069.83472 14606.8340 1989.82385 0.762199223 -8.31874371 270.607208 -191.358658
2139200.00 46698.3320 13947.6953 2412.79419 2076.06885 13987.9023 2002.63159 -4.72223997 -8.31874371 269.772705 -191.613220
2139400.00 46698.3320 12956.6445 2363.44482 2024.44751 13211.9805 1944.00415 1.93040895 -8.31874371 269.945679 -191.432632
2139600.00 46698.3320 13188.3174 2423.30566 2077.75171 13482.9248 2002.14478 -3.03162766 -8.31874371 270.060974 -191.422424
2139800.00 46698.3320 13918.0557 2456.33008 2067.44531 14002.6299 1994.96289 -6.29732132 -8.31874371 270.196594 -191.416809
2140000.00 46698.3320 12849.1328 2447.10449 2007.75964 13205.7324 1927.75378 0.425369442 -8.31874371 270.815826 -191.235336
2140200.00 46698.3320 11835.0117 2457.32739 2027.73120 12545.2607 1958.52271 -9.49036980 -8.31874371 269.850952 -191.152023
2140400.00 46698.3320 13201.9600 2471.77002 2052.13281 13515.0605 1975.56116 -2.09745407 -8.31874371 269.938690 -191.269516
2140600.00 46698.3320 13234.0244 2461.83496 2023.43835 13498.2686 1972.39709 -27.1487179 -8.31874371 269.619110 -191.429153
2140800.00 46698.3320 12302.8525 2429.00342 2032.24377 12840.0713 1953.35181 0.894675493 -8.31874371 269.569000 -191.571655
2141000.00 46698.3320 13405.4883 2429.35767 2069.51270 13628.6406 1990.52661 0.253825366 -8.31874371 270.140411 -191.408173
2141200.00 46698.3320 14928.7676 2509.66943 2100.15698 14777.0234 2033.44824 -12.2607327 -8.31874371 270.164948 -191.195435
2141400.00 46698.3320 13967.3467 2403.07959 2106.43408 14021.9365 2022.80676 4.98137045 -8.31874371 269.808594 -191.162827
2141600.00 46698.3320 12726.9678 2455.75122 2047.15247 13170.5703 1968.48645 0.345107585 -8.31874371 269.456390 -191.135483
2141800.00 46698.3320 13492.3936 2478.93506 2074.76611 13742.6592 1986.26221 10.1294250 -8.31874371 269.441071 -191.066696
2142000.00 46698.3320 14223.8242 2441.68091 2075.56128 14204.3389 1992.40430 4.77300596 -8.31874371 269.313171 -190.929245
2142200.00 46698.3320 13961.0674 2443.60718 2031.82007 13983.5742 1948.89587 3.51534891 -8.31874371 270.324463 -190.915573
2142400.00 46698.3320 13149.7607 2451.69019 2128.59619 13535.8945 2047.53271 1.91689944 -8.31874371 270.067810 -190.921326
2142600.00 46698.3320 13099.6436 2438.98462 2060.11426 13420.5762 1978.04419 3.17786884 -8.31874371 269.862732 -190.970520
2142800.00 46698.3320 13625.4561 2383.79907 2064.83301 13728.2119 2009.07727 -22.6790771 -8.31874371 269.617218 -191.182297
2143000.00 46698.3320 13853.3984 2427.61548 2002.67114 13865.1064 1930.48206 -6.19975948 -8.31874371 269.510712 -191.121765
2143200.00 46698.3320 14271.2285 2459.90649 2054.00220 14233.2910 1987.96936 -11.4206305 -8.31874371 268.765137 -191.311478
2143400.00 46698.3320 14739.9102 2471.88770 2039.94470 14550.4082 1964.89771 -3.60859036 -8.31874371 269.759827 -191.104187
2143600.00 46698.3320 15354.3672 2469.33740 2108.42529 15034.8135 2025.36938 5.09849739 -8.31874371 269.168152 -191.210648
2143800.00 46698.3320 14443.6855 2408.13110 2051.00122 14295.9648 1973.22046 -0.847683012 -8.31874371 269.946350 -191.317947
2144000.00 46698.3320 13756.4482 2436.05762 2068.23193 13873.0811 1983.65259 5.63939524 -8.31874371 270.101257 -191.161240
2144200.00 46698.3320 13696.1543 2472.87524 2044.77747 13845.3809 1971.07947 -5.33582497 -8.31874371 270.220551 -191.186661
2144400.00 46698.3320 13507.7266 2447.71094 2053.39771 13700.5088 1976.25757 -1.41800654 -8.31874371 270.013458 -191.455429
2144600.00 46698.3320 13394.7363 2447.69702 2066.34912 13636.4941 1987.83948 -0.995148122 -8.31874371 270.785889 -191.281235
2144800.00 46698.3320 13242.3633 2410.15381 2031.62256 13460.4521 1964.23816 -12.0115108 -8.31874371 270.648438 -191.252686
2145000.00 46698.3320 14206.0869 2423.37158 2116.69849 14215.0869 2042.26086 -4.20525694 -8.31874371 270.102875 -191.459900
2145200.00 46698.3320 14087.0107 2425.82544 2081.85156 14101.5967 1998.71021 4.55726433 -8.31874371 270.025024 -191.440933
2145400.00 46698.3320 12936.8906 2448.91162 2031.40857 13290.9541 1948.19446 4.64164066 -8.31874371 269.694977 -191.122543
2145600.00 46698.3320 13428.7041 2434.94702 2034.05603 13614.5850 1966.39685 -10.8368444 -8.31874371 269.893646 -191.397644
2145800.00 46698.3320 14537.7979 2435.91772 2009.34045 14346.1855 1946.31311 -15.2870703 -8.31874371 269.877899 -191.563522
2146000.00 46698.3320 14654.6123 2470.90820 2073.56104 14524.9531 1993.77637 1.97657859 -8.31874371 269.236725 -191.428574
2146200.00 46698.3320 14454.4941 2439.28174 2033.26147 14316.7373 1963.46631 -8.46362495 -8.31874371 269.692902 -191.434143
2146400.00 46698.3320 15217.5312 2431.20093 2010.58875 14805.6484 1949.02209 -17.2381935 -8.31874371 270.064697 -191.259903
2146600.00 46698.3320 14632.3301 2462.57788 2073.99170 14501.8779 2001.83228 -5.74878597 -8.31874371 269.283752 -191.375656
2146800.00 46698.3320 13296.8389 2422.72314 2047.68823 13526.1865 1964.25269 5.09981918 -8.31874371 269.610931 -191.275269
2147000.00 46698.3320 13627.7607 2383.73901 2042.69409 13707.5830 1947.92712 15.4626217 -8.31874371 270.242981 -190.938507
2147200.00 46698.3320 13673.1631 2404.50220 2121.66089 13838.2334 2023.29260 18.9679871 -8.31874371 270.219055 -190.818817
2147400.00 46698.3320 13179.6211 2397.23462 2048.10498 13421.2852 1964.05115 3.95739055 -8.31874371 270.670715 -190.574310
2147600.00 46698.3320 13260.0986 2470.41431 2046.35364 13547.5225 1961.78223 5.02255249 -8.31874371 270.293854 -190.745026
2147800.00 46698.3320 12669.9404 2458.52368 2051.11621 13138.4678 1965.41589 5.45405102 -8.31874371 270.972992 -190.726807
2148000.00 46698.3320 12896.3555 2414.01929 2036.06287 13233.1104 1954.02673 3.16992354 -8.31874371 270.246002 -191.379791
2148200.00 46698.3320 13479.9229 2482.93970 2083.31274 13746.7168 1994.51294 10.7991199 -8.31874371 269.339844 -191.339081
2148400.00 46698.3320 13241.1162 2440.75635 2058.05688 13516.6387 1971.77612 7.22248411 -8.31874371 270.307434 -191.249115
2148600.00 46698.3320 13101.5645 2428.63892 2061.21143 13412.6348 1966.02295 15.9012794 -8.31874371 270.524414 -191.237244
2148800.00 46698.3320 13326.0176 2478.51855 2063.02881 13617.1953 1965.60242 18.7618408 -8.31874371 269.957794 -191.293198
2149000.00 46698.3320 14238.6221 2466.50488 2037.88782 14201.5674 1943.98279 15.3166943 -8.31874371 270.197052 -191.608765
2149200.00 46698.3320 13357.7402 2431.04639 2041.59485 13569.8926 1956.97424 6.10959435 -8.31874371 270.017639 -191.506744
2149400.00 46698.3320 12962.5400 2482.20630 2034.74536 13345.0537 1942.01331 13.9373627 -8.31874371 270.244385 -191.449646
2149600.00 46698.3320 14064.4043 2415.94043 2077.13745 14071.6016 1988.72754 9.20976353 -8.31874371 270.371002 -191.170776
2149800.00 46698.3320 14080.2607 2427.70239 2046.84558 14063.8721 1956.52625 11.3210802 -8.31874371 270.393066 -191.394836
2150000.00 46698.3320 13816.3691 2423.88477 2089.75146 13923.2373 1989.44202 22.3095074 -8.31874371 269.573975 -191.574036
2150200.00 46698.3320 13083.9922 2439.11328 2085.01636 13434.9473 1998.42944 8.69645882 -8.31874371 269.589081 -191.698608
2150400.00 46698.3320 13038.6562 2396.56250 2036.91467 13313.4189 1957.20801 2.22573924 -8.31874371 269.409302 -191.928345
2150600.00 46698.3320 13177.9834 2454.69604 2071.74463 13501.2695 1968.60681 25.2542973 -8.31874371 269.737061 -191.853516
2150800.00 46698.3320 12846.2793 2495.14844 2005.96436 13250.0361 1927.51196 0.718640268 -8.31874371 269.444000 -191.710342
2151000.00 46698.3320 13453.3623 2376.36621 2104.09741 13642.8389 2001.45264 24.5986862 -8.31874371 269.654541 -191.608322
2151200.00 46698.3320 13927.1523 2441.78955 2069.79492 13996.6328 1992.08801 -0.947110772 -8.31874371 270.131683 -191.477646
2151400.00 46698.3320 14967.1836 2443.05664 2063.63379 14700.0498 1974.03516 11.3549681 -8.31874371 269.860413 -191.616867
2151600.00 46698.3320 13758.7539 2410.19507 2015.89355 13796.4512 1930.02893 8.18702984 -8.31874371 269.487732 -191.810135
2151800.00 46698.3320 13126.1396 2451.47656 2083.15137 13474.1504 1991.72070 13.0617313 -8.31874371 270.109772 -191.740784
2152000.00 46698.3320 13425.5049 2451.72046 2022.38367 13617.5078 1937.16931 6.78283787 -8.31874371 270.043976 -191.612427
2152200.00 46698.3320 13590.7959 2430.56201 2035.71082 13722.2471 1952.94934 5.08545351 -8.31874371 269.471619 -191.795731
2152400.00 46698.3320 13486.0137 2488.85229 2060.85986 13734.3252 1975.11316 8.30391979 -8.31874371 269.484344 -192.041565
2152600.00 46698.3320 13134.2422 2418.73022 2032.87097 13396.6406 1954.25037 1.68448436 -8.31874371 269.009094 -192.072983
2152800.00 46698.3320 13780.1504 2447.66284 2055.00952 13887.6064 1970.70081 7.01311111 -8.31874371 269.350189 -192.054626
2153000.00 46698.3320 13664.5742 2450.93848 2101.36963 13858.5293 2011.27368 12.3829002 -8.31874371 269.469513 -191.756500
2153200.00 46698.3320 12748.4131 2470.15674 2005.81409 13158.2422 1919.75586 7.91520405 -8.31874371 269.741455 -191.598358
