Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2032600.00 48031.5625 -6040.41016 2420.26562 1992.74597 181.758270 1942.08850 -27.2838917 -8.08783817 268.674561 -190.733139
2032800.00 48031.5625 -7192.92578 2425.26978 2027.51770 -585.792847 1983.73267 -34.2107010 -8.08783817 268.865570 -190.869827
2033000.00 48031.5625 -6930.06201 2448.35547 2048.84155 -357.249268 2007.13232 -35.8869133 -8.08783817 268.513519 -190.917343
2033200.00 48031.5625 -6196.85840 2397.92041 2030.04260 87.1192169 1987.29297 -35.0683174 -8.08783817 268.847321 -191.029343
2033400.00 48031.5625 -6407.09521 2450.76074 2023.53271 -13.8194571 1981.86536 -37.1024284 -8.08783817 269.757843 -190.988174
2033600.00 48031.5625 -6826.43066 2517.13867 2021.36536 -243.349579 1977.14832 -34.1776657 -8.08783817 269.454895 -191.060226
2033800.00 48031.5625 -6168.55029 2418.61108 2012.45508 110.051910 1971.93018 -37.2507591 -8.08783817 268.947571 -191.171844
2034000.00 48031.5625 -5622.94873 2449.10352 2002.71204 512.990356 1955.23645 -30.0333309 -8.08783817 268.884888 -191.375977
2034200.00 48031.5625 -5613.14160 2494.04517 2036.06055 598.150208 1988.32434 -30.1300011 -8.08783817 269.219574 -191.353271
2034400.00 48031.5625 -6125.01074 2428.12134 1993.16699 130.773132 1940.91382 -25.3118134 -8.08783817 268.858276 -191.293198
2034600.00 48031.5625 -6005.38477 2450.98999 2037.20984 281.481476 1982.94800 -23.2918415 -8.08783817 268.694611 -191.140915
2034800.00 48031.5625 -6163.28760 2475.73071 2012.90186 171.304916 1965.97034 -29.6170826 -8.08783817 267.945984 -191.397324
2035000.00 48031.5625 -6443.90430 2401.42090 2010.02478 -102.451942 1955.04517 -21.4397182 -8.08783817 268.049652 -191.630417
2035200.00 48031.5625 -6226.65381 2469.71460 2028.11047 136.109695 1980.88513 -29.0863895 -8.08783817 268.002533 -191.690811
2035400.00 48031.5625 -5889.75195 2408.67358 1974.98950 257.944519 1930.81921 -32.4999580 -8.08783817 268.076569 -191.406265
2035600.00 48031.5625 -6256.29883 2457.52979 1992.80737 67.8557205 1955.37756 -39.6240654 -8.08783817 268.486603 -191.432709
2035800.00 48031.5625 -6935.45898 2442.20532 2039.00781 -377.013977 1979.00696 -17.8510017 -8.08783817 269.140472 -191.288513
2036000.00 48031.5625 -7151.04443 2394.99072 2039.91333 -574.338379 1996.28699 -33.9575157 -8.08783817 268.782959 -191.199097
2036200.00 48031.5625 -7073.07471 2419.90161 1984.41248 -550.311462 1939.78857 -33.0505943 -8.08783817 268.991180 -191.316727
2036400.00 48031.5625 -6618.56201 2438.23315 2065.05908 -132.950943 2007.22949 -19.3445091 -8.08783817 268.502441 -191.328156
2036600.00 48031.5625 -5833.13379 2456.16748 1981.05896 351.168365 1933.40735 -29.4410439 -8.08783817 268.359589 -191.266846
2036800.00 48031.5625 -6227.58008 2395.96484 2032.31836 65.9189606 1994.66565 -40.1850929 -8.08783817 268.877136 -191.039352
2037000.00 48031.5625 -7300.31543 2464.40576 2003.73755 -645.662415 1949.92981 -23.8170624 -8.08783817 268.511932 -190.887131
2037200.00 48031.5625 -7142.82812 2466.93091 2069.05347 -467.502930 2004.71692 -12.9553308 -8.08783817 268.398590 -191.106674
2037400.00 48031.5625 -6380.02783 2399.64941 2015.43384 -54.0690079 1956.87256 -18.2778721 -8.08783817 268.009216 -191.169983
2037600.00 48031.5625 -6389.01465 2462.57910 2000.69385 -12.1747723 1953.77368 -29.9446774 -8.08783817 268.199493 -191.334702
2037800.00 48031.5625 -6443.00000 2439.94043 2064.17773 -9.14590836 1995.96472 -9.34912872 -8.08783817 268.652039 -191.089874
2038000.00 48031.5625 -5758.99072 2418.48608 2008.39001 392.754608 1966.79639 -36.0938644 -8.08783817 268.676575 -190.989120
2038200.00 48031.5625 -6079.01953 2407.69727 2024.50269 173.901138 1978.66187 -32.2790604 -8.08783817 269.050049 -190.930222
2038400.00 48031.5625 -6838.27490 2511.33789 1998.17566 -280.636810 1948.92236 -29.1493263 -8.08783817 269.134918 -190.732330
2038600.00 48031.5625 -7457.07324 2420.91138 1985.76074 -816.940918 1933.42969 -26.6731339 -8.08783817 269.576935 -190.572693
2038800.00 48031.5625 -7487.48779 2484.31372 2006.44678 -754.157898 1952.14746 -24.1116295 -8.08783817 269.175812 -190.764847
2039000.00 48031.5625 -7587.90381 2430.95947 2043.84985 -840.449646 1999.14465 -33.3448563 -8.08783817 268.977814 -190.927811
2039200.00 48031.5625 -7106.33838 2426.87085 1973.10791 -577.947754 1922.81909 -28.3341351 -8.08783817 269.355865 -190.732925
2039400.00 48031.5625 -6876.80811 2454.53418 2022.46082 -340.147583 1980.89978 -36.5943604 -8.08783817 268.984894 -190.829544
2039600.00 48031.5625 -6634.87061 2452.99634 1994.35828 -200.312851 1943.72095 -26.7700367 -8.08783817 268.530121 -191.122665
2039800.00 48031.5625 -6719.49023 2469.58301 2043.92749 -193.432480 1992.27551 -25.9793758 -8.08783817 268.753723 -191.122406
2040000.00 48031.5625 -6452.92871 2488.15820 2004.01733 -28.0434208 1947.26257 -21.0755711 -8.08783817 268.918579 -191.088379
2040200.00 48031.5625 -6489.55420 2426.23413 2007.87280 -111.767929 1953.92285 -23.8944416 -8.08783817 269.058441 -191.214066
2040400.00 48031.5625 -6285.65820 2483.14844 2035.41272 115.513771 1989.77869 -32.0874596 -8.08783817 268.944336 -191.222839
2040600.00 48031.5625 -6238.25244 2460.68408 2013.46838 104.312431 1967.97522 -32.4516373 -8.08783817 269.321045 -191.376175
2040800.00 48031.5625 -7133.90039 2385.67310 2047.01794 -564.542419 1984.45398 -14.0001221 -8.08783817 267.960022 -191.395966
2041000.00 48031.5625 -7833.70166 2462.15063 2059.02979 -966.257629 2003.09546 -21.2541733 -8.08783817 268.582550 -191.394165
2041200.00 48031.5625 -7581.53076 2431.21997 1969.46533 -910.109253 1917.63489 -25.7255592 -8.08783817 268.848907 -191.292969
2041400.00 48031.5625 -6791.34277 2425.89478 2032.18164 -299.198425 1983.16870 -28.3536148 -8.08783817 268.581573 -191.215012
2041600.00 48031.5625 -5918.07275 2444.58594 2019.08423 318.113129 1967.38208 -26.2891064 -8.08783817 269.185425 -191.194244
2041800.00 48031.5625 -6754.80518 2383.07886 1999.52515 -349.076477 1946.41931 -25.1345577 -8.08783817 269.331573 -191.091064
2042000.00 48031.5625 -6341.18848 2449.79346 1996.01770 3.86504984 1939.93420 -22.0080242 -8.08783817 269.056610 -190.965118
2042200.00 48031.5625 -6197.55566 2421.89795 2051.97485 132.540436 1995.41553 -21.2840805 -8.08783817 268.802734 -190.959305
2042400.00 48031.5625 -7285.02734 2414.76221 1965.32483 -723.009460 1921.36560 -34.1753845 -8.08783817 268.911407 -190.776794
2042600.00 48031.5625 -6897.08252 2465.54590 2022.82788 -342.970734 1976.34424 -32.0129204 -8.08783817 269.274689 -190.778046
2042800.00 48031.5625 -6216.76953 2433.09082 2018.67712 96.9765854 1978.32141 -38.2425499 -8.08783817 269.431915 -190.833664
2043000.00 48031.5625 -6585.10205 2387.47852 2026.38501 -198.941574 1986.45752 -38.1144142 -8.08783817 268.722809 -190.680878
2043200.00 48031.5625 -6323.96240 2471.89575 2043.99011 86.0065079 1988.56140 -21.8583698 -8.08783817 268.193054 -190.906006
2043400.00 48031.5625 -6262.86816 2415.05127 2016.68799 44.6560364 1965.61951 -25.4590683 -8.08783817 267.549316 -191.021744
2043600.00 48031.5625 -5134.38184 2392.03198 2053.85205 849.295410 1996.35254 -19.5680199 -8.08783817 268.070862 -191.003387
2043800.00 48031.5625 -5637.54053 2502.47021 2070.27759 623.700745 2022.79187 -30.2325802 -8.08783817 268.556396 -190.838211
2044000.00 48031.5625 -6071.62256 2442.08960 2052.33545 241.307663 2007.06433 -32.7062263 -8.08783817 268.707001 -190.729645
2044200.00 48031.5625 -6156.61328 2421.20605 1987.39905 95.9526062 1940.11914 -30.1992455 -8.08783817 268.272339 -190.793320
2044400.00 48031.5625 -6817.05127 2427.93750 2044.19495 -303.151031 2010.28418 -43.4814720 -8.08783817 268.267548 -190.875336
2044600.00 48031.5625 -6065.06494 2450.92139 2026.28528 228.682846 1975.30200 -26.0593147 -8.08783817 268.280975 -191.238358
2044800.00 48031.5625 -6398.88037 2434.62036 2013.22949 -34.5085907 1968.04150 -31.5117683 -8.08783817 268.088928 -191.389175
2045000.00 48031.5625 -7032.49219 2403.38843 2052.35303 -470.456512 2004.31287 -29.4673843 -8.08783817 268.822998 -191.315567
2045200.00 48031.5625 -6293.57617 2406.84741 2025.79529 24.0488129 1950.41748 -2.05799270 -8.08783817 268.640350 -191.204575
2045400.00 48031.5625 -5856.05859 2453.79053 2043.80774 395.481506 1985.12939 -18.7157593 -8.08783817 268.449432 -191.055313
2045600.00 48031.5625 -6512.39697 2419.20581 2011.51599 -131.154114 1959.97583 -25.2982635 -8.08783817 267.928650 -191.090179
2045800.00 48031.5625 -6707.99463 2428.42114 2019.36121 -251.108047 1968.81506 -26.4212265 -8.08783817 268.103729 -191.136444
2046000.00 48031.5625 -6293.83496 2502.18433 1994.46204 87.8710709 1946.81482 -30.2037582 -8.08783817 268.993011 -191.142075
2046200.00 48031.5625 -6579.86475 2442.35693 2003.94934 -162.830124 1953.04871 -26.9171085 -8.08783817 268.919128 -191.101425
2046400.00 48031.5625 -6739.48828 2449.35205 1992.02783 -279.571350 1945.94641 -31.7767086 -8.08783817 269.065948 -191.207855
2046600.00 48031.5625 -6658.39307 2514.32959 2020.54419 -129.271072 1963.69910 -20.7675209 -8.08783817 268.854462 -191.241837
2046800.00 48031.5625 -7105.50977 2440.34668 1964.11279 -572.886597 1924.74573 -38.6454544 -8.08783817 269.174011 -191.161484
2047000.00 48031.5625 -7575.96973 2497.21313 1981.54846 -828.137634 1936.83264 -33.2154655 -8.08783817 268.857056 -190.925705
2047200.00 48031.5625 -7713.89746 2433.86597 2064.10962 -905.540710 2001.79456 -15.2779608 -8.08783817 268.768311 -191.175186
2047400.00 48031.5625 -6385.81201 2385.00562 1991.65698 -96.5414352 1936.27686 -22.7177620 -8.08783817 269.166077 -191.068069
2047600.00 48031.5625 -7052.58984 2469.10303 1998.50208 -472.671051 1943.41675 -22.7861748 -8.08783817 268.784180 -190.912659
2047800.00 48031.5625 -7377.29785 2479.37769 1988.51562 -699.838074 1936.78955 -25.9605179 -8.08783817 268.767883 -191.081329
2048000.00 48031.5625 -6291.33936 2396.53076 1945.64343 -64.8528671 1899.74756 -32.3956299 -8.08783817 269.410370 -191.118805
2048200.00 48031.5625 -5776.51514 2415.30688 2024.25562 393.165253 1978.18323 -32.5523643 -8.08783817 269.623871 -190.999084
2048400.00 48031.5625 -5832.42334 2459.69482 2004.83215 378.966400 1951.62244 -24.8676758 -8.08783817 269.043274 -190.965897
2048600.00 48031.5625 -6698.21387 2422.29419 2033.23865 -236.505844 1988.45874 -33.3601685 -8.08783817 269.316254 -191.176163
2048800.00 48031.5625 -6572.18506 2424.35962 1954.77710 -224.620346 1914.19922 -37.1163406 -8.08783817 268.834412 -191.140198
2049000.00 48031.5625 -6766.46680 2463.81250 2039.63513 -236.401672 1981.83838 -20.2364864 -8.08783817 269.037201 -191.004074
2049200.00 48031.5625 -6912.79541 2450.29028 2012.84302 -379.218292 1956.22144 -22.0979862 -8.08783817 269.547089 -190.827576
2049400.00 48031.5625 -6678.08203 2393.70068 2001.48706 -282.749023 1952.66089 -30.3078403 -8.08783817 269.804016 -190.670013
2049600.00 48031.5625 -6053.23730 2451.11646 2060.52612 271.404022 2000.90527 -19.4804287 -8.08783817 269.744781 -190.643631
2049800.00 48031.5625 -6035.58105 2428.14526 1988.69788 188.972534 1946.63354 -36.4331322 -8.08783817 269.355316 -190.857925
2050000.00 48031.5625 -6247.74414 2420.32080 2003.60461 47.4365540 1964.31763 -38.4673424 -8.08783817 268.945251 -191.190979
2050200.00 48031.5625 -6581.08594 2498.74048 2017.48645 -93.7648849 1958.43604 -18.6712646 -8.08783817 268.941925 -191.220291
2050400.00 48031.5625 -7076.25293 2462.11060 1974.81860 -519.922729 1939.15405 -42.6426277 -8.08783817 269.343597 -191.036316
2050600.00 48031.5625 -6280.08643 2434.44043 2020.10132 55.3973923 1973.16687 -30.8707561 -8.08783817 268.963165 -191.157974
2050800.00 48031.5625 -6731.30859 2477.87964 1999.45349 -237.888290 1953.09668 -30.8303375 -8.08783817 268.356934 -191.169785
2051000.00 48031.5625 -6368.78125 2454.37158 1995.33716 -11.5656252 1946.97766 -28.7335587 -8.08783817 268.197418 -191.104324
2051200.00 48031.5625 -6061.47949 2387.13403 2014.79614 155.918152 1964.54126 -27.1356277 -8.08783817 268.519318 -191.128708
2051400.00 48031.5625 -6045.84326 2472.43872 2012.51025 249.889923 1959.34155 -23.8265038 -8.08783817 268.093903 -191.098770
2051600.00 48031.5625 -6452.86719 2453.45068 2022.26245 -44.4625854 1985.23206 -40.4627838 -8.08783817 268.361084 -190.868011
2051800.00 48031.5625 -6495.01709 2397.37207 2008.23206 -144.097366 1958.62305 -28.5091362 -8.08783817 268.737366 -190.619247
2052000.00 48031.5625 -5748.11133 2464.68896 2002.80200 440.990387 1948.23926 -23.1168194 -8.08783817 268.504517 -190.824966
2052200.00 48031.5625 -6166.04932 2491.01050 2000.63098 172.379425 1936.43774 -12.9271851 -8.08783817 267.978973 -190.858459
2052400.00 48031.5625 -7232.24463 2406.79688 2012.82532 -646.500488 1973.05005 -38.2050934 -8.08783817 268.545471 -190.565170
2052600.00 48031.5625 -6717.17188 2454.62012 2043.82349 -206.875427 1983.63440 -17.6902599 -8.08783817 268.467987 -190.588638
2052800.00 48031.5625 -6741.98730 2440.43408 2022.78992 -259.477783 1965.65015 -21.0808659 -8.08783817 269.080292 -190.859604
2053000.00 48031.5625 -6234.54492 2401.35181 1943.97314 -21.9178905 1903.67896 -37.1693268 -8.08783817 268.520569 -191.057007
2053200.00 48031.5625 -6125.49951 2440.12061 2020.98291 170.245926 1984.19495 -41.0962181 -8.08783817 268.859619 -190.975464
2053400.00 48031.5625 -5497.04443 2418.06226 2027.86877 595.300476 1972.50085 -22.4524231 -8.08783817 268.796387 -190.975983
2053600.00 48031.5625 -6510.19873 2429.65015 1940.16467 -190.520935 1910.86035 -48.3164558 -8.08783817 268.779297 -191.158417
2053800.00 48031.5625 -6877.09375 2473.66040 2015.22205 -328.460297 1969.49536 -31.4121628 -8.08783817 268.405151 -191.266388
2054000.00 48031.5625 -6289.18604 2451.13843 1974.40393 20.0237713 1938.13831 -41.3266754 -8.08783817 268.870361 -191.278091
2054200.00 48031.5625 -6563.39404 2474.83838 1983.44604 -139.314392 1947.46729 -41.7736816 -8.08783817 268.936676 -191.184265
2054400.00 48031.5625 -6815.26221 2467.62231 2044.33289 -262.074951 1989.40222 -22.5474606 -8.08783817 268.599731 -191.121536
2054600.00 48031.5625 -6213.31738 2412.14844 2013.58240 73.3575134 1950.98901 -14.8403454 -8.08783817 268.579498 -191.145706
2054800.00 48031.5625 -5430.35400 2490.88330 2011.14954 698.118164 1960.85254 -27.5415325 -8.08783817 268.920013 -191.081543
2055000.00 48031.5625 -6514.44824 2432.72461 2050.36670 -80.2213898 1979.56775 -6.92720604 -8.08783817 268.870239 -191.143982
2055200.00 48031.5625 -6853.34082 2457.79785 1995.81824 -347.087891 1941.53186 -23.5599632 -8.08783817 269.028748 -191.182510
2055400.00 48031.5625 -4443.41162 2513.00952 1978.59839 1379.03760 1928.56982 -27.6706715 -8.08783817 268.821716 -191.122513
2055600.00 48031.5625 -5203.10645 2456.26904 2048.84473 860.384155 1998.93250 -27.9235973 -8.08783817 268.967743 -191.131943
2055800.00 48031.5625 -6758.15918 2430.81421 2006.93433 -296.281708 1954.97388 -26.2132759 -8.08783817 269.191254 -191.017548
2056000.00 48031.5625 -6348.60645 2433.11987 2040.45215 26.4298439 1990.66565 -29.3816395 -8.08783817 269.884186 -190.716034
2056200.00 48031.5625 -5680.06738 2417.91089 2065.36230 504.436676 2014.65186 -27.6924725 -8.08783817 269.160065 -190.757126
2056400.00 48031.5625 -7002.48535 2404.85864 2024.54285 -475.776703 1989.45325 -43.2777634 -8.08783817 268.920197 -190.552673
2056600.00 48031.5625 -7992.73926 2474.94458 1990.81165 -1133.08606 1952.81946 -40.5712395 -8.08783817 269.147827 -190.584396
2056800.00 48031.5625 -7461.15039 2458.29858 2034.76331 -733.407104 1984.62439 -28.8175278 -8.08783817 269.361084 -190.404633
2057000.00 48031.5625 -6703.76562 2399.28564 2016.56982 -280.072327 1965.69336 -28.0087681 -8.08783817 269.494293 -190.609177
2057200.00 48031.5625 -7475.04004 2417.68359 2038.34668 -780.168396 1985.55542 -24.8200169 -8.08783817 268.426544 -190.815155
2057400.00 48031.5625 -7362.51270 2465.68481 2052.84814 -638.841187 1993.68201 -18.9672756 -8.08783817 268.965576 -190.832077
2057600.00 48031.5625 -6947.83936 2403.02832 2008.43689 -455.434265 1960.57935 -29.6137962 -8.08783817 268.583374 -191.112000
2057800.00 48031.5625 -7204.36230 2421.94849 2027.14294 -597.500183 1975.40137 -25.6449223 -8.08783817 268.505310 -191.118896
2058000.00 48031.5625 -7040.51123 2436.98242 2054.97632 -439.856201 2022.94714 -46.2663345 -8.08783817 269.233246 -190.937592
2058200.00 48031.5625 -6524.03809 2388.92236 1991.80261 -189.305359 1959.30078 -44.8844185 -8.08783817 268.498627 -191.112366
2058400.00 48031.5625 -5931.47852 2419.66943 2026.72180 291.443542 1982.42578 -32.0076447 -8.08783817 267.512451 -191.208755
2058600.00 48031.5625 -5549.02295 2452.44092 2005.40295 570.803040 1965.69128 -37.1434250 -8.08783817 268.123474 -191.268433
2058800.00 48031.5625 -5197.83936 2411.44629 1990.55725 760.963562 1951.94202 -38.3379211 -8.08783817 268.320038 -191.366974
2059000.00 48031.5625 -5650.87988 2498.88208 1961.52710 502.018402 1928.58228 -43.7227554 -8.08783817 268.031647 -191.364120
2059200.00 48031.5625 -7056.15234 2451.24805 2052.75439 -438.769165 2007.64075 -32.0150871 -8.08783817 268.309143 -191.180496
2059400.00 48031.5625 -7037.69922 2390.91357 1994.97302 -543.958740 1944.46240 -26.6834335 -8.08783817 268.075470 -190.881470
2059600.00 48031.5625 -6034.39307 2433.14624 1991.70142 197.809204 1963.98096 -49.9683914 -8.08783817 268.484375 -190.795547
2059800.00 48031.5625 -6087.67529 2419.57568 2049.65796 204.871460 2007.62927 -36.0792961 -8.08783817 269.019104 -190.911194
2060000.00 48031.5625 -7015.42480 2462.35205 2021.66711 -430.223053 1974.46497 -30.3414898 -8.08783817 268.363861 -190.820297
2060200.00 48031.5625 -6019.69141 2470.07959 2032.34412 285.683716 1987.54004 -32.6380043 -8.08783817 268.195618 -190.753601
2060400.00 48031.5625 -5542.52832 2408.82666 1993.68005 520.015381 1956.00537 -40.5295296 -8.08783817 269.063446 -190.859177
2060600.00 48031.5625 -6634.57861 2416.69336 2092.73486 -138.034943 2044.90186 -29.8988171 -8.08783817 268.706116 -190.974274
2060800.00 48031.5625 -6849.76660 2472.18530 2007.01099 -319.003815 1967.68066 -38.3720398 -8.08783817 268.708099 -191.005707
2061000.00 48031.5625 -6107.77832 2461.61865 1958.17944 141.354218 1933.71436 -53.6388054 -8.08783817 269.013000 -190.909103
2061200.00 48031.5625 -5790.31201 2510.51709 2025.61646 480.071411 1983.47949 -35.3320198 -8.08783817 268.462250 -190.993378
2061400.00 48031.5625 -6787.44775 2426.87695 2049.94873 -277.720856 2002.77161 -30.3623886 -8.08783817 268.539734 -191.000183
2061600.00 48031.5625 -7173.00928 2430.34570 2009.77820 -584.505066 1963.07019 -30.5095711 -8.08783817 268.016266 -190.798706
2061800.00 48031.5625 -6282.30469 2485.57471 2032.46912 117.345573 1996.88684 -41.5894127 -8.08783817 267.862854 -190.691208
2062000.00 48031.5625 -6608.60156 2465.66187 2018.22229 -145.382080 1973.17004 -31.8238335 -8.08783817 267.832275 -190.956284
2062200.00 48031.5625 -6328.84033 2462.40430 1967.35034 -3.54156899 1942.23059 -51.6917801 -8.08783817 267.804047 -190.992523
2062400.00 48031.5625 -5445.02490 2493.20190 1969.44397 648.454895 1940.16187 -48.0713387 -8.08783817 268.371643 -191.018265
2062600.00 48031.5625 -4904.81104 2485.45117 1997.16760 1046.84253 1965.76562 -46.6410713 -8.08783817 268.939148 -190.896164
2062800.00 48031.5625 -6435.16943 2446.31958 1981.65234 -79.8065567 1956.33606 -52.3797913 -8.08783817 268.513062 -190.816895
2063000.00 48031.5625 -7257.10059 2480.17432 2033.19336 -570.166565 1992.91370 -37.2073860 -8.08783817 268.344940 -190.857895
2063200.00 48031.5625 -7106.88184 2446.88232 2052.06421 -479.360535 2015.46912 -41.7898903 -8.08783817 268.984406 -190.599396
