Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2055200.00 46918.8125 10178.9238 2457.79785 1982.30469 11405.1611 1894.45874 9.38723278 -8.27965260 269.998688 -191.540085
2055400.00 46918.8125 12576.9336 2513.00952 2004.13208 13123.0693 1921.02576 4.79773235 -8.27965260 269.788239 -191.479614
2055600.00 46918.8125 11817.7773 2456.26904 2063.04492 12605.7793 1979.87402 4.72430801 -8.27965260 269.934814 -191.488052
2055800.00 46918.8125 10267.1543 2430.81421 1995.99915 11452.2441 1910.85791 6.35405731 -8.27965260 270.161316 -191.374237
2056000.00 46918.8125 10662.6211 2433.11987 2036.63232 11765.7871 1954.10291 2.74001360 -8.27965260 270.864532 -191.075073
2056200.00 46918.8125 11338.0781 2417.91089 2072.16699 12248.3018 1988.27686 4.87068558 -8.27965260 270.133545 -191.114136
2056400.00 46918.8125 10032.3994 2404.85864 2009.28650 11278.9424 1942.73987 -12.4355993 -8.27965260 269.891693 -190.909500
2056600.00 46918.8125 9031.92773 2474.94458 1958.31177 10613.4688 1888.63574 -9.50771999 -8.27965260 270.125580 -190.941803
2056800.00 46918.8125 9583.04590 2458.29858 2010.31604 11025.9355 1926.93713 3.79943705 -8.27965260 270.341644 -190.762100
2057000.00 46918.8125 10321.8916 2399.28564 2007.41980 11469.5918 1923.38635 4.52732038 -8.27965260 270.473022 -190.966873
2057200.00 46918.8125 9565.97363 2417.68359 2015.71655 10979.0400 1929.53394 7.96421623 -8.27965260 269.390198 -191.171738
2057400.00 46918.8125 9648.31836 2465.68481 2030.74243 11098.4121 1937.54785 14.4505558 -8.27965260 269.933136 -191.189117
2057600.00 46918.8125 10026.6953 2403.02832 1994.38110 11258.3037 1913.63916 2.66656733 -8.27965260 269.544525 -191.469086
2057800.00 46918.8125 9821.38965 2421.94849 2007.03662 11149.3965 1921.90125 7.14340544 -8.27965260 269.468475 -191.476547
2058000.00 46918.8125 9959.75195 2436.98242 2039.38611 11291.4561 1976.32886 -15.8540859 -8.27965260 270.205750 -191.294449
2058200.00 46918.8125 10459.9717 2388.92236 1986.20020 11532.4922 1922.40442 -14.2000818 -8.27965260 269.462921 -191.466949
2058400.00 46918.8125 11090.3564 2419.66943 2030.87195 12039.2588 1953.93799 2.76175234E-02 -8.27965260 268.469086 -191.562836
2058600.00 46918.8125 11452.5039 2452.44092 2014.93225 12303.8945 1943.09277 -5.61990547 -8.27965260 269.081512 -191.622147
2058800.00 46918.8125 11806.1768 2411.44629 2004.81165 12494.7852 1934.31885 -7.06505632 -8.27965260 269.279663 -191.721878
2059000.00 46918.8125 11382.4990 2498.88208 1968.40063 12255.9033 1904.06372 -12.9320650 -8.27965260 268.986664 -191.717743
2059200.00 46918.8125 9967.19238 2451.24805 2036.68555 11308.1133 1959.06445 -0.109030478 -8.27965260 269.264709 -191.534607
2059400.00 46918.8125 9987.92383 2390.91357 1980.11230 11205.3906 1896.54956 5.76449728 -8.27965260 269.032440 -191.234116
2059600.00 46918.8125 11010.2715 2433.14624 1992.91663 11959.9824 1934.48157 -19.8664799 -8.27965260 269.450714 -191.149323
2059800.00 46918.8125 10973.6182 2419.57568 2049.11572 11977.5303 1975.13538 -4.74412584 -8.27965260 269.991302 -191.266953
2060000.00 46918.8125 10059.4883 2462.35205 2006.76282 11352.4482 1926.60535 2.00340271 -8.27965260 269.328979 -191.174896
2060200.00 46918.8125 11039.3896 2470.07959 2034.14563 12058.0693 1956.71875 -0.625729382 -8.27965260 269.160309 -191.107712
2060400.00 46918.8125 11493.6758 2408.82666 2001.64990 12275.1719 1932.32043 -9.49302006 -8.27965260 270.036621 -191.214188
2060600.00 46918.8125 10381.1201 2416.69336 2083.24780 11603.3555 2002.67896 2.22355270 -8.27965260 269.675507 -191.330338
2060800.00 46918.8125 10195.2559 2472.18530 1995.30347 11443.7227 1924.10034 -7.11115456 -8.27965260 269.675964 -191.361572
2061000.00 46918.8125 10930.7051 2461.61865 1958.63989 11899.7334 1904.01489 -24.0947609 -8.27965260 269.986664 -191.266953
2061200.00 46918.8125 11284.8496 2510.51709 2030.16272 12262.4824 1955.89441 -3.81161427 -8.27965260 269.430389 -191.350479
2061400.00 46918.8125 10322.6318 2426.87695 2040.29456 11530.5645 1960.30334 1.83684635 -8.27965260 269.509949 -191.355698
2061600.00 46918.8125 9904.39941 2430.34570 1994.25366 11201.8105 1914.91980 1.50281072 -8.27965260 268.983521 -191.152405
2061800.00 46918.8125 10759.2695 2485.57471 2030.08936 11877.8320 1963.15479 -10.8502579 -8.27965260 268.826660 -191.041809
2062000.00 46918.8125 10432.2793 2465.66187 2010.32385 11614.4062 1932.49939 0.339443892 -8.27965260 268.792694 -191.307724
2062200.00 46918.8125 10690.1934 2462.40430 1962.41125 11739.7168 1906.80615 -21.8113365 -8.27965260 268.760254 -191.343658
2062400.00 46918.8125 11560.5791 2493.20190 1978.73914 12382.4150 1918.61609 -17.8414097 -8.27965260 269.336060 -191.371643
2062600.00 46918.8125 12126.8223 2485.45117 2014.18787 12797.5723 1951.75476 -16.2267399 -8.27965260 269.910278 -191.250488
2062800.00 46918.8125 10577.7793 2446.31958 1975.66272 11659.9629 1920.02161 -22.6684799 -8.27965260 269.480255 -191.170715
2063000.00 46918.8125 9780.01855 2480.17432 2012.72339 11185.0000 1940.41699 -5.78962088 -8.27965260 269.308228 -191.212219
2063200.00 46918.8125 9930.66309 2446.88232 2034.16455 11276.2305 1966.07422 -10.9140491 -8.27965260 269.957672 -190.953354
2063400.00 46918.8125 10343.3701 2382.35400 2046.26501 11506.2021 1969.86121 -2.54959440 -8.27965260 269.842377 -190.888947
2063600.00 46918.8125 9900.76562 2516.41455 1989.31177 11280.4521 1924.47754 -14.0270786 -8.27965260 269.977875 -191.116623
2063800.00 46918.8125 9942.75879 2440.09399 1978.38770 11221.9414 1888.47595 11.5150318 -8.27965260 269.918640 -191.521881
2064000.00 46918.8125 10151.1338 2471.73535 1976.54456 11394.3232 1906.96204 -8.27646542 -8.27965260 269.688110 -191.829056
2064200.00 46918.8125 9873.32910 2459.81641 2005.32812 11221.0957 1925.97839 1.81122434 -8.27965260 269.472504 -191.934067
2064400.00 46918.8125 9646.25586 2436.89160 2010.61145 11048.0771 1930.95667 2.50836825 -8.27965260 269.145325 -191.998932
2064600.00 46918.8125 9519.79297 2391.85620 2018.68506 10924.5820 1941.01074 0.602622688 -8.27965260 269.075531 -192.003983
2064800.00 46918.8125 10646.7236 2478.56567 2036.99951 11800.7217 1954.48975 5.14285374 -8.27965260 269.212860 -191.846024
2065000.00 46918.8125 11173.5898 2452.39429 1942.84253 12040.9092 1868.68921 -2.83106899 -8.27965260 268.839905 -191.855606
2065200.00 46918.8125 10834.5420 2492.44873 1999.28101 11905.4043 1916.96448 4.95294952 -8.27965260 269.173492 -191.809937
2065400.00 46918.8125 10269.9707 2410.13940 2018.10925 11455.6074 1932.19617 8.03153992 -8.27965260 269.634094 -191.752716
2065600.00 46918.8125 10457.4297 2386.93750 2035.02039 11577.5879 1948.24426 8.57825661 -8.27965260 269.888489 -191.690659
2065800.00 46918.8125 10244.5342 2437.02710 2031.67810 11478.6592 1940.59082 12.5446634 -8.27965260 270.222748 -191.680084
2066000.00 46918.8125 9212.55469 2416.93359 2024.39624 10745.1377 1922.15845 24.1331768 -8.27965260 269.659027 -191.554352
2066200.00 46918.8125 8996.88672 2437.79175 1955.83057 10549.8574 1889.35486 -10.8406334 -8.27965260 268.948059 -191.631683
2066400.00 46918.8125 11685.7441 2481.37354 2025.25635 12502.7490 1924.42285 22.4834518 -8.27965260 269.765564 -191.415451
2066600.00 46918.8125 11082.1572 2465.12646 2012.49487 12060.7285 1936.08655 -1.84082937 -8.27965260 269.619965 -191.370819
2066800.00 46918.8125 9767.20117 2427.25049 2007.16479 11117.7480 1929.45996 -6.67879060E-02 -8.27965260 269.235657 -191.464081
2067000.00 46918.8125 11019.9941 2453.75464 2031.98877 12026.3154 1942.85217 10.4528179 -8.27965260 270.084259 -191.400497
2067200.00 46918.8125 11217.7275 2500.32446 2015.73474 12191.9326 1933.78564 3.05509591 -8.27965260 270.299713 -191.405640
2067400.00 46918.8125 10137.7764 2391.67847 2028.48621 11357.0674 1929.88904 20.2876663 -8.27965260 269.762817 -191.453278
2067600.00 46918.8125 9665.12891 2463.37329 2030.14026 11107.0010 1940.23865 11.3084202 -8.27965260 270.024475 -191.431213
2067800.00 46918.8125 11006.3115 2450.85864 2009.91907 11991.9883 1924.70056 7.01461315 -8.27965260 269.564819 -191.360870
2068000.00 46918.8125 11444.9023 2392.52979 2031.83154 12255.6807 1944.23535 8.66203594 -8.27965260 270.057281 -191.123093
2068200.00 46918.8125 10729.0381 2457.55249 2046.03979 11845.0732 1959.34692 8.46951962 -8.27965260 269.391327 -191.168015
2068400.00 46918.8125 9457.22656 2380.38672 2054.72607 10906.3408 1966.03003 10.6015310 -8.27965260 269.344543 -191.249939
2068600.00 46918.8125 9449.46973 2439.06982 1999.69714 10904.6865 1914.35205 7.00834894 -8.27965260 269.606628 -191.269836
2068800.00 46918.8125 10597.3193 2514.35181 2033.93811 11799.6406 1936.30664 19.1068115 -8.27965260 269.841736 -191.316971
2069000.00 46918.8125 9828.45410 2429.58301 1993.12683 11147.9561 1912.42688 2.82882571 -8.27965260 269.142853 -191.271805
2069200.00 46918.8125 10017.7588 2450.71289 1983.98669 11289.4785 1902.95081 2.92489409 -8.27965260 269.257019 -191.146027
2069400.00 46918.8125 11373.8506 2455.82422 2060.99805 12299.5254 1966.67114 16.4321060 -8.27965260 269.210205 -191.315369
2069600.00 46918.8125 11621.4658 2388.79224 2009.63745 12350.5674 1929.60254 2.27176499 -8.27965260 269.312683 -191.549545
2069800.00 46918.8125 10811.9707 2449.63037 2016.44080 11864.2998 1934.42261 3.93490481 -8.27965260 269.670471 -191.587128
2070000.00 46918.8125 10376.1855 2461.15991 1974.33130 11535.5293 1902.34094 -5.89227343 -8.27965260 269.412231 -191.529541
2070200.00 46918.8125 10304.0244 2446.49829 1991.89160 11489.0498 1919.36694 -5.09213018 -8.27965260 269.130737 -191.514008
2070400.00 46918.8125 10252.8975 2450.95630 2012.41760 11479.0488 1925.20776 9.07202148 -8.27965260 269.494965 -191.357224
2070600.00 46918.8125 9825.21289 2420.12891 2008.41541 11151.5723 1908.58154 21.3664761 -8.27965260 269.498199 -191.030838
2070800.00 46918.8125 9524.67383 2418.94336 2004.73669 10941.0596 1911.66296 14.7720642 -8.27965260 269.407898 -191.106262
2071000.00 46918.8125 10103.3828 2473.30615 2012.94336 11399.6182 1915.28564 19.0551281 -8.27965260 269.869934 -191.267334
2071200.00 46918.8125 10391.3594 2438.06763 1977.40186 11525.8896 1894.09290 5.50491285 -8.27965260 269.305847 -191.501846
2071400.00 46918.8125 10114.5811 2376.81665 1982.52734 11280.3750 1895.59668 8.39995384 -8.27965260 269.869873 -191.339233
2071600.00 46918.8125 10712.1445 2427.10840 2029.47778 11786.5078 1945.05872 6.46462536 -8.27965260 269.227295 -191.272812
2071800.00 46918.8125 10314.3750 2466.08618 1959.78320 11483.6123 1880.13989 1.57437205 -8.27965260 269.291870 -191.222916
2072000.00 46918.8125 10328.2119 2402.85254 1975.15063 11445.2148 1892.08545 5.10712242 -8.27965260 269.442963 -191.484879
2072200.00 46918.8125 10627.1074 2449.39990 2041.70435 11762.8379 1947.44678 16.7835693 -8.27965260 269.033539 -191.559662
2072400.00 46918.8125 10723.9629 2416.71289 2000.04004 11754.7607 1916.84302 5.51579380 -8.27965260 269.299988 -191.618744
2072600.00 46918.8125 11140.9170 2449.48242 1980.05603 12052.8525 1905.26062 -2.55734444 -8.27965260 269.123566 -191.770874
2072800.00 46918.8125 10458.9580 2455.92627 2053.72046 11666.3232 1959.94788 16.2086582 -8.27965260 269.253693 -191.689819
2073000.00 46918.8125 10416.3818 2430.08228 1983.60620 11541.2314 1901.51123 4.88381243 -8.27965260 268.981506 -191.770294
2073200.00 46918.8125 10855.8135 2462.12988 2010.03162 11900.3896 1919.53381 12.4181442 -8.27965260 269.685333 -191.605637
2073400.00 46918.8125 10267.2051 2451.49854 2020.85840 11497.8232 1924.92773 18.6645107 -8.27965260 269.048096 -191.781830
2073600.00 46918.8125 10515.8408 2441.96509 2006.40771 11643.9707 1913.84863 14.9529257 -8.27965260 269.343994 -191.737808
2073800.00 46918.8125 11712.4287 2444.82544 2072.42700 12531.6309 1975.37585 19.4502468 -8.27965260 269.487701 -191.886810
2074000.00 46918.8125 11285.3496 2403.80273 2023.73315 12149.6807 1925.24487 21.1923885 -8.27965260 269.161652 -191.865845
2074200.00 46918.8125 10642.4541 2472.35742 1996.99756 11751.5898 1922.35242 -2.27916980 -8.27965260 268.734283 -191.809952
2074400.00 46918.8125 10923.0273 2441.71411 2030.52307 11946.4580 1934.63916 19.0139675 -8.27965260 268.795288 -191.925201
2074600.00 46918.8125 10524.8027 2431.93701 2030.87476 11664.5430 1937.63428 16.1764965 -8.27965260 269.026947 -191.962967
2074800.00 46918.8125 11229.5117 2437.98999 2035.72632 12157.6533 1951.03052 6.54133511 -8.27965260 269.996155 -191.841751
2075000.00 46918.8125 11165.5215 2448.78491 1952.76160 12041.6973 1871.57092 3.34492350 -8.27965260 269.701965 -191.856216
2075200.00 46918.8125 10479.4805 2469.06738 1988.33215 11628.1182 1908.37854 1.58926678 -8.27965260 270.034149 -191.669754
2075400.00 46918.8125 11196.6816 2469.26050 1996.74146 12127.4736 1935.84192 -17.5439091 -8.27965260 269.999329 -191.555878
2075600.00 46918.8125 11653.6201 2440.59546 1989.40759 12404.1416 1903.83813 7.77632141 -8.27965260 269.520569 -191.727356
2075800.00 46918.8125 10919.5967 2538.59839 2005.43164 12015.9043 1932.98987 -5.50122070 -8.27965260 269.505280 -191.562286
2076000.00 46918.8125 10524.0928 2463.38477 2020.56116 11685.1914 1932.31384 9.83818340 -8.27965260 269.855194 -191.446106
2076200.00 46918.8125 9817.68945 2403.23608 2004.58105 11125.6973 1924.36145 1.60827827 -8.27965260 269.806763 -191.195480
2076400.00 46918.8125 10629.0098 2502.69360 2008.18982 11783.9189 1926.08435 3.38575745 -8.27965260 269.818756 -191.099167
2076600.00 46918.8125 9737.44629 2475.68481 1981.10571 11119.7617 1911.17896 -8.42130756 -8.27965260 269.661011 -191.312836
2076800.00 46918.8125 9073.28125 2436.05273 1986.10425 10630.6650 1915.89856 -7.67583799 -8.27965260 269.370422 -191.489014
2077000.00 46918.8125 9669.50000 2483.21753 2053.00146 11152.6982 1948.49231 26.8352642 -8.27965260 269.247833 -191.573914
2077200.00 46918.8125 9908.13965 2493.16724 2002.74280 11275.6807 1916.36865 8.16425514 -8.27965260 269.683258 -191.473434
2077400.00 46918.8125 9397.67285 2424.68384 2012.14294 10867.3047 1926.97742 6.76165724 -8.27965260 269.836273 -191.432465
2077600.00 46918.8125 9650.12402 2420.64160 1988.96338 11012.8262 1907.27185 2.65301895 -8.27965260 270.219086 -191.180557
2077800.00 46918.8125 9963.64062 2433.76392 2025.84790 11277.3604 1936.37500 9.93206978 -8.27965260 270.397400 -190.856583
2078000.00 46918.8125 9549.52539 2459.35132 2025.15625 11018.8916 1928.01550 17.9737797 -8.27965260 270.152435 -190.985474
2078200.00 46918.8125 9699.25195 2397.30615 1999.66772 11033.8105 1928.92737 -9.16132736 -8.27965260 270.892242 -190.990631
2078400.00 46918.8125 10206.9814 2480.84229 1994.99695 11460.0957 1917.66077 -2.03371620 -8.27965260 270.481049 -191.111130
2078600.00 46918.8125 10942.5527 2487.08911 1977.79956 11952.4697 1914.09290 -15.4425678 -8.27965260 270.423248 -191.273987
2078800.00 46918.8125 10644.0889 2415.04761 1970.71301 11669.1143 1902.07751 -9.05951118 -8.27965260 269.266205 -191.571198
2079000.00 46918.8125 10381.8516 2454.09741 2018.96179 11576.9736 1939.82568 1.36941624 -8.27965260 269.397858 -191.631256
2079200.00 46918.8125 10264.7441 2438.22095 1968.94946 11430.9531 1893.94165 -2.09767866 -8.27965260 268.794586 -191.688980
2079400.00 46918.8125 9569.53613 2415.03979 1949.69019 10912.8076 1893.27197 -21.3807182 -8.27965260 269.353058 -191.554123
2079600.00 46918.8125 9735.04297 2431.44141 2025.21399 11117.9834 1948.67676 -1.76102543 -8.27965260 269.797302 -191.499054
2079800.00 46918.8125 9706.74805 2450.05469 2006.28174 11098.3027 1909.29285 19.1500473 -8.27965260 269.233948 -191.395096
2080000.00 46918.8125 10591.3896 2422.59839 1991.58350 11661.4756 1899.39465 14.3078728 -8.27965260 269.229401 -191.348328
2080200.00 46918.8125 10774.3281 2443.12207 2060.62109 11876.2148 1967.27539 15.3329458 -8.27965260 269.377045 -191.364212
2080400.00 46918.8125 9005.25391 2449.91699 2003.71411 10615.5908 1922.36597 3.80901337 -8.27965260 269.123383 -191.584244
2080600.00 46918.8125 8624.95410 2423.67261 1977.50964 10302.9170 1899.04138 1.27922034 -8.27965260 268.759949 -191.570984
2080800.00 46918.8125 8942.14160 2443.84302 2035.48962 10598.1074 1950.64246 7.13202810 -8.27965260 269.293488 -191.578278
2081000.00 46918.8125 9470.35156 2417.03833 2006.54993 10903.7969 1917.78674 10.9166222 -8.27965260 269.320160 -191.473740
2081200.00 46918.8125 9925.53418 2428.40356 2003.87598 11223.9531 1916.54382 9.50477886 -8.27965260 269.489197 -191.661713
2081400.00 46918.8125 9855.63379 2481.80103 2017.84631 11243.4912 1931.82129 9.14154530 -8.27965260 268.505951 -191.622467
2081600.00 46918.8125 10637.4424 2401.05200 1984.91809 11664.7764 1896.42896 10.6709852 -8.27965260 269.217102 -191.398956
2081800.00 46918.8125 10934.9326 2465.19409 2006.57275 11954.1338 1919.67651 8.53536701 -8.27965260 269.803436 -191.442535
2082000.00 46918.8125 10704.1963 2416.27051 2050.09326 11790.8457 1981.69153 -9.70688820 -8.27965260 269.538147 -191.429596
2082200.00 46918.8125 11239.6445 2410.15137 1994.64551 12095.6670 1912.00256 4.71523952 -8.27965260 269.386688 -191.459061
2082400.00 46918.8125 11556.6680 2476.68701 2006.08569 12390.5703 1928.23987 -0.546757400 -8.27965260 269.843811 -191.451294
2082600.00 46918.8125 11612.2822 2461.23828 2025.05627 12432.1475 1933.72668 11.9826870 -8.27965260 270.622894 -191.275925
2082800.00 46918.8125 10388.4111 2448.31665 1955.84265 11512.5615 1893.58606 -15.2140961 -8.27965260 269.044403 -191.573807
2083000.00 46918.8125 9504.82812 2485.52759 1949.52405 10938.8516 1879.84253 -8.31071949 -8.27965260 269.232758 -191.240494
2083200.00 46918.8125 8849.88574 2431.99414 2021.75562 10509.3975 1934.42065 9.13715649 -8.27965260 269.460938 -191.263214
2083400.00 46918.8125 8878.57520 2433.74854 1989.76941 10498.7959 1911.32104 0.747390628 -8.27965260 269.105103 -191.404129
2083600.00 46918.8125 9142.81543 2413.93970 2010.38208 10680.4102 1927.91370 4.09824371 -8.27965260 269.771088 -191.400864
2083800.00 46918.8125 9625.87012 2495.22461 2004.42273 11086.2725 1936.88684 -10.4659796 -8.27965260 269.532135 -191.530243
2084000.00 46918.8125 10621.9619 2396.09229 2012.84692 11677.1533 1934.89111 -1.31772363 -8.27965260 270.561890 -191.288376
2084200.00 46918.8125 11057.9434 2443.61499 2025.42761 12035.5811 1945.39209 1.91881023E-02 -8.27965260 271.100952 -191.084625
2084400.00 46918.8125 10519.6035 2378.71582 2026.47485 11603.3643 1946.46106 1.64545572 -8.27965260 269.721375 -191.353012
2084600.00 46918.8125 11313.2881 2429.39771 1993.24194 12163.9014 1914.79346 9.34344083E-02 -8.27965260 269.685303 -191.330307
2084800.00 46918.8125 11026.4531 2439.64771 2038.36084 12023.0000 1956.19385 3.93431330 -8.27965260 269.709961 -191.477203
2085000.00 46918.8125 10956.2979 2422.50610 2015.26111 11934.7539 1944.36963 -7.16892433 -8.27965260 269.641479 -191.581055
2085200.00 46918.8125 11734.6299 2408.14893 2037.51331 12475.2334 1957.76941 1.91474223 -8.27965260 269.408905 -191.579712
2085400.00 46918.8125 11465.7666 2453.31982 2045.03601 12343.9531 1966.16809 1.00083745 -8.27965260 269.423798 -191.556686
2085600.00 46918.8125 10712.1396 2492.69727 2055.90283 11878.5186 1974.06433 3.91918063 -8.27965260 269.465759 -191.546463
2085800.00 46918.8125 10770.1533 2413.85498 2030.81726 11814.2871 1940.91467 12.8650846 -8.27965260 268.630219 -191.592834
2086000.00 46918.8125 10674.7588 2437.95435 2040.07434 11782.3691 1955.23328 7.56639767 -8.27965260 268.928894 -191.654205
