Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1961400.00 49161.6484 -22733.1992 2430.79761 2282.56689 -11585.7080 2257.85962 -52.7576141 -7.90192127 268.034698 -190.569794
1961600.00 49161.6484 -22389.4023 2459.00464 2259.23999 -11334.3340 2233.24902 -51.1952286 -7.90192127 267.915192 -190.729156
1961800.00 49161.6484 -22341.8711 2414.39160 2334.05688 -11270.0518 2293.59839 -35.9260788 -7.90192127 267.101379 -190.716766
1962000.00 49161.6484 -22769.8418 2382.28296 2281.79590 -11661.2646 2264.27197 -58.7485504 -7.90192127 267.127472 -190.854843
1962200.00 49161.6484 -23468.5527 2476.06128 2302.85938 -12047.3789 2287.43213 -62.0377045 -7.90192127 268.203217 -190.738266
1962400.00 49161.6484 -22412.4023 2437.35254 2267.75952 -11363.9570 2243.67627 -52.7295341 -7.90192127 267.792694 -190.979828
1962600.00 49161.6484 -23006.1113 2399.51709 2259.72534 -11835.5000 2243.83057 -60.5540161 -7.90192127 267.487701 -191.038956
1962800.00 49161.6484 -23814.9082 2411.73145 2349.30933 -12313.5859 2333.47729 -61.0734634 -7.90192127 267.773743 -190.868179
1963000.00 49161.6484 -23716.3281 2470.06689 2319.45972 -12214.4219 2300.29053 -57.2770081 -7.90192127 267.176086 -190.729965
1963200.00 49161.6484 -23570.4980 2382.77344 2316.49512 -12200.1230 2294.63184 -54.8683624 -7.90192127 267.734161 -191.002533
1963400.00 49161.6484 -24234.4121 2456.06934 2375.47168 -12543.8584 2349.84131 -50.4774361 -7.90192127 267.385284 -191.277344
1963600.00 49161.6484 -23891.9453 2466.68628 2283.83813 -12379.3369 2277.58838 -69.9012451 -7.90192127 267.498474 -191.347504
1963800.00 49161.6484 -22619.4180 2462.70410 2261.59399 -11493.1953 2246.18945 -60.5494156 -7.90192127 267.196960 -191.243134
1964000.00 49161.6484 -22365.1895 2494.84326 2291.65820 -11248.7178 2276.32349 -60.7691345 -7.90192127 267.164032 -191.060364
1964200.00 49161.6484 -21929.4336 2480.39136 2297.97852 -10944.4238 2274.81030 -52.5256577 -7.90192127 266.769592 -191.075867
1964400.00 49161.6484 -22202.8516 2457.02637 2253.09180 -11208.7090 2221.68506 -45.1942062 -7.90192127 267.592560 -190.991745
1964600.00 49161.6484 -23542.2051 2452.44702 2317.45752 -12109.2021 2287.20850 -46.8254395 -7.90192127 267.796234 -190.721771
1964800.00 49161.6484 -23841.3008 2453.07715 2332.02539 -12308.4473 2296.53345 -41.8667870 -7.90192127 267.993683 -190.634811
1965000.00 49161.6484 -22850.8770 2425.62280 2277.43115 -11680.3887 2247.05298 -46.0857353 -7.90192127 267.375946 -190.912170
1965200.00 49161.6484 -21976.2344 2466.91602 2268.66528 -11020.7676 2242.78638 -50.6348419 -7.90192127 267.550995 -191.037216
1965400.00 49161.6484 -21421.8516 2474.30347 2274.80688 -10609.7617 2255.68701 -57.7432175 -7.90192127 267.809387 -190.946243
1965600.00 49161.6484 -21913.8555 2413.90698 2261.66724 -11036.0508 2244.81616 -60.2197952 -7.90192127 268.122040 -191.051193
1965800.00 49161.6484 -22298.1152 2461.50049 2296.96899 -11228.6602 2262.44604 -43.0749207 -7.90192127 268.268433 -190.670685
1966000.00 49161.6484 -22827.2773 2448.43604 2347.49341 -11570.5928 2315.83740 -45.5556068 -7.90192127 267.796722 -190.585007
1966200.00 49161.6484 -23334.8203 2441.87793 2298.03149 -11990.5078 2275.24072 -54.5655251 -7.90192127 267.900299 -190.543976
1966400.00 49161.6484 -23151.0957 2458.44434 2303.51343 -11836.7354 2285.27271 -58.4945602 -7.90192127 267.377930 -190.642654
1966600.00 49161.6484 -22775.1621 2436.67090 2328.82031 -11563.6680 2307.21021 -56.1622314 -7.90192127 268.185028 -190.412643
1966800.00 49161.6484 -23144.0918 2409.34668 2274.88745 -11909.4355 2250.06396 -52.4155693 -7.90192127 267.880676 -190.641556
1967000.00 49161.6484 -24678.7480 2415.57251 2400.97241 -12877.4316 2374.32568 -50.7737579 -7.90192127 267.959015 -190.538666
1967200.00 49161.6484 -24016.5059 2456.47070 2324.87622 -12437.8193 2300.90552 -53.0256386 -7.90192127 267.628326 -190.631805
1967400.00 49161.6484 -23361.5137 2444.43750 2285.66821 -12019.4502 2266.95264 -58.1594353 -7.90192127 267.623230 -190.748123
1967600.00 49161.6484 -23776.9277 2493.60400 2370.70020 -12183.0918 2335.09546 -41.4155884 -7.90192127 267.611938 -190.591721
1967800.00 49161.6484 -22856.0449 2469.02832 2281.05298 -11637.0674 2265.31812 -61.1712837 -7.90192127 267.513275 -190.606934
1968000.00 49161.6484 -22090.7578 2426.72998 2279.30420 -11132.4248 2260.69312 -58.5261154 -7.90192127 267.726562 -190.589157
1968200.00 49161.6484 -23015.2852 2514.14429 2329.84644 -11657.3291 2297.90698 -45.5648575 -7.90192127 268.068298 -190.564011
1968400.00 49161.6484 -23115.8672 2450.37134 2301.68921 -11821.3730 2273.83252 -49.0300179 -7.90192127 267.416595 -190.529694
1968600.00 49161.6484 -22492.4121 2470.60791 2239.69019 -11416.1357 2218.56201 -56.5607338 -7.90192127 267.976990 -190.288116
1968800.00 49161.6484 -23035.9629 2447.15259 2273.24365 -11795.7480 2256.14478 -60.4247513 -7.90192127 267.769806 -190.246017
1969000.00 49161.6484 -23347.8574 2465.90063 2347.59448 -11926.2695 2316.88428 -46.9996872 -7.90192127 267.937256 -190.227295
1969200.00 49161.6484 -23914.2734 2406.58936 2327.47095 -12411.8096 2300.76709 -51.2574005 -7.90192127 268.211090 -190.249985
1969400.00 49161.6484 -22590.8965 2447.87305 2285.29150 -11463.8799 2256.26318 -48.4487686 -7.90192127 267.942261 -190.465195
1969600.00 49161.6484 -22617.0527 2455.05200 2308.17139 -11452.5742 2283.18042 -52.7426834 -7.90192127 268.292175 -190.558670
1969800.00 49161.6484 -23550.1680 2399.89502 2294.76172 -12190.1582 2262.13892 -44.9259033 -7.90192127 268.156464 -190.607956
1970000.00 49161.6484 -23341.4648 2460.17456 2324.69946 -11950.3076 2308.98364 -61.1367188 -7.90192127 267.557343 -190.704834
1970200.00 49161.6484 -23088.2734 2421.05615 2292.90674 -11839.6885 2272.16309 -56.4050331 -7.90192127 267.859985 -190.711411
1970400.00 49161.6484 -23041.5488 2415.64502 2217.64575 -11886.8594 2191.26392 -51.0651817 -7.90192127 268.101776 -190.654861
1970600.00 49161.6484 -24023.8066 2438.61255 2332.08618 -12453.7031 2315.94019 -60.5462799 -7.90192127 267.470642 -190.778152
1970800.00 49161.6484 -23209.1836 2438.70288 2345.27002 -11856.3662 2309.65869 -41.9675751 -7.90192127 268.366150 -190.787262
1971000.00 49161.6484 -22294.5371 2506.01416 2307.98511 -11170.5645 2276.33838 -46.5091515 -7.90192127 268.802887 -190.647095
1971200.00 49161.6484 -22527.9883 2443.25879 2265.28491 -11443.3984 2242.48462 -55.1079330 -7.90192127 268.415863 -190.507706
1971400.00 49161.6484 -22201.1367 2451.72754 2279.44360 -11186.4258 2251.01904 -49.6874084 -7.90192127 268.674225 -190.562027
1971600.00 49161.6484 -22625.6309 2511.53418 2301.41064 -11409.0039 2281.58472 -57.9247589 -7.90192127 268.248260 -190.497482
1971800.00 49161.6484 -22549.1777 2411.98779 2282.36792 -11472.7783 2254.09985 -48.8386688 -7.90192127 267.721802 -190.615128
1972000.00 49161.6484 -22767.0820 2428.85864 2347.24951 -11547.2568 2310.82446 -40.9855614 -7.90192127 268.129761 -190.719147
1972200.00 49161.6484 -23555.0957 2417.48364 2321.63745 -12149.2266 2297.15161 -53.4975739 -7.90192127 268.576538 -190.593124
1972400.00 49161.6484 -23455.6348 2479.26953 2255.88086 -12081.8877 2235.54907 -56.7212524 -7.90192127 267.677277 -190.624268
1972600.00 49161.6484 -22960.7715 2418.14917 2363.82959 -11680.2559 2324.02759 -37.3029480 -7.90192127 267.657776 -190.552765
1972800.00 49161.6484 -22944.6855 2465.62061 2323.52026 -11661.5596 2299.59229 -53.5666313 -7.90192127 267.721558 -190.227005
1973000.00 49161.6484 -22479.8555 2399.26831 2287.83521 -11430.3271 2265.24365 -54.6875000 -7.90192127 267.643158 -190.364075
1973200.00 49161.6484 -22822.1953 2476.97119 2311.98926 -11573.9189 2299.22754 -63.4128380 -7.90192127 266.661163 -190.486511
1973400.00 49161.6484 -23420.1855 2463.55615 2306.16895 -12021.8975 2301.05396 -71.4998932 -7.90192127 267.119781 -190.504898
1973600.00 49161.6484 -22300.6328 2406.91113 2294.85962 -11287.1621 2265.20752 -47.8198242 -7.90192127 268.050568 -190.578857
1973800.00 49161.6484 -22554.2812 2519.08350 2301.75781 -11349.9521 2288.19946 -63.3034821 -7.90192127 267.422211 -190.560440
1974000.00 49161.6484 -22380.2969 2414.46777 2304.75781 -11326.8242 2275.40991 -47.9422226 -7.90192127 267.831543 -190.541519
1974200.00 49161.6484 -22319.0332 2444.90918 2314.97290 -11242.2441 2299.81055 -62.8340988 -7.90192127 268.429474 -190.433075
1974400.00 49161.6484 -22648.6543 2511.41943 2340.75562 -11386.2812 2315.83594 -52.4614449 -7.90192127 267.895905 -190.514938
1974600.00 49161.6484 -23206.0449 2436.99878 2300.54688 -11900.5430 2288.69629 -64.8697586 -7.90192127 267.433533 -190.713242
1974800.00 49161.6484 -22793.6074 2435.43579 2298.72998 -11608.2178 2273.65161 -51.5854263 -7.90192127 267.595032 -190.931183
1975000.00 49161.6484 -23967.7090 2486.28125 2320.60425 -12377.2949 2295.27539 -51.4020157 -7.90192127 267.443115 -190.712341
1975200.00 49161.6484 -23813.9102 2440.39795 2256.20117 -12377.3115 2246.05322 -66.4485168 -7.90192127 267.605804 -191.009537
1975400.00 49161.6484 -22848.8848 2438.13232 2308.91333 -11634.9688 2288.24365 -55.9283371 -7.90192127 267.579865 -190.981873
1975600.00 49161.6484 -22795.5938 2453.21436 2301.00000 -11589.5928 2274.18188 -50.0624275 -7.90192127 267.841003 -190.960266
1975800.00 49161.6484 -23557.6641 2407.71729 2265.16113 -12217.3105 2255.33838 -67.1443634 -7.90192127 268.019897 -191.052826
1976000.00 49161.6484 -22765.6660 2444.05322 2299.23926 -11579.0576 2268.41992 -46.5200844 -7.90192127 268.332916 -190.993683
1976200.00 49161.6484 -22917.8750 2486.94800 2299.56152 -11644.9697 2274.16040 -51.9839325 -7.90192127 268.081909 -190.696915
1976400.00 49161.6484 -23316.9414 2387.28296 2290.44995 -12039.8672 2270.14600 -56.9405136 -7.90192127 267.769928 -190.525497
1976600.00 49161.6484 -23202.5625 2457.89233 2310.33643 -11867.3633 2287.72070 -54.6811943 -7.90192127 267.825104 -190.528244
1976800.00 49161.6484 -22392.1484 2463.76001 2282.52222 -11308.2646 2260.90723 -55.7228203 -7.90192127 267.825989 -190.488068
1977000.00 49161.6484 -22359.8770 2402.86597 2257.83911 -11370.7041 2247.98999 -68.3313370 -7.90192127 268.535583 -190.355194
1977200.00 49161.6484 -22343.9570 2435.64404 2295.91479 -11288.4365 2278.06812 -60.3979492 -7.90192127 268.412445 -190.167709
1977400.00 49161.6484 -21895.3086 2426.10938 2290.27222 -10981.9463 2267.68091 -56.1953888 -7.90192127 268.929626 -190.143127
1977600.00 49161.6484 -22486.6289 2426.65747 2238.65796 -11456.9727 2223.03662 -62.3488235 -7.90192127 268.194153 -190.224182
1977800.00 49161.6484 -23749.4219 2435.02197 2334.99365 -12257.6602 2318.85059 -62.1658897 -7.90192127 268.365082 -190.056213
1978000.00 49161.6484 -23373.1934 2484.37012 2292.60400 -11980.9561 2267.51221 -53.4897766 -7.90192127 268.750061 -190.168396
1978200.00 49161.6484 -22737.2207 2372.62183 2273.29468 -11656.0391 2253.94482 -59.0414276 -7.90192127 268.609344 -190.218124
1978400.00 49161.6484 -23089.4980 2405.90796 2339.72900 -11808.8916 2309.70728 -47.8262177 -7.90192127 268.318512 -190.470596
1978600.00 49161.6484 -23489.5977 2428.48804 2338.42554 -12074.4746 2321.66357 -61.1281624 -7.90192127 268.322357 -190.432175
1978800.00 49161.6484 -22433.2793 2419.29932 2210.01147 -11454.7275 2202.71118 -70.8246002 -7.90192127 268.294678 -190.169891
1979000.00 49161.6484 -23477.0332 2451.10840 2293.41699 -12087.8564 2278.71802 -63.2094650 -7.90192127 268.194824 -190.286240
1979200.00 49161.6484 -24523.0195 2407.30420 2383.18262 -12791.8359 2354.58472 -48.4785156 -7.90192127 267.714050 -190.637527
1979400.00 49161.6484 -24513.0117 2442.70947 2306.19995 -12826.2393 2292.95532 -63.2161827 -7.90192127 267.289246 -190.828537
1979600.00 49161.6484 -23181.9902 2427.46997 2284.15625 -11909.2168 2267.70850 -60.4634819 -7.90192127 267.667938 -190.756744
1979800.00 49161.6484 -23041.6797 2450.96509 2326.55908 -11742.7197 2299.42383 -49.2465668 -7.90192127 267.139832 -190.758026
1980000.00 49161.6484 -23235.8574 2423.04541 2284.39771 -11952.0215 2266.26392 -59.2302322 -7.90192127 267.872742 -190.508621
1980200.00 49161.6484 -22214.4609 2473.49512 2291.71802 -11161.9365 2282.71460 -68.4647827 -7.90192127 267.844879 -190.376770
1980400.00 49161.6484 -22461.2539 2462.05884 2288.17090 -11353.8652 2269.89600 -59.4463501 -7.90192127 268.075806 -190.354416
1980600.00 49161.6484 -23712.7441 2437.51978 2300.33398 -12263.5244 2274.62378 -52.6002884 -7.90192127 268.493408 -190.182755
1980800.00 49161.6484 -23769.5195 2465.82446 2363.80542 -12212.4541 2335.47949 -49.4372635 -7.90192127 268.131287 -190.368088
1981000.00 49161.6484 -22922.9141 2474.74292 2276.84448 -11683.5049 2259.90747 -60.2156219 -7.90192127 267.574646 -190.422104
1981200.00 49161.6484 -22723.9785 2408.72998 2303.95898 -11579.7715 2280.01660 -52.7294235 -7.90192127 267.243530 -190.571854
1981400.00 49161.6484 -23353.5723 2496.39624 2322.13330 -11925.3330 2308.82544 -63.4933739 -7.90192127 267.425690 -190.624359
1981600.00 49161.6484 -23827.5508 2491.79663 2287.66479 -12304.2305 2274.43091 -63.8247337 -7.90192127 267.714783 -190.656235
1981800.00 49161.6484 -23133.4551 2445.65601 2284.16431 -11856.2227 2270.65894 -63.1411552 -7.90192127 267.416840 -190.770294
1982000.00 49161.6484 -22738.7617 2481.63257 2311.57349 -11509.8525 2288.80493 -53.9668274 -7.90192127 267.520020 -190.784546
1982200.00 49161.6484 -23588.6855 2464.37085 2294.10669 -12153.9541 2270.28101 -53.1254692 -7.90192127 267.850037 -190.898865
1982400.00 49161.6484 -23421.2871 2455.98071 2302.74414 -12033.6865 2289.32251 -63.9999924 -7.90192127 268.246704 -190.824890
1982600.00 49161.6484 -22260.4492 2449.65967 2294.97412 -11215.4902 2264.22021 -46.7309113 -7.90192127 268.292999 -190.808105
1982800.00 49161.6484 -22614.1406 2370.04663 2293.03784 -11550.6260 2269.50952 -53.0888481 -7.90192127 267.812225 -191.195160
1983000.00 49161.6484 -23621.6562 2464.82520 2311.62061 -12159.6250 2290.00391 -55.0970650 -7.90192127 267.708008 -190.994293
1983200.00 49161.6484 -23694.4902 2438.86450 2332.25610 -12217.1699 2309.81494 -54.6716461 -7.90192127 267.885284 -190.772293
1983400.00 49161.6484 -23397.0332 2419.78979 2305.86743 -12049.3662 2279.42212 -50.5474129 -7.90192127 267.627075 -190.634354
1983600.00 49161.6484 -23784.3438 2469.42920 2330.57983 -12252.7041 2306.25024 -53.1465988 -7.90192127 268.033905 -190.557846
1983800.00 49161.6484 -23192.3438 2457.77466 2304.52881 -11865.9619 2274.60864 -47.6946259 -7.90192127 268.292633 -190.677979
1984000.00 49161.6484 -22232.3477 2427.66016 2253.78589 -11258.5283 2243.63672 -66.7284393 -7.90192127 267.626648 -190.748886
1984200.00 49161.6484 -21408.4883 2424.81958 2306.21802 -10618.2529 2287.69238 -59.2854729 -7.90192127 268.387268 -190.576187
1984400.00 49161.6484 -21696.0781 2463.34302 2247.20850 -10844.9336 2226.44019 -57.3095016 -7.90192127 268.597229 -190.519409
1984600.00 49161.6484 -22813.8770 2440.51685 2289.59790 -11626.7998 2275.19458 -62.6672173 -7.90192127 267.659790 -190.589172
1984800.00 49161.6484 -22915.1855 2459.13599 2328.23511 -11642.1797 2314.56689 -63.9923744 -7.90192127 268.277008 -190.616547
1985000.00 49161.6484 -23016.7773 2412.90454 2297.68359 -11791.8008 2282.16016 -62.5076790 -7.90192127 268.501648 -190.470383
1985200.00 49161.6484 -22805.8379 2458.22021 2260.64038 -11632.2910 2241.95239 -58.9054947 -7.90192127 268.153290 -190.559723
1985400.00 49161.6484 -22433.1328 2495.98340 2323.19922 -11264.7490 2308.57129 -62.1467590 -7.90192127 267.536163 -190.761353
1985600.00 49161.6484 -22434.1582 2432.39990 2294.95093 -11357.3174 2259.07764 -41.3041763 -7.90192127 268.053436 -190.876038
1985800.00 49161.6484 -22754.1191 2454.54932 2283.63501 -11575.8867 2259.17651 -53.0541153 -7.90192127 268.151337 -190.638504
1986000.00 49161.6484 -22652.5957 2518.80371 2296.01440 -11426.4629 2276.61890 -58.4025955 -7.90192127 268.352081 -190.554214
1986200.00 49161.6484 -23192.9473 2421.02222 2304.23315 -11903.4434 2281.20581 -54.4378471 -7.90192127 268.048584 -190.583191
1986400.00 49161.6484 -23903.9609 2434.19287 2344.03857 -12360.2441 2330.26611 -63.5793495 -7.90192127 267.828339 -190.476624
1986600.00 49161.6484 -23352.4961 2508.63599 2326.68848 -11907.7656 2308.50732 -59.2413826 -7.90192127 267.972473 -190.549973
1986800.00 49161.6484 -22881.7363 2405.41211 2299.55322 -11700.6025 2286.17334 -63.3407402 -7.90192127 267.450775 -190.730118
1987000.00 49161.6484 -23127.6895 2426.21265 2334.16040 -11821.5381 2318.08838 -60.2924385 -7.90192127 267.250916 -190.886459
1987200.00 49161.6484 -23249.7461 2473.81616 2358.06738 -11837.5381 2336.32861 -54.1915283 -7.90192127 266.986176 -191.055862
1987400.00 49161.6484 -23008.5820 2430.94531 2275.63086 -11789.9385 2270.36548 -70.9584503 -7.90192127 267.390320 -191.166565
1987600.00 49161.6484 -22707.3438 2459.21680 2300.48193 -11520.8359 2293.68921 -68.6694412 -7.90192127 266.781403 -191.319138
1987800.00 49161.6484 -22586.2188 2445.32568 2299.88354 -11448.4814 2271.31396 -48.0965843 -7.90192127 267.467957 -190.801910
1988000.00 49161.6484 -23308.7676 2398.87500 2316.55811 -11996.3047 2308.17236 -68.1056366 -7.90192127 267.375977 -190.884460
1988200.00 49161.6484 -22425.3613 2454.58325 2314.71704 -11309.0605 2288.65967 -50.0586433 -7.90192127 267.076691 -190.960587
1988400.00 49161.6484 -22847.5371 2442.77441 2295.79126 -11642.4844 2268.33472 -49.3207741 -7.90192127 267.688965 -190.911606
1988600.00 49161.6484 -23126.1621 2417.65674 2303.44019 -11859.7188 2276.27319 -48.9718971 -7.90192127 267.214935 -191.076279
1988800.00 49161.6484 -22672.1777 2468.22217 2290.65918 -11496.4395 2254.60938 -40.5627708 -7.90192127 267.517029 -190.904465
1989000.00 49161.6484 -21308.3789 2458.12598 2246.94800 -10572.4424 2216.53516 -46.3984413 -7.90192127 267.790314 -190.978989
1989200.00 49161.6484 -22480.9121 2425.42407 2251.63403 -11441.1309 2237.25220 -61.7447510 -7.90192127 267.255371 -191.128799
1989400.00 49161.6484 -22933.1523 2475.35962 2333.31104 -11633.7617 2304.40381 -47.8524857 -7.90192127 267.987366 -191.227722
1989600.00 49161.6484 -22325.4316 2417.95459 2300.41211 -11288.3467 2277.62158 -54.4718323 -7.90192127 268.336304 -191.074036
1989800.00 49161.6484 -22709.3184 2447.35889 2268.24292 -11566.3477 2248.44751 -57.7346878 -7.90192127 268.355804 -190.825546
1990000.00 49161.6484 -23793.3203 2419.55884 2344.36450 -12295.2256 2310.00513 -43.2726326 -7.90192127 268.338959 -190.706924
1990200.00 49161.6484 -23023.5273 2478.77563 2354.52197 -11673.9316 2320.97632 -44.4931564 -7.90192127 268.493042 -190.454453
1990400.00 49161.6484 -22398.0957 2417.57373 2276.48877 -11364.7490 2263.25659 -64.7104950 -7.90192127 268.621552 -190.678772
1990600.00 49161.6484 -22640.9219 2450.54883 2269.64429 -11512.7178 2235.91016 -43.6689568 -7.90192127 268.331665 -190.928421
1990800.00 49161.6484 -22901.8184 2483.29004 2288.70630 -11647.9697 2261.14380 -49.4095879 -7.90192127 267.963379 -190.991318
1991000.00 49161.6484 -22890.5508 2425.79932 2314.44727 -11671.6416 2279.74072 -42.4438210 -7.90192127 268.131958 -190.981659
1991200.00 49161.6484 -22950.0742 2451.79321 2237.49609 -11765.2764 2223.31665 -62.5422325 -7.90192127 267.792389 -191.070770
1991400.00 49161.6484 -23025.9199 2414.66504 2274.76782 -11819.5107 2260.40552 -62.3498077 -7.90192127 267.751740 -191.039597
1991600.00 49161.6484 -22960.0312 2447.51587 2303.50366 -11710.6836 2277.19702 -50.0943108 -7.90192127 267.455872 -191.054825
1991800.00 49161.6484 -22189.2539 2451.55566 2294.55347 -11162.9688 2276.58081 -58.8061600 -7.90192127 267.740936 -190.962112
1992000.00 49161.6484 -21522.1035 2426.25757 2235.15479 -10769.3379 2215.83960 -57.2385635 -7.90192127 267.646118 -191.092316
1992200.00 49161.6484 -22219.8809 2473.46997 2295.71558 -11161.8506 2280.24390 -61.0721245 -7.90192127 267.785767 -191.241943
1992400.00 49161.6484 -22387.9922 2404.37036 2275.69897 -11371.4990 2254.58618 -55.5551071 -7.90192127 267.746521 -191.078705
