Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1974600.00 47361.8398 3410.32178 2436.99878 1971.75916 6764.34863 1913.83215 -19.7497082 -8.20220375 268.957520 -191.280792
1974800.00 47361.8398 3882.54688 2435.43579 1982.58008 7099.78369 1908.84814 -3.88952827 -8.20220375 269.124115 -191.502533
1975000.00 47361.8398 2663.21289 2486.28125 1970.62708 6296.45312 1896.83594 -3.89850163 -8.20220375 268.972534 -191.282867
1975200.00 47361.8398 2803.81201 2440.39795 1912.22046 6289.27832 1856.63635 -21.9674797 -8.20220375 269.129181 -191.577530
1975400.00 47361.8398 3765.31006 2438.13232 1991.08154 7030.00342 1922.97168 -9.44148350 -8.20220375 269.102814 -191.551437
1975600.00 47361.8398 3896.18042 2453.21436 1984.19775 7128.59668 1908.67346 -2.32192492 -8.20220375 269.378815 -191.532669
1975800.00 47361.8398 3058.48511 2407.71729 1931.98889 6452.27490 1876.68237 -22.6284313 -8.20220375 269.561615 -191.626663
1976000.00 47361.8398 3840.92114 2444.05322 1983.79041 7080.85938 1903.49170 1.98688769 -8.20220375 269.877747 -191.565933
1976200.00 47361.8398 3706.64380 2486.94800 1977.73132 7024.94678 1903.79126 -4.41664886 -8.20220375 269.625793 -191.269058
1976400.00 47361.8398 3311.50415 2387.28296 1958.86560 6633.48340 1891.24109 -10.5910597 -8.20220375 269.310974 -191.095428
1976600.00 47361.8398 3441.49121 2457.89233 1982.33228 6817.34473 1911.77515 -7.71742773 -8.20220375 269.370941 -191.096344
1976800.00 47361.8398 4245.90381 2463.76001 1975.35486 7371.86182 1905.36499 -8.32392883 -8.20220375 269.368805 -191.054993
1977000.00 47361.8398 4286.37549 2402.86597 1953.74524 7317.31299 1898.30884 -23.7306480 -8.20220375 270.090912 -190.923904
1977200.00 47361.8398 4353.75488 2435.64404 1994.01050 7436.89697 1929.24084 -14.4652023 -8.20220375 269.972565 -190.737686
1977400.00 47361.8398 4792.32471 2426.10938 1998.58606 7734.86816 1928.49695 -9.68850708 -8.20220375 270.492432 -190.714783
1977600.00 47361.8398 4185.05859 2426.65747 1929.98889 7247.36621 1868.31946 -17.2813263 -8.20220375 269.742859 -190.792130
1977800.00 47361.8398 2950.46582 2435.02197 1994.06348 6467.04248 1931.63892 -16.8754196 -8.20220375 269.925415 -190.625397
1978000.00 47361.8398 3241.17041 2484.37012 1960.19495 6683.31885 1887.20422 -6.58347034 -8.20220375 270.312988 -190.738754
1978200.00 47361.8398 3859.40430 2372.62183 1958.69580 6997.10010 1892.35791 -13.0398283 -8.20220375 270.164337 -190.786636
1978400.00 47361.8398 3487.96167 2405.90796 2015.06714 6830.19336 1935.44348 0.799866080 -8.20220375 269.864258 -191.040466
1978600.00 47361.8398 3090.95972 2428.48804 2004.49658 6567.98438 1941.11560 -15.4859514 -8.20220375 269.868103 -191.001114
1978800.00 47361.8398 4147.84180 2419.29932 1900.64502 7184.95752 1848.47375 -26.9352989 -8.20220375 269.845703 -190.739243
1979000.00 47361.8398 3140.69971 2451.10840 1957.66248 6578.12744 1896.61035 -17.8349361 -8.20220375 269.742004 -190.854889
1979200.00 47361.8398 2148.70752 2407.30420 2022.06165 5913.52930 1944.19397 -0.177856833 -8.20220375 269.250519 -191.205078
1979400.00 47361.8398 2094.46924 2442.70947 1945.12195 5834.53125 1885.26074 -17.5561905 -8.20220375 268.812347 -191.394974
1979600.00 47361.8398 3384.88281 2427.46997 1956.06726 6721.55664 1892.41028 -14.2114325 -8.20220375 269.192413 -191.324127
1979800.00 47361.8398 3569.20361 2450.96509 2004.29724 6920.59668 1927.91272 -0.951339543 -8.20220375 268.659668 -191.323837
1980000.00 47361.8398 3351.81812 2423.04541 1959.29285 6697.51904 1893.79688 -12.8360519 -8.20220375 269.408478 -191.076462
1980200.00 47361.8398 4394.37207 2473.49512 1988.54395 7497.33691 1933.94116 -23.8337593 -8.20220375 269.380707 -190.944153
1980400.00 47361.8398 4107.04980 2462.05884 1977.78271 7276.67920 1912.20654 -13.1154757 -8.20220375 269.614471 -190.922882
1980600.00 47361.8398 2842.27490 2437.51978 1958.00964 6358.75684 1883.65454 -4.93164968 -8.20220375 270.040466 -190.753754
1980800.00 47361.8398 2830.36621 2465.82446 2017.07349 6437.89941 1939.42004 -1.07614076 -8.20220375 269.667877 -190.938324
1981000.00 47361.8398 3653.15771 2474.74292 1953.24255 6951.30859 1889.27405 -14.1427898 -8.20220375 269.101624 -190.990387
1981200.00 47361.8398 3915.33154 2408.72998 1988.78174 7101.92480 1916.50952 -5.35804605 -8.20220375 268.767456 -191.137207
1981400.00 47361.8398 3266.84155 2496.39624 1989.35071 6742.23242 1929.79370 -18.2048893 -8.20220375 268.954498 -191.192627
1981600.00 47361.8398 2783.71338 2491.79663 1941.66187 6356.23584 1882.15076 -18.5111809 -8.20220375 269.248718 -191.226486
1981800.00 47361.8398 3516.58569 2445.65601 1957.22021 6831.86621 1897.36475 -17.7470245 -8.20220375 268.941528 -191.338959
1982000.00 47361.8398 3906.58252 2481.63257 1994.65344 7174.65576 1923.97791 -7.01581812 -8.20220375 269.045837 -191.354385
1982200.00 47361.8398 3055.06714 2464.37085 1955.73621 6530.31494 1883.64514 -5.82253504 -8.20220375 269.384644 -191.471039
1982400.00 47361.8398 3217.31055 2455.98071 1968.19958 6646.45361 1908.46326 -18.6586170 -8.20220375 269.791656 -191.396576
1982600.00 47361.8398 4457.39111 2449.65967 1992.97498 7521.46094 1912.88611 1.63097215 -8.20220375 269.836670 -191.378723
1982800.00 47361.8398 4009.45532 2370.04663 1981.14624 7120.61914 1909.33032 -5.75895882 -8.20220375 269.340515 -191.765579
1983000.00 47361.8398 3005.97949 2464.82520 1974.19287 6515.31982 1904.96948 -8.44771481 -8.20220375 269.236511 -191.565323
1983200.00 47361.8398 2883.00464 2438.86450 1991.25989 6421.48438 1920.85376 -7.66942024 -8.20220375 269.419342 -191.343796
1983400.00 47361.8398 3168.27588 2419.78979 1973.37415 6581.56738 1897.94177 -2.52318263 -8.20220375 269.160736 -191.205215
1983600.00 47361.8398 2765.23877 2469.42920 1985.32788 6364.77344 1912.91162 -6.02825069 -8.20220375 269.574921 -191.130386
1983800.00 47361.8398 3389.58398 2457.77466 1977.63171 6776.67285 1898.33154 0.715072274 -8.20220375 269.836151 -191.251053
1984000.00 47361.8398 4322.75732 2427.66016 1952.96130 7366.45312 1896.76831 -21.6462097 -8.20220375 269.157379 -191.318085
1984200.00 47361.8398 5180.17334 2424.81958 2024.26196 8027.15088 1958.41125 -12.9366636 -8.20220375 269.933594 -191.146149
1984400.00 47361.8398 4909.67871 2463.34302 1957.38879 7811.96387 1889.25110 -10.9242573 -8.20220375 270.153687 -191.091690
1984600.00 47361.8398 3799.83936 2440.51685 1972.69495 7037.85156 1911.79883 -17.1442184 -8.20220375 269.199158 -191.158737
1984800.00 47361.8398 3710.29321 2459.13599 2008.06958 7029.99365 1948.15479 -18.7224159 -8.20220375 269.825775 -191.188568
1985000.00 47361.8398 3523.64551 2412.90454 1976.36829 6823.13867 1914.13696 -16.7748184 -8.20220375 270.049561 -191.043365
1985200.00 47361.8398 3782.88477 2458.22021 1942.93823 7014.08691 1877.08997 -12.7184849 -8.20220375 269.697876 -191.131165
1985400.00 47361.8398 4189.30273 2495.98340 2015.45081 7405.08545 1954.10706 -16.3917065 -8.20220375 269.067322 -191.331833
1985600.00 47361.8398 4190.23389 2432.39990 1986.65796 7313.35254 1900.31689 8.19781685 -8.20220375 269.589996 -191.446854
1985800.00 47361.8398 3879.40039 2454.54932 1965.79260 7099.93652 1892.79590 -5.48124647 -8.20220375 269.687927 -191.209976
1986000.00 47361.8398 3895.39746 2518.80371 1981.97888 7191.42676 1914.52478 -11.3119221 -8.20220375 269.893494 -191.127396
1986200.00 47361.8398 3356.91064 2421.02222 1978.15674 6717.87744 1907.26868 -7.54281378 -8.20220375 269.584595 -191.153748
1986400.00 47361.8398 2724.96143 2434.19287 1996.62939 6313.01807 1936.26941 -17.9587574 -8.20220375 269.365875 -191.047119
1986600.00 47361.8398 3314.26685 2508.63599 1992.74084 6790.62012 1927.22083 -12.8731451 -8.20220375 269.512970 -191.119690
1986800.00 47361.8398 3768.34448 2405.41211 1981.73376 6990.03174 1921.75195 -17.7017078 -8.20220375 268.982544 -191.298843
1987000.00 47361.8398 3505.24731 2426.21265 2007.47925 6854.84961 1944.56372 -14.4054251 -8.20220375 268.775574 -191.454666
1987200.00 47361.8398 3450.15894 2473.81616 2026.71985 6883.64307 1956.96045 -7.12598658 -8.20220375 268.508179 -191.622879
1987400.00 47361.8398 3576.82446 2430.94531 1950.10632 6851.64990 1899.43884 -26.5138035 -8.20220375 268.914307 -191.733063
1987600.00 47361.8398 3800.78052 2459.21680 1985.68579 7070.19238 1933.54102 -24.2664032 -8.20220375 268.296387 -191.885223
1987800.00 47361.8398 3929.74609 2445.32568 1990.00256 7149.69775 1912.20435 0.170714006 -8.20220375 268.996796 -191.369370
1988000.00 47361.8398 3259.57520 2398.87500 1988.28955 6638.63086 1934.21106 -23.3748512 -8.20220375 268.904724 -191.451462
1988200.00 47361.8398 4173.56250 2454.58325 2008.19629 7345.55908 1933.21277 -2.09135914 -8.20220375 268.600800 -191.525894
1988400.00 47361.8398 3757.08179 2442.77441 1979.02197 7016.90283 1902.35095 -1.07140267 -8.20220375 269.221405 -191.479065
1988600.00 47361.8398 3498.23828 2417.65674 1979.17542 6813.14893 1902.68433 -0.603094757 -8.20220375 268.737915 -191.643646
1988800.00 47361.8398 3932.73828 2468.22217 1974.96448 7159.62256 1888.69556 8.69660854 -8.20220375 269.047638 -191.475266
1989000.00 47361.8398 5372.99414 2458.12598 1965.14905 8134.53027 1885.25464 2.12412333 -8.20220375 269.320587 -191.550262
1989200.00 47361.8398 4123.83594 2425.42407 1941.60437 7215.46045 1880.67847 -16.1513500 -8.20220375 268.775879 -191.698700
1989400.00 47361.8398 3673.44751 2475.35962 2010.50024 7023.19775 1932.35449 0.430308133 -8.20220375 269.515900 -191.800385
1989600.00 47361.8398 4273.48828 2417.95459 1996.16541 7365.92041 1924.93774 -6.99526072 -8.20220375 269.870758 -191.647903
1989800.00 47361.8398 3890.00635 2447.35889 1953.00659 7087.28564 1886.06848 -11.5581980 -8.20220375 269.895813 -191.399506
1990000.00 47361.8398 2835.72388 2419.55884 1999.62878 6377.89014 1915.07471 5.94923067 -8.20220375 269.886719 -191.281845
1990200.00 47361.8398 3628.13062 2478.77563 2029.55786 7014.37012 1946.01465 4.52716589 -8.20220375 270.044128 -191.027924
1990400.00 47361.8398 4186.74219 2417.57373 1970.89441 7280.35059 1910.97815 -19.0033169 -8.20220375 270.172089 -191.252594
1990600.00 47361.8398 3926.29346 2450.54883 1957.90356 7120.43701 1874.27905 5.25907707 -8.20220375 269.869385 -191.503937
1990800.00 47361.8398 3557.71436 2483.29004 1967.64417 6908.33252 1891.49133 -1.77684939 -8.20220375 269.493530 -191.563766
1991000.00 47361.8398 3666.91602 2425.79932 1996.32104 6954.94678 1911.17419 7.03202248 -8.20220375 269.667694 -191.552811
1991200.00 47361.8398 3554.11841 2451.79321 1916.39319 6823.10107 1855.68115 -16.9707489 -8.20220375 269.323730 -191.640945
1991400.00 47361.8398 3550.61304 2414.66504 1950.48242 6817.64062 1889.40186 -16.5959244 -8.20220375 269.284576 -191.608078
1991600.00 47361.8398 3630.96240 2447.51587 1982.45691 6937.96484 1907.12769 -2.03595901 -8.20220375 268.987976 -191.622864
1991800.00 47361.8398 4356.47705 2451.55566 1994.32495 7455.00342 1929.63635 -13.0546751 -8.20220375 269.275513 -191.532227
1992000.00 47361.8398 5046.09521 2426.25757 1951.60754 7863.32324 1884.78162 -10.6835566 -8.20220375 269.170685 -191.661163
1992200.00 47361.8398 4350.94922 2473.46997 1993.10254 7471.87695 1931.23853 -15.6325083 -8.20220375 269.307800 -191.811234
1992400.00 47361.8398 4236.80957 2404.37036 1973.15063 7303.98633 1904.25781 -8.73051357 -8.20220375 269.272980 -191.649734
1992600.00 47361.8398 3969.57422 2440.53857 1956.68799 7139.10645 1883.23132 -3.94352627 -8.20220375 269.086609 -191.686356
1992800.00 47361.8398 3287.20630 2499.07202 1934.87500 6704.49902 1882.81165 -25.5355892 -8.20220375 269.247223 -191.648148
1993000.00 47361.8398 2883.45679 2440.05981 1950.31726 6382.04980 1875.44678 -2.16242194 -8.20220375 268.911041 -191.878036
1993200.00 47361.8398 2303.10400 2466.27759 2010.37744 6067.46387 1940.25684 -7.77847672 -8.20220375 269.427643 -191.528595
1993400.00 47361.8398 3338.94092 2421.67310 1954.54187 6682.50098 1892.18066 -15.7488146 -8.20220375 269.687866 -191.577896
1993600.00 47361.8398 4366.14893 2478.42896 1979.96814 7474.20020 1915.75806 -13.8248148 -8.20220375 269.572113 -191.537262
1993800.00 47361.8398 3441.63354 2475.74609 1969.55823 6822.52295 1908.82117 -17.0258121 -8.20220375 269.279602 -191.516815
1994000.00 47361.8398 3680.18604 2431.93799 1965.03601 6938.96631 1893.56128 -6.20247889 -8.20220375 269.285645 -191.608383
1994200.00 47361.8398 4273.46240 2473.61304 1960.40576 7385.80127 1908.85815 -26.1275883 -8.20220375 269.343597 -191.668259
1994400.00 47361.8398 4379.41406 2463.48096 2011.20251 7499.64941 1933.78125 0.258091122 -8.20220375 268.726593 -191.563293
1994600.00 47361.8398 3607.50317 2424.03809 1952.94165 6868.76807 1893.98486 -19.0294037 -8.20220375 269.270325 -191.284134
1994800.00 47361.8398 3546.45312 2428.98730 2024.54785 6903.15479 1929.45825 16.6874371 -8.20220375 269.731628 -191.329407
1995000.00 47361.8398 3881.82812 2426.10278 2023.83594 7131.20996 1958.32520 -13.0921192 -8.20220375 269.930634 -191.327759
1995200.00 47361.8398 3923.10425 2415.06714 1954.92017 7079.76904 1890.53870 -13.3631868 -8.20220375 269.342773 -191.598053
1995400.00 47361.8398 4060.60596 2491.53906 1986.04480 7282.34131 1899.63281 9.06400108 -8.20220375 269.012451 -191.664474
1995600.00 47361.8398 4212.17920 2484.05664 1992.50916 7386.01807 1906.22498 9.75929165 -8.20220375 268.223389 -191.698547
1995800.00 47361.8398 4244.77588 2413.81470 1984.71924 7330.50195 1908.93872 -0.524280608 -8.20220375 267.972351 -191.667542
1996000.00 47361.8398 4442.84375 2463.06372 2017.22363 7549.06543 1949.76294 -8.88368130 -8.20220375 268.034515 -191.690247
1996200.00 47361.8398 4720.25293 2446.35669 2011.57239 7718.32031 1934.81067 -5.59433177E-02 -8.20220375 268.391449 -191.573837
1996400.00 47361.8398 4794.75732 2409.28076 1983.79541 7704.92920 1906.14417 2.85197850E-02 -8.20220375 269.024597 -191.401886
1996600.00 47361.8398 3624.79834 2458.85571 2010.51453 6973.10498 1935.15796 -2.40354276 -8.20220375 269.202087 -191.441986
1996800.00 47361.8398 3647.91699 2510.61670 1999.73584 7030.05566 1926.38916 -4.80299950 -8.20220375 269.551331 -191.401703
1997000.00 47361.8398 3247.26831 2421.86279 1957.69763 6622.52588 1904.63391 -25.0631618 -8.20220375 269.470337 -191.343475
1997200.00 47361.8398 3292.66162 2419.37866 1996.52063 6690.21924 1920.98584 -2.20306849 -8.20220375 269.134247 -191.396454
1997400.00 47361.8398 3158.33325 2438.28931 2021.47119 6641.29688 1947.53516 -3.89232516 -8.20220375 269.098633 -191.270309
1997600.00 47361.8398 4015.25488 2411.94312 1962.94592 7148.32178 1897.62024 -12.2597322 -8.20220375 268.916138 -191.330811
1997800.00 47361.8398 4379.01904 2368.92847 1948.68616 7342.30762 1883.00403 -12.0197182 -8.20220375 268.998535 -191.296707
1998000.00 47361.8398 3540.44873 2470.23779 1963.59521 6879.30518 1904.77148 -18.6533890 -8.20220375 268.817596 -191.340530
1998200.00 47361.8398 3195.26733 2466.60132 1951.02271 6624.67139 1884.02588 -11.5020952 -8.20220375 269.711639 -191.212738
1998400.00 47361.8398 4097.21582 2454.16528 1964.60315 7248.81299 1887.96143 -2.34012485 -8.20220375 270.203430 -191.221588
1998600.00 47361.8398 3556.94360 2480.79028 1982.72925 6920.38525 1918.59021 -13.9313021 -8.20220375 269.556549 -191.486145
1998800.00 47361.8398 3287.04956 2400.11450 1971.18115 6641.73926 1910.60974 -17.3473148 -8.20220375 269.444031 -191.525314
1999000.00 47361.8398 3779.32861 2470.80225 2010.99072 7092.26514 1943.54126 -10.2795048 -8.20220375 269.283234 -191.554199
1999200.00 47361.8398 4346.82568 2465.14868 1967.46545 7435.07031 1905.39368 -16.0563316 -8.20220375 269.447418 -191.319244
1999400.00 47361.8398 3988.22461 2411.07324 1967.36597 7133.20117 1913.80823 -25.1050529 -8.20220375 269.791138 -191.128311
1999600.00 47361.8398 3410.20630 2486.86719 1999.88965 6842.26758 1928.00476 -5.99741793 -8.20220375 269.185944 -191.303574
1999800.00 47361.8398 2935.91089 2407.78271 1992.64612 6428.33252 1919.54602 -4.65819216 -8.20220375 269.113770 -191.355423
2000000.00 47361.8398 3396.08154 2448.60986 1965.03528 6759.39941 1906.10925 -18.4806137 -8.20220375 269.002289 -191.595688
2000200.00 47361.8398 3751.47119 2395.96118 2013.92883 7001.12061 1948.46985 -12.5903931 -8.20220375 269.626831 -191.577469
2000400.00 47361.8398 3756.65869 2455.14941 1977.63855 7027.60156 1911.80835 -12.4064188 -8.20220375 269.770905 -191.534317
2000600.00 47361.8398 4061.42749 2477.91357 2040.90747 7324.14600 1982.17468 -19.4297256 -8.20220375 269.600800 -191.438232
2000800.00 47361.8398 3945.49731 2450.28589 1958.32983 7133.86475 1888.27832 -8.25486946 -8.20220375 269.665924 -191.359528
2001000.00 47361.8398 2472.78369 2515.10620 1929.52002 6152.63672 1869.24841 -18.7797718 -8.20220375 270.121552 -191.070099
2001200.00 47361.8398 2766.09058 2493.88062 2034.49207 6438.97754 1957.06238 -1.70482635 -8.20220375 270.212433 -191.077896
2001400.00 47361.8398 3563.83423 2424.69165 1983.78760 6870.10449 1906.08215 -0.980266511 -8.20220375 269.890686 -191.204926
2001600.00 47361.8398 2831.70142 2440.77466 2011.01904 6407.71729 1949.55774 -16.5884209 -8.20220375 269.223206 -191.173538
2001800.00 47361.8398 2774.82422 2487.03369 1945.81274 6349.48389 1883.68469 -15.4250898 -8.20220375 268.959320 -191.406189
2002000.00 47361.8398 2742.91406 2426.74878 1979.18140 6300.52637 1919.10681 -18.2179527 -8.20220375 269.666901 -191.374329
2002200.00 47361.8398 3409.77881 2480.52368 2003.30823 6839.04736 1925.30774 -0.424628198 -8.20220375 269.559937 -191.134781
2002400.00 47361.8398 2686.68408 2398.25439 1982.45679 6236.46777 1935.81421 -31.6265564 -8.20220375 269.532410 -191.263321
2002600.00 47361.8398 3112.37329 2423.59399 2005.37561 6578.76025 1930.50635 -3.37965107 -8.20220375 269.640991 -191.392090
2002800.00 47361.8398 4410.20264 2473.71875 1993.01782 7512.96875 1931.12170 -16.6769524 -8.20220375 269.735657 -191.162674
2003000.00 47361.8398 3910.12891 2431.15332 1913.97266 7045.94531 1870.23145 -34.6976204 -8.20220375 269.589020 -191.150208
2003200.00 47361.8398 3236.21851 2375.63062 1970.53210 6581.49609 1906.79541 -14.1890011 -8.20220375 269.197144 -191.271454
2003400.00 47361.8398 2775.74707 2406.82397 2061.05054 6385.14941 2005.02393 -22.1946392 -8.20220375 269.530029 -191.308655
2003600.00 47361.8398 3673.49463 2434.05566 1967.29309 6938.71924 1893.82678 -4.74333191 -8.20220375 269.459991 -191.250366
2003800.00 47361.8398 3464.21240 2418.55396 2041.66284 6853.03125 1973.46375 -10.7621861 -8.20220375 270.070343 -191.109070
2004000.00 47361.8398 2570.84155 2479.92041 1976.95996 6232.62207 1924.51440 -25.6847229 -8.20220375 269.296478 -191.166168
2004200.00 47361.8398 2237.63135 2418.20361 1960.75635 5924.54541 1894.41467 -10.9497128 -8.20220375 268.485931 -191.194550
2004400.00 47361.8398 2998.15015 2492.04590 1989.97437 6552.91406 1918.36987 -7.14884710 -8.20220375 269.786438 -191.033127
2004600.00 47361.8398 3289.35083 2423.71729 2042.15649 6737.90674 1980.77161 -16.8263741 -8.20220375 269.183868 -190.972580
2004800.00 47361.8398 3243.88721 2418.22290 1994.86511 6653.71826 1924.35474 -8.09932232 -8.20220375 269.671967 -191.062241
2005000.00 47361.8398 2852.21704 2473.01855 2054.85620 6497.96924 1983.41406 -6.29367304 -8.20220375 269.104645 -191.368744
2005200.00 47361.8398 4255.62012 2423.30151 2023.85181 7386.61182 1949.60034 -3.43992615 -8.20220375 269.094727 -191.403336
2005400.00 47361.8398 4588.81104 2463.04321 1942.78186 7575.42627 1884.59009 -20.0054893 -8.20220375 269.316650 -191.119339
2005600.00 47361.8398 3220.58252 2435.67432 2015.03406 6675.24170 1948.68396 -11.4519587 -8.20220375 268.969788 -191.167740
