Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2078000.00 51006.1797 -49065.1641 2459.35132 3398.91040 -30639.9785 3404.08472 -82.1714249 -7.61616516 266.704590 -189.707443
2078200.00 51006.1797 -48967.2734 2397.30615 3361.95898 -30666.1562 3385.49780 -101.239143 -7.61616516 267.408875 -189.708481
2078400.00 51006.1797 -48479.7773 2480.84229 3336.40845 -30245.5371 3356.01709 -96.7952728 -7.61616516 267.014709 -189.828049
2078600.00 51006.1797 -47873.4570 2487.08911 3285.34277 -29839.3281 3314.23975 -105.866089 -7.61616516 266.959656 -189.990494
2078800.00 51006.1797 -48190.2773 2415.04761 3292.91577 -30139.4746 3318.60327 -101.242249 -7.61616516 265.852631 -190.297913
2079000.00 51006.1797 -48304.8789 2454.09741 3352.50293 -30126.0859 3370.95850 -94.0860596 -7.61616516 265.990112 -190.359604
2079200.00 51006.1797 -48462.7695 2438.22095 3303.13721 -30308.7773 3325.08667 -96.9297943 -7.61616516 265.404907 -190.424515
2079400.00 51006.1797 -49108.8398 2415.03979 3325.19019 -30790.4980 3359.51416 -109.981400 -7.61616516 265.946014 -190.288605
2079600.00 51006.1797 -49028.7617 2431.44141 3391.69434 -30648.0273 3412.10864 -96.5500946 -7.61616516 266.362396 -190.226532
2079800.00 51006.1797 -49145.7227 2450.05469 3379.75732 -30728.3555 3386.71118 -82.6459656 -7.61616516 265.818024 -190.125732
2080000.00 51006.1797 -48066.1758 2422.59839 3299.45068 -30033.0703 3309.62061 -85.9124756 -7.61616516 265.819550 -190.076996
2080200.00 51006.1797 -47804.6641 2443.12207 3357.16357 -29760.3047 3367.00562 -85.7221222 -7.61616516 265.971313 -190.091248
2080400.00 51006.1797 -49726.9805 2449.91699 3416.41895 -31124.2109 3434.46851 -93.4651337 -7.61616516 265.722290 -190.306747
2080600.00 51006.1797 -50055.5547 2423.67261 3405.80103 -31405.4922 3425.40479 -94.6750031 -7.61616516 265.368500 -190.297012
2080800.00 51006.1797 -49863.1953 2443.84302 3457.94531 -31190.0859 3472.85889 -90.4960785 -7.61616516 265.890778 -190.308243
2081000.00 51006.1797 -49381.4258 2417.03833 3395.72998 -30920.7305 3407.84399 -87.8292007 -7.61616516 265.918121 -190.202896
2081200.00 51006.1797 -48892.0469 2428.40356 3362.85352 -30578.2051 3375.54834 -88.3957214 -7.61616516 266.090454 -190.389709
2081400.00 51006.1797 -48988.9336 2481.80103 3377.14648 -30582.5859 3391.45898 -89.0936279 -7.61616516 265.134918 -190.353851
2081600.00 51006.1797 -48169.4844 2401.05200 3296.04980 -30134.8672 3308.42920 -88.0646820 -7.61616516 265.812653 -190.127457
2081800.00 51006.1797 -47924.1406 2465.19409 3303.56860 -29880.7012 3316.83765 -89.4892578 -7.61616516 266.387909 -190.167877
2082000.00 51006.1797 -48067.8555 2416.27051 3354.84937 -29985.2520 3380.69897 -101.824417 -7.61616516 266.130005 -190.155273
2082200.00 51006.1797 -47515.9297 2410.15137 3274.76929 -29660.8867 3291.13892 -92.1738739 -7.61616516 265.988251 -190.183945
2082400.00 51006.1797 -47186.8516 2476.68701 3264.46021 -29359.8672 3284.14600 -95.9321442 -7.61616516 266.417938 -190.171555
2082600.00 51006.1797 -47240.2188 2461.23828 3283.69067 -29395.7832 3294.49097 -87.9683304 -7.61616516 267.161133 -189.993057
2082800.00 51006.1797 -48473.7773 2448.31665 3294.89648 -30315.1113 3325.56299 -106.006912 -7.61616516 265.641541 -190.300964
2083000.00 51006.1797 -49332.0820 2485.52759 3339.50781 -30871.7578 3365.14160 -101.483559 -7.61616516 265.825043 -189.975372
2083200.00 51006.1797 -49927.1562 2431.99414 3441.98389 -31265.4746 3454.89893 -88.9594421 -7.61616516 266.043671 -189.999359
2083400.00 51006.1797 -50013.5781 2433.74854 3423.52222 -31346.4688 3442.69678 -94.7229691 -7.61616516 265.681183 -190.132782
2083600.00 51006.1797 -49718.5859 2413.93970 3420.46094 -31149.9023 3436.75952 -92.4957275 -7.61616516 266.323792 -190.126526
2083800.00 51006.1797 -49226.8477 2495.22461 3388.55493 -30734.7324 3414.87378 -102.155098 -7.61616516 266.086121 -190.249756
2084000.00 51006.1797 -48397.5078 2396.09229 3341.05737 -30264.4395 3360.44336 -96.4571075 -7.61616516 267.072235 -190.001190
2084200.00 51006.1797 -48009.2070 2443.61499 3331.53198 -29937.5957 3348.73267 -94.9937134 -7.61616516 267.593018 -189.799835
2084400.00 51006.1797 -48328.6914 2378.71582 3349.71606 -30221.9668 3367.07397 -93.5532761 -7.61616516 266.273102 -190.077667
2084600.00 51006.1797 -47498.5352 2429.39771 3272.20728 -29631.2637 3291.19360 -95.1664047 -7.61616516 266.234222 -190.054123
2084800.00 51006.1797 -47777.4258 2439.64771 3338.39355 -29762.2852 3354.57788 -92.2549973 -7.61616516 266.268921 -190.198334
2085000.00 51006.1797 -47826.5547 2422.50610 3309.15576 -29845.2109 3332.65820 -99.4149933 -7.61616516 266.214264 -190.301590
2085200.00 51006.1797 -47116.6094 2408.14893 3289.97852 -29350.6367 3307.87231 -93.5710831 -7.61616516 265.985901 -190.308594
2085400.00 51006.1797 -47352.6836 2453.31982 3316.80713 -29454.2461 3335.60718 -94.5207520 -7.61616516 266.004486 -190.283737
2085600.00 51006.1797 -47997.3125 2492.69727 3363.53345 -29847.6641 3380.37085 -92.6168747 -7.61616516 266.050171 -190.270676
2085800.00 51006.1797 -47858.6172 2413.85498 3325.43433 -29861.4355 3337.46777 -86.9631348 -7.61616516 265.253510 -190.323853
2086000.00 51006.1797 -47953.2461 2437.95435 3343.95020 -29889.2109 3359.01709 -90.2277603 -7.61616516 265.541870 -190.380966
2086200.00 51006.1797 -48012.7109 2500.07837 3317.17871 -29898.0918 3335.36011 -93.9184799 -7.61616516 266.173279 -190.436356
2086400.00 51006.1797 -48153.0781 2423.61401 3305.82837 -30090.3223 3331.09375 -100.471397 -7.61616516 265.909790 -190.703873
2086600.00 51006.1797 -47824.9102 2492.76147 3317.39087 -29765.4980 3347.71875 -105.379509 -7.61616516 265.631958 -190.580368
2086800.00 51006.1797 -47620.6523 2366.78125 3331.78369 -29725.1445 3346.29150 -89.5675354 -7.61616516 265.704163 -190.644669
2087000.00 51006.1797 -47972.7070 2491.00366 3259.52515 -29935.0625 3282.23608 -97.7991180 -7.61616516 265.611206 -190.523132
2087200.00 51006.1797 -47968.0508 2456.48901 3340.79199 -29884.8477 3344.36279 -78.9738770 -7.61616516 265.983795 -190.580627
2087400.00 51006.1797 -47795.3711 2402.15845 3286.63745 -29864.8789 3307.56519 -96.0563583 -7.61616516 265.695679 -190.567047
2087600.00 51006.1797 -47622.0156 2413.88696 3317.44751 -29693.3867 3329.75024 -87.4937897 -7.61616516 265.523102 -190.332077
2087800.00 51006.1797 -48275.3984 2486.65894 3324.22266 -30099.8730 3335.50781 -86.7669296 -7.61616516 265.717285 -190.235474
2088000.00 51006.1797 -48227.5117 2432.19751 3291.85669 -30151.0781 3316.87402 -100.657516 -7.61616516 265.903564 -190.263565
2088200.00 51006.1797 -47576.2500 2455.51831 3347.87183 -29587.2871 3362.67871 -90.8066025 -7.61616516 266.169189 -190.169540
2088400.00 51006.1797 -48460.6875 2430.25000 3360.30713 -30258.0293 3370.28760 -85.7382126 -7.61616516 266.067413 -190.309540
2088600.00 51006.1797 -47671.2461 2400.27856 3305.44189 -29755.6230 3316.84399 -87.4870605 -7.61616516 266.258514 -190.173706
2088800.00 51006.1797 -46896.1055 2489.26172 3293.42163 -29102.0527 3309.93555 -92.5633926 -7.61616516 265.979187 -189.929810
2089000.00 51006.1797 -48085.5312 2432.94800 3320.18188 -30016.3887 3341.93140 -97.7117081 -7.61616516 266.146240 -190.184006
2089200.00 51006.1797 -48085.6953 2447.66309 3315.02222 -30006.9531 3331.56812 -92.2074127 -7.61616516 265.877960 -190.216354
2089400.00 51006.1797 -48291.6875 2491.80811 3362.88135 -30068.1836 3376.04565 -88.8367233 -7.61616516 265.998260 -190.325790
2089600.00 51006.1797 -48936.3828 2440.83765 3364.15552 -30597.4512 3392.43188 -103.999123 -7.61616516 266.113464 -190.390930
2089800.00 51006.1797 -49638.7812 2436.06519 3380.01050 -31108.8633 3406.47998 -102.104874 -7.61616516 265.896759 -190.261368
2090000.00 51006.1797 -48822.0859 2508.18335 3378.19116 -30431.0469 3396.81714 -94.5073929 -7.61616516 266.118500 -190.237091
2090200.00 51006.1797 -47498.1133 2482.10938 3274.08838 -29576.3555 3290.78564 -93.0859909 -7.61616516 266.540527 -190.151642
2090400.00 51006.1797 -48218.8008 2427.52319 3331.18555 -30109.9434 3354.52930 -100.013420 -7.61616516 266.890381 -190.220703
2090600.00 51006.1797 -49116.1797 2462.44775 3374.06982 -30699.6719 3386.00439 -88.3376923 -7.61616516 266.568939 -190.165939
2090800.00 51006.1797 -48242.6406 2476.51733 3359.58569 -30050.2852 3378.04297 -95.4769363 -7.61616516 267.159149 -190.139542
2091000.00 51006.1797 -47540.1602 2430.61450 3280.59131 -29652.6250 3296.78491 -92.9195786 -7.61616516 266.940338 -190.214355
2091200.00 51006.1797 -49098.1328 2435.90991 3401.04297 -30685.8125 3420.44971 -96.2141037 -7.61616516 266.822296 -190.014877
2091400.00 51006.1797 -48970.2500 2457.80151 3380.05640 -30589.7773 3392.12183 -88.8867950 -7.61616516 266.812653 -189.991333
2091600.00 51006.1797 -47535.2344 2414.63281 3262.20483 -29683.3301 3280.66724 -95.1699982 -7.61616516 266.629028 -189.921387
2091800.00 51006.1797 -47545.6836 2433.53833 3352.59277 -29581.8105 3358.12646 -81.7228928 -7.61616516 266.219910 -190.030624
2092000.00 51006.1797 -49203.4727 2437.37158 3398.68970 -30765.0625 3413.86890 -91.4965897 -7.61616516 266.152222 -189.834793
2092200.00 51006.1797 -48375.2734 2433.67651 3325.98340 -30225.3906 3334.16919 -84.8270950 -7.61616516 266.452362 -189.810944
2092400.00 51006.1797 -48197.8242 2476.55591 3312.31177 -30064.1836 3332.70459 -97.2828293 -7.61616516 266.802765 -189.912903
2092600.00 51006.1797 -49118.7227 2402.38354 3372.57983 -30763.1152 3391.34717 -95.6116409 -7.61616516 266.976868 -190.132660
2092800.00 51006.1797 -49554.2305 2450.95288 3392.08325 -31019.0059 3425.70190 -109.518806 -7.61616516 266.207184 -190.306992
2093000.00 51006.1797 -48282.1172 2464.85205 3354.69702 -30096.2051 3374.08008 -95.2507172 -7.61616516 266.135986 -190.268295
2093200.00 51006.1797 -48219.6094 2402.66675 3290.21582 -30176.3711 3301.88721 -88.1680069 -7.61616516 266.449005 -189.952393
2093400.00 51006.1797 -49296.5742 2439.07153 3393.94409 -30837.3633 3421.02588 -103.432137 -7.61616516 266.107086 -189.756821
2093600.00 51006.1797 -48436.1094 2460.79810 3369.09766 -30200.4082 3380.20093 -87.8744202 -7.61616516 266.464569 -189.693420
2093800.00 51006.1797 -48198.7852 2419.80811 3412.83398 -30021.1230 3421.39307 -84.8959122 -7.61616516 266.167725 -189.830704
2094000.00 51006.1797 -48148.5586 2410.22314 3342.57788 -30063.6035 3358.43872 -92.8434677 -7.61616516 266.954468 -189.971848
2094200.00 51006.1797 -47878.8125 2464.25220 3349.44629 -29802.0469 3359.98657 -87.7063751 -7.61616516 267.304260 -190.138107
2094400.00 51006.1797 -47697.6445 2398.23755 3373.24609 -29709.4961 3373.00269 -76.6316986 -7.61616516 267.088593 -190.213440
2094600.00 51006.1797 -48439.4922 2413.85474 3363.84644 -30255.1191 3369.52979 -82.2296524 -7.61616516 266.597168 -190.051041
2094800.00 51006.1797 -48144.7266 2494.78418 3335.79053 -29982.9766 3351.81152 -92.0873871 -7.61616516 266.168152 -190.101776
2095000.00 51006.1797 -47534.6953 2430.05615 3339.15381 -29590.5566 3355.04980 -92.0844040 -7.61616516 266.177612 -189.988953
2095200.00 51006.1797 -47880.5273 2398.76782 3308.47095 -29909.7812 3328.32007 -97.3115540 -7.61616516 266.964050 -189.501587
2095400.00 51006.1797 -49524.3789 2477.01587 3417.79590 -30945.0254 3424.82861 -84.4570999 -7.61616516 266.959076 -189.534531
2095600.00 51006.1797 -49126.9336 2444.01270 3419.69702 -30680.4805 3432.39062 -90.0146408 -7.61616516 266.977631 -189.656693
2095800.00 51006.1797 -47706.4609 2411.07568 3346.07129 -29730.3906 3356.99805 -87.7998352 -7.61616516 266.677032 -189.804047
2096000.00 51006.1797 -48233.2695 2423.06323 3320.84326 -30135.5098 3338.62988 -94.4700928 -7.61616516 266.467621 -189.784225
2096200.00 51006.1797 -47949.6016 2457.14673 3274.48413 -29936.7715 3291.67651 -93.7430801 -7.61616516 266.256683 -189.705917
2096400.00 51006.1797 -47478.8398 2471.08374 3308.98291 -29538.1504 3322.94531 -91.1666260 -7.61616516 266.831818 -189.627686
2096600.00 51006.1797 -47620.7031 2426.41772 3308.37524 -29688.9531 3323.21021 -91.5666122 -7.61616516 266.327026 -189.595535
2096800.00 51006.1797 -48043.2930 2456.04077 3289.71460 -29992.3438 3312.78394 -99.9513168 -7.61616516 266.382843 -189.500687
2097000.00 51006.1797 -48787.3164 2500.14673 3371.00464 -30420.4062 3382.21680 -88.2039185 -7.61616516 266.563629 -189.571976
2097200.00 51006.1797 -48489.7852 2455.74219 3371.81201 -30242.6777 3390.42700 -95.0822144 -7.61616516 266.296448 -189.829453
2097400.00 51006.1797 -47743.7227 2428.92749 3300.32568 -29786.0020 3321.40430 -96.9380035 -7.61616516 265.992401 -190.132980
2097600.00 51006.1797 -48340.7305 2483.11450 3386.45142 -30089.7891 3394.07202 -83.3386688 -7.61616516 266.035858 -190.317993
2097800.00 51006.1797 -48456.6836 2461.23779 3360.79321 -30223.5781 3390.70825 -105.300911 -7.61616516 265.848511 -190.462585
2098000.00 51006.1797 -47463.2070 2420.89185 3304.33374 -29581.3633 3316.46191 -87.8573990 -7.61616516 265.889191 -190.159973
2098200.00 51006.1797 -47735.4102 2467.74731 3275.64502 -29765.6816 3296.29370 -96.7459259 -7.61616516 265.931519 -189.834457
2098400.00 51006.1797 -48247.0508 2437.54395 3334.13599 -30117.9883 3343.96948 -85.7582779 -7.61616516 265.967438 -190.042664
2098600.00 51006.1797 -48885.7617 2464.06909 3413.37695 -30487.3418 3425.33301 -87.8477859 -7.61616516 266.195526 -190.303940
2098800.00 51006.1797 -48509.0508 2408.84229 3343.33838 -30332.3828 3356.42871 -88.9059067 -7.61616516 266.008392 -190.192703
2099000.00 51006.1797 -48313.8047 2417.17725 3369.20703 -30152.9395 3395.54712 -102.465813 -7.61616516 266.545227 -190.419327
2099200.00 51006.1797 -49133.9336 2447.63379 3450.56787 -30651.1953 3470.83228 -95.8612671 -7.61616516 266.035980 -190.439117
2099400.00 51006.1797 -48967.5938 2424.10327 3378.78467 -30622.7715 3400.63721 -97.9803467 -7.61616516 266.401611 -190.273834
2099600.00 51006.1797 -48228.1016 2430.89062 3334.06812 -30110.6133 3352.67114 -94.6564331 -7.61616516 266.387726 -190.334381
2099800.00 51006.1797 -47923.6680 2466.14233 3326.85400 -29856.1152 3351.88281 -100.548668 -7.61616516 265.973541 -190.453796
2100000.00 51006.1797 -48941.0859 2434.19092 3371.67700 -30600.0742 3392.94946 -96.8316574 -7.61616516 266.020966 -190.461578
2100200.00 51006.1797 -48760.3672 2430.39038 3404.61426 -30436.5059 3420.98022 -92.8400803 -7.61616516 266.596893 -190.122803
2100400.00 51006.1797 -47750.4102 2493.54492 3322.21240 -29704.4727 3336.00269 -89.8105316 -7.61616516 266.233398 -190.213181
2100600.00 51006.1797 -47489.8125 2386.28125 3315.21436 -29624.8848 3334.21191 -94.6297607 -7.61616516 265.833923 -190.201797
2100800.00 51006.1797 -47457.7422 2461.19409 3322.82788 -29518.5000 3338.65479 -91.1866302 -7.61616516 265.656494 -190.296783
2101000.00 51006.1797 -47755.5352 2506.75366 3334.10449 -29683.1855 3357.18848 -97.8876953 -7.61616516 265.243835 -190.440063
2101200.00 51006.1797 -47198.8164 2467.87500 3257.52417 -29384.5156 3283.23999 -101.358940 -7.61616516 265.879913 -190.236862
2101400.00 51006.1797 -47844.2734 2424.31689 3299.96338 -29865.7734 3325.47803 -101.625977 -7.61616516 266.476471 -190.364944
2101600.00 51006.1797 -48123.4023 2471.39966 3378.81616 -29947.4727 3402.60181 -99.5933533 -7.61616516 266.196259 -190.388626
2101800.00 51006.1797 -47776.0391 2414.61792 3305.60498 -29819.0723 3327.84473 -98.0835648 -7.61616516 266.390015 -190.546265
2102000.00 51006.1797 -47735.1406 2459.91382 3308.73071 -29740.2266 3323.64307 -90.5294189 -7.61616516 266.084625 -190.467636
2102200.00 51006.1797 -47691.3906 2477.86206 3325.69238 -29672.7734 3343.34497 -93.6404266 -7.61616516 266.303223 -190.315414
2102400.00 51006.1797 -47011.9375 2422.70874 3226.82227 -29321.3691 3255.17529 -103.591766 -7.61616516 265.793610 -190.554810
2102600.00 51006.1797 -48421.7305 2469.75562 3351.76465 -30198.0859 3376.49976 -99.3013763 -7.61616516 265.189819 -190.623520
2102800.00 51006.1797 -48707.6250 2449.71362 3354.26123 -30428.3008 3374.66870 -95.7614441 -7.61616516 265.919708 -190.565720
2103000.00 51006.1797 -48689.6484 2364.55640 3321.17847 -30533.1699 3338.76538 -93.3947906 -7.61616516 266.229675 -190.421814
2103200.00 51006.1797 -48552.0430 2428.29785 3358.38159 -30329.8652 3380.63525 -98.1042557 -7.61616516 266.153595 -190.303070
2103400.00 51006.1797 -48575.5430 2453.50562 3369.64722 -30310.8711 3390.03638 -95.5568008 -7.61616516 265.696594 -190.529007
2103600.00 51006.1797 -48920.1484 2430.34277 3328.16333 -30631.8594 3353.57959 -101.288277 -7.61616516 266.225128 -190.352997
2103800.00 51006.1797 -49006.1641 2400.21362 3404.34253 -30649.7969 3418.20630 -90.4036789 -7.61616516 266.640198 -190.100388
2104000.00 51006.1797 -49375.1797 2462.44287 3401.43140 -30864.9785 3407.31030 -81.8001175 -7.61616516 266.105255 -190.184006
2104200.00 51006.1797 -49153.7148 2396.81616 3427.01685 -30740.2793 3445.55322 -93.6424713 -7.61616516 265.414764 -190.308655
2104400.00 51006.1797 -48701.9141 2467.40308 3381.07642 -30379.5488 3391.80835 -86.0865707 -7.61616516 265.847107 -190.492493
2104600.00 51006.1797 -48977.1445 2431.97656 3416.77979 -30584.0098 3423.52246 -82.5407333 -7.61616516 266.140625 -190.342453
2104800.00 51006.1797 -48697.0625 2450.65283 3305.37061 -30468.3965 3336.32959 -107.112823 -7.61616516 266.521881 -190.367981
2105000.00 51006.1797 -48419.9414 2450.13843 3329.26489 -30238.8730 3345.91870 -93.1095734 -7.61616516 266.710815 -190.255173
2105200.00 51006.1797 -48585.8242 2402.28345 3399.05273 -30340.3379 3413.51074 -91.5198746 -7.61616516 267.069397 -190.007446
2105400.00 51006.1797 -49615.7656 2462.39893 3447.45532 -30997.9629 3474.62939 -104.413223 -7.61616516 267.180817 -189.941574
2105600.00 51006.1797 -49291.8828 2412.84668 3378.92700 -30875.1172 3398.40796 -95.7723007 -7.61616516 266.302399 -190.011185
2105800.00 51006.1797 -49594.1328 2471.03833 3402.94458 -31017.7441 3416.76074 -89.6373749 -7.61616516 265.975281 -190.153931
2106000.00 51006.1797 -50009.5234 2520.85938 3409.40430 -31270.4629 3429.85571 -95.7732391 -7.61616516 265.549347 -190.227722
2106200.00 51006.1797 -48803.1836 2443.60156 3326.34570 -30533.4141 3342.25562 -91.1912308 -7.61616516 265.674225 -190.392899
2106400.00 51006.1797 -48563.5703 2416.68140 3393.43188 -30315.0059 3396.35889 -78.8138428 -7.61616516 266.345001 -190.458115
2106600.00 51006.1797 -49348.5117 2487.30811 3396.31763 -30825.3887 3413.90918 -93.0552521 -7.61616516 265.779907 -190.316345
2106800.00 51006.1797 -49533.0664 2443.96704 3381.98511 -31020.3496 3401.65210 -95.5820084 -7.61616516 266.232391 -190.317413
2107000.00 51006.1797 -48627.7305 2483.94409 3397.19702 -30291.7051 3407.59692 -87.0825424 -7.61616516 266.765808 -190.083359
2107200.00 51006.1797 -48170.9844 2444.94141 3355.21729 -30032.9258 3365.79419 -86.7612991 -7.61616516 266.346405 -190.161957
2107400.00 51006.1797 -48795.7539 2395.53735 3382.51758 -30519.7773 3396.80933 -91.2443237 -7.61616516 266.909790 -189.957397
2107600.00 51006.1797 -48400.5430 2486.67798 3358.50122 -30158.6680 3381.25806 -99.7694092 -7.61616516 266.851776 -189.839249
2107800.00 51006.1797 -48140.9023 2428.47998 3358.75757 -30023.4707 3371.30713 -89.6181030 -7.61616516 266.932648 -189.864243
2108000.00 51006.1797 -48209.8672 2444.56519 3311.94653 -30105.4961 3332.49121 -97.0851517 -7.61616516 266.463104 -189.922638
2108200.00 51006.1797 -47581.0312 2484.90161 3326.14380 -29583.1875 3348.56860 -98.0274582 -7.61616516 265.775940 -190.173508
2108400.00 51006.1797 -47226.3789 2428.86768 3250.84839 -29450.7012 3272.41284 -97.6896133 -7.61616516 266.279755 -190.154556
2108600.00 51006.1797 -47967.3164 2440.46704 3339.98682 -29901.1270 3370.84058 -106.761726 -7.61616516 266.124634 -190.216705
2108800.00 51006.1797 -47959.0586 2441.46436 3345.35522 -29888.6191 3356.22314 -87.6044922 -7.61616516 266.989746 -190.253098
2109000.00 51006.1797 -48306.7773 2426.65991 3286.99683 -30220.4414 3313.43530 -102.906021 -7.61616516 266.631165 -190.163681
