Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2162400.00 50078.2891 -37027.7617 2403.87769 2805.93774 -21833.0566 2804.14185 -75.9587250 -7.75728321 267.658783 -189.904114
2162600.00 50078.2891 -35604.8750 2416.48608 2726.05811 -20861.1367 2722.90186 -74.3911438 -7.75728321 267.378021 -189.830475
2162800.00 50078.2891 -35282.4688 2460.69653 2717.06934 -20590.4492 2715.36426 -75.4979858 -7.75728321 267.276978 -190.073883
2163000.00 50078.2891 -36148.9180 2442.21851 2746.47998 -21212.3203 2750.03491 -80.1823883 -7.75728321 266.708862 -190.081253
2163200.00 50078.2891 -35836.1602 2370.98633 2745.46948 -21056.1426 2748.26929 -79.6843491 -7.75728321 266.987915 -190.103241
2163400.00 50078.2891 -34778.5586 2438.60913 2749.34155 -20212.2383 2739.08032 -67.3197861 -7.75728321 267.706665 -190.125717
2163600.00 50078.2891 -35658.2227 2429.23535 2736.62817 -20876.7793 2749.53784 -89.6620102 -7.75728321 267.180206 -190.427856
2163800.00 50078.2891 -36517.6562 2425.01074 2719.29541 -21526.0176 2717.70557 -74.5015793 -7.75728321 266.684631 -190.593201
2164000.00 50078.2891 -36103.4492 2464.26025 2725.24536 -21178.3047 2733.10474 -84.3043060 -7.75728321 267.050049 -190.604996
2164200.00 50078.2891 -35148.4102 2393.08423 2729.85376 -20547.3691 2728.66748 -75.9834976 -7.75728321 267.493927 -190.324173
2164400.00 50078.2891 -35366.4023 2389.43140 2726.46826 -20713.6172 2722.33887 -72.8176575 -7.75728321 267.412659 -190.465546
2164600.00 50078.2891 -35651.0234 2434.44360 2751.01465 -20851.9277 2757.72900 -83.2225494 -7.75728321 267.177368 -190.669205
2164800.00 50078.2891 -35009.0898 2401.54980 2685.38672 -20481.6172 2686.67969 -77.3239212 -7.75728321 266.825470 -190.794556
2165000.00 50078.2891 -34919.3164 2493.84814 2680.88940 -20328.2520 2681.49341 -76.9883499 -7.75728321 267.074768 -190.690536
2165200.00 50078.2891 -36732.4297 2440.95459 2771.85181 -21614.3750 2769.72852 -74.2895279 -7.75728321 266.932526 -190.519562
2165400.00 50078.2891 -36979.7422 2429.46362 2752.84717 -21825.4922 2760.83911 -84.2038879 -7.75728321 266.569122 -190.357086
2165600.00 50078.2891 -35933.6602 2432.09570 2740.90991 -21070.8027 2747.70630 -82.4600906 -7.75728321 266.184814 -190.521149
2165800.00 50078.2891 -36026.2422 2463.52002 2734.82422 -21113.0781 2731.75073 -73.7427979 -7.75728321 267.068695 -190.252335
2166000.00 50078.2891 -35861.3633 2450.88672 2778.59375 -20961.5234 2764.42041 -62.4604301 -7.75728321 266.852875 -190.219101
2166200.00 50078.2891 -35201.5195 2413.91431 2695.87817 -20599.3027 2697.43188 -78.6807556 -7.75728321 267.276001 -190.149033
2166400.00 50078.2891 -35187.9727 2418.25903 2713.00903 -20567.9336 2709.92310 -73.7144012 -7.75728321 267.226410 -190.426041
2166600.00 50078.2891 -35749.2812 2415.16553 2778.15503 -20915.8262 2765.61670 -64.3382034 -7.75728321 267.168884 -190.292328
2166800.00 50078.2891 -35555.1328 2460.64600 2722.66309 -20784.0449 2712.30737 -66.4861603 -7.75728321 267.069611 -190.227554
2167000.00 50078.2891 -35242.4062 2459.77686 2738.18164 -20540.9961 2736.79126 -75.2236023 -7.75728321 267.120117 -190.506134
2167200.00 50078.2891 -35551.7148 2378.43701 2725.89819 -20860.5215 2718.93359 -69.4463730 -7.75728321 267.054688 -190.643768
2167400.00 50078.2891 -36017.5078 2471.46582 2732.40454 -21101.1719 2727.05615 -70.8137360 -7.75728321 266.821381 -190.659210
2167600.00 50078.2891 -35064.2656 2395.51904 2701.49731 -20511.8359 2686.81494 -61.7694778 -7.75728321 266.937347 -190.485626
2167800.00 50078.2891 -35460.2383 2436.20898 2699.32544 -20762.5117 2703.45972 -80.0211334 -7.75728321 266.558105 -190.671295
2168000.00 50078.2891 -36483.6641 2464.74390 2774.64307 -21406.1094 2760.49585 -61.7479630 -7.75728321 266.520172 -190.625046
2168200.00 50078.2891 -37130.5938 2421.42676 2725.37939 -21971.1699 2729.82935 -80.1098251 -7.75728321 266.476929 -190.817093
2168400.00 50078.2891 -36705.8398 2415.13354 2771.52197 -21621.1035 2773.27002 -78.1325607 -7.75728321 267.076660 -190.692245
2168600.00 50078.2891 -36590.1328 2482.15332 2744.51709 -21496.5820 2740.03491 -71.4476089 -7.75728321 266.769073 -190.839340
2168800.00 50078.2891 -37206.4570 2419.13306 2746.27002 -22007.9785 2761.68579 -91.9822235 -7.75728321 267.275360 -190.708893
2169000.00 50078.2891 -36564.6562 2439.83594 2693.40308 -21571.4082 2694.20288 -78.3296661 -7.75728321 267.826019 -190.296265
2169200.00 50078.2891 -35327.3203 2459.63843 2700.94189 -20640.3926 2700.19971 -77.2222214 -7.75728321 268.143677 -190.179276
2169400.00 50078.2891 -35785.0742 2414.45728 2686.90088 -21033.9297 2682.16260 -72.7593613 -7.75728321 267.733215 -190.235626
2169600.00 50078.2891 -36628.2227 2437.18237 2761.25854 -21552.6348 2760.95898 -77.3891754 -7.75728321 267.867645 -190.178986
2169800.00 50078.2891 -35808.1133 2438.44019 2746.66846 -20967.0059 2737.02930 -67.8041687 -7.75728321 267.484772 -190.041473
2170000.00 50078.2891 -35821.7852 2415.20654 2693.22290 -21053.6699 2700.12744 -84.2464142 -7.75728321 267.408844 -190.066910
2170200.00 50078.2891 -35202.7383 2443.17212 2688.71802 -20578.0957 2693.99365 -82.1362000 -7.75728321 267.026459 -190.165863
2170400.00 50078.2891 -35046.2734 2437.85889 2707.23291 -20450.6191 2703.23975 -72.7503510 -7.75728321 266.757965 -190.014496
2170600.00 50078.2891 -36290.1172 2414.82788 2756.76392 -21332.5508 2760.65698 -80.4102020 -7.75728321 266.901276 -190.384155
2170800.00 50078.2891 -36339.7617 2387.90820 2748.91211 -21403.5801 2749.95923 -77.3014069 -7.75728321 266.647247 -190.392944
2171000.00 50078.2891 -36152.8789 2455.02197 2758.85889 -21190.0312 2760.70386 -78.3935242 -7.75728321 266.954803 -190.406143
2171200.00 50078.2891 -36404.6445 2437.92969 2733.85181 -21416.0039 2732.47510 -75.5926208 -7.75728321 267.385223 -190.415878
2171400.00 50078.2891 -36957.1289 2364.75220 2735.20679 -21891.3281 2745.53271 -87.4296494 -7.75728321 267.503845 -190.400116
2171600.00 50078.2891 -35988.1367 2464.40894 2714.38794 -21104.7969 2710.00464 -72.8750076 -7.75728321 267.600250 -190.341843
2171800.00 50078.2891 -35285.9883 2454.20630 2722.73950 -20593.8398 2718.50293 -73.0722427 -7.75728321 267.621185 -190.312286
2172000.00 50078.2891 -36015.8281 2380.34570 2727.89380 -21195.5781 2722.63110 -72.3572998 -7.75728321 267.838806 -190.218811
2172200.00 50078.2891 -36018.8203 2483.12769 2719.44702 -21103.4277 2726.63550 -84.7773743 -7.75728321 267.763641 -190.174606
2172400.00 50078.2891 -36177.0195 2470.80859 2693.42529 -21257.3086 2691.02905 -75.1438904 -7.75728321 267.749847 -190.209717
2172600.00 50078.2891 -35915.1250 2388.17139 2727.95581 -21114.1426 2719.16333 -68.6995697 -7.75728321 267.590576 -190.098679
2172800.00 50078.2891 -35478.6133 2508.69360 2705.24121 -20697.5332 2712.07129 -83.7442093 -7.75728321 267.056671 -190.142532
2173000.00 50078.2891 -35295.9570 2406.03345 2709.32446 -20662.7090 2701.13867 -69.2605743 -7.75728321 267.486420 -190.040100
2173200.00 50078.2891 -35264.0234 2486.65430 2717.06274 -20551.0273 2711.27759 -71.4650269 -7.75728321 267.438232 -190.187943
2173400.00 50078.2891 -34652.3438 2437.78394 2740.45435 -20129.7715 2730.04175 -66.0600510 -7.75728321 266.843414 -190.370758
2173600.00 50078.2891 -34986.0430 2422.02246 2693.05835 -20436.6426 2690.12939 -74.2982788 -7.75728321 267.427063 -190.199783
2173800.00 50078.2891 -35998.7344 2400.26831 2756.46704 -21134.5996 2757.31128 -77.8007660 -7.75728321 267.160919 -190.204346
2174000.00 50078.2891 -36211.8125 2470.04565 2787.96021 -21188.9453 2789.23560 -78.4578094 -7.75728321 267.299377 -190.116943
2174200.00 50078.2891 -34626.4844 2401.27490 2695.48145 -20192.3672 2686.25562 -68.3086777 -7.75728321 267.434937 -189.900513
2174400.00 50078.2891 -34989.6016 2469.24390 2692.72046 -20392.3574 2700.73022 -85.6680298 -7.75728321 267.472015 -189.813812
2174600.00 50078.2891 -35687.0312 2441.11401 2730.64160 -20891.9277 2727.98804 -74.4127197 -7.75728321 267.276703 -190.210327
2174800.00 50078.2891 -36117.8906 2449.00293 2732.62207 -21196.7324 2737.86719 -81.8491211 -7.75728321 267.071747 -190.467957
2175000.00 50078.2891 -36031.1875 2450.44580 2783.25220 -21081.3379 2779.31348 -73.5161514 -7.75728321 267.734955 -190.280075
2175200.00 50078.2891 -36463.3047 2428.81299 2804.97656 -21396.8379 2801.11328 -73.4346466 -7.75728321 267.590393 -190.292664
2175400.00 50078.2891 -36839.5742 2414.06714 2780.76904 -21710.5957 2786.84619 -83.0252838 -7.75728321 267.423981 -190.475815
2175600.00 50078.2891 -36100.3047 2439.74609 2802.78369 -21122.9844 2791.12402 -65.2333984 -7.75728321 267.424072 -190.531006
2175800.00 50078.2891 -36323.8047 2456.91895 2799.69922 -21272.1289 2795.38110 -72.1361847 -7.75728321 267.030762 -190.576706
2176000.00 50078.2891 -36645.7344 2458.47949 2744.28760 -21561.0977 2749.35303 -81.2577667 -7.75728321 266.573425 -190.381058
2176200.00 50078.2891 -36172.7578 2427.53491 2780.82251 -21210.0703 2777.06372 -72.4086761 -7.75728321 266.617279 -190.449814
2176400.00 50078.2891 -35812.7188 2465.30981 2767.77930 -20922.3906 2762.71680 -70.6825867 -7.75728321 266.251465 -190.506363
2176600.00 50078.2891 -36347.6094 2428.07324 2750.10376 -21367.9531 2753.32593 -79.5551605 -7.75728321 266.759033 -190.426010
2176800.00 50078.2891 -35608.4844 2401.26318 2773.31738 -20831.7363 2775.10034 -77.5349045 -7.75728321 266.350586 -190.598770
2177000.00 50078.2891 -34970.9414 2480.62817 2748.41821 -20311.6465 2742.75293 -70.6094971 -7.75728321 266.792633 -190.517914
2177200.00 50078.2891 -35743.5039 2392.78271 2768.20483 -20943.9414 2767.58154 -75.9577942 -7.75728321 267.112701 -190.531494
2177400.00 50078.2891 -36106.1602 2483.66553 2736.16357 -21149.9609 2743.03906 -84.6275482 -7.75728321 268.031006 -190.279037
2177600.00 50078.2891 -35448.6602 2403.71411 2739.78735 -20746.0918 2741.84888 -79.7125473 -7.75728321 267.978149 -190.327164
2177800.00 50078.2891 -35074.0625 2470.46851 2649.98389 -20495.5547 2657.38794 -84.2021255 -7.75728321 267.268372 -190.470413
2178000.00 50078.2891 -36336.3047 2471.44604 2800.05225 -21266.3770 2795.45581 -72.2571945 -7.75728321 267.174683 -190.321060
2178200.00 50078.2891 -36117.1523 2448.83179 2746.00903 -21182.9785 2749.75073 -80.7160416 -7.75728321 267.264832 -190.290665
2178400.00 50078.2891 -35604.3672 2430.00098 2734.19922 -20839.1094 2733.69580 -77.0864868 -7.75728321 267.826630 -190.236664
2178600.00 50078.2891 -36270.6758 2452.00073 2742.11963 -21295.8242 2757.24634 -92.1442719 -7.75728321 267.230682 -190.213150
2178800.00 50078.2891 -36351.6680 2408.68115 2734.81348 -21405.6016 2742.93750 -84.9933701 -7.75728321 267.140472 -190.271164
2179000.00 50078.2891 -36166.3164 2479.86230 2770.37354 -21163.4902 2777.79810 -84.2534332 -7.75728321 267.080048 -190.251144
2179200.00 50078.2891 -35490.1641 2434.97632 2745.25439 -20739.6738 2744.22485 -75.2838287 -7.75728321 266.739105 -190.425858
2179400.00 50078.2891 -35450.8906 2387.00317 2744.01880 -20760.1973 2739.82178 -72.0639954 -7.75728321 266.743317 -190.482193
2179600.00 50078.2891 -35026.5703 2485.20679 2723.54639 -20372.5684 2736.85278 -89.6844101 -7.75728321 266.782043 -190.404160
2179800.00 50078.2891 -34888.2109 2418.82104 2702.75513 -20358.6973 2706.34961 -79.9123001 -7.75728321 266.844635 -190.526733
2180000.00 50078.2891 -35778.8008 2485.01489 2754.67651 -20891.0156 2764.72485 -85.8294525 -7.75728321 266.501221 -190.720016
2180200.00 50078.2891 -36400.9961 2412.44702 2795.87231 -21376.8008 2802.86963 -82.8909225 -7.75728321 266.547455 -190.653931
2180400.00 50078.2891 -35898.4844 2429.22754 2746.56641 -21042.3223 2753.22729 -82.5989075 -7.75728321 266.553833 -190.615921
2180600.00 50078.2891 -35823.7031 2431.91211 2821.70654 -20909.8809 2812.99194 -66.6503677 -7.75728321 265.878082 -190.513077
2180800.00 50078.2891 -36015.0273 2423.79639 2738.45874 -21140.9785 2744.68481 -82.3436966 -7.75728321 266.688965 -190.571274
2181000.00 50078.2891 -35693.8398 2437.10840 2706.45361 -20925.0938 2714.23022 -84.5387573 -7.75728321 267.375092 -190.612946
2181200.00 50078.2891 -35502.2852 2479.18018 2757.55762 -20692.0195 2772.10596 -91.1650391 -7.75728321 267.178406 -190.561890
2181400.00 50078.2891 -35162.6680 2417.31812 2721.21777 -20542.1836 2720.07202 -75.6377411 -7.75728321 267.107635 -190.324203
2181600.00 50078.2891 -35729.0664 2444.21362 2762.24438 -20887.9277 2770.95654 -84.8526154 -7.75728321 266.537262 -190.396713
2181800.00 50078.2891 -35679.0391 2429.78442 2735.51440 -20892.5488 2746.00293 -87.1982346 -7.75728321 267.057465 -190.347687
2182000.00 50078.2891 -35265.2227 2396.44702 2725.58081 -20633.5938 2730.89941 -81.9978409 -7.75728321 266.913300 -190.233932
2182200.00 50078.2891 -35572.6328 2435.76538 2757.38525 -20786.9824 2754.08691 -73.3280869 -7.75728321 266.961761 -190.335388
2182400.00 50078.2891 -36062.4570 2464.82739 2740.73438 -21132.3105 2749.30249 -85.0157700 -7.75728321 266.947662 -190.500153
2182600.00 50078.2891 -36422.0742 2422.73584 2743.39282 -21434.3867 2748.04932 -80.3410187 -7.75728321 266.394501 -190.709854
2182800.00 50078.2891 -36251.2031 2451.52832 2803.87280 -21220.3203 2808.48511 -81.4306030 -7.75728321 267.334503 -190.516220
2183000.00 50078.2891 -36145.9609 2403.83936 2743.67432 -21251.3438 2751.14868 -83.4660034 -7.75728321 266.477356 -190.486023
2183200.00 50078.2891 -36842.2695 2360.47681 2858.07373 -21688.8496 2860.17358 -78.1339493 -7.75728321 266.671661 -190.637680
2183400.00 50078.2891 -36507.0859 2479.22583 2757.03833 -21426.3379 2763.19165 -82.7875900 -7.75728321 267.096344 -190.462021
2183600.00 50078.2891 -35691.3984 2393.17407 2684.91626 -20988.7812 2696.21387 -88.1521301 -7.75728321 267.049133 -190.194489
2183800.00 50078.2891 -35937.0234 2415.64038 2729.39673 -21101.2246 2736.77002 -84.0424728 -7.75728321 266.888214 -190.219147
2184000.00 50078.2891 -36807.0156 2429.47583 2824.96704 -21627.2109 2830.18433 -81.7005692 -7.75728321 266.703247 -190.219879
2184200.00 50078.2891 -35452.8047 2426.84619 2719.89722 -20745.8750 2711.89673 -69.0334244 -7.75728321 267.105316 -190.071396
2184400.00 50078.2891 -34404.2500 2448.72314 2650.82471 -20027.2695 2677.49292 -103.961487 -7.75728321 267.600891 -190.307541
2184600.00 50078.2891 -34409.5664 2437.75220 2727.26147 -19965.6875 2729.43896 -79.5798721 -7.75728321 267.654388 -190.251984
2184800.00 50078.2891 -34805.3828 2409.04761 2651.05542 -20359.6777 2655.29590 -80.3522415 -7.75728321 266.483643 -190.371735
2185000.00 50078.2891 -33956.5898 2455.53540 2677.31372 -19667.0234 2681.79761 -81.0562744 -7.75728321 267.055206 -190.483078
2185200.00 50078.2891 -34504.1523 2445.57690 2695.00879 -20059.1934 2702.68018 -84.4689636 -7.75728321 267.063873 -190.266281
2185400.00 50078.2891 -36541.8398 2381.80176 2751.40430 -21554.7773 2773.61157 -98.4864349 -7.75728321 266.273132 -189.994080
2185600.00 50078.2891 -36643.8125 2461.49878 2800.38452 -21500.5762 2807.17603 -83.8683472 -7.75728321 266.820557 -189.743607
2185800.00 50078.2891 -35393.2422 2408.90015 2714.70117 -20725.5156 2725.36182 -88.4101868 -7.75728321 267.457855 -189.708282
2186000.00 50078.2891 -35935.9219 2453.80176 2760.80981 -21030.8457 2773.33423 -90.1722260 -7.75728321 267.179108 -189.531418
2186200.00 50078.2891 -36783.1016 2469.04370 2772.93774 -21622.2070 2773.81909 -78.4364166 -7.75728321 267.210541 -189.655579
2186400.00 50078.2891 -35435.7109 2454.14648 2692.16528 -20733.8223 2701.38135 -86.3320847 -7.75728321 267.082520 -189.966522
2186600.00 50078.2891 -34947.7383 2376.27808 2703.76074 -20443.7109 2706.75610 -79.7256927 -7.75728321 267.012115 -190.281677
2186800.00 50078.2891 -36177.9062 2484.42163 2742.92041 -21194.8477 2747.69800 -81.4419479 -7.75728321 266.973206 -190.308884
2187000.00 50078.2891 -36394.2422 2451.21094 2705.12134 -21423.8555 2710.27881 -81.5382996 -7.75728321 266.820221 -190.439285
2187200.00 50078.2891 -35036.0898 2395.43750 2622.90430 -20569.9336 2631.78369 -86.0765610 -7.75728321 267.490448 -190.293396
2187400.00 50078.2891 -35080.4336 2427.75171 2726.01099 -20466.8984 2733.76196 -84.7587128 -7.75728321 267.394348 -190.386414
2187600.00 50078.2891 -35495.4688 2427.81934 2738.83569 -20757.1230 2729.59912 -67.7799988 -7.75728321 267.350494 -190.333923
2187800.00 50078.2891 -36107.8711 2490.21899 2714.15356 -21166.6680 2713.10889 -75.6845856 -7.75728321 266.970612 -190.241562
2188000.00 50078.2891 -35338.2773 2451.72461 2736.67041 -20620.5781 2729.70947 -70.5932846 -7.75728321 267.856964 -190.302826
2188200.00 50078.2891 -36299.5430 2411.92993 2739.67578 -21359.4199 2743.47192 -81.0449829 -7.75728321 267.590576 -190.341644
2188400.00 50078.2891 -37096.7266 2438.72021 2800.07202 -21854.4473 2800.17480 -77.2840271 -7.75728321 267.485077 -190.303833
2188600.00 50078.2891 -36797.9805 2468.05542 2790.01318 -21616.9863 2788.33545 -75.3910141 -7.75728321 267.320801 -190.252121
2188800.00 50078.2891 -35393.5781 2389.87329 2736.12280 -20723.3672 2734.25146 -74.9568787 -7.75728321 267.141052 -190.312912
2189000.00 50078.2891 -35296.8086 2466.03857 2770.37964 -20542.2695 2760.80151 -67.5287018 -7.75728321 267.527985 -190.421066
2189200.00 50078.2891 -35001.2695 2453.69824 2693.50024 -20415.6465 2692.19897 -76.2768936 -7.75728321 267.909546 -190.331207
2189400.00 50078.2891 -35051.5703 2434.81421 2687.90576 -20476.8594 2703.65601 -92.5733261 -7.75728321 267.247131 -190.424057
2189600.00 50078.2891 -34558.6016 2478.26099 2690.40137 -20070.8828 2692.16821 -77.8310089 -7.75728321 266.574738 -190.510635
2189800.00 50078.2891 -35449.2227 2459.44141 2711.70093 -20718.8594 2720.66895 -84.8817215 -7.75728321 266.490662 -190.576920
2190000.00 50078.2891 -35889.3281 2419.92920 2707.15576 -21084.3457 2704.24976 -72.6914902 -7.75728321 266.088562 -190.490936
2190200.00 50078.2891 -36061.0078 2411.86938 2796.23730 -21128.7070 2795.63867 -75.9255447 -7.75728321 266.929718 -190.405563
2190400.00 50078.2891 -35661.2227 2463.47681 2727.76025 -20853.5977 2727.16528 -76.5413589 -7.75728321 267.320770 -190.184616
2190600.00 50078.2891 -35566.3242 2370.92358 2730.31860 -20874.2832 2734.94189 -81.6593704 -7.75728321 267.254547 -190.218292
2190800.00 50078.2891 -36469.6602 2440.55371 2783.03857 -21411.6777 2784.29370 -77.4899750 -7.75728321 266.830353 -190.595413
2191000.00 50078.2891 -37547.7969 2473.96143 2791.00317 -22157.7109 2800.59814 -85.5521622 -7.75728321 266.614471 -190.657227
2191200.00 50078.2891 -37284.1250 2434.97632 2759.38403 -22035.7441 2774.28833 -91.4886703 -7.75728321 266.958221 -190.373764
2191400.00 50078.2891 -35710.6914 2440.20850 2760.86401 -20879.8906 2758.74829 -74.9100113 -7.75728321 267.545502 -190.519897
2191600.00 50078.2891 -36168.4141 2464.68726 2813.58911 -21136.9805 2813.29321 -75.8971252 -7.75728321 266.784363 -190.591324
2191800.00 50078.2891 -35980.1602 2412.39087 2740.36743 -21125.0078 2741.86646 -78.0717697 -7.75728321 267.020599 -190.447861
2192000.00 50078.2891 -35643.8711 2427.54541 2725.98291 -20878.6348 2724.98804 -75.4272156 -7.75728321 266.917480 -190.495453
2192200.00 50078.2891 -35408.5469 2461.77295 2749.58618 -20648.9355 2741.78931 -69.3533859 -7.75728321 267.558441 -190.408203
2192400.00 50078.2891 -36026.2656 2418.34375 2726.06250 -21167.0332 2727.43701 -78.1257782 -7.75728321 267.322174 -190.570770
2192600.00 50078.2891 -36962.0156 2380.96265 2821.80005 -21792.0938 2818.00708 -72.6868515 -7.75728321 266.997650 -190.517776
2192800.00 50078.2891 -35837.5625 2464.88428 2762.96802 -20945.7715 2752.55225 -66.1314850 -7.75728321 267.157959 -190.610626
2193000.00 50078.2891 -34823.1758 2426.72339 2652.21851 -20353.8320 2648.60889 -72.4207993 -7.75728321 266.628052 -190.597443
2193200.00 50078.2891 -35613.1289 2450.02441 2687.52148 -20872.1641 2683.93140 -72.9829865 -7.75728321 267.145538 -190.572495
2193400.00 50078.2891 -36385.3633 2481.30811 2812.16943 -21280.2266 2806.66748 -70.8582840 -7.75728321 266.908783 -190.548615
