Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1932400.00 48481.5078 -12139.6797 2480.90161 2053.79321 -4048.70312 2004.39319 -27.9328327 -8.01277637 268.270782 -190.937836
1932600.00 48481.5078 -13058.6719 2430.04028 2126.68921 -4676.44482 2081.49731 -31.8311462 -8.01277637 267.947540 -190.924591
1932800.00 48481.5078 -14333.8447 2398.15771 2075.93066 -5660.70068 2042.37476 -43.7501984 -8.01277637 268.129486 -190.823334
1933000.00 48481.5078 -15020.4346 2437.46729 2138.36279 -6044.41406 2111.03125 -49.4754295 -8.01277637 267.821075 -191.014160
1933200.00 48481.5078 -13959.8135 2433.67065 2120.45825 -5316.19971 2085.78882 -42.1917152 -8.01277637 267.999054 -191.137787
1933400.00 48481.5078 -13663.1211 2428.60620 2078.05664 -5153.88818 2033.76794 -32.6746101 -8.01277637 268.022308 -191.059036
1933600.00 48481.5078 -13498.9443 2464.66211 2134.65747 -4945.14990 2101.08154 -43.0390396 -8.01277637 267.663086 -191.048019
1933800.00 48481.5078 -12881.1055 2426.30371 2105.80811 -4575.51318 2073.10547 -43.8242073 -8.01277637 267.532867 -191.006226
1934000.00 48481.5078 -12613.5186 2426.72681 2067.54883 -4424.15137 2033.76245 -43.5996971 -8.01277637 268.325409 -190.939484
1934200.00 48481.5078 -14381.5928 2475.88672 2078.94580 -5613.71631 2049.27344 -47.2490997 -8.01277637 267.823456 -190.902023
1934400.00 48481.5078 -14162.7002 2448.71899 2123.48730 -5441.57422 2088.58081 -42.3742332 -8.01277637 268.140900 -190.860168
1934600.00 48481.5078 -13120.6260 2470.90698 2046.24683 -4759.82520 2013.73596 -45.1517487 -8.01277637 268.610413 -190.947845
1934800.00 48481.5078 -13926.8408 2418.98438 2112.64331 -5315.38770 2085.99048 -50.8642845 -8.01277637 268.673340 -191.156296
1935000.00 48481.5078 -13993.5840 2455.72241 2143.79932 -5294.68457 2100.27417 -34.2000694 -8.01277637 268.909576 -191.184402
1935200.00 48481.5078 -12806.9531 2443.34326 2030.82349 -4581.02832 2003.58179 -50.2265663 -8.01277637 268.417175 -190.948929
1935400.00 48481.5078 -12160.5986 2458.79346 2084.05078 -4055.34448 2049.52954 -42.9198036 -8.01277637 268.378754 -190.937637
1935600.00 48481.5078 -13536.3643 2433.80786 2117.48901 -5019.63086 2087.16772 -46.9856644 -8.01277637 268.478577 -191.171494
1935800.00 48481.5078 -14114.7168 2434.51611 2063.03296 -5482.30518 2029.37646 -43.8565178 -8.01277637 268.499695 -190.986801
1936000.00 48481.5078 -12541.0840 2429.73828 2031.72021 -4405.75342 2004.02039 -49.9710464 -8.01277637 268.805298 -191.134506
1936200.00 48481.5078 -12349.9248 2440.65112 2095.62720 -4195.77393 2058.55811 -40.3815193 -8.01277637 268.558838 -191.108276
1936400.00 48481.5078 -13354.0508 2434.29028 2083.62793 -4924.10400 2048.14160 -42.2720566 -8.01277637 268.795258 -191.036774
1936600.00 48481.5078 -13283.7695 2409.34692 2071.46313 -4911.52002 2039.58960 -46.1111183 -8.01277637 268.970520 -190.985947
1936800.00 48481.5078 -12483.3428 2491.19238 2067.62939 -4267.56396 2033.72156 -43.7847443 -8.01277637 268.618622 -190.926025
1937000.00 48481.5078 -13236.1592 2425.61353 2073.51196 -4859.54102 2039.77576 -43.4307022 -8.01277637 268.079041 -190.912064
1937200.00 48481.5078 -14355.2520 2346.11499 2095.75171 -5708.05811 2052.95679 -35.2275162 -8.01277637 268.639526 -190.617081
1937400.00 48481.5078 -14006.5039 2433.53564 2131.18506 -5338.62109 2089.86548 -36.3714714 -8.01277637 268.355652 -190.664520
1937600.00 48481.5078 -13796.3906 2426.70068 2130.78467 -5197.29541 2090.86499 -37.3111572 -8.01277637 268.118896 -190.887848
1937800.00 48481.5078 -13890.1475 2431.28760 2045.93506 -5343.84863 2021.57458 -53.6788635 -8.01277637 268.816650 -190.777252
1938000.00 48481.5078 -14186.2080 2452.06641 2143.81323 -5434.52197 2117.95337 -52.1078873 -8.01277637 268.682800 -190.714874
1938200.00 48481.5078 -13141.8916 2429.07959 2110.51733 -4752.41846 2074.72119 -41.7546997 -8.01277637 268.420715 -190.869965
1938400.00 48481.5078 -13147.7832 2403.12695 2058.05884 -4834.99414 2036.73328 -56.5823479 -8.01277637 268.639160 -190.731247
1938600.00 48481.5078 -13164.9961 2506.95239 2086.93726 -4714.46045 2074.03394 -64.5467529 -8.01277637 268.394989 -190.944916
1938800.00 48481.5078 -13292.7383 2407.59741 2101.40454 -4889.66943 2077.08691 -53.1943054 -8.01277637 268.478027 -190.966095
1939000.00 48481.5078 -13628.2383 2439.38062 2125.11401 -5071.39258 2087.28149 -39.3063431 -8.01277637 268.240906 -191.102066
1939200.00 48481.5078 -13417.9580 2443.12598 2135.26587 -4908.81641 2084.85449 -26.5457039 -8.01277637 268.163574 -191.206467
1939400.00 48481.5078 -13215.1504 2409.97729 2107.04907 -4826.78613 2076.16382 -45.5923119 -8.01277637 267.774261 -191.296799
1939600.00 48481.5078 -13104.7041 2369.04419 2095.43433 -4801.24219 2063.35010 -44.7628517 -8.01277637 268.147797 -191.300674
1939800.00 48481.5078 -13676.2324 2480.21313 2107.12402 -5082.48438 2070.61792 -40.6046143 -8.01277637 268.336609 -191.225937
1940000.00 48481.5078 -13800.2158 2460.34009 2087.55640 -5209.58838 2053.98120 -42.5419273 -8.01277637 267.384979 -191.267975
1940200.00 48481.5078 -12996.0264 2404.27881 2064.70386 -4719.89697 2026.78479 -38.4932747 -8.01277637 267.575592 -191.163330
1940400.00 48481.5078 -12975.9473 2460.13818 2108.14697 -4606.39795 2077.11011 -45.5823021 -8.01277637 267.765656 -191.146545
1940600.00 48481.5078 -13027.3193 2403.54614 2082.34106 -4725.11816 2050.22046 -45.2972527 -8.01277637 268.494843 -191.076935
1940800.00 48481.5078 -13176.8701 2472.33594 2123.57056 -4720.83936 2100.42871 -54.2332611 -8.01277637 268.391144 -191.016129
1941000.00 48481.5078 -12900.3379 2447.53979 2109.30151 -4564.38184 2065.48218 -33.3935165 -8.01277637 268.225555 -191.012695
1941200.00 48481.5078 -13412.2314 2440.45410 2070.01709 -4972.68799 2032.22607 -39.6914291 -8.01277637 268.278748 -190.796234
1941400.00 48481.5078 -13619.2588 2408.23071 2083.17676 -5138.13086 2040.01904 -34.1680222 -8.01277637 268.131165 -190.805435
1941600.00 48481.5078 -13353.1143 2449.29150 2137.29297 -4854.77588 2077.38892 -18.1876545 -8.01277637 268.771362 -190.679764
1941800.00 48481.5078 -12903.2744 2421.07495 2087.74048 -4614.48389 2043.08643 -33.2332268 -8.01277637 268.716248 -190.829025
1942000.00 48481.5078 -13446.7207 2475.14014 2042.13464 -4990.27051 2012.84424 -47.8564034 -8.01277637 268.201172 -191.054337
1942200.00 48481.5078 -13551.2158 2458.91772 2076.66528 -5045.84521 2042.48254 -43.0589142 -8.01277637 268.239960 -190.998184
1942400.00 48481.5078 -13774.4561 2399.62354 2148.10840 -5191.53906 2094.69238 -23.8611679 -8.01277637 268.145111 -190.868073
1942600.00 48481.5078 -12947.1191 2515.04688 2125.45068 -4513.80273 2082.65942 -34.6574440 -8.01277637 268.508514 -191.059845
1942800.00 48481.5078 -12867.2676 2445.99146 2075.29980 -4576.55029 2036.11145 -38.1936302 -8.01277637 268.331757 -190.949783
1943000.00 48481.5078 -13202.5020 2432.39990 2096.13525 -4806.33398 2057.22144 -37.8231888 -8.01277637 267.852875 -191.115829
1943200.00 48481.5078 -12671.2334 2476.74829 2102.55371 -4379.93164 2061.84863 -36.2826271 -8.01277637 267.879761 -190.892105
1943400.00 48481.5078 -12442.6895 2356.39917 2112.88770 -4328.35449 2069.77881 -34.5425453 -8.01277637 268.368683 -190.717331
1943600.00 48481.5078 -12763.1963 2426.05176 2121.53931 -4476.66602 2081.25952 -37.4670143 -8.01277637 268.588715 -190.841965
1943800.00 48481.5078 -13345.9863 2460.42578 2093.62524 -4882.26904 2054.18921 -38.2939415 -8.01277637 268.487091 -190.757172
1944000.00 48481.5078 -14055.2939 2424.22363 2119.89453 -5393.72021 2078.22949 -35.6509514 -8.01277637 268.210358 -190.894424
1944200.00 48481.5078 -13021.1357 2405.30493 2096.73535 -4704.59375 2041.40405 -21.4513054 -8.01277637 267.806549 -191.024124
1944400.00 48481.5078 -13430.7158 2495.84766 2069.12231 -4931.25830 2037.87061 -45.5284424 -8.01277637 267.850983 -191.070755
1944600.00 48481.5078 -12927.0117 2390.30811 2077.26147 -4672.51367 2045.30591 -45.1212234 -8.01277637 268.094391 -191.017654
1944800.00 48481.5078 -12853.8770 2463.09473 2067.20142 -4558.07715 2032.89343 -42.2925262 -8.01277637 267.798004 -191.197540
1945000.00 48481.5078 -13006.7510 2427.47510 2092.49121 -4676.49707 2047.70276 -32.5414276 -8.01277637 268.310150 -190.980453
1945200.00 48481.5078 -13376.4600 2431.04980 2080.22241 -4946.59473 2043.88599 -41.0350838 -8.01277637 268.393341 -191.022003
1945400.00 48481.5078 -13337.2373 2441.17480 2141.16382 -4847.79590 2095.47729 -31.3806019 -8.01277637 268.059021 -190.992035
1945600.00 48481.5078 -13521.3809 2412.50464 2119.79541 -5028.03369 2061.69336 -18.3995399 -8.01277637 267.719238 -191.217667
1945800.00 48481.5078 -13688.6465 2433.60840 2094.47388 -5150.51660 2056.28345 -39.0620499 -8.01277637 268.433136 -191.180740
1946000.00 48481.5078 -13579.6660 2459.03857 2109.45312 -5033.05225 2065.26709 -32.8148994 -8.01277637 268.230865 -191.230042
1946200.00 48481.5078 -13657.6621 2452.69043 2098.12964 -5105.87158 2056.67529 -35.9145012 -8.01277637 268.439514 -191.070633
1946400.00 48481.5078 -13619.7607 2416.77124 2120.01245 -5093.10986 2085.89136 -42.7041168 -8.01277637 268.014069 -191.188873
1946600.00 48481.5078 -13986.4971 2411.39844 2108.68604 -5369.11084 2080.18481 -48.2813454 -8.01277637 268.154449 -191.371811
1946800.00 48481.5078 -12826.4053 2474.35449 2106.77979 -4487.81445 2068.70825 -38.5570412 -8.01277637 267.969116 -191.340454
1947000.00 48481.5078 -11973.2246 2410.68604 2122.20923 -3932.81006 2072.80640 -26.7933712 -8.01277637 267.723816 -191.527710
1947200.00 48481.5078 -12196.2930 2401.68530 2055.79932 -4165.94189 2032.71167 -53.4374809 -8.01277637 267.959351 -191.434357
1947400.00 48481.5078 -12494.7490 2514.45190 2074.46484 -4245.53320 2038.14233 -40.3811798 -8.01277637 268.157104 -191.453262
1947600.00 48481.5078 -14084.5996 2455.06226 2087.49878 -5415.99805 2054.94653 -43.3523140 -8.01277637 267.434174 -191.529572
1947800.00 48481.5078 -13928.2764 2396.87915 2087.53442 -5363.61621 2051.80103 -40.5857048 -8.01277637 267.783936 -191.464645
1948000.00 48481.5078 -13775.8340 2518.80469 2080.65942 -5140.78125 2052.87134 -48.4160194 -8.01277637 267.669342 -191.465225
1948200.00 48481.5078 -13967.9092 2419.93701 2110.38477 -5345.73096 2066.76929 -32.4766235 -8.01277637 267.452881 -191.360855
1948400.00 48481.5078 -14067.7197 2450.76025 2158.40259 -5337.46191 2117.55396 -35.9795151 -8.01277637 267.893799 -191.065735
1948600.00 48481.5078 -13263.7344 2452.82715 2114.68823 -4810.64844 2071.91968 -33.6805878 -8.01277637 267.624146 -191.174973
1948800.00 48481.5078 -13969.6064 2426.01758 2096.28076 -5354.95410 2065.98804 -46.5260048 -8.01277637 268.019745 -191.200958
1949000.00 48481.5078 -14229.2461 2460.81543 2131.65405 -5468.36230 2092.51880 -36.9302406 -8.01277637 267.409912 -191.344467
1949200.00 48481.5078 -13771.4531 2457.29272 2129.13281 -5150.72266 2105.51147 -52.7021980 -8.01277637 267.648865 -191.325546
1949400.00 48481.5078 -13595.9707 2469.44531 2055.94092 -5087.68604 2039.14331 -59.9460297 -8.01277637 267.899628 -191.155838
1949600.00 48481.5078 -13211.9238 2429.12866 2123.27612 -4789.12646 2081.94019 -35.7849922 -8.01277637 268.269867 -191.148956
1949800.00 48481.5078 -14060.7354 2470.43408 2117.51123 -5353.74023 2081.21460 -40.0245552 -8.01277637 267.695007 -191.373718
1950000.00 48481.5078 -13511.2686 2411.04053 2097.39258 -5044.75146 2051.75317 -31.3815918 -8.01277637 268.174530 -191.153564
1950200.00 48481.5078 -13326.1357 2509.89258 2065.53955 -4846.85303 2027.84717 -39.2204170 -8.01277637 267.994110 -191.081299
1950400.00 48481.5078 -13528.6221 2383.53540 2103.75928 -5078.15869 2059.75635 -32.9629059 -8.01277637 268.035339 -191.069443
1950600.00 48481.5078 -13875.4463 2481.59741 2065.61914 -5263.45996 2046.96692 -58.9395142 -8.01277637 268.739868 -191.148178
1950800.00 48481.5078 -12866.6924 2439.46509 2101.76196 -4556.20654 2063.79053 -38.9503136 -8.01277637 268.020813 -191.099106
1951000.00 48481.5078 -12798.4912 2472.62793 2057.42871 -4519.15576 2025.89722 -45.6867676 -8.01277637 268.318726 -191.100449
1951200.00 48481.5078 -12446.1211 2429.79980 2081.86865 -4288.39990 2036.10938 -30.9356747 -8.01277637 267.898315 -191.203354
1951400.00 48481.5078 -11714.6953 2476.36646 2047.10803 -3759.43628 1995.25586 -25.0042267 -8.01277637 267.794220 -190.937836
1951600.00 48481.5078 -12169.4502 2463.04541 2088.65234 -4052.74878 2044.85352 -33.7723236 -8.01277637 268.510620 -190.939407
1951800.00 48481.5078 -12205.4238 2346.59424 2109.32959 -4173.95850 2059.52539 -27.7906399 -8.01277637 268.506134 -190.911392
1952000.00 48481.5078 -12250.1885 2431.25269 2126.39209 -4103.88770 2082.88770 -34.3515129 -8.01277637 268.708832 -190.852997
1952200.00 48481.5078 -12637.6436 2483.74194 2077.27954 -4374.46338 2023.71667 -25.2026596 -8.01277637 269.420074 -190.654495
1952400.00 48481.5078 -13335.0693 2408.14111 2101.75903 -4918.70068 2054.97900 -31.7136002 -8.01277637 269.002411 -190.508698
1952600.00 48481.5078 -13101.5049 2435.81128 2080.68481 -4746.96289 2045.29175 -42.7302017 -8.01277637 268.816772 -190.693665
1952800.00 48481.5078 -12409.3887 2439.04053 2123.92212 -4211.13379 2083.91748 -37.8313179 -8.01277637 268.481903 -190.646103
1953000.00 48481.5078 -13363.5811 2377.25757 2092.91895 -4978.58398 2050.00269 -34.3055878 -8.01277637 267.881226 -190.659256
1953200.00 48481.5078 -14296.0234 2433.49292 2166.35620 -5508.19775 2117.68701 -28.6459007 -8.01277637 268.142365 -190.827377
1953400.00 48481.5078 -13817.9736 2444.65308 2096.42798 -5228.95947 2057.77173 -38.0451202 -8.01277637 267.635132 -190.933823
1953600.00 48481.5078 -12629.3613 2398.22949 2099.38330 -4432.01562 2056.33472 -33.9005508 -8.01277637 268.054382 -191.105225
1953800.00 48481.5078 -12720.7041 2474.97949 2111.11841 -4408.11475 2070.19092 -35.9933090 -8.01277637 267.929688 -191.008926
1954000.00 48481.5078 -13185.5820 2437.31079 2091.36255 -4794.23242 2058.65552 -44.1772461 -8.01277637 267.724854 -190.840454
1954200.00 48481.5078 -12025.8643 2446.16699 2085.72192 -3971.03516 2048.02490 -39.2430077 -8.01277637 267.763824 -190.823883
1954400.00 48481.5078 -11680.2305 2457.62231 2118.37061 -3682.54932 2068.18921 -28.2441425 -8.01277637 269.034088 -190.608536
1954600.00 48481.5078 -13421.4775 2462.46021 2071.72583 -4955.51074 2024.08069 -30.6644669 -8.01277637 268.928284 -190.618637
1954800.00 48481.5078 -13655.5215 2445.76123 2077.66626 -5131.75049 2033.99463 -34.6681137 -8.01277637 268.953308 -190.613586
1955000.00 48481.5078 -12758.4590 2461.83081 2090.36475 -4468.71143 2060.13110 -48.1811180 -8.01277637 269.011322 -190.596558
1955200.00 48481.5078 -13002.6289 2473.53442 2110.32812 -4609.68652 2077.19702 -44.7475052 -8.01277637 268.748016 -190.869385
1955400.00 48481.5078 -13463.9561 2378.01929 2102.14941 -5039.56250 2053.17529 -29.6230965 -8.01277637 269.130463 -190.533264
1955600.00 48481.5078 -13765.4473 2452.45361 2117.24561 -5163.20215 2082.48120 -44.1667252 -8.01277637 269.307709 -190.376511
1955800.00 48481.5078 -12941.8262 2418.28833 2105.74829 -4626.52100 2060.57300 -32.7501945 -8.01277637 268.881866 -190.956360
1956000.00 48481.5078 -13573.6680 2477.47290 2103.25269 -5016.57812 2077.48633 -52.7749825 -8.01277637 269.394165 -190.852707
1956200.00 48481.5078 -13755.3086 2432.69385 2101.33325 -5191.70605 2057.09839 -33.9496002 -8.01277637 268.820038 -190.635559
1956400.00 48481.5078 -13695.5986 2442.59741 2084.75952 -5156.15820 2044.58875 -37.7835770 -8.01277637 268.544769 -190.590317
1956600.00 48481.5078 -12508.4580 2518.09131 2101.12329 -4224.92871 2048.92456 -25.6434097 -8.01277637 268.613831 -190.771530
1956800.00 48481.5078 -12638.8926 2409.60962 2080.22754 -4446.53076 2030.74121 -28.2590313 -8.01277637 268.515869 -190.770416
1957000.00 48481.5078 -14072.8057 2407.68677 2136.81982 -5405.71338 2091.99268 -32.5316429 -8.01277637 268.211670 -190.852737
1957200.00 48481.5078 -13597.1768 2496.44873 2089.70581 -5027.77100 2051.77222 -39.1065369 -8.01277637 268.035736 -190.995560
1957400.00 48481.5078 -12847.4707 2441.63916 2030.27307 -4611.93115 1993.50635 -41.2493248 -8.01277637 269.051910 -191.035934
1957600.00 48481.5078 -14064.5479 2434.65552 2108.21094 -5401.51465 2064.95898 -34.6108627 -8.01277637 268.930878 -191.067993
1957800.00 48481.5078 -14036.0391 2433.19189 2121.12939 -5369.90283 2078.31934 -34.9136810 -8.01277637 268.694580 -190.970703
1958000.00 48481.5078 -13249.9902 2424.80151 2104.44971 -4839.19482 2066.87720 -40.2421074 -8.01277637 268.755676 -190.941147
1958200.00 48481.5078 -12403.6504 2446.17798 2058.01758 -4265.84277 2020.57568 -39.4338684 -8.01277637 268.012634 -191.137009
1958400.00 48481.5078 -12709.0420 2442.14844 2106.79224 -4437.02588 2078.56055 -49.2153015 -8.01277637 268.496979 -191.049973
1958600.00 48481.5078 -13694.0088 2417.94336 2100.37549 -5164.07227 2064.99536 -42.2411995 -8.01277637 268.493622 -190.872284
1958800.00 48481.5078 -13096.3281 2435.92090 2066.58740 -4757.29053 2031.78699 -42.0509491 -8.01277637 267.665283 -190.813919
1959000.00 48481.5078 -12975.9199 2489.57739 2080.52271 -4604.56396 2040.20374 -37.3803520 -8.01277637 268.575043 -190.875687
1959200.00 48481.5078 -13947.8203 2407.48608 2088.87012 -5365.49268 2052.72021 -41.6017685 -8.01277637 268.434479 -190.682693
1959400.00 48481.5078 -14518.0352 2487.99683 2153.70312 -5623.32080 2108.70605 -32.1662025 -8.01277637 267.864380 -190.701065
1959600.00 48481.5078 -14158.0420 2444.45850 2099.23120 -5466.79688 2062.35400 -41.1725082 -8.01277637 268.814606 -190.764984
1959800.00 48481.5078 -14219.8438 2431.88452 2095.25537 -5527.04395 2055.13672 -38.2099724 -8.01277637 269.007812 -190.679047
1960000.00 48481.5078 -14471.1514 2475.28882 2143.20557 -5613.37695 2099.83691 -35.4275665 -8.01277637 269.305054 -190.508987
1960200.00 48481.5078 -13372.8799 2431.17554 2049.38550 -4974.77490 2022.02966 -51.1095505 -8.01277637 269.216431 -190.751083
1960400.00 48481.5078 -12970.6113 2443.20288 2069.82520 -4657.88232 2036.84277 -44.7179489 -8.01277637 268.450623 -190.750366
1960600.00 48481.5078 -13468.9902 2482.03418 2098.63452 -4942.62207 2057.43091 -36.3150558 -8.01277637 268.268219 -190.749603
1960800.00 48481.5078 -13477.8662 2456.27979 2065.59180 -5007.69482 2028.89465 -40.4853973 -8.01277637 268.054810 -190.872116
1961000.00 48481.5078 -12978.4844 2409.73682 2087.35620 -4679.38379 2046.03674 -35.1523094 -8.01277637 267.364075 -190.892197
1961200.00 48481.5078 -12049.9971 2483.52856 2109.75928 -3926.69971 2055.28955 -23.0048046 -8.01277637 268.356476 -190.881897
1961400.00 48481.5078 -12933.6357 2430.79761 2081.07056 -4632.89893 2039.54993 -36.3064423 -8.01277637 268.610474 -190.783340
1961600.00 48481.5078 -12597.9756 2459.00464 2061.28760 -4387.14502 2018.44568 -34.7006035 -8.01277637 268.484894 -190.942322
1961800.00 48481.5078 -12555.5410 2414.39160 2137.05298 -4325.98926 2078.75122 -18.4353046 -8.01277637 267.665649 -190.928833
1962000.00 48481.5078 -12969.1172 2382.28296 2080.62305 -4706.94775 2046.69165 -42.6951256 -8.01277637 267.693451 -191.067001
1962200.00 48481.5078 -13649.4033 2476.06128 2093.77612 -5081.01514 2062.10596 -46.1545982 -8.01277637 268.776398 -190.951645
1962400.00 48481.5078 -12569.0547 2437.35254 2069.95337 -4379.68311 2029.01501 -36.2313614 -8.01277637 268.363617 -191.194016
1962600.00 48481.5078 -13178.2109 2399.51709 2056.13989 -4862.03760 2024.07324 -44.7373619 -8.01277637 268.056641 -191.252609
1962800.00 48481.5078 -14011.8193 2411.73145 2137.52515 -5357.84277 2105.46045 -45.1971436 -8.01277637 268.343079 -191.081177
1963000.00 48481.5078 -13919.4629 2470.06689 2108.77734 -5262.95508 2073.17114 -41.1940689 -8.01277637 267.742310 -190.942123
1963200.00 48481.5078 -13790.4814 2382.77344 2107.39111 -5260.43701 2068.87671 -38.5727806 -8.01277637 268.302948 -191.215775
1963400.00 48481.5078 -14421.5957 2456.06934 2158.14014 -5582.62402 2115.52075 -33.8419228 -8.01277637 267.951843 -191.490555
