Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1985600.00 47139.9844 7619.03906 2432.39990 1998.03552 9668.43555 1904.50610 15.2638597 -8.24080658 269.783905 -191.518387
1985800.00 47139.9844 7309.19531 2454.54932 1976.04285 9455.57812 1896.12195 1.32055581 -8.24080658 269.881866 -191.281586
1986000.00 47139.9844 7314.33447 2518.80371 1992.39075 9539.71387 1918.07495 -4.57292557 -8.24080658 270.088043 -191.199234
1986200.00 47139.9844 6776.00977 2421.02222 1987.10010 9066.54980 1909.38623 -0.839339197 -8.24080658 269.778503 -191.225235
1986400.00 47139.9844 6153.99854 2434.19287 2003.24915 8668.24414 1936.23376 -11.4260044 -8.24080658 269.559937 -191.118622
1986600.00 47139.9844 6748.16260 2508.63599 2001.13855 9149.05762 1928.86011 -6.23789883 -8.24080658 269.707428 -191.191101
1986800.00 47139.9844 7200.02197 2405.41211 1992.08398 9347.42676 1925.44702 -11.1687746 -8.24080658 269.175903 -191.370117
1987000.00 47139.9844 6934.76758 2426.21265 2016.66260 9210.44727 1947.06213 -7.84165287 -8.24080658 268.967987 -191.525879
1987200.00 47139.9844 6888.29541 2473.81616 2035.55750 9244.99609 1958.94995 -0.398753136 -8.24080658 268.700287 -191.693939
1987400.00 47139.9844 7000.22656 2430.94531 1959.26929 9202.78906 1902.10803 -20.1412735 -8.24080658 269.106689 -191.804047
1987600.00 47139.9844 7214.35596 2459.21680 1995.89709 9414.89941 1937.26648 -17.9008503 -8.24080658 268.487610 -191.956161
1987800.00 47139.9844 7344.69336 2445.32568 2000.79456 9495.51074 1915.98059 7.06466913 -8.24080658 269.189819 -191.440475
1988000.00 47139.9844 6680.82764 2398.87500 1997.06067 8988.92676 1936.45020 -16.9646721 -8.24080658 269.097687 -191.522507
1988200.00 47139.9844 7598.98584 2454.58325 2019.71716 9698.51465 1937.75806 4.76276636 -8.24080658 268.793213 -191.596725
1988400.00 47139.9844 7183.26758 2442.77441 1989.30530 9370.49219 1905.61890 5.82167339 -8.24080658 269.414856 -191.550156
1988600.00 47139.9844 6926.95703 2417.65674 1988.60693 9168.46582 1905.08337 6.30812931 -8.24080658 268.930115 -191.714737
1988800.00 47139.9844 7359.02783 2468.22217 1985.34863 9512.81641 1891.93164 15.7229605 -8.24080658 269.240845 -191.546799
1989000.00 47139.9844 8808.89648 2458.12598 1979.99805 10494.1377 1893.05310 9.05313015 -8.24080658 269.513672 -191.621857
1989200.00 47139.9844 7549.74609 2425.42407 1952.74585 9568.53223 1885.17358 -9.62548733 -8.24080658 268.967804 -191.770126
1989400.00 47139.9844 7099.87793 2475.35962 2020.02747 9376.46973 1934.86511 7.32575178 -8.24080658 269.708832 -191.872147
1989600.00 47139.9844 7698.86963 2417.95459 2007.98096 9718.81836 1929.84277 -0.206520125 -8.24080658 270.064423 -191.719803
1989800.00 47139.9844 7315.28076 2447.35889 1963.48596 9440.01465 1889.82056 -4.95338774 -8.24080658 270.090240 -191.471436
1990000.00 47139.9844 6265.10938 2419.55884 2006.53333 8733.28125 1914.83105 12.9741163 -8.24080658 270.082092 -191.353897
1990200.00 47139.9844 7060.34082 2478.77563 2038.99915 9371.67676 1948.33435 11.5246668 -8.24080658 270.239929 -191.099808
1990400.00 47139.9844 7610.17334 2417.57373 1982.52429 9632.00293 1915.93726 -12.4562359 -8.24080658 270.367798 -191.324524
1990600.00 47139.9844 7347.78711 2450.54883 1968.66052 9470.72656 1877.92896 12.2442598 -8.24080658 270.063446 -191.576065
1990800.00 47139.9844 6965.43701 2483.29004 1976.85254 9248.79883 1893.77356 5.02788925 -8.24080658 269.686615 -191.635513
1991000.00 47139.9844 7087.25781 2425.79932 2006.24475 9304.45117 1913.91296 14.0946054 -8.24080658 269.861542 -191.624390
1991200.00 47139.9844 6967.31396 2451.79321 1925.80005 9167.54004 1858.44116 -10.4458151 -8.24080658 269.517029 -191.712402
1991400.00 47139.9844 6972.98975 2414.66504 1959.76233 9168.27637 1892.00989 -10.0462980 -8.24080658 269.478027 -191.679321
1991600.00 47139.9844 7055.39648 2447.51587 1992.16797 9290.18652 1909.85095 4.82975197 -8.24080658 269.181366 -191.694046
1991800.00 47139.9844 7774.88428 2451.55566 2006.46240 9803.16016 1935.10889 -6.51206589 -8.24080658 269.469208 -191.603668
1992000.00 47139.9844 8467.45410 2426.25757 1965.87878 10213.4121 1892.27234 -4.02422047 -8.24080658 269.363159 -191.732452
1992200.00 47139.9844 7772.52393 2473.46997 2005.03369 9822.02344 1936.54724 -9.13082600 -8.24080658 269.499939 -191.882553
1992400.00 47139.9844 7665.37305 2404.37036 1985.29700 9659.52148 1909.58765 -2.03494358 -8.24080658 269.465668 -191.721298
1992600.00 47139.9844 7404.20898 2440.53857 1967.68091 9498.52637 1887.34131 2.81814528 -8.24080658 269.279327 -191.757904
1992800.00 47139.9844 6720.42090 2499.07202 1943.41687 9062.70020 1884.91284 -19.2169762 -8.24080658 269.440674 -191.719711
1993000.00 47139.9844 6321.04248 2440.05981 1957.82214 8743.52441 1875.96179 4.70623875 -8.24080658 269.103394 -191.949356
1993200.00 47139.9844 5738.31885 2466.27759 2015.80005 8427.10449 1938.81958 -1.04139543 -8.24080658 269.622070 -191.600128
1993400.00 47139.9844 6764.94043 2421.67310 1963.57446 9036.06543 1894.52246 -9.18122959 -8.24080658 269.882690 -191.649475
1993600.00 47139.9844 7796.34229 2478.42896 1991.87231 9830.19531 1920.97107 -7.25617456 -8.24080658 269.766144 -191.608780
1993800.00 47139.9844 6862.04639 2475.74609 1978.45752 9171.78027 1911.06299 -10.4898624 -8.24080658 269.472260 -191.587967
1994000.00 47139.9844 7100.80273 2431.93799 1975.33862 9288.99512 1897.00049 0.539338171 -8.24080658 269.478149 -191.679413
1994200.00 47139.9844 7699.65967 2473.61304 1972.18115 9739.22070 1914.19238 -19.8084755 -8.24080658 269.536377 -191.739258
1994400.00 47139.9844 7813.46338 2463.48096 2022.94226 9858.08789 1938.48242 7.17517090 -8.24080658 268.918823 -191.634216
1994600.00 47139.9844 7030.89209 2424.03809 1962.44373 9220.13770 1896.87817 -12.5430984 -8.24080658 269.463562 -191.354935
1994800.00 47139.9844 6975.19238 2428.98730 2033.88794 9258.23828 1931.42737 23.9358635 -8.24080658 269.925201 -191.400452
1995000.00 47139.9844 7314.56201 2426.10278 2034.15112 9488.92969 1961.91541 -6.48979807 -8.24080658 270.124786 -191.399307
1995200.00 47139.9844 7353.66455 2415.06714 1965.36182 9435.98730 1894.27393 -6.77880287 -8.24080658 269.536163 -191.669449
1995400.00 47139.9844 7491.84033 2491.53906 1996.82812 9638.91992 1903.19092 16.1682053 -8.24080658 269.204590 -191.735657
1995600.00 47139.9844 7643.09326 2484.05664 2004.17578 9742.76953 1910.69482 16.8366184 -8.24080658 268.413818 -191.769455
1995800.00 47139.9844 7668.41650 2413.81470 1996.41016 9682.17188 1913.63281 6.35308218 -8.24080658 268.162323 -191.738159
1996000.00 47139.9844 7870.25684 2463.06372 2029.38843 9903.16113 1955.10583 -2.18137407 -8.24080658 268.224976 -191.761017
1996200.00 47139.9844 8145.85107 2446.35669 2024.78601 10071.3203 1941.08362 6.76447010 -8.24080658 268.582672 -191.644714
1996400.00 47139.9844 8226.84082 2409.28076 1997.31445 10062.4521 1912.67456 6.89515352 -8.24080658 269.217865 -191.472961
1996600.00 47139.9844 7066.45801 2458.85571 2020.00122 9336.96387 1937.62415 4.49432707 -8.24080658 269.395844 -191.513107
1996800.00 47139.9844 7085.47705 2510.61670 2009.28162 9391.08105 1929.02527 1.98375034 -8.24080658 269.745361 -191.472778
1997000.00 47139.9844 6676.88770 2421.86279 1966.22668 8978.37207 1906.74817 -18.7707977 -8.24080658 269.663666 -191.414322
1997200.00 47139.9844 6725.86377 2419.37866 2005.29297 9048.62402 1922.79236 4.64091921 -8.24080658 269.327087 -191.467316
1997400.00 47139.9844 6587.04932 2438.28931 2029.54724 8996.35645 1948.65930 2.93818426 -8.24080658 269.291107 -191.341263
1997600.00 47139.9844 7439.30029 2411.94312 1974.18396 9500.55859 1902.10925 -5.63171816 -8.24080658 269.107941 -191.401535
1997800.00 47139.9844 7801.16553 2368.92847 1961.13684 9693.27539 1888.73596 -5.42264414 -8.24080658 269.191132 -191.367554
1998000.00 47139.9844 6963.92188 2470.23779 1972.87903 9230.73145 1907.49194 -12.2111559 -8.24080658 269.009552 -191.411453
1998200.00 47139.9844 6619.70801 2466.60132 1959.34180 8976.91504 1885.56775 -4.84677839 -8.24080658 269.905060 -191.284195
1998400.00 47139.9844 7526.14502 2454.16528 1975.94531 9604.24707 1892.29175 4.54864693 -8.24080658 270.398254 -191.293259
1998600.00 47139.9844 6977.69727 2480.79028 1992.18250 9270.05762 1921.35010 -7.35911703 -8.24080658 269.749268 -191.557770
1998800.00 47139.9844 6705.07471 2400.11450 1979.87195 8989.64648 1912.60620 -10.7742844 -8.24080658 269.637085 -191.597000
1999000.00 47139.9844 7196.95410 2470.80225 2021.05676 9439.68066 1946.75696 -3.55065799 -8.24080658 269.476440 -191.625961
1999200.00 47139.9844 7773.13037 2465.14868 1979.16150 9788.24707 1910.42358 -9.51207066 -8.24080658 269.640808 -191.390823
1999400.00 47139.9844 7403.41016 2411.07324 1978.30713 9479.13867 1918.25427 -18.7324162 -8.24080658 269.985016 -191.199844
1999600.00 47139.9844 6829.70654 2486.86719 2008.50830 9190.71875 1929.80078 0.703337610 -8.24080658 269.378967 -191.374786
1999800.00 47139.9844 6358.61475 2407.78271 2000.12561 8779.38184 1920.08997 2.15540862 -8.24080658 269.307037 -191.426834
2000000.00 47139.9844 6813.70654 2448.60986 1973.98669 9106.94043 1908.43555 -11.9761791 -8.24080658 269.194794 -191.667374
2000200.00 47139.9844 7168.00488 2395.96118 2024.07776 9347.95898 1951.84973 -5.94260693 -8.24080658 269.819916 -191.649185
2000400.00 47139.9844 7176.18164 2455.14941 1987.76941 9376.45996 1915.19397 -5.78284502 -8.24080658 269.964294 -191.606033
2000600.00 47139.9844 7486.50342 2477.91357 2051.73486 9676.53223 1986.41040 -12.9603109 -8.24080658 269.794678 -191.509995
2000800.00 47139.9844 7371.25049 2450.28589 1969.03357 9486.96777 1892.17810 -1.57341361 -8.24080658 269.860352 -191.431366
2001000.00 47139.9844 5899.87646 2515.10620 1935.47241 8506.67480 1868.59143 -12.2945890 -8.24080658 270.317719 -191.142044
2001200.00 47139.9844 6192.36670 2493.88062 2041.17029 8792.23047 1956.75403 5.15869474 -8.24080658 270.407684 -191.150055
2001400.00 47139.9844 6978.38086 2424.69165 1993.32007 9215.56738 1908.66016 5.85143661 -8.24080658 270.085236 -191.276657
2001600.00 47139.9844 6252.15723 2440.77466 2018.08215 8757.14160 1949.96667 -10.0562181 -8.24080658 269.416840 -191.245132
2001800.00 47139.9844 6193.07861 2487.03369 1952.85425 8697.55762 1884.09375 -8.91382408 -8.24080658 269.151978 -191.477631
2002000.00 47139.9844 6161.37842 2426.74878 1985.97107 8648.59570 1919.30444 -11.7484179 -8.24080658 269.860870 -191.445755
2002200.00 47139.9844 6833.30664 2480.52368 2012.08325 9190.42480 1927.07678 6.45773363 -8.24080658 269.754913 -191.206192
2002400.00 47139.9844 6107.19922 2398.25439 1989.36914 8586.25195 1936.33923 -25.3628693 -8.24080658 269.727417 -191.334625
2002600.00 47139.9844 6534.56104 2423.59399 2013.64746 8929.67578 1931.82214 3.45312428 -8.24080658 269.835632 -191.463425
2002800.00 47139.9844 7835.32178 2473.71875 2004.68018 9865.09082 1936.15625 -10.1728039 -8.24080658 269.930573 -191.233765
2003000.00 47139.9844 7338.25293 2431.15332 1924.02209 9400.13867 1874.03516 -28.5755386 -8.24080658 269.783661 -191.221176
2003200.00 47139.9844 6667.25293 2375.63062 1979.24866 8938.53809 1908.83594 -7.63599396 -8.24080658 269.391235 -191.342484
2003400.00 47139.9844 6212.20361 2406.82397 2068.25439 8745.89551 2005.69336 -15.7843094 -8.24080658 269.725098 -191.379791
2003600.00 47139.9844 7109.18115 2434.05566 1976.73987 9298.27441 1896.35291 2.05379033 -8.24080658 269.654663 -191.321487
2003800.00 47139.9844 6893.51123 2418.55396 2050.97119 9208.73340 1975.99683 -4.11135006 -8.24080658 270.265839 -191.180130
2004000.00 47139.9844 5994.60205 2479.92041 1982.97266 8584.11230 1924.11865 -19.3996391 -8.24080658 269.490570 -191.236923
2004200.00 47139.9844 5664.43018 2418.20361 1966.03918 8278.47266 1892.91809 -4.29221964 -8.24080658 268.678436 -191.265076
2004400.00 47139.9844 6428.57471 2492.04590 1997.72034 8909.33594 1919.24023 -0.397154301 -8.24080658 269.981262 -191.104050
2004600.00 47139.9844 6719.51221 2423.71729 2050.98071 9094.28418 1982.94141 -10.2943230 -8.24080658 269.376953 -191.043213
2004800.00 47139.9844 6676.43115 2418.22290 2003.46899 9011.66016 1926.10486 -1.36908233 -8.24080658 269.866302 -191.133133
2005000.00 47139.9844 6280.59619 2473.01855 2061.75024 8852.60547 1983.42761 0.464975715 -8.24080658 269.297363 -191.439728
2005200.00 47139.9844 7678.43506 2423.30151 2035.95557 9738.09180 1954.72363 3.41928530 -8.24080658 269.287292 -191.474609
2005400.00 47139.9844 8009.67822 2463.04321 1955.86389 9925.46680 1891.05334 -13.5093851 -8.24080658 269.510315 -191.190506
2005600.00 47139.9844 6646.01855 2435.67432 2023.20728 9027.94141 1950.07251 -4.78911877 -8.24080658 269.162598 -191.238663
2005800.00 47139.9844 7020.95020 2474.30249 1981.68640 9282.80957 1901.37744 1.83661222 -8.24080658 269.700226 -191.228027
2006000.00 47139.9844 6870.78564 2451.13892 1967.25964 9141.98340 1888.53040 -0.360050589 -8.24080658 270.206543 -191.117233
2006200.00 47139.9844 6275.91699 2434.94312 2026.85193 8776.41504 1957.29065 -9.21059990 -8.24080658 269.959137 -191.187302
2006400.00 47139.9844 6231.24219 2431.56836 2014.85254 8730.32715 1936.39343 7.58669674E-02 -8.24080658 269.532776 -191.149490
2006600.00 47139.9844 6524.78174 2444.18140 2011.11731 8941.00977 1914.89954 18.7804146 -8.24080658 268.788513 -191.351074
2006800.00 47139.9844 7133.95557 2515.94507 1999.57153 9420.02734 1929.12866 -7.95946693 -8.24080658 269.637817 -191.235504
2007000.00 47139.9844 7275.09863 2414.51123 2010.03516 9426.09180 1931.41235 0.298741370 -8.24080658 269.630005 -191.306015
2007200.00 47139.9844 6671.77295 2479.48828 1986.44092 9052.69531 1911.47534 -3.24110341 -8.24080658 269.323669 -191.116959
2007400.00 47139.9844 7176.09766 2479.22290 2057.00781 9469.71387 1957.03345 20.8933754 -8.24080658 270.058075 -190.977203
2007600.00 47139.9844 6776.98340 2428.98462 1990.89624 9078.97754 1918.66016 -6.63820601 -8.24080658 269.914856 -191.040497
2007800.00 47139.9844 6467.18359 2476.06860 1980.23132 8902.41309 1919.83899 -17.6717052 -8.24080658 269.305298 -191.241272
2008000.00 47139.9844 6827.94385 2460.75708 1984.36963 9139.25781 1921.44104 -15.2095575 -8.24080658 269.549988 -191.411957
2008200.00 47139.9844 7080.40527 2440.22021 1949.45398 9257.37012 1878.80298 -7.67064428 -8.24080658 269.602661 -191.281006
2008400.00 47139.9844 7032.62256 2421.00830 2037.45178 9293.30566 1976.43176 -16.6894417 -8.24080658 269.288727 -191.579330
2008600.00 47139.9844 7108.58496 2421.86963 1926.07996 9235.01855 1865.57166 -17.7741985 -8.24080658 269.722656 -191.440094
2008800.00 47139.9844 6576.46582 2419.87378 1982.37976 8923.49707 1917.87378 -12.9859657 -8.24080658 269.055481 -191.563492
2009000.00 47139.9844 6435.28174 2464.00171 1984.76929 8872.95215 1896.53162 10.3207922 -8.24080658 269.358673 -191.441803
2009200.00 47139.9844 6697.38867 2472.74707 2025.56165 9102.68555 1942.90796 4.38154268 -8.24080658 269.746765 -191.474533
2009400.00 47139.9844 6977.05762 2436.92041 1979.07776 9212.64355 1903.90625 -2.12456369 -8.24080658 269.011414 -191.715454
2009600.00 47139.9844 7128.56787 2423.39941 1999.52490 9323.73145 1931.50330 -9.90342522 -8.24080658 269.540924 -191.615860
2009800.00 47139.9844 7362.23486 2511.10303 2035.49390 9608.04785 1958.83325 -1.62539613 -8.24080658 269.687286 -191.401245
2010000.00 47139.9844 7301.19971 2447.34521 1985.36206 9452.19727 1906.19409 1.36799932 -8.24080658 269.482422 -191.682465
2010200.00 47139.9844 6949.80322 2420.07690 1966.53479 9164.51953 1888.24854 0.982373476 -8.24080658 269.113464 -191.809586
2010400.00 47139.9844 6375.38281 2425.81421 2034.17944 8842.99512 1953.14954 3.85212302 -8.24080658 268.783905 -191.605957
2010600.00 47139.9844 6537.83936 2432.76758 2014.09607 8941.55176 1935.63135 0.459271461 -8.24080658 269.501129 -191.495651
2010800.00 47139.9844 7991.62988 2391.14429 2007.22485 9892.52148 1927.37122 2.06609011 -8.24080658 269.437347 -191.649796
2011000.00 47139.9844 7730.53662 2480.39014 1995.22583 9790.26953 1912.66785 4.82427740 -8.24080658 269.409821 -191.676208
2011200.00 47139.9844 7098.24414 2465.43481 1977.48364 9322.87793 1886.57605 13.2156553 -8.24080658 269.319183 -191.627213
2011400.00 47139.9844 7222.24951 2462.85889 1974.68848 9402.75977 1902.82776 -6.53492928 -8.24080658 269.859467 -191.463867
2011600.00 47139.9844 7587.70166 2431.58472 1981.18188 9629.22266 1910.98950 -8.10724545 -8.24080658 269.815643 -191.515930
2011800.00 47139.9844 6699.39160 2456.38135 1969.00122 9031.13574 1901.47925 -11.2594471 -8.24080658 270.152344 -191.370865
2012000.00 47139.9844 6498.68506 2461.10278 2039.11487 8967.98730 1965.08496 -5.25156879 -8.24080658 270.628754 -191.347122
2012200.00 47139.9844 8070.34570 2410.85742 1990.89600 9950.02148 1914.02954 -2.80341053 -8.24080658 270.762848 -191.092941
2012400.00 47139.9844 7778.15381 2472.75171 1996.86182 9817.00293 1935.73364 -17.7522755 -8.24080658 270.311127 -191.430603
2012600.00 47139.9844 6495.97217 2450.67310 1986.41296 8902.99121 1909.44067 -1.29153752 -8.24080658 269.699005 -191.435150
2012800.00 47139.9844 6309.79199 2420.01489 2004.22144 8762.14453 1937.11255 -11.0022879 -8.24080658 269.349731 -191.238525
2013000.00 47139.9844 6746.72266 2473.46118 2000.29517 9112.04883 1933.97278 -12.0830975 -8.24080658 269.651306 -191.245804
2013200.00 47139.9844 7501.90332 2414.88843 2063.25977 9635.61914 1969.90125 15.1757498 -8.24080658 269.410767 -191.228012
2013400.00 47139.9844 7365.83008 2417.43628 1986.93579 9468.29395 1912.23083 -3.45263505 -8.24080658 269.549561 -191.391846
2013600.00 47139.9844 7429.11816 2465.09204 2010.55457 9583.07812 1934.22131 -1.79830837 -8.24080658 269.378052 -191.246460
2013800.00 47139.9844 7346.23193 2503.69629 2038.69580 9592.84082 1964.06604 -4.13118601 -8.24080658 269.943573 -191.182739
2014000.00 47139.9844 7486.46338 2437.12695 1982.12878 9566.11133 1914.95105 -11.5620499 -8.24080658 269.927124 -191.187225
2014200.00 47139.9844 6707.00635 2426.34546 2031.93506 9069.26855 1966.80945 -12.9194117 -8.24080658 269.480743 -191.435776
2014400.00 47139.9844 6391.52686 2409.70410 2057.13281 8860.93652 1974.35596 4.10152674 -8.24080658 269.834045 -191.158722
2014600.00 47139.9844 6300.67627 2388.76831 2032.02246 8752.43164 1950.42603 3.31145048 -8.24080658 269.443909 -191.158905
2014800.00 47139.9844 6046.65479 2466.13208 1973.37122 8596.50781 1917.76111 -22.6377659 -8.24080658 269.275726 -191.027817
2015000.00 47139.9844 6229.61572 2417.36230 1939.16235 8639.31250 1865.59167 -5.20563126 -8.24080658 269.620850 -190.844543
2015200.00 47139.9844 6199.36182 2442.96558 1998.52234 8703.47656 1935.67810 -15.8763905 -8.24080658 269.763519 -191.042923
2015400.00 47139.9844 7086.60303 2403.65137 2003.28918 9278.89746 1931.71191 -6.88941574 -8.24080658 269.550079 -191.083374
2015600.00 47139.9844 6918.40137 2408.92627 1956.40100 9121.64746 1898.46106 -20.3747215 -8.24080658 269.672363 -191.357605
2015800.00 47139.9844 7548.53125 2431.85034 2013.31946 9634.69727 1913.20447 21.1678734 -8.24080658 270.358368 -191.411224
2016000.00 47139.9844 6762.19727 2452.63818 1967.57544 9069.14551 1897.69897 -8.20889568 -8.24080658 269.600800 -191.515533
2016200.00 47139.9844 7157.39209 2427.41870 1940.03955 9288.08203 1869.12634 -6.43637228 -8.24080658 268.912445 -191.562881
2016400.00 47139.9844 7975.55029 2490.70166 1974.84204 9948.64160 1903.59399 -5.97611570 -8.24080658 268.758606 -191.534439
