Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2119800.00 47807.6289 -4322.20166 2438.83691 2026.12756 1451.41626 1974.27454 -26.4490471 -8.12572098 269.283020 -190.980911
2120000.00 47807.6289 -4352.17383 2422.72729 2005.97205 1394.25415 1975.50842 -47.8907928 -8.12572098 269.341095 -190.986588
2120200.00 47807.6289 -3489.47437 2498.96069 2007.85547 2073.86670 1968.29260 -38.0366402 -8.12572098 268.670441 -191.070847
2120400.00 47807.6289 -2834.15674 2354.56519 2027.81482 2406.33423 1978.23206 -28.4353619 -8.12572098 269.111176 -191.093185
2120600.00 47807.6289 -2810.52295 2427.98804 2028.66052 2497.08105 1989.61108 -39.2573547 -8.12572098 269.197266 -190.890533
2120800.00 47807.6289 -3394.64038 2453.80591 2010.90747 2097.88452 1969.16235 -37.0116234 -8.12572098 269.613220 -190.856476
2121000.00 47807.6289 -3441.85059 2379.14038 1957.49927 1936.89453 1920.62195 -41.6466522 -8.12572098 269.450836 -190.926849
2121200.00 47807.6289 -3857.80249 2430.50171 1991.38416 1732.12878 1948.70630 -35.6582413 -8.12572098 269.467865 -191.131683
2121400.00 47807.6289 -2825.07471 2447.08350 2016.93054 2494.30078 1955.89905 -17.5898952 -8.12572098 269.762329 -191.140839
2121600.00 47807.6289 -2632.08350 2489.42261 2036.14160 2690.40918 1965.51611 -7.45877218 -8.12572098 269.284607 -191.200348
2121800.00 47807.6289 -3283.14136 2446.56934 1977.64648 2135.12695 1925.92444 -26.2121925 -8.12572098 268.958160 -191.023865
2122000.00 47807.6289 -3613.86792 2431.72729 2016.85168 1928.89917 1945.78162 -7.30400229 -8.12572098 269.458435 -191.084335
2122200.00 47807.6289 -4183.92480 2490.68726 2018.44556 1591.99475 1959.59973 -19.5349674 -8.12572098 269.491364 -191.110580
2122400.00 47807.6289 -4426.10986 2418.80078 1968.71741 1301.52246 1934.47485 -43.8479347 -8.12572098 269.398926 -191.308411
2122600.00 47807.6289 -4721.50391 2432.73657 2051.35205 1192.13684 1987.97693 -14.5048847 -8.12572098 269.202850 -191.322693
2122800.00 47807.6289 -3604.55273 2404.22095 2056.41602 1947.45178 1987.65564 -8.98228359 -8.12572098 269.015106 -191.272461
2123000.00 47807.6289 -3577.41650 2413.00659 1983.09143 1901.83289 1947.85535 -42.7944603 -8.12572098 269.379578 -191.349045
2123200.00 47807.6289 -3358.77832 2406.61255 2044.03516 2108.82275 1994.60144 -29.5747738 -8.12572098 269.980896 -190.972427
2123400.00 47807.6289 -3345.04858 2448.41528 2020.30017 2136.46289 1970.20630 -28.2144871 -8.12572098 269.203094 -190.894775
2123600.00 47807.6289 -3122.31299 2431.28613 1945.62585 2199.95654 1897.46545 -29.6596756 -8.12572098 268.942596 -191.122467
2123800.00 47807.6289 -3211.73682 2440.26367 2016.19690 2217.15674 1965.97998 -28.4462948 -8.12572098 269.544434 -190.881256
2124000.00 47807.6289 -3459.22290 2466.13452 1990.17261 2044.44934 1932.83069 -20.6367779 -8.12572098 268.836639 -190.857986
2124200.00 47807.6289 -3429.88013 2442.91626 1978.29773 2029.81506 1922.37280 -22.6456928 -8.12572098 269.292664 -190.722015
2124400.00 47807.6289 -2841.55859 2459.66748 1994.18591 2472.64722 1945.01404 -29.1256714 -8.12572098 269.125916 -190.828323
2124600.00 47807.6289 -2698.25562 2466.86792 1990.60217 2576.17822 1948.03320 -35.5196190 -8.12572098 269.062347 -190.973785
2124800.00 47807.6289 -2603.70166 2405.00903 2000.30676 2589.94922 1947.80615 -24.9990749 -8.12572098 268.579956 -191.080139
2125000.00 47807.6289 -3113.10132 2462.55933 1985.28076 2277.30737 1934.38062 -26.4406204 -8.12572098 268.519287 -191.178497
2125200.00 47807.6289 -2748.88892 2442.39941 1996.08191 2521.88672 1937.75818 -20.2498512 -8.12572098 269.670776 -191.097244
2125400.00 47807.6289 -3029.95850 2439.23242 1946.82544 2273.49438 1891.01367 -22.1220951 -8.12572098 269.154205 -191.220337
2125600.00 47807.6289 -3767.33301 2434.95361 2071.37842 1879.65234 2002.55334 -9.40094376 -8.12572098 268.992126 -190.766144
2125800.00 47807.6289 -4012.68237 2447.85010 1992.94812 1643.05469 1951.29626 -36.6849709 -8.12572098 269.243958 -190.907150
2126000.00 47807.6289 -3574.93262 2440.53516 1999.77368 1947.77576 1955.86255 -35.4612045 -8.12572098 270.457581 -191.085190
2126200.00 47807.6289 -2832.57129 2482.26465 2016.92004 2524.24438 1963.27869 -25.0848656 -8.12572098 269.752838 -191.026749
2126400.00 47807.6289 -3500.11401 2439.64062 2087.04565 2086.31836 2041.56555 -32.7567406 -8.12572098 269.417694 -191.180847
2126600.00 47807.6289 -4571.18066 2412.56128 2017.00305 1242.42163 1960.58838 -22.0981998 -8.12572098 269.588928 -191.076096
2126800.00 47807.6289 -3765.66162 2467.56982 2008.89832 1850.95386 1951.94604 -20.4882965 -8.12572098 268.627686 -191.187195
2127000.00 47807.6289 -3961.46997 2465.20898 2023.15698 1726.32922 1964.90759 -19.6319675 -8.12572098 268.828857 -190.947525
2127200.00 47807.6289 -4212.01074 2364.69019 2042.79834 1470.76819 1987.62097 -22.4343758 -8.12572098 268.425629 -190.814026
2127400.00 47807.6289 -3494.18652 2475.81909 2021.06567 2060.64966 1957.53857 -14.1315947 -8.12572098 268.733643 -191.074966
2127600.00 47807.6289 -2688.51929 2492.51758 1975.18555 2593.19971 1922.60974 -25.1288338 -8.12572098 268.923553 -191.218918
2127800.00 47807.6289 -2630.43384 2403.25586 2011.65710 2580.90820 1959.70142 -25.4775448 -8.12572098 268.853027 -191.419846
2128000.00 47807.6289 -2966.89722 2493.73560 2026.05005 2451.19019 1966.71326 -18.0483608 -8.12572098 268.699310 -191.313965
2128200.00 47807.6289 -2830.46191 2459.72900 1987.26733 2473.52710 1949.73804 -40.0312653 -8.12572098 268.758362 -191.197754
2128400.00 47807.6289 -2770.34839 2457.03125 1952.72778 2478.20239 1919.64575 -44.7291946 -8.12572098 269.051666 -191.240494
2128600.00 47807.6289 -2725.98560 2461.34717 2058.48853 2619.20972 2015.60144 -34.7623672 -8.12572098 268.821594 -191.172043
2128800.00 47807.6289 -2445.23584 2484.66113 1994.74963 2774.53076 1947.73010 -31.0085125 -8.12572098 268.954712 -190.926697
2129000.00 47807.6289 -2435.49097 2430.15161 2012.01282 2744.07861 1970.03406 -36.3427658 -8.12572098 269.348175 -191.026596
2129200.00 47807.6289 -2377.26392 2465.96655 1967.81897 2776.29736 1925.28967 -35.4139137 -8.12572098 269.024078 -191.080902
2129400.00 47807.6289 -3422.10034 2479.02417 2034.47412 2127.52368 1990.72485 -34.3272018 -8.12572098 268.998871 -190.922394
2129600.00 47807.6289 -4336.79834 2466.41089 1947.91516 1390.60107 1908.25525 -38.4113693 -8.12572098 269.029053 -190.957611
2129800.00 47807.6289 -4504.44922 2433.18579 2042.93359 1335.50378 1980.06274 -15.5938921 -8.12572098 269.231232 -190.766602
2130000.00 47807.6289 -3572.30444 2457.92334 2012.18201 1979.40454 1970.17603 -36.6251221 -8.12572098 269.486511 -190.855347
2130200.00 47807.6289 -2941.85596 2404.12036 2030.94373 2383.92773 1970.28223 -17.9520092 -8.12572098 269.418671 -190.805176
2130400.00 47807.6289 -3069.37793 2455.04956 1993.28467 2308.28662 1947.37109 -32.4067421 -8.12572098 269.154205 -190.833832
2130600.00 47807.6289 -2344.56787 2430.33252 2010.20276 2805.84326 1960.42981 -28.6233807 -8.12572098 269.363647 -190.967331
2130800.00 47807.6289 -2374.27368 2465.26782 1989.47095 2799.33521 1950.86768 -39.8116798 -8.12572098 269.484497 -191.069519
2131000.00 47807.6289 -3252.09351 2440.68872 2046.23975 2219.48682 1989.10718 -20.9410667 -8.12572098 269.350647 -191.277054
2131200.00 47807.6289 -3285.20972 2429.37671 1963.20544 2102.05127 1912.77478 -27.3516121 -8.12572098 269.011993 -191.229645
2131400.00 47807.6289 -3068.83301 2509.37354 1984.35754 2354.06323 1963.17981 -57.3442307 -8.12572098 269.735382 -191.213486
2131600.00 47807.6289 -3086.32422 2418.72656 2043.45496 2310.31812 1990.54663 -24.3096619 -8.12572098 268.572754 -191.354691
2131800.00 47807.6289 -3658.75879 2412.20361 2020.96106 1882.18555 1978.62036 -34.4786720 -8.12572098 268.249390 -191.430099
2132000.00 47807.6289 -3780.18384 2506.85986 2007.32935 1878.54980 1960.72571 -31.0111465 -8.12572098 269.004486 -191.389694
2132200.00 47807.6289 -3500.22217 2456.27930 1968.69336 1984.52966 1922.66333 -31.2198925 -8.12572098 268.472565 -191.222549
2132400.00 47807.6289 -4411.94043 2465.39917 1972.58752 1361.87036 1937.55896 -42.4967499 -8.12572098 268.779480 -191.254303
2132600.00 47807.6289 -4135.20410 2443.33252 2043.37280 1603.53674 1981.60352 -15.7777414 -8.12572098 268.773621 -191.226547
2132800.00 47807.6289 -3596.40991 2508.73022 2032.89563 2034.11804 1983.57715 -27.9936314 -8.12572098 268.631775 -191.319672
2133000.00 47807.6289 -2625.63916 2448.70410 1975.69556 2593.73779 1922.92126 -24.1271610 -8.12572098 268.324005 -191.422592
2133200.00 47807.6289 -2819.38574 2454.00439 2038.74158 2526.99902 1968.13086 -6.57791948 -8.12572098 268.629517 -191.440826
2133400.00 47807.6289 -3384.31567 2482.89038 2015.57849 2138.83838 1967.95532 -29.6644306 -8.12572098 268.559875 -191.272354
2133600.00 47807.6289 -2436.32007 2441.55518 2011.74878 2754.64014 1959.09583 -24.9403534 -8.12572098 268.765045 -191.171692
2133800.00 47807.6289 -3382.07617 2404.78418 2000.43726 2047.15259 1962.77563 -39.9570389 -8.12572098 268.734680 -191.116104
2134000.00 47807.6289 -4101.87646 2388.27588 1983.16492 1511.50903 1936.82520 -32.0676727 -8.12572098 269.298706 -190.891327
2134200.00 47807.6289 -3798.73340 2491.07373 1986.96704 1829.46802 1941.70850 -32.7191124 -8.12572098 269.099792 -191.122116
2134400.00 47807.6289 -3112.67798 2426.16724 2018.14563 2274.07495 1976.67432 -35.5982170 -8.12572098 268.201050 -191.131516
2134600.00 47807.6289 -3563.72217 2380.24634 1995.58105 1891.11035 1948.93005 -30.7883415 -8.12572098 268.529327 -191.090027
2134800.00 47807.6289 -4426.31934 2438.98535 2061.04395 1413.88782 1996.02075 -12.4283915 -8.12572098 268.595184 -191.143509
2135000.00 47807.6289 -4354.35010 2425.45752 2010.42822 1399.92297 1979.60815 -46.5590973 -8.12572098 268.541321 -191.162247
2135200.00 47807.6289 -3063.12866 2406.27441 2007.87830 2278.46216 1955.09155 -24.8188553 -8.12572098 268.697754 -191.092285
2135400.00 47807.6289 -3072.61206 2415.18555 2052.78125 2325.66406 1998.82788 -23.2122307 -8.12572098 268.356689 -191.191147
2135600.00 47807.6289 -3597.49854 2431.14282 2076.06763 1998.94373 2031.57056 -33.4463921 -8.12572098 268.976105 -191.032593
2135800.00 47807.6289 -2211.20532 2399.97949 2025.82507 2884.09668 1974.63928 -26.6603851 -8.12572098 268.964111 -191.117950
2136000.00 47807.6289 -1847.98096 2455.35791 2025.72998 3192.62891 1985.49866 -37.3830833 -8.12572098 268.734192 -191.119720
2136200.00 47807.6289 -2724.72900 2449.05811 2053.46045 2602.76880 2007.57288 -31.7488155 -8.12572098 269.052765 -191.416351
2136400.00 47807.6289 -3730.76636 2459.20947 2009.91150 1867.93652 1962.19702 -30.0265808 -8.12572098 269.316681 -191.575623
2136600.00 47807.6289 -3226.12549 2451.32910 2001.05078 2203.04370 1958.09961 -35.0065804 -8.12572098 269.468445 -191.510712
2136800.00 47807.6289 -2112.65820 2427.68237 1950.69141 2905.37524 1918.77795 -46.1422043 -8.12572098 269.379944 -191.324356
2137000.00 47807.6289 -3582.09302 2458.18237 2037.85999 1998.51685 1985.85510 -25.7731457 -8.12572098 269.037933 -191.259872
2137200.00 47807.6289 -4138.18018 2399.29907 2049.80811 1563.86328 2001.35962 -29.0337696 -8.12572098 268.634399 -191.152252
2137400.00 47807.6289 -3407.85278 2377.65796 2033.23718 2034.85413 1985.77722 -29.6304436 -8.12572098 268.472778 -191.382355
2137600.00 47807.6289 -2623.28760 2467.76270 2040.98730 2679.72754 1993.22583 -29.0820389 -8.12572098 268.310333 -191.466827
2137800.00 47807.6289 -3689.40112 2407.59106 2014.08679 1849.33435 1960.27209 -23.4336834 -8.12572098 268.578125 -191.329758
2138000.00 47807.6289 -3741.41528 2447.11230 2037.26270 1875.76575 1995.87915 -35.8291168 -8.12572098 268.622986 -191.410400
2138200.00 47807.6289 -2042.13196 2502.24512 2032.50635 3110.92554 1990.99280 -35.3643837 -8.12572098 268.343323 -191.465363
2138400.00 47807.6289 -2134.25024 2456.17773 1992.54089 2960.66528 1958.45874 -43.2176323 -8.12572098 268.733185 -191.433350
2138600.00 47807.6289 -3291.09717 2439.18091 2000.57544 2145.12061 1961.15100 -38.6471901 -8.12572098 269.221283 -191.149597
2138800.00 47807.6289 -3072.13428 2442.35889 2087.79321 2388.18262 2037.93225 -28.1338844 -8.12572098 269.039642 -191.044830
2139000.00 47807.6289 -2272.58228 2451.65527 2007.97229 2875.12573 1960.98059 -31.6413803 -8.12572098 269.634430 -191.001389
2139200.00 47807.6289 -3116.04443 2412.79419 2026.67871 2266.88794 1985.74097 -36.6146088 -8.12572098 268.809418 -191.257111
2139400.00 47807.6289 -4132.45312 2363.44482 1992.57544 1474.76965 1945.41345 -30.7425346 -8.12572098 268.981415 -191.076828
2139600.00 47807.6289 -3884.61670 2423.30566 2041.90234 1756.75525 1999.01550 -35.1409569 -8.12572098 269.092377 -191.064545
2139800.00 47807.6289 -3137.97510 2456.33008 2018.60840 2287.06323 1978.63782 -38.1947250 -8.12572098 269.225006 -191.059723
2140000.00 47807.6289 -4214.11670 2447.10449 1977.83374 1486.74963 1930.74817 -31.8758507 -8.12572098 269.839630 -190.878250
2140200.00 47807.6289 -5216.59277 2457.32739 2013.59302 833.780334 1976.47925 -40.9741440 -8.12572098 268.884369 -190.796600
2140400.00 47807.6289 -3877.26611 2471.77002 2015.62830 1784.07056 1971.86914 -34.2967186 -8.12572098 268.969086 -190.913162
2140600.00 47807.6289 -3829.12109 2461.83496 1985.84070 1777.91565 1964.96570 -56.7040100 -8.12572098 268.652893 -191.073929
2140800.00 47807.6289 -4817.31836 2429.00342 2010.09912 1080.34631 1963.87500 -31.1642971 -8.12572098 268.603851 -191.215424
2141000.00 47807.6289 -3714.86621 2429.35767 2029.84326 1869.10254 1983.81897 -32.0923958 -8.12572098 269.169403 -191.052734
2141200.00 47807.6289 -2195.14258 2509.66943 2037.33728 3016.49805 2002.14722 -43.1617622 -8.12572098 269.191284 -190.839447
2141400.00 47807.6289 -3132.68896 2403.07959 2057.73022 2276.61987 2007.44275 -27.7439270 -8.12572098 268.840027 -190.808609
2141600.00 47807.6289 -4382.83740 2455.75122 2017.99036 1417.91638 1972.15955 -31.8783817 -8.12572098 268.491272 -190.782227
2141800.00 47807.6289 -3619.12256 2478.93506 2035.54077 1991.13232 1981.10962 -23.3310394 -8.12572098 268.476318 -190.714066
2142000.00 47807.6289 -2890.68188 2441.68091 2023.65759 2449.88208 1974.09265 -28.2074261 -8.12572098 268.349426 -190.577072
2142200.00 47807.6289 -3161.89014 2443.60718 1983.65894 2222.71631 1934.16113 -29.2915192 -8.12572098 269.350922 -190.561646
2142400.00 47807.6289 -3930.56836 2451.69019 2093.92017 1805.11890 2045.93054 -30.5425053 -8.12572098 269.100311 -190.568176
2142600.00 47807.6289 -3997.40796 2438.98462 2024.68176 1676.57251 1975.97498 -29.5724468 -8.12572098 268.896484 -190.617233
2142800.00 47807.6289 -3464.03809 2383.79907 2021.76978 1990.35400 1996.49988 -52.5514755 -8.12572098 268.651581 -190.830246
2143000.00 47807.6289 -3266.77100 2427.61548 1955.62476 2105.56519 1915.52942 -37.6805573 -8.12572098 268.545105 -190.769226
2143200.00 47807.6289 -2821.12476 2459.90649 1999.74390 2492.69092 1965.30298 -42.4083405 -8.12572098 267.808075 -190.958801
2143400.00 47807.6289 -2365.41577 2471.88770 1978.92566 2801.58594 1936.66565 -35.7780304 -8.12572098 268.790009 -190.751892
2143600.00 47807.6289 -1761.57764 2469.33740 2037.04456 3278.16577 1987.62708 -27.9290237 -8.12572098 268.204956 -190.858459
2143800.00 47807.6289 -2645.54785 2408.13110 1993.65796 2557.24609 1948.65637 -33.0113144 -8.12572098 268.976776 -190.963913
2144000.00 47807.6289 -3397.90381 2436.05762 2024.06189 2091.01538 1972.94556 -27.2053165 -8.12572098 269.127228 -190.805466
2144200.00 47807.6289 -3485.99609 2472.87524 2001.09119 2043.44202 1959.73499 -37.0566330 -8.12572098 269.244202 -190.831314
2144400.00 47807.6289 -3643.21289 2447.71094 2012.65833 1920.22925 1968.23157 -33.5153656 -8.12572098 269.041321 -191.099213
2144600.00 47807.6289 -3761.65942 2447.69702 2028.04541 1853.01855 1982.28101 -33.1173401 -8.12572098 269.805878 -190.924088
2144800.00 47807.6289 -3862.75146 2410.15381 1995.96252 1712.90833 1960.17004 -42.9836578 -8.12572098 269.672577 -190.896408
2145000.00 47807.6289 -2955.82007 2423.37158 2063.87158 2426.37061 2021.97046 -36.1262894 -8.12572098 269.131104 -191.103806
2145200.00 47807.6289 -3079.90259 2425.82544 2032.97437 2311.41406 1983.09290 -28.0898895 -8.12572098 269.056305 -191.084839
2145400.00 47807.6289 -4223.77490 2448.91162 2001.37891 1505.36804 1951.51880 -28.1006203 -8.12572098 268.727875 -190.767227
2145600.00 47807.6289 -3680.91479 2434.94702 1994.91077 1863.43103 1959.08643 -42.0607338 -8.12572098 268.926971 -191.041840
2145800.00 47807.6289 -2552.64795 2435.91772 1952.85657 2609.00366 1920.99988 -45.8482399 -8.12572098 268.914215 -191.209335
2146000.00 47807.6289 -2451.91748 2470.90820 2015.06274 2776.43237 1968.20654 -30.3462086 -8.12572098 268.277344 -191.075027
2146200.00 47807.6289 -2656.56665 2439.28174 1976.78638 2563.84302 1939.03491 -39.8983459 -8.12572098 268.729065 -191.079269
2146400.00 47807.6289 -1855.23071 2431.20093 1941.98145 3079.66870 1911.53040 -47.7434616 -8.12572098 269.099762 -190.905243
2146600.00 47807.6289 -2440.01001 2462.57788 2014.18701 2775.52832 1974.32690 -37.4450417 -8.12572098 268.327209 -191.022110
2146800.00 47807.6289 -3795.65894 2422.72314 2009.59094 1785.88464 1959.68506 -27.8239536 -8.12572098 268.650543 -190.920670
2147000.00 47807.6289 -3482.01318 2383.73901 1998.33899 1954.33044 1938.19092 -18.5424595 -8.12572098 269.273560 -190.582962
2147200.00 47807.6289 -3402.57617 2404.50220 2076.58374 2108.72388 2012.97144 -15.1741018 -8.12572098 269.249420 -190.462906
2147400.00 47807.6289 -3866.99805 2397.23462 2009.48706 1710.55322 1959.00549 -28.9947205 -8.12572098 269.694489 -190.218185
2147600.00 47807.6289 -3803.87964 2470.41431 2008.74023 1826.99365 1957.50330 -27.6951847 -8.12572098 269.320862 -190.388748
2147800.00 47807.6289 -4401.63965 2458.52368 2023.65747 1413.24695 1971.26660 -27.2337399 -8.12572098 269.992523 -190.367874
2148000.00 47807.6289 -4167.06250 2414.01929 2003.76099 1512.39929 1954.99146 -29.4849606 -8.12572098 269.278259 -191.023666
2148200.00 47807.6289 -3621.96411 2482.93970 2043.02844 2000.64331 1988.45105 -22.8177223 -8.12572098 268.379761 -190.984665
2148400.00 47807.6289 -3869.03979 2440.75635 2022.29395 1765.45801 1969.77295 -25.9235840 -8.12572098 269.337708 -190.893143
2148600.00 47807.6289 -3989.99170 2428.63892 2026.84326 1673.55945 1966.12085 -17.9485226 -8.12572098 269.551331 -190.880325
2148800.00 47807.6289 -3799.82617 2478.51855 2025.61584 1854.79968 1962.93945 -15.3781452 -8.12572098 268.991302 -190.936783
2149000.00 47807.6289 -2910.56396 2466.50488 1986.80591 2423.99219 1927.45312 -18.6240597 -8.12572098 269.229370 -191.252533
2149200.00 47807.6289 -3785.21460 2431.04639 2004.82544 1796.72449 1953.82947 -26.9023666 -8.12572098 269.049408 -191.151093
2149400.00 47807.6289 -4191.96240 2482.20630 2004.30444 1563.76868 1946.05005 -19.9247093 -8.12572098 269.272217 -191.093094
2149600.00 47807.6289 -3079.37378 2415.94043 2027.86780 2296.79102 1973.43909 -24.1532574 -8.12572098 269.395630 -190.813675
2149800.00 47807.6289 -3035.73120 2427.70239 1996.97937 2308.09326 1940.55359 -21.9585590 -8.12572098 269.421570 -191.037231
2150000.00 47807.6289 -3333.41211 2423.88477 2044.07898 2143.82471 1979.00476 -12.3184166 -8.12572098 268.611328 -191.218658
2150200.00 47807.6289 -4043.85864 2439.11328 2050.73975 1670.37280 1997.88049 -24.4220486 -8.12572098 268.624817 -191.343536
2150400.00 47807.6289 -4082.94922 2396.56250 2002.03015 1551.85730 1955.50989 -30.3556728 -8.12572098 268.448761 -191.572815
2150600.00 47807.6289 -3985.36743 2454.69604 2036.27905 1712.27649 1968.76294 -9.76004982 -8.12572098 268.773010 -191.496872
