Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2023600.00 49389.7578 -27268.4590 2474.53662 2443.89380 -14723.0117 2418.10645 -51.2176895 -7.86542606 267.686676 -190.681564
2023800.00 49389.7578 -26485.8027 2408.56641 2423.93018 -14245.2002 2399.08765 -53.1076889 -7.86542606 268.289185 -190.338974
2024000.00 49389.7578 -25589.9023 2473.59741 2305.07617 -13653.7061 2294.05713 -66.4092331 -7.86542606 267.793060 -190.364746
2024200.00 49389.7578 -26186.3418 2382.17822 2399.89233 -14079.9238 2379.18701 -56.2323914 -7.86542606 267.446533 -190.508896
2024400.00 49389.7578 -26382.5020 2470.89258 2414.70850 -14117.6855 2398.19214 -60.4956093 -7.86542606 267.384827 -190.372833
2024600.00 49389.7578 -25680.1973 2391.43628 2385.30786 -13720.6748 2375.82397 -67.6434097 -7.86542606 267.491547 -190.364227
2024800.00 49389.7578 -25073.0977 2439.98975 2323.77905 -13296.3574 2312.61182 -67.0986557 -7.86542606 268.485413 -190.219589
2025000.00 49389.7578 -25610.3457 2439.56006 2414.87842 -13592.6660 2398.09790 -60.4218025 -7.86542606 267.717834 -190.515594
2025200.00 49389.7578 -25741.6543 2382.06372 2359.31519 -13800.3076 2338.33472 -56.3522606 -7.86542606 267.702454 -190.369476
2025400.00 49389.7578 -25696.4590 2442.37476 2371.02832 -13695.7285 2352.36841 -59.5557709 -7.86542606 268.275635 -190.059875
2025600.00 49389.7578 -27191.2344 2479.87964 2406.57202 -14699.3652 2384.32007 -56.2518997 -7.86542606 268.454529 -189.950745
2025800.00 49389.7578 -27522.8125 2380.26807 2395.38916 -15048.9951 2382.64990 -65.4174423 -7.86542606 268.262543 -190.105865
2026000.00 49389.7578 -26552.0703 2440.54541 2392.18994 -14292.6934 2373.21436 -59.0269165 -7.86542606 268.342346 -190.339722
2026200.00 49389.7578 -27149.4980 2435.31079 2447.84473 -14672.5986 2433.76123 -63.1085014 -7.86542606 267.725281 -190.533295
2026400.00 49389.7578 -26901.2402 2399.70972 2365.93799 -14611.2871 2350.50586 -60.9792900 -7.86542606 267.217041 -190.805527
2026600.00 49389.7578 -25375.5762 2468.21118 2336.73291 -13473.0557 2318.68970 -58.3679924 -7.86542606 267.420288 -191.009094
2026800.00 49389.7578 -26133.1875 2431.18140 2410.90747 -13981.6182 2402.15894 -67.9288712 -7.86542606 267.589874 -190.912537
2027000.00 49389.7578 -27195.1387 2391.89844 2366.14380 -14830.5869 2356.18530 -67.1497574 -7.86542606 267.888611 -190.780426
2027200.00 49389.7578 -26808.7148 2420.57642 2456.58350 -14433.1289 2428.01221 -48.3318825 -7.86542606 267.636078 -190.732941
2027400.00 49389.7578 -26188.8828 2464.15454 2378.14111 -14021.5293 2363.38013 -61.9814415 -7.86542606 267.391449 -190.649078
2027600.00 49389.7578 -26331.5547 2408.92773 2385.50171 -14172.1611 2373.95239 -66.2439880 -7.86542606 268.450256 -190.656830
2027800.00 49389.7578 -25837.8359 2460.53076 2406.35083 -13744.0840 2390.71313 -61.5028114 -7.86542606 267.733215 -190.592743
2028000.00 49389.7578 -24994.3691 2452.39062 2376.80542 -13174.2217 2351.94116 -52.6892548 -7.86542606 268.083435 -190.530014
2028200.00 49389.7578 -25662.6953 2443.52368 2326.65186 -13714.6367 2306.84131 -57.9153252 -7.86542606 268.157715 -190.431793
2028400.00 49389.7578 -26503.8594 2453.96948 2394.88989 -14241.8428 2388.51758 -71.6812744 -7.86542606 268.437866 -190.384293
2028600.00 49389.7578 -26666.8574 2430.48706 2428.36255 -14349.2598 2423.56934 -72.7351227 -7.86542606 268.119781 -190.591263
2028800.00 49389.7578 -26377.0859 2395.65308 2405.55542 -14198.1777 2385.56079 -57.2918701 -7.86542606 268.069366 -190.782654
2029000.00 49389.7578 -26591.3945 2443.77979 2455.16357 -14254.8105 2437.30859 -59.1956177 -7.86542606 268.017090 -190.966568
2029200.00 49389.7578 -26676.4316 2446.07007 2384.50806 -14384.4277 2368.62061 -60.9310722 -7.86542606 267.888062 -191.069687
2029400.00 49389.7578 -25255.7715 2451.27148 2339.05640 -13401.3770 2320.68774 -59.1062698 -7.86542606 268.299988 -190.824844
2029600.00 49389.7578 -25773.0605 2480.68701 2392.63452 -13690.9873 2369.57544 -54.5848503 -7.86542606 268.309509 -190.665604
2029800.00 49389.7578 -27137.6387 2384.61890 2421.40088 -14741.1924 2400.56860 -56.1788559 -7.86542606 267.513824 -190.502853
2030000.00 49389.7578 -26357.7617 2427.79370 2403.84668 -14153.8271 2382.47437 -55.9903603 -7.86542606 267.831390 -190.468567
2030200.00 49389.7578 -25709.6309 2437.21338 2396.52881 -13684.8779 2379.66260 -60.6972847 -7.86542606 268.099640 -190.536255
2030400.00 49389.7578 -26205.8477 2432.55469 2367.53271 -14075.9561 2356.81812 -66.2695465 -7.86542606 267.578857 -190.594788
2030600.00 49389.7578 -26294.4180 2488.11328 2389.97363 -14061.7539 2373.13208 -59.2901077 -7.86542606 267.062897 -190.931290
2030800.00 49389.7578 -25755.2344 2453.22461 2375.45581 -13722.7891 2355.85449 -56.6733246 -7.86542606 267.074371 -190.799835
2031000.00 49389.7578 -26046.9824 2440.25806 2359.77124 -13961.5840 2336.10352 -53.0028076 -7.86542606 267.039917 -190.369247
2031200.00 49389.7578 -26783.3145 2475.81763 2460.46313 -14355.7129 2421.01782 -37.0941925 -7.86542606 267.184723 -190.645126
2031400.00 49389.7578 -26634.3906 2410.94019 2428.08374 -14345.6992 2410.70459 -58.9845467 -7.86542606 267.298035 -190.934250
2031600.00 49389.7578 -25466.5254 2448.96021 2333.06812 -13561.4834 2315.96313 -59.0304604 -7.86542606 266.784576 -190.648987
2031800.00 49389.7578 -25782.8867 2519.30615 2371.66211 -13680.4180 2348.83740 -53.1427574 -7.86542606 266.539490 -190.572067
2032000.00 49389.7578 -26125.1309 2450.06616 2376.66528 -13991.1729 2349.97241 -50.5069466 -7.86542606 267.551575 -190.351929
2032200.00 49389.7578 -26403.0020 2417.72681 2399.64478 -14200.6826 2373.43921 -51.2529411 -7.86542606 267.767273 -190.308701
2032400.00 49389.7578 -25995.7793 2483.52832 2387.62500 -13853.5791 2377.19189 -66.8574142 -7.86542606 267.586243 -190.295456
2032600.00 49389.7578 -25728.8828 2420.26562 2355.66260 -13756.5586 2338.89282 -60.4537735 -7.86542606 267.532990 -190.309540
2032800.00 49389.7578 -26848.8438 2425.26978 2413.08594 -14500.8369 2402.21460 -66.4084244 -7.86542606 267.724915 -190.445099
2033000.00 49389.7578 -26630.7207 2448.35547 2431.25537 -14302.4688 2422.37402 -67.9981918 -7.86542606 267.371765 -190.492172
2033200.00 49389.7578 -25935.2305 2397.92041 2396.36450 -13886.8340 2386.57886 -67.3107834 -7.86542606 267.699493 -190.602951
2033400.00 49389.7578 -26161.3184 2450.76074 2399.41455 -13993.7949 2390.45093 -69.0747986 -7.86542606 268.595764 -190.557175
2033600.00 49389.7578 -26574.6738 2517.13867 2405.35645 -14219.2139 2394.12305 -66.4328079 -7.86542606 268.297180 -190.631073
2033800.00 49389.7578 -25911.1641 2418.61108 2379.75342 -13865.4199 2371.73560 -69.0363235 -7.86542606 267.796509 -190.742432
2034000.00 49389.7578 -25354.8887 2449.10352 2359.02100 -13454.9746 2344.93237 -62.6993942 -7.86542606 267.736328 -190.948105
2034200.00 49389.7578 -25348.1836 2494.04517 2392.90576 -13371.3193 2378.38208 -62.6219139 -7.86542606 268.070709 -190.925095
2034400.00 49389.7578 -25866.4199 2428.12134 2361.20068 -13842.2324 2342.90625 -58.5525818 -7.86542606 267.712036 -190.864914
2034600.00 49389.7578 -25765.5391 2450.98999 2404.14087 -13703.7588 2383.96191 -56.6553650 -7.86542606 267.547943 -190.713699
2034800.00 49389.7578 -25910.9141 2475.73071 2382.36108 -13805.5117 2368.93359 -62.4120255 -7.86542606 266.809357 -190.969788
2035000.00 49389.7578 -26236.7285 2401.42090 2386.80371 -14110.0635 2366.22241 -55.1283989 -7.86542606 266.913086 -191.203522
2035200.00 49389.7578 -25942.7578 2469.71460 2399.36621 -13817.4600 2385.74121 -61.9776726 -7.86542606 266.865479 -191.262695
2035400.00 49389.7578 -25592.6152 2408.67358 2335.89111 -13689.7686 2325.10449 -65.1737137 -7.86542606 266.939178 -190.978836
2035600.00 49389.7578 -25968.3750 2457.52979 2363.53174 -13883.9307 2358.67041 -71.4771271 -7.86542606 267.343628 -191.005219
2035800.00 49389.7578 -26678.1035 2442.20532 2423.61377 -14350.3906 2398.57715 -52.0927200 -7.86542606 267.989990 -190.860687
2036000.00 49389.7578 -26850.0879 2394.99072 2426.05713 -14519.0410 2415.47339 -66.2829056 -7.86542606 267.638092 -190.771484
2036200.00 49389.7578 -26780.8984 2419.90161 2370.83984 -14499.5107 2359.27808 -65.3946762 -7.86542606 267.845306 -190.888779
2036400.00 49389.7578 -26360.6074 2438.23315 2443.13745 -14106.1475 2419.94775 -53.2690048 -7.86542606 267.359894 -190.901245
2036600.00 49389.7578 -25527.0039 2456.16748 2343.40796 -13587.4990 2329.07617 -62.0456009 -7.86542606 267.219055 -190.841766
2036800.00 49389.7578 -25951.6309 2395.96484 2400.50854 -13896.4580 2395.19995 -71.8051453 -7.86542606 267.727386 -190.613556
2037000.00 49389.7578 -27022.1602 2464.40576 2394.35181 -14605.2764 2374.74561 -57.2957649 -7.86542606 267.363220 -190.461395
2037200.00 49389.7578 -26846.3008 2466.93091 2457.15991 -14413.2725 2428.17139 -47.5844841 -7.86542606 267.254608 -190.681610
2037400.00 49389.7578 -26043.0273 2399.64941 2384.12134 -13974.9941 2360.35962 -52.3632431 -7.86542606 266.871765 -190.746933
2037600.00 49389.7578 -26038.8320 2462.57910 2372.03467 -13921.1299 2358.42920 -62.5460930 -7.86542606 267.061584 -190.909897
2037800.00 49389.7578 -26103.3906 2439.94043 2436.64185 -13925.6631 2404.15674 -44.3591537 -7.86542606 267.508087 -190.663773
2038000.00 49389.7578 -25431.2129 2418.48608 2364.71338 -13534.8770 2355.82739 -68.0806808 -7.86542606 267.528992 -190.562363
2038200.00 49389.7578 -25798.3301 2407.69727 2388.66309 -13786.1504 2375.92920 -64.6597443 -7.86542606 267.897217 -190.503525
2038400.00 49389.7578 -26533.7461 2511.33789 2380.96191 -14219.9287 2365.34741 -62.0610542 -7.86542606 267.980499 -190.304871
2038600.00 49389.7578 -27148.9434 2420.91138 2380.56177 -14753.8818 2361.93970 -59.6512032 -7.86542606 268.418549 -190.145447
2038800.00 49389.7578 -27201.8789 2484.31372 2401.73242 -14707.4385 2381.51758 -57.4689407 -7.86542606 268.023010 -190.339218
2039000.00 49389.7578 -27276.9531 2430.95947 2439.20947 -14777.3916 2427.43433 -65.5523453 -7.86542606 267.830750 -190.503403
2039200.00 49389.7578 -26768.1152 2426.87085 2358.91626 -14495.2578 2342.18970 -61.1717949 -7.86542606 268.205109 -190.306656
2039400.00 49389.7578 -26543.3633 2454.53418 2406.14478 -14258.4766 2397.33618 -68.6259689 -7.86542606 267.838409 -190.403824
2039600.00 49389.7578 -26369.2109 2452.99634 2372.83252 -14167.8848 2356.27588 -60.1344528 -7.86542606 267.388641 -190.697403
2039800.00 49389.7578 -26409.1289 2469.58301 2423.99121 -14128.8926 2406.24048 -59.1617622 -7.86542606 267.607758 -190.695297
2040000.00 49389.7578 -26161.4297 2488.15820 2379.17749 -13976.7139 2356.80273 -54.7371559 -7.86542606 267.772949 -190.660980
2040200.00 49389.7578 -26213.6504 2426.23413 2383.19409 -14072.2363 2363.23999 -57.1702538 -7.86542606 267.910645 -190.786118
2040400.00 49389.7578 -25993.0117 2483.14844 2407.30029 -13832.2900 2394.75171 -64.4531555 -7.86542606 267.796082 -190.794296
2040600.00 49389.7578 -25978.5020 2460.68408 2383.31738 -13868.2852 2370.92847 -64.8345642 -7.86542606 268.170624 -190.947052
2040800.00 49389.7578 -26815.7227 2385.67310 2432.04175 -14497.6221 2404.73071 -48.5460243 -7.86542606 266.826538 -190.969437
2041000.00 49389.7578 -27531.8555 2462.15063 2459.47949 -14909.5371 2438.02100 -55.0167923 -7.86542606 267.442627 -190.967255
2041200.00 49389.7578 -27269.0156 2431.21997 2366.04248 -14844.5801 2348.04468 -58.8372536 -7.86542606 267.700989 -190.865738
2041400.00 49389.7578 -26483.0078 2425.89478 2411.93115 -14237.8564 2396.47656 -61.1925583 -7.86542606 267.435608 -190.788452
2041600.00 49389.7578 -25637.4434 2444.58594 2383.99854 -13638.0391 2365.90430 -59.1717186 -7.86542606 268.032501 -190.766403
2041800.00 49389.7578 -26528.7656 2383.07886 2381.98608 -14343.5762 2362.91089 -58.4372253 -7.86542606 268.175262 -190.662903
2042000.00 49389.7578 -26073.2988 2449.79346 2369.30518 -13961.4707 2347.43750 -55.4963837 -7.86542606 267.901917 -190.537766
2042200.00 49389.7578 -25905.0293 2421.89795 2420.59180 -13816.8750 2398.48730 -55.0151443 -7.86542606 267.653168 -190.533493
2042400.00 49389.7578 -26973.1074 2414.76221 2355.01074 -14658.9277 2344.30884 -66.7106171 -7.86542606 267.763275 -190.350754
2042600.00 49389.7578 -26575.7695 2465.54590 2404.80029 -14272.1523 2391.41675 -64.3881683 -7.86542606 268.123322 -190.351608
2042800.00 49389.7578 -25901.9883 2433.09082 2387.01270 -13837.0713 2378.98682 -69.8464813 -7.86542606 268.280945 -190.408493
2043000.00 49389.7578 -26296.6816 2387.47852 2401.42871 -14152.5645 2394.02954 -69.9183578 -7.86542606 267.575409 -190.257797
2043200.00 49389.7578 -26046.2324 2471.89575 2416.16626 -13873.0107 2394.95801 -55.3636131 -7.86542606 267.053528 -190.481766
2043400.00 49389.7578 -25998.7559 2415.05127 2388.41821 -13923.4062 2371.17920 -58.5796356 -7.86542606 266.419067 -190.600388
2043600.00 49389.7578 -24885.6934 2392.03198 2402.02832 -13131.0781 2379.24854 -53.5707664 -7.86542606 266.932526 -190.581924
2043800.00 49389.7578 -25375.4805 2502.47021 2431.49219 -13343.9688 2417.51245 -63.0145760 -7.86542606 267.410034 -190.415634
2044000.00 49389.7578 -25753.9141 2442.08960 2418.61182 -13689.8164 2406.37036 -65.0123596 -7.86542606 267.562378 -190.308578
2044200.00 49389.7578 -25829.1035 2421.20605 2351.99609 -13831.4736 2338.13110 -62.8974190 -7.86542606 267.134491 -190.371964
2044400.00 49389.7578 -26483.2012 2427.93750 2423.32373 -14224.5596 2421.42896 -74.7821808 -7.86542606 267.128540 -190.451584
2044600.00 49389.7578 -25708.9785 2450.92139 2389.69946 -13677.5303 2372.52930 -59.1639481 -7.86542606 267.148041 -190.813965
2044800.00 49389.7578 -26028.9668 2434.62036 2383.17700 -13930.8389 2371.29517 -64.1135712 -7.86542606 266.958557 -190.963196
2045000.00 49389.7578 -26705.9590 2403.38843 2436.25659 -14396.6289 2421.66089 -62.1979218 -7.86542606 267.681274 -190.887741
2045200.00 49389.7578 -26013.9531 2406.84741 2395.80737 -13935.1680 2357.33008 -38.2468414 -7.86542606 267.501648 -190.777679
2045400.00 49389.7578 -25561.6230 2453.79053 2404.90991 -13553.3096 2381.19043 -52.9620132 -7.86542606 267.311188 -190.629761
2045600.00 49389.7578 -26192.7012 2419.20581 2384.53882 -14062.8311 2367.02905 -58.6219025 -7.86542606 266.797058 -190.665405
2045800.00 49389.7578 -26361.3730 2428.42114 2395.36060 -14164.2871 2378.64136 -59.5415993 -7.86542606 266.971802 -190.710938
2046000.00 49389.7578 -25928.9082 2502.18433 2363.09399 -13811.2871 2348.65820 -62.6978493 -7.86542606 267.848694 -190.715149
2046200.00 49389.7578 -26264.4707 2442.35693 2379.78931 -14096.1240 2362.76123 -60.0689507 -7.86542606 267.769897 -190.672806
2046400.00 49389.7578 -26429.2559 2449.35205 2372.41333 -14215.2002 2359.62500 -64.3473892 -7.86542606 267.914673 -190.779114
2046600.00 49389.7578 -26354.1934 2514.32959 2399.84131 -14068.7256 2377.05762 -54.1084404 -7.86542606 267.704865 -190.812866
2046800.00 49389.7578 -26835.5488 2440.34668 2350.84229 -14538.4287 2343.56958 -70.0145264 -7.86542606 268.020294 -190.733047
2047000.00 49389.7578 -27329.4863 2497.21313 2380.16406 -14808.0244 2368.29199 -65.3333206 -7.86542606 267.700806 -190.495407
2047200.00 49389.7578 -27470.2793 2433.86597 2465.04541 -14887.9023 2437.98828 -49.8151474 -7.86542606 267.617645 -190.745422
2047400.00 49389.7578 -26112.6836 2385.00562 2362.77759 -14061.1553 2341.63281 -56.2284584 -7.86542606 268.011871 -190.638550
2047600.00 49389.7578 -26789.4434 2469.10303 2383.52661 -14443.7783 2362.63672 -56.2574921 -7.86542606 267.632080 -190.484528
2047800.00 49389.7578 -27109.3770 2479.37769 2383.07959 -14664.3984 2365.17432 -59.0607109 -7.86542606 267.618744 -190.652725
2048000.00 49389.7578 -25979.9375 2396.53076 2315.13550 -14001.6553 2302.31909 -64.7487946 -7.86542606 268.255859 -190.690582
2048200.00 49389.7578 -25489.0898 2415.30688 2384.62866 -13559.8291 2371.63770 -64.9024887 -7.86542606 268.464111 -190.570587
2048400.00 49389.7578 -25540.8887 2459.69482 2367.33643 -13570.0439 2348.02100 -58.0397720 -7.86542606 267.894409 -190.539307
2048600.00 49389.7578 -26398.6777 2422.29419 2411.29590 -14181.3496 2399.50317 -65.6241837 -7.86542606 268.165680 -190.748840
2048800.00 49389.7578 -26286.1543 2424.35962 2329.98804 -14179.5420 2321.95654 -68.9436798 -7.86542606 267.689911 -190.714706
2049000.00 49389.7578 -26454.4453 2463.81250 2421.24121 -14170.0557 2398.12671 -54.1951981 -7.86542606 267.886780 -190.577133
2049200.00 49389.7578 -26594.4824 2450.29028 2395.70874 -14309.9785 2373.69580 -55.9794044 -7.86542606 268.391083 -190.398865
2049400.00 49389.7578 -26383.9375 2393.70068 2379.55981 -14231.0605 2364.46411 -63.3042717 -7.86542606 268.641083 -190.240906
2049600.00 49389.7578 -25793.6426 2451.11646 2427.75122 -13700.2646 2402.70605 -53.3227425 -7.86542606 268.583679 -190.215576
2049800.00 49389.7578 -25768.4863 2428.14526 2355.03052 -13777.8379 2345.48169 -68.2194977 -7.86542606 268.196777 -190.428757
2050000.00 49389.7578 -25989.0879 2420.32080 2375.36548 -13924.2246 2368.50464 -70.1726303 -7.86542606 267.795044 -190.761520
2050200.00 49389.7578 -26353.8945 2498.74048 2398.20361 -14085.7383 2373.86328 -52.6606979 -7.86542606 267.793762 -190.792786
2050400.00 49389.7578 -26792.4004 2462.11060 2360.40186 -14476.0254 2356.57861 -73.7566986 -7.86542606 268.188660 -190.608658
2050600.00 49389.7578 -25982.9590 2434.44043 2390.51880 -13890.5381 2376.90405 -63.4679031 -7.86542606 267.813080 -190.730637
2050800.00 49389.7578 -26457.1758 2477.87964 2378.34888 -14200.8457 2365.23364 -63.3556137 -7.86542606 267.214813 -190.743958
2051000.00 49389.7578 -26109.4355 2454.37158 2367.96265 -13984.2646 2353.16553 -61.5794525 -7.86542606 267.055908 -190.679367
2051200.00 49389.7578 -25822.6367 2387.13403 2381.69897 -13831.1846 2365.35010 -60.3208046 -7.86542606 267.372925 -190.703217
2051400.00 49389.7578 -25789.9629 2472.43872 2379.21582 -13724.8281 2359.95020 -57.0133171 -7.86542606 266.953735 -190.674774
2051600.00 49389.7578 -26161.3242 2453.45068 2396.44849 -13994.0762 2391.57788 -71.9060745 -7.86542606 267.220825 -190.443924
2051800.00 49389.7578 -26251.7480 2397.37207 2384.03833 -14127.6963 2368.00732 -61.3627319 -7.86542606 267.588684 -190.194794
2052000.00 49389.7578 -25520.0293 2464.68896 2366.71777 -13550.6436 2346.48999 -56.7276192 -7.86542606 267.356964 -190.401733
2052200.00 49389.7578 -25902.9512 2491.01050 2370.84253 -13796.0146 2341.94946 -47.5104713 -7.86542606 266.840149 -190.436661
2052400.00 49389.7578 -26950.0664 2406.79688 2402.16113 -14603.1475 2394.88037 -69.9761429 -7.86542606 267.397186 -190.140198
2052600.00 49389.7578 -26436.6074 2454.62012 2422.15381 -14165.4863 2396.81348 -51.8197670 -7.86542606 267.322693 -190.162445
2052800.00 49389.7578 -26471.2031 2440.43408 2403.72290 -14223.0225 2381.11450 -54.8873901 -7.86542606 267.927887 -190.431854
2053000.00 49389.7578 -25945.8242 2401.35181 2312.41748 -13974.9814 2304.61230 -68.9423828 -7.86542606 267.377014 -190.629486
2053200.00 49389.7578 -25880.0508 2440.12061 2389.48706 -13811.7656 2384.61792 -72.2920456 -7.86542606 267.709320 -190.548096
2053400.00 49389.7578 -25244.9414 2418.06226 2383.92017 -13381.9229 2362.51733 -55.6937408 -7.86542606 267.644989 -190.548584
2053600.00 49389.7578 -26211.0000 2429.65015 2316.25562 -14133.8496 2318.10889 -78.7528839 -7.86542606 267.630798 -190.731445
2053800.00 49389.7578 -26545.7578 2473.66040 2396.05078 -14251.1689 2383.51416 -63.8873482 -7.86542606 267.263641 -190.839539
2054000.00 49389.7578 -25963.1484 2451.13843 2344.45923 -13905.6309 2340.24731 -72.6651001 -7.86542606 267.728058 -190.851044
2054200.00 49389.7578 -26205.9453 2474.83838 2358.17310 -14043.1035 2354.00269 -72.8625946 -7.86542606 267.790436 -190.757477
2054400.00 49389.7578 -26529.4805 2467.62231 2425.65332 -14215.8809 2405.38330 -56.4905853 -7.86542606 267.454712 -190.694183
2054600.00 49389.7578 -25953.2090 2412.14844 2382.03906 -13899.8818 2354.80103 -49.4774742 -7.86542606 267.434540 -190.719055
