Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2159200.00 49618.5664 -29787.3633 2468.58911 2478.41431 -16608.2031 2479.71948 -77.2115631 -7.82915545 266.645020 -190.738800
2159400.00 49618.5664 -29928.9336 2399.25708 2543.27002 -16715.1230 2527.62305 -61.4349518 -7.82915545 267.502991 -190.420868
2159600.00 49618.5664 -30180.1348 2485.67871 2504.29980 -16849.4512 2502.20337 -75.0512466 -7.82915545 267.550507 -190.402817
2159800.00 49618.5664 -30545.3027 2454.60132 2505.03125 -17144.0449 2502.81494 -74.1806412 -7.82915545 267.130951 -190.734024
2160000.00 49618.5664 -30616.6992 2407.60352 2549.13745 -17198.6016 2542.57495 -69.9614563 -7.82915545 267.385925 -190.862045
2160200.00 49618.5664 -29406.6367 2436.01050 2492.90259 -16350.7852 2475.58862 -59.2833214 -7.82915545 267.281860 -190.684586
2160400.00 49618.5664 -28111.0898 2474.67505 2474.96582 -15392.5527 2461.66577 -63.5326424 -7.82915545 267.423279 -190.590714
2160600.00 49618.5664 -28845.3398 2427.77368 2433.48755 -16012.2617 2437.21191 -81.1384583 -7.82915545 267.917328 -190.503204
2160800.00 49618.5664 -29324.0098 2460.53198 2475.00000 -16284.3740 2466.40430 -69.1691589 -7.82915545 267.891449 -190.126373
2161000.00 49618.5664 -29845.9258 2455.73877 2507.62061 -16634.2246 2501.41699 -71.9050980 -7.82915545 268.245239 -190.136551
2161200.00 49618.5664 -29669.0371 2448.97363 2483.08276 -16537.5234 2476.89990 -71.3144379 -7.82915545 267.838867 -190.341644
2161400.00 49618.5664 -29979.3301 2404.13428 2475.74438 -16814.2402 2479.87598 -81.9425888 -7.82915545 268.219086 -190.407944
2161600.00 49618.5664 -30159.5762 2454.09424 2534.69922 -16835.7578 2526.77808 -69.4617996 -7.82915545 267.926575 -190.543640
2161800.00 49618.5664 -29492.8711 2435.76685 2481.95093 -16424.3848 2470.06567 -65.6840134 -7.82915545 267.932861 -190.363541
2162000.00 49618.5664 -28737.8105 2392.79419 2451.33569 -15951.5820 2443.61182 -69.7866592 -7.82915545 267.738251 -190.227692
2162200.00 49618.5664 -29721.7891 2469.91138 2518.66797 -16519.1758 2496.72144 -55.3081131 -7.82915545 267.469208 -190.214539
2162400.00 49618.5664 -30680.1973 2403.87769 2563.38672 -17234.0273 2551.95996 -66.5677567 -7.82915545 268.040710 -190.046234
2162600.00 49618.5664 -29252.0703 2416.48608 2492.40234 -16258.9600 2479.56763 -64.9521637 -7.82915545 267.758453 -189.971558
2162800.00 49618.5664 -28937.7930 2460.69653 2484.94678 -15994.7822 2473.61646 -66.1098404 -7.82915545 267.655396 -190.215302
2163000.00 49618.5664 -29795.6895 2442.21851 2508.51538 -16610.4961 2502.58252 -70.9310455 -7.82915545 267.085632 -190.221756
2163200.00 49618.5664 -29483.1406 2370.98633 2510.17139 -16453.9023 2503.57202 -70.5238647 -7.82915545 267.366882 -190.243759
2163400.00 49618.5664 -28427.7559 2438.60913 2520.17969 -15612.5557 2499.86450 -57.5056229 -7.82915545 268.088013 -190.267273
2163600.00 49618.5664 -29314.4414 2429.23535 2502.04980 -16281.6973 2505.95239 -80.8923950 -7.82915545 267.559082 -190.569336
2163800.00 49618.5664 -30172.2129 2425.01074 2479.25366 -16929.4316 2468.06372 -65.1365509 -7.82915545 267.061005 -190.734543
2164000.00 49618.5664 -29762.8281 2464.26025 2488.21973 -16584.9707 2486.86938 -75.3315430 -7.82915545 267.428925 -190.747162
2164200.00 49618.5664 -28803.0078 2393.08423 2499.13037 -15950.6748 2488.33643 -66.6135635 -7.82915545 267.874115 -190.466568
2164400.00 49618.5664 -29004.3535 2389.43140 2493.15186 -16106.0078 2479.22070 -63.2539139 -7.82915545 267.792908 -190.607864
2164600.00 49618.5664 -29295.3848 2434.44360 2515.90479 -16248.8428 2513.33130 -74.1716385 -7.82915545 267.556396 -190.811417
2164800.00 49618.5664 -28658.6543 2401.54980 2454.70557 -15882.1768 2446.51709 -68.0775528 -7.82915545 267.202515 -190.936707
2165000.00 49618.5664 -28571.9375 2493.84814 2450.98950 -15730.8418 2442.06006 -67.6907654 -7.82915545 267.452545 -190.832397
2165200.00 49618.5664 -30376.8105 2440.95459 2530.09229 -17010.7051 2518.39185 -64.9493637 -7.82915545 267.310791 -190.661057
2165400.00 49618.5664 -30636.8711 2429.46362 2509.30396 -17231.1738 2508.13965 -75.2828827 -7.82915545 266.944885 -190.497681
2165600.00 49618.5664 -29583.0645 2432.09570 2504.63843 -16470.6348 2502.12720 -73.3858185 -7.82915545 266.558472 -190.661484
2165800.00 49618.5664 -29666.9844 2463.52002 2497.17578 -16507.4004 2484.46558 -64.3434982 -7.82915545 267.446106 -190.392487
2166000.00 49618.5664 -29490.2227 2450.88672 2541.94946 -16347.3467 2517.65991 -52.5796814 -7.82915545 267.228485 -190.359329
2166200.00 49618.5664 -28846.2441 2413.91431 2463.73730 -15996.5264 2455.90723 -69.5336151 -7.82915545 267.653412 -190.289688
2166400.00 49618.5664 -28833.8379 2418.25903 2481.17822 -15965.7627 2468.46753 -64.3256683 -7.82915545 267.603363 -190.567123
2166600.00 49618.5664 -29384.9551 2415.16553 2541.65942 -16307.1826 2519.04712 -54.5009727 -7.82915545 267.546509 -190.433243
2166800.00 49618.5664 -29191.3965 2460.64600 2488.74854 -16174.5479 2468.35693 -56.6880112 -7.82915545 267.448090 -190.368423
2167000.00 49618.5664 -28881.2656 2459.77686 2505.49951 -15934.2441 2494.52246 -65.8739548 -7.82915545 267.498505 -190.647537
2167200.00 49618.5664 -29184.8828 2378.43701 2491.48389 -16249.3076 2474.63428 -59.7976723 -7.82915545 267.432983 -190.785568
2167400.00 49618.5664 -29655.0117 2471.46582 2494.96313 -16493.0039 2479.80371 -61.2376709 -7.82915545 267.198029 -190.800858
2167600.00 49618.5664 -28695.7207 2395.51904 2470.54321 -15899.1924 2445.69141 -51.8350182 -7.82915545 267.314423 -190.627426
2167800.00 49618.5664 -29109.2168 2436.20898 2465.64209 -16162.6230 2460.36060 -70.8389435 -7.82915545 266.933228 -190.812805
2168000.00 49618.5664 -30108.2637 2464.74390 2533.62622 -16789.0508 2509.32397 -51.8267403 -7.82915545 266.895447 -190.766556
2168200.00 49618.5664 -30755.0039 2421.42676 2479.61011 -17354.3887 2474.71729 -70.9997635 -7.82915545 266.851257 -190.958603
2168400.00 49618.5664 -30347.5156 2415.13354 2529.48853 -17015.9297 2521.77930 -68.9103622 -7.82915545 267.453461 -190.833878
2168600.00 49618.5664 -30238.6523 2482.15332 2502.59546 -16897.0254 2488.40869 -61.9771652 -7.82915545 267.144531 -190.980637
2168800.00 49618.5664 -30847.8398 2419.13306 2500.68286 -17402.7891 2507.31006 -83.4305801 -7.82915545 267.654724 -190.851349
2169000.00 49618.5664 -30197.5781 2439.83594 2451.49878 -16960.7168 2442.84717 -69.1181412 -7.82915545 268.208832 -190.438889
2169200.00 49618.5664 -28970.1309 2459.63843 2467.39087 -16036.7969 2457.11084 -67.9259567 -7.82915545 268.528381 -190.322449
2169400.00 49618.5664 -29418.0859 2414.45728 2450.91479 -16422.6113 2436.37817 -63.2002373 -7.82915545 268.115234 -190.378403
2169600.00 49618.5664 -30277.9062 2437.18237 2520.27344 -16952.7246 2510.43945 -68.0941467 -7.82915545 268.249603 -190.321274
2169800.00 49618.5664 -29461.8730 2438.44019 2511.47314 -16369.7568 2491.88257 -58.0902138 -7.82915545 267.863953 -190.183151
2170000.00 49618.5664 -29490.9902 2415.20654 2457.68872 -16467.8457 2455.31860 -75.2093887 -7.82915545 267.788055 -190.208542
2170200.00 49618.5664 -28859.3438 2443.17212 2457.33398 -15983.1523 2453.26318 -73.0267944 -7.82915545 267.405029 -190.307327
2170400.00 49618.5664 -28684.5566 2437.85889 2475.65869 -15843.6572 2461.97339 -63.2938995 -7.82915545 267.134521 -190.155457
2170600.00 49618.5664 -29938.1504 2414.82788 2517.61572 -16731.8770 2512.13281 -71.2701721 -7.82915545 267.278625 -190.525406
2170800.00 49618.5664 -29988.2520 2387.90820 2509.68359 -16802.9844 2501.18921 -67.9948654 -7.82915545 267.023834 -190.534393
2171000.00 49618.5664 -29805.9043 2455.02197 2520.66675 -16592.9336 2512.97241 -69.0914917 -7.82915545 267.333649 -190.547775
2171200.00 49618.5664 -30045.2383 2437.92969 2493.72363 -16810.1602 2482.74121 -66.2260513 -7.82915545 267.766510 -190.558090
2171400.00 49618.5664 -30610.3008 2364.75220 2492.46851 -17293.4902 2493.74609 -78.6194534 -7.82915545 267.884521 -190.542603
2171600.00 49618.5664 -29628.9648 2464.40894 2477.31592 -16498.8574 2463.12549 -63.3069992 -7.82915545 267.981720 -190.484436
2171800.00 49618.5664 -28928.8301 2454.20630 2490.40063 -15989.3340 2476.48486 -63.6316414 -7.82915545 268.002441 -190.454956
2172000.00 49618.5664 -29659.7344 2380.34570 2491.18188 -16591.3203 2476.16748 -62.8451042 -7.82915545 268.220825 -190.361282
2172200.00 49618.5664 -29670.4922 2483.12769 2481.84375 -16505.6621 2479.83081 -75.8152695 -7.82915545 268.144836 -190.316681
2172400.00 49618.5664 -29826.4336 2470.80859 2454.67139 -16657.9980 2442.70508 -65.8127594 -7.82915545 268.130768 -190.351685
2172600.00 49618.5664 -29572.4316 2388.17139 2492.38647 -16519.1152 2473.65356 -58.9967880 -7.82915545 267.970154 -190.240463
2172800.00 49618.5664 -29131.0918 2508.69360 2471.38989 -16100.2197 2468.95068 -74.7116013 -7.82915545 267.434662 -190.283966
2173000.00 49618.5664 -28933.8730 2406.03345 2476.85791 -16054.6982 2458.72095 -59.5478287 -7.82915545 267.866791 -190.181763
2173200.00 49618.5664 -28895.2656 2486.65430 2484.13159 -15938.8652 2468.57593 -61.9325371 -7.82915545 267.817841 -190.329758
2173400.00 49618.5664 -28296.0781 2437.78394 2512.45825 -15525.8164 2492.04736 -56.2964630 -7.82915545 267.219849 -190.512619
2173600.00 49618.5664 -28632.5195 2422.02246 2462.90747 -15834.5889 2450.32861 -64.8861389 -7.82915545 267.806854 -190.341797
2173800.00 49618.5664 -29645.8730 2400.26831 2518.80225 -16533.7480 2510.16016 -68.5506363 -7.82915545 267.538605 -190.345947
2174000.00 49618.5664 -29848.3613 2470.04565 2548.12109 -16581.1797 2539.96851 -69.2662582 -7.82915545 267.677704 -190.258667
2174200.00 49618.5664 -28272.7754 2401.27490 2467.98633 -15589.9336 2448.86914 -58.6545982 -7.82915545 267.814056 -190.042206
2174400.00 49618.5664 -28635.8887 2469.24390 2461.72925 -15790.9834 2460.61914 -76.7856216 -7.82915545 267.851440 -189.955704
2174600.00 49618.5664 -29326.4453 2441.11401 2495.50366 -16285.0508 2483.20386 -65.0020981 -7.82915545 267.654327 -190.352493
2174800.00 49618.5664 -29761.3867 2449.00293 2494.21191 -16593.1934 2490.12231 -72.7492905 -7.82915545 267.449219 -190.610550
2175000.00 49618.5664 -29680.7676 2450.44580 2545.72534 -16481.8984 2532.14551 -64.1132278 -7.82915545 268.115814 -190.422867
2175200.00 49618.5664 -30111.1973 2428.81299 2565.20605 -16795.5254 2551.61523 -63.9444656 -7.82915545 267.970886 -190.435516
2175400.00 49618.5664 -30496.4902 2414.06714 2538.13452 -17116.1543 2534.90381 -73.9531937 -7.82915545 267.802307 -190.618317
2175600.00 49618.5664 -29743.9121 2439.74609 2564.64648 -16519.3691 2542.89771 -55.3794975 -7.82915545 267.800934 -190.672592
2175800.00 49618.5664 -29977.9434 2456.91895 2560.85449 -16675.3438 2546.73877 -62.5723305 -7.82915545 267.405640 -190.717621
2176000.00 49618.5664 -30288.3438 2458.47949 2502.68945 -16956.5625 2498.38892 -72.1267319 -7.82915545 266.948730 -190.521393
2176200.00 49618.5664 -29804.7812 2427.53491 2542.49902 -16597.7754 2528.99292 -62.8970718 -7.82915545 266.994110 -190.590759
2176400.00 49618.5664 -29457.6895 2465.30981 2531.88794 -16319.4443 2517.11011 -61.2014732 -7.82915545 266.626434 -190.646927
2176600.00 49618.5664 -30012.2480 2428.07324 2511.82642 -16778.0410 2505.69580 -70.4379272 -7.82915545 267.135498 -190.566864
2176800.00 49618.5664 -29271.4746 2401.26318 2539.90137 -16240.7246 2532.19775 -68.2828140 -7.82915545 266.725464 -190.739151
2177000.00 49618.5664 -28632.8926 2480.62817 2518.96167 -15720.2002 2503.46191 -61.0108070 -7.82915545 267.169006 -190.658463
2177200.00 49618.5664 -29391.5938 2392.78271 2532.98291 -16343.0459 2522.74634 -66.5806656 -7.82915545 267.489685 -190.672424
2177400.00 49618.5664 -29757.5977 2483.66553 2497.67236 -16552.3281 2495.30762 -75.6270218 -7.82915545 268.411835 -190.420059
2177600.00 49618.5664 -29095.8594 2403.71411 2505.93188 -16145.1631 2498.63672 -70.5953674 -7.82915545 268.358917 -190.468536
2177800.00 49618.5664 -28715.1406 2470.46851 2418.49829 -15890.3398 2416.71606 -75.2515640 -7.82915545 267.645142 -190.611313
2178000.00 49618.5664 -29974.6914 2471.44604 2560.14502 -16659.1719 2545.78052 -62.7265358 -7.82915545 267.552948 -190.462143
2178200.00 49618.5664 -29744.8262 2448.83179 2507.75391 -16567.8398 2502.10815 -71.5665283 -7.82915545 267.644531 -190.432114
2178400.00 49618.5664 -29242.2559 2430.00098 2499.54761 -16231.1982 2489.51685 -67.7986374 -7.82915545 268.208099 -190.378571
2178600.00 49618.5664 -29925.9238 2452.00073 2503.21094 -16700.2617 2509.48120 -83.5239868 -7.82915545 267.608521 -190.354675
2178800.00 49618.5664 -30019.7207 2408.68115 2496.56592 -16818.0996 2495.54248 -76.0822754 -7.82915545 267.518250 -190.412796
2179000.00 49618.5664 -29823.2598 2479.86230 2532.00781 -16569.3105 2530.14941 -75.2069550 -7.82915545 267.457794 -190.392426
2179200.00 49618.5664 -29153.2148 2434.97632 2511.74780 -16149.5889 2501.06201 -65.8612061 -7.82915545 267.113861 -190.566910
2179400.00 49618.5664 -29128.2168 2387.00317 2512.43408 -16178.7861 2498.51514 -62.5760040 -7.82915545 267.117950 -190.623016
2179600.00 49618.5664 -28700.4336 2485.20679 2493.61816 -15789.8389 2497.90161 -80.8965759 -7.82915545 267.158203 -190.544937
2179800.00 49618.5664 -28561.1172 2418.82104 2473.60229 -15775.4268 2467.65723 -70.6068420 -7.82915545 267.219910 -190.668015
2180000.00 49618.5664 -29459.2617 2485.01489 2520.08740 -16312.6777 2520.93701 -76.8628006 -7.82915545 266.874268 -190.861084
2180200.00 49618.5664 -30081.5723 2412.44702 2557.34570 -16798.3145 2555.08057 -73.8604965 -7.82915545 266.920563 -190.794876
2180400.00 49618.5664 -29556.6055 2429.22754 2510.45044 -16448.5449 2507.78418 -73.5049438 -7.82915545 266.927856 -190.756744
2180600.00 49618.5664 -29473.6035 2431.91211 2586.45142 -16309.7939 2567.76221 -56.9078674 -7.82915545 266.250610 -190.653412
2180800.00 49618.5664 -29664.4160 2423.79639 2501.33521 -16541.1055 2498.18262 -73.1994781 -7.82915545 267.063995 -190.711823
2181000.00 49618.5664 -29347.9707 2437.10840 2471.61353 -16328.5234 2470.21362 -75.5993729 -7.82915545 267.753906 -190.754486
2181200.00 49618.5664 -29163.9473 2479.18018 2524.23462 -16100.6650 2529.82178 -82.4400711 -7.82915545 267.556427 -190.703613
2181400.00 49618.5664 -28818.4531 2417.31812 2489.96143 -15946.7881 2479.24243 -66.3008194 -7.82915545 267.485168 -190.465378
2181600.00 49618.5664 -29393.1914 2444.21362 2527.11084 -16298.6436 2526.66211 -75.9245834 -7.82915545 266.910278 -190.536972
2181800.00 49618.5664 -29334.2637 2429.78442 2500.10107 -16297.4414 2501.56250 -78.4060898 -7.82915545 267.432373 -190.487625
2182000.00 49618.5664 -28910.1309 2396.44702 2492.90942 -16031.0518 2488.99268 -72.9980316 -7.82915545 267.289185 -190.374405
2182200.00 49618.5664 -29215.9414 2435.76538 2522.85010 -16183.0889 2509.84790 -63.8600502 -7.82915545 267.338409 -190.476257
2182400.00 49618.5664 -29696.9395 2464.82739 2502.44849 -16522.4961 2501.76221 -75.9978333 -7.82915545 267.325134 -190.640961
2182600.00 49618.5664 -30066.0039 2422.73584 2503.30420 -16830.8008 2498.62793 -71.2420807 -7.82915545 266.768768 -190.850464
2182800.00 49618.5664 -29900.9902 2451.52832 2564.87549 -16621.0273 2560.14038 -72.3200989 -7.82915545 267.712708 -190.657440
2183000.00 49618.5664 -29806.6309 2403.83936 2505.46948 -16659.8398 2503.70996 -74.4665146 -7.82915545 266.852753 -190.626709
2183200.00 49618.5664 -30497.4258 2360.47681 2615.74414 -17092.8105 2608.39038 -68.9151917 -7.82915545 267.047241 -190.778427
2183400.00 49618.5664 -30159.8906 2479.22583 2516.65649 -16828.8965 2513.53540 -73.7496262 -7.82915545 267.473663 -190.603043
2183600.00 49618.5664 -29347.5723 2393.17407 2450.37769 -16393.4043 2452.63013 -79.3440094 -7.82915545 267.425812 -190.334335
2183800.00 49618.5664 -29591.0605 2415.64038 2493.06982 -16504.4434 2491.26099 -75.0957870 -7.82915545 267.264343 -190.359741
2184000.00 49618.5664 -30454.9629 2429.47583 2582.19238 -17026.6367 2578.13110 -72.6569595 -7.82915545 267.077728 -190.359573
2184200.00 49618.5664 -29086.3633 2426.84619 2486.04761 -16135.0439 2468.28198 -59.5045700 -7.82915545 267.482056 -190.212082
2184400.00 49618.5664 -28049.9082 2448.72314 2424.53247 -15424.6660 2442.87378 -95.8728790 -7.82915545 267.980316 -190.448975
2184600.00 49618.5664 -28068.8965 2437.75220 2501.07715 -15372.8320 2493.82861 -70.3915710 -7.82915545 268.034027 -190.393951
2184800.00 49618.5664 -28464.1582 2409.04761 2422.40942 -15766.2305 2417.28931 -71.2265320 -7.82915545 266.859375 -190.512909
2185000.00 49618.5664 -27597.3730 2455.53540 2453.54980 -15061.3652 2448.65601 -71.9142151 -7.82915545 267.431732 -190.623764
2185200.00 49618.5664 -28149.3906 2445.57690 2467.45435 -15456.8789 2465.90186 -75.4817734 -7.82915545 267.441010 -190.406799
2185400.00 49618.5664 -30191.1895 2381.80176 2510.22681 -16955.4004 2523.78467 -90.0722733 -7.82915545 266.648743 -190.134338
2185600.00 49618.5664 -30284.9941 2461.49878 2557.86694 -16895.9434 2555.42603 -74.8741608 -7.82915545 267.199036 -189.884033
2185800.00 49618.5664 -29047.2070 2408.90015 2481.47974 -16129.2227 2483.08154 -79.5900345 -7.82915545 267.837402 -189.849136
2186000.00 49618.5664 -29609.3594 2453.80176 2525.19019 -16447.4043 2528.79028 -81.4867477 -7.82915545 267.558197 -189.671677
2186200.00 49618.5664 -30444.5605 2469.04370 2530.75220 -17030.9805 2522.15039 -69.1915665 -7.82915545 267.589355 -189.796158
2186400.00 49618.5664 -29107.5742 2454.14648 2459.57300 -16149.5674 2459.68188 -77.4627304 -7.82915545 267.460968 -190.107147
2186600.00 49618.5664 -28609.6387 2376.27808 2474.21875 -15852.4648 2467.81030 -70.5580444 -7.82915545 267.388580 -190.422073
2186800.00 49618.5664 -29850.5840 2484.42163 2504.75439 -16611.7793 2500.25635 -72.4014359 -7.82915545 267.348877 -190.449463
2187000.00 49618.5664 -30067.3457 2451.21094 2466.66797 -16839.9316 2462.51099 -72.4578018 -7.82915545 267.194702 -190.579803
2187200.00 49618.5664 -28708.3574 2395.43750 2392.59399 -15986.3672 2392.32104 -77.1605911 -7.82915545 267.867798 -190.434250
2187400.00 49618.5664 -28756.7617 2427.75171 2495.92212 -15885.7520 2494.46899 -75.7912216 -7.82915545 267.771332 -190.527237
2187600.00 49618.5664 -29152.7402 2427.81934 2505.85986 -16162.2910 2486.65820 -58.0516434 -7.82915545 267.727875 -190.474670
2187800.00 49618.5664 -29742.8438 2490.21899 2475.64014 -16557.1309 2464.91846 -66.2440643 -7.82915545 267.348572 -190.382904
2188000.00 49618.5664 -28974.7773 2451.72461 2504.32593 -16011.1377 2487.55444 -61.0224419 -7.82915545 268.239166 -190.445221
2188200.00 49618.5664 -29940.7656 2411.92993 2500.47632 -16753.8066 2494.94189 -71.9547882 -7.82915545 267.972870 -190.483673
2188400.00 49618.5664 -30728.8594 2438.72021 2554.67090 -17243.1152 2545.25122 -68.0005112 -7.82915545 267.865753 -190.445465
2188600.00 49618.5664 -30431.4238 2468.05542 2546.58911 -17006.6250 2535.30273 -66.0210571 -7.82915545 267.700958 -190.393585
2188800.00 49618.5664 -29040.6621 2389.87329 2503.77832 -16121.2148 2492.29492 -65.5813904 -7.82915545 267.519226 -190.454453
2189000.00 49618.5664 -28948.7578 2466.03857 2538.26782 -15944.0527 2518.67676 -57.7534180 -7.82915545 267.907440 -190.563080
2189200.00 49618.5664 -28655.8965 2453.69824 2463.59888 -15819.1387 2452.64624 -66.8652878 -7.82915545 268.291840 -190.473923
2189400.00 49618.5664 -28719.8555 2434.81421 2458.26392 -15889.6396 2465.06543 -83.8612823 -7.82915545 267.625702 -190.565948
2189600.00 49618.5664 -28227.7305 2478.26099 2463.68018 -15484.6582 2455.93018 -68.5485764 -7.82915545 266.949554 -190.650848
2189800.00 49618.5664 -29123.2852 2459.44141 2478.83911 -16136.3740 2478.58374 -75.8912354 -7.82915545 266.863098 -190.716629
2190000.00 49618.5664 -29564.9004 2419.92920 2472.56372 -16501.7305 2460.02759 -63.2926064 -7.82915545 266.459717 -190.630844
2190200.00 49618.5664 -29731.2168 2411.86938 2559.71826 -16542.9883 2549.50122 -66.5410919 -7.82915545 267.304169 -190.546097
