Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2089800.00 48707.5234 -17973.9043 2436.06519 2156.78906 -8174.89648 2137.34180 -57.3535576 -7.97559500 267.767822 -190.967194
2090000.00 48707.5234 -17096.7090 2508.18335 2178.46338 -7457.98779 2149.23120 -47.8211975 -7.97559500 267.997375 -190.944031
2090200.00 48707.5234 -15719.5801 2482.10938 2122.07056 -6562.21240 2090.70142 -46.2033806 -7.97559500 268.432953 -190.860504
2090400.00 48707.5234 -16452.7539 2427.52319 2155.90259 -7103.77588 2133.19019 -55.1460571 -7.97559500 268.791473 -190.932983
2090600.00 48707.5234 -17317.2969 2462.44775 2169.03979 -7669.84180 2132.26001 -40.8099823 -7.97559500 268.468933 -190.878967
2090800.00 48707.5234 -16443.9902 2476.51733 2181.78589 -7022.67383 2153.01709 -49.4472008 -7.97559500 269.071381 -190.855225
2091000.00 48707.5234 -15741.0635 2430.61450 2125.12207 -6625.91602 2093.58179 -46.3785362 -7.97559500 268.847229 -190.928558
2091200.00 48707.5234 -17284.3438 2435.90991 2192.30371 -7649.70801 2164.64209 -50.3380928 -7.97559500 268.726532 -190.726883
2091400.00 48707.5234 -17163.6465 2457.80151 2177.19971 -7557.18262 2140.01123 -40.8296242 -7.97559500 268.721344 -190.703201
2091600.00 48707.5234 -15720.0361 2414.63281 2104.10864 -6647.97510 2074.76709 -48.5635033 -7.97559500 268.537292 -190.632309
2091800.00 48707.5234 -15688.7920 2433.53833 2191.57129 -6519.41260 2146.28906 -32.0959435 -7.97559500 268.118469 -190.740204
2092000.00 48707.5234 -17390.7852 2437.37158 2189.31714 -7726.84277 2155.94360 -44.1319427 -7.97559500 268.046204 -190.540497
2092200.00 48707.5234 -16582.9922 2433.67651 2141.46533 -7204.57520 2099.68384 -36.0517197 -7.97559500 268.349884 -190.516632
2092400.00 48707.5234 -16492.8145 2476.55591 2133.80420 -7105.29883 2107.65381 -51.9293823 -7.97559500 268.699036 -190.619339
2092600.00 48707.5234 -17399.9395 2402.38354 2170.83447 -7786.81641 2142.21680 -49.4165878 -7.97559500 268.874023 -190.839691
2092800.00 48707.5234 -17783.8770 2450.95288 2166.38013 -8015.43115 2155.90259 -66.5959244 -7.97559500 268.087555 -191.013931
2093000.00 48707.5234 -16469.6289 2464.85205 2174.58423 -7059.75195 2146.43945 -48.8993568 -7.97559500 268.018402 -190.974274
2093200.00 48707.5234 -16398.2695 2402.66675 2114.07690 -7131.75537 2076.66553 -40.2689934 -7.97559500 268.342682 -190.662170
2093400.00 48707.5234 -17488.6289 2439.07153 2179.13867 -7804.82422 2160.78418 -59.1805077 -7.97559500 268.003326 -190.468307
2093600.00 48707.5234 -16611.0938 2460.79810 2181.63452 -7157.24512 2143.50464 -39.8237724 -7.97559500 268.359467 -190.405640
2093800.00 48707.5234 -16411.2559 2419.80811 2238.77148 -6999.14404 2197.44409 -36.1869202 -7.97559500 268.055542 -190.541046
2094000.00 48707.5234 -16290.3652 2410.22314 2168.34937 -6993.27637 2135.94922 -45.7718735 -7.97559500 268.857971 -190.685837
2094200.00 48707.5234 -15973.5312 2464.25220 2182.21509 -6700.31885 2143.60596 -39.7516098 -7.97559500 269.217682 -190.856842
2094400.00 48707.5234 -15887.0908 2398.23755 2213.34814 -6673.79736 2161.20752 -25.9246655 -7.97559500 268.994385 -190.929077
2094600.00 48707.5234 -16609.6113 2413.85474 2180.82153 -7203.94873 2135.87329 -32.7859612 -7.97559500 268.497467 -190.763321
2094800.00 48707.5234 -16276.9932 2494.78418 2155.57422 -6911.99170 2123.37231 -45.0464516 -7.97559500 268.060699 -190.812408
2095000.00 48707.5234 -15724.3066 2430.05615 2180.17212 -6559.52197 2147.81543 -45.0112648 -7.97559500 268.065491 -190.697784
2095200.00 48707.5234 -16149.4834 2398.76782 2145.08105 -6927.92432 2118.19702 -51.7763214 -7.97559500 268.875427 -190.214890
2095400.00 48707.5234 -17742.3262 2477.01587 2198.31274 -7927.92041 2155.44336 -35.7569962 -7.97559500 268.873596 -190.247360
2095600.00 48707.5234 -17270.8301 2444.01270 2210.88159 -7613.42676 2174.86401 -42.5069275 -7.97559500 268.891937 -190.367233
2095800.00 48707.5234 -15938.6377 2411.07568 2186.94141 -6723.98291 2148.62720 -39.7501717 -7.97559500 268.577911 -190.513748
2096000.00 48707.5234 -16509.8867 2423.06323 2143.31274 -7161.40967 2113.27441 -47.8327637 -7.97559500 268.364136 -190.493011
2096200.00 48707.5234 -16267.0117 2457.14673 2105.28809 -6992.82520 2074.97192 -47.4140320 -7.97559500 268.140869 -190.410782
2096400.00 48707.5234 -15744.8086 2471.08374 2155.48804 -6557.74170 2121.21069 -44.1234398 -7.97559500 268.732605 -190.331757
2096600.00 48707.5234 -15810.7764 2426.41772 2151.20776 -6653.54736 2117.79248 -44.5042267 -7.97559500 268.218475 -190.298996
2096800.00 48707.5234 -16316.5381 2456.04077 2118.73511 -7015.66504 2095.38208 -54.7192574 -7.97559500 268.276062 -190.203903
2097000.00 48707.5234 -17021.8691 2500.14673 2169.87451 -7421.45117 2131.77002 -40.0762291 -7.97559500 268.457611 -190.276886
2097200.00 48707.5234 -16751.1133 2455.74219 2184.03418 -7259.36523 2155.22778 -48.8413467 -7.97559500 268.184540 -190.536682
2097400.00 48707.5234 -16044.6807 2428.92749 2140.82007 -6827.58008 2114.89062 -51.1020699 -7.97559500 267.871216 -190.839752
2097600.00 48707.5234 -16625.4473 2483.11450 2203.19238 -7123.56689 2160.64038 -34.3373146 -7.97559500 267.915375 -191.025955
2097800.00 48707.5234 -16724.8770 2461.23779 2172.10742 -7247.15918 2156.94678 -61.3936348 -7.97559500 267.723541 -191.169327
2098000.00 48707.5234 -15731.9805 2420.89185 2149.91748 -6604.39111 2112.89746 -39.8820572 -7.97559500 267.764893 -190.862869
2098200.00 48707.5234 -16077.9053 2467.74731 2115.34888 -6837.83203 2088.95679 -50.8811455 -7.97559500 267.809204 -190.536087
2098400.00 48707.5234 -16617.6504 2437.54395 2160.87695 -7205.91504 2120.73340 -36.9539108 -7.97559500 267.842133 -190.744797
2098600.00 48707.5234 -17229.9297 2464.06909 2216.84839 -7558.35107 2179.73804 -39.9508209 -7.97559500 268.068329 -191.007263
2098800.00 48707.5234 -16824.2969 2408.84229 2159.95020 -7382.33496 2123.92651 -40.9640083 -7.97559500 267.885864 -190.898026
2099000.00 48707.5234 -16597.1523 2417.17725 2188.08545 -7184.51270 2168.90552 -58.1276283 -7.97559500 268.434265 -191.126526
2099200.00 48707.5234 -17333.8809 2447.63379 2240.97803 -7624.49805 2214.13818 -49.9302750 -7.97559500 267.916138 -191.146164
2099400.00 48707.5234 -17195.7207 2424.10327 2174.91528 -7615.94922 2149.81836 -52.2144241 -7.97559500 268.292206 -190.980865
2099600.00 48707.5234 -16517.9473 2430.89062 2158.51904 -7144.10205 2129.27588 -47.9845428 -7.97559500 268.270203 -191.042374
2099800.00 48707.5234 -16214.1182 2466.14233 2160.69312 -6890.85156 2139.88159 -55.8759918 -7.97559500 267.847900 -191.160400
2100000.00 48707.5234 -17155.2832 2434.19092 2175.02075 -7577.03174 2149.17749 -50.8870354 -7.97559500 267.899445 -191.169220
2100200.00 48707.5234 -16973.6992 2430.39038 2211.39575 -7415.46826 2179.73071 -46.0028572 -7.97559500 268.497406 -190.829498
2100400.00 48707.5234 -15918.6152 2493.54492 2156.40894 -6657.82275 2120.92651 -41.7291985 -7.97559500 268.132172 -190.920609
2100600.00 48707.5234 -15641.3701 2386.28125 2161.83862 -6562.71631 2132.92603 -47.9041100 -7.97559500 267.722412 -190.905823
2100800.00 48707.5234 -15576.2148 2461.19409 2170.55688 -6432.80176 2137.76978 -43.7490196 -7.97559500 267.540344 -191.004196
2101000.00 48707.5234 -15899.0723 2506.75366 2168.90625 -6618.23389 2144.72241 -51.7824211 -7.97559500 267.113861 -191.147781
2101200.00 48707.5234 -15463.1172 2467.87500 2115.19727 -6401.14209 2094.74316 -56.3577271 -7.97559500 267.756653 -190.944839
2101400.00 48707.5234 -16068.6318 2424.31689 2134.80127 -6855.22266 2113.98755 -56.4749718 -7.97559500 268.365662 -191.076996
2101600.00 48707.5234 -16346.5645 2471.39966 2199.04688 -6941.32324 2176.40356 -54.3384666 -7.97559500 268.083374 -191.101715
2101800.00 48707.5234 -16068.8184 2414.61792 2146.89600 -6852.95947 2122.17090 -52.2896957 -7.97559500 268.273285 -191.258530
2102000.00 48707.5234 -15989.5850 2459.91382 2147.35254 -6750.92383 2114.04468 -43.4776649 -7.97559500 267.965118 -191.179581
2102200.00 48707.5234 -15942.1367 2477.86206 2164.53320 -6682.09033 2134.20581 -46.8347931 -7.97559500 268.190735 -191.028427
2102400.00 48707.5234 -15289.5859 2422.70874 2090.19800 -6348.03955 2072.85742 -59.0580788 -7.97559500 267.665466 -191.266647
2102600.00 48707.5234 -16625.7676 2469.75562 2164.82788 -7175.51807 2142.62451 -53.5197945 -7.97559500 267.056519 -191.333298
2102800.00 48707.5234 -16996.4121 2449.71362 2159.25513 -7464.42041 2132.01929 -49.2852097 -7.97559500 267.799774 -191.278671
2103000.00 48707.5234 -16968.1270 2364.55640 2130.37427 -7558.36621 2100.05469 -46.6621628 -7.97559500 268.115814 -191.134216
2103200.00 48707.5234 -16826.1348 2428.29785 2170.52393 -7353.61035 2146.21021 -52.7113876 -7.97559500 268.038422 -191.013290
2103400.00 48707.5234 -16829.4414 2453.50562 2182.56445 -7318.71143 2155.27905 -49.0475311 -7.97559500 267.569061 -191.236130
2103600.00 48707.5234 -17203.6406 2430.34277 2131.46045 -7658.79102 2110.80225 -56.3916054 -7.97559500 268.112091 -191.062363
2103800.00 48707.5234 -17194.0898 2400.21362 2201.23340 -7612.36182 2166.10059 -42.5964851 -7.97559500 268.539490 -190.810333
2104000.00 48707.5234 -17516.4785 2462.44287 2183.31714 -7797.05859 2138.45972 -32.2470055 -7.97559500 267.995331 -190.890945
2104200.00 48707.5234 -17339.7910 2396.81616 2218.18262 -7702.30908 2188.77271 -46.8720589 -7.97559500 267.293976 -191.011963
2104400.00 48707.5234 -16807.4531 2467.40308 2183.31689 -7288.44287 2144.54858 -37.7659340 -7.97559500 267.730835 -191.196671
2104600.00 48707.5234 -17112.1582 2431.97656 2211.67798 -7511.95459 2168.19849 -33.4990158 -7.97559500 268.025879 -191.047226
2104800.00 48707.5234 -16850.0781 2450.65283 2110.57812 -7408.20996 2097.02417 -63.7882652 -7.97559500 268.422028 -191.079895
2105000.00 48707.5234 -16553.2852 2450.13843 2147.68774 -7160.78809 2116.65674 -46.6157036 -7.97559500 268.613281 -190.966614
2105200.00 48707.5234 -16786.3398 2402.28345 2210.58643 -7311.29346 2176.57129 -44.2432594 -7.97559500 268.975006 -190.716721
2105400.00 48707.5234 -17810.4941 2462.39893 2219.51392 -7969.75928 2201.62646 -60.5515556 -7.97559500 269.090210 -190.651016
2105600.00 48707.5234 -17477.4727 2412.84668 2165.15918 -7837.10449 2137.45972 -49.7750206 -7.97559500 268.191711 -190.717133
2105800.00 48707.5234 -17688.8359 2471.03833 2178.41357 -7915.79883 2143.65991 -42.2475815 -7.97559500 267.861084 -190.859726
2106000.00 48707.5234 -18103.3184 2520.85938 2168.80151 -8170.01855 2142.73389 -50.4296494 -7.97559500 267.427673 -190.930374
2106200.00 48707.5234 -16909.6836 2443.60156 2129.54810 -7438.63135 2097.29297 -44.1985855 -7.97559500 267.552612 -191.098770
2106400.00 48707.5234 -16643.4902 2416.68140 2203.19238 -7202.81738 2154.64648 -28.5251789 -7.97559500 268.237274 -191.166153
2106600.00 48707.5234 -17549.8281 2487.30811 2177.31201 -7801.88818 2146.87964 -46.2015915 -7.97559500 267.659607 -191.025497
2106800.00 48707.5234 -17774.9160 2443.96704 2162.07764 -8020.35400 2134.38770 -49.4015236 -7.97559500 268.118286 -191.026779
2107000.00 48707.5234 -16849.2891 2483.94409 2205.08081 -7279.85498 2166.05371 -38.8465118 -7.97559500 268.666168 -190.792755
2107200.00 48707.5234 -16506.3828 2444.94141 2180.71582 -7099.63965 2141.93579 -38.5764923 -7.97559500 268.226501 -190.869949
2107400.00 48707.5234 -17078.4824 2395.53735 2190.24072 -7545.90967 2156.27197 -44.1727448 -7.97559500 268.809845 -190.668304
2107600.00 48707.5234 -16710.3223 2486.67798 2175.22510 -7208.26318 2151.33643 -54.3144150 -7.97559500 268.751282 -190.548233
2107800.00 48707.5234 -16381.7324 2428.47998 2184.25806 -7024.01318 2147.88867 -41.8972702 -7.97559500 268.839111 -190.572418
2108000.00 48707.5234 -16392.3301 2444.56519 2134.02466 -7065.68994 2107.34912 -51.0526733 -7.97559500 268.357788 -190.629562
2108200.00 48707.5234 -15758.8418 2484.90161 2167.30298 -6542.07715 2142.95654 -52.4302597 -7.97559500 267.654053 -190.877274
2108400.00 48707.5234 -15403.6475 2428.86768 2106.20605 -6406.89600 2080.96265 -52.0662460 -7.97559500 268.167938 -190.858307
2108600.00 48707.5234 -16186.4219 2440.46704 2171.13574 -6886.41064 2157.25928 -63.2143326 -7.97559500 268.014496 -190.923691
2108800.00 48707.5234 -16165.8213 2441.46436 2175.27075 -6866.64404 2136.95508 -39.6130524 -7.97559500 268.892395 -190.963745
2109000.00 48707.5234 -16474.0293 2426.65991 2103.42480 -7172.23047 2084.34839 -58.5810471 -7.97559500 268.530548 -190.873093
2109200.00 48707.5234 -16149.4707 2411.51001 2194.64331 -6865.61182 2157.73364 -41.4243393 -7.97559500 269.145874 -190.811935
2109400.00 48707.5234 -15996.8477 2449.91138 2144.93115 -6768.50732 2113.45703 -45.6402512 -7.97559500 268.100586 -190.986343
2109600.00 48707.5234 -16706.3320 2354.13452 2153.52026 -7359.67578 2126.98755 -51.0237160 -7.97559500 268.534180 -190.977798
2109800.00 48707.5234 -17478.4512 2462.50439 2169.37988 -7783.92090 2140.99194 -49.0415421 -7.97559500 268.430054 -191.000458
2110000.00 48707.5234 -17701.1172 2444.15601 2169.37012 -7960.44971 2144.45459 -52.4319878 -7.97559500 268.449921 -191.102371
2110200.00 48707.5234 -16901.0039 2409.48193 2170.85742 -7425.27588 2138.04321 -45.1325226 -7.97559500 268.791595 -190.844894
2110400.00 48707.5234 -16811.6992 2467.85229 2212.16675 -7262.16016 2169.31909 -34.2312508 -7.97559500 268.165619 -191.086853
2110600.00 48707.5234 -17487.2461 2430.23730 2160.85718 -7830.95850 2129.95459 -45.2195854 -7.97559500 267.408813 -191.286728
2110800.00 48707.5234 -17030.9512 2441.53076 2175.10181 -7481.29199 2157.19604 -58.4844627 -7.97559500 267.756195 -191.366196
2111000.00 48707.5234 -16395.0742 2459.33862 2178.31104 -7008.57861 2154.49536 -53.9678726 -7.97559500 268.802338 -191.018723
2111200.00 48707.5234 -16636.3711 2435.34888 2145.25024 -7237.03564 2107.98682 -39.9760971 -7.97559500 268.373383 -191.133682
2111400.00 48707.5234 -17074.6055 2460.03711 2167.90991 -7500.98730 2135.97437 -44.9884834 -7.97559500 268.067078 -191.142990
2111600.00 48707.5234 -16549.8086 2433.22803 2218.47949 -7104.43701 2188.69556 -46.8191528 -7.97559500 267.774109 -191.171066
2111800.00 48707.5234 -16550.5527 2424.76685 2162.49487 -7169.41162 2133.83398 -47.8632317 -7.97559500 267.691254 -191.167236
2112000.00 48707.5234 -16827.4414 2505.95312 2196.83203 -7250.57520 2173.12354 -52.5161591 -7.97559500 267.501617 -191.276993
2112200.00 48707.5234 -16728.8457 2436.67529 2168.48608 -7278.16162 2148.10718 -55.9257584 -7.97559500 267.431793 -191.127045
2112400.00 48707.5234 -15892.2119 2389.41626 2200.81909 -6698.78613 2172.94629 -48.7824135 -7.97559500 267.703552 -191.048340
2112600.00 48707.5234 -15834.7637 2464.05371 2213.91919 -6570.24023 2183.42676 -46.1834602 -7.97559500 267.711548 -191.035797
2112800.00 48707.5234 -16340.6631 2464.52515 2142.42407 -7000.62891 2118.30981 -51.9965439 -7.97559500 267.268982 -191.158112
2113000.00 48707.5234 -16312.9053 2474.43872 2097.28711 -7016.13428 2078.81934 -58.2497101 -7.97559500 267.911713 -191.194305
2113200.00 48707.5234 -15829.9160 2471.65332 2185.51514 -6587.60059 2155.43726 -46.9230232 -7.97559500 268.029755 -191.028732
2113400.00 48707.5234 -16961.0762 2448.30469 2180.49414 -7419.48877 2155.48828 -52.0872879 -7.97559500 267.976410 -190.883163
2113600.00 48707.5234 -17684.7617 2446.24805 2162.92017 -7953.18945 2139.89209 -53.7958870 -7.97559500 267.772095 -190.948029
2113800.00 48707.5234 -16649.6621 2436.67065 2188.85205 -7201.55225 2160.01978 -48.7448235 -7.97559500 268.312164 -190.735031
2114000.00 48707.5234 -16752.4961 2461.76782 2254.89844 -7183.45654 2218.93945 -41.8167038 -7.97559500 268.455078 -190.679413
2114200.00 48707.5234 -17970.9023 2446.05688 2177.83936 -8141.72070 2167.30029 -67.8849945 -7.97559500 268.890167 -190.466156
2114400.00 48707.5234 -17940.5605 2429.37915 2175.67700 -8139.00830 2151.21680 -53.9583015 -7.97559500 268.831635 -190.413116
2114600.00 48707.5234 -17350.6270 2530.03467 2157.94312 -7637.02783 2130.88623 -50.7740173 -7.97559500 268.394012 -190.563065
2114800.00 48707.5234 -17922.9668 2437.83838 2204.85010 -8088.87695 2180.60400 -53.5468369 -7.97559500 268.360321 -190.567474
2115000.00 48707.5234 -18007.4434 2447.75635 2195.29419 -8148.52344 2170.14355 -53.0338364 -7.97559500 268.784698 -190.600082
2115200.00 48707.5234 -16453.6875 2499.43359 2152.12183 -7036.30908 2119.47803 -44.8173294 -7.97559500 268.208893 -190.747696
2115400.00 48707.5234 -16576.4258 2423.14648 2177.12305 -7174.78271 2161.13965 -61.6397743 -7.97559500 268.347137 -190.723877
2115600.00 48707.5234 -17011.5137 2427.19531 2174.75684 -7482.16309 2157.84888 -60.6815681 -7.97559500 268.323730 -190.734100
2115800.00 48707.5234 -16336.1475 2434.18994 2181.17896 -6989.00098 2152.56274 -49.2475281 -7.97559500 268.451141 -190.587463
2116000.00 48707.5234 -16113.3857 2371.93213 2145.90503 -6928.29443 2124.25049 -55.9496574 -7.97559500 268.371918 -190.767654
2116200.00 48707.5234 -16397.9082 2428.12109 2196.98022 -7023.14111 2168.65942 -47.9599686 -7.97559500 267.278168 -190.997513
2116400.00 48707.5234 -16682.6230 2456.87939 2171.02368 -7222.58643 2142.73218 -48.1816139 -7.97559500 267.372498 -190.899216
2116600.00 48707.5234 -16547.8516 2379.54028 2151.31714 -7223.89697 2133.06421 -59.2102776 -7.97559500 268.419525 -190.956390
2116800.00 48707.5234 -16780.8359 2444.55908 2154.99316 -7320.70166 2147.13110 -69.7652588 -7.97559500 268.490540 -190.863266
2117000.00 48707.5234 -17206.8066 2479.33130 2197.59863 -7545.91260 2165.02173 -44.7887955 -7.97559500 268.355560 -190.990005
2117200.00 48707.5234 -17066.1777 2519.94360 2218.28882 -7384.71484 2189.05811 -47.7978439 -7.97559500 268.094635 -191.066025
2117400.00 48707.5234 -16750.2559 2423.29688 2168.96411 -7306.27051 2154.39624 -62.1422348 -7.97559500 267.780151 -191.070114
2117600.00 48707.5234 -16544.7031 2435.40918 2181.72510 -7135.38428 2151.68530 -46.5705032 -7.97559500 267.761292 -191.150803
2117800.00 48707.5234 -17108.0137 2449.72900 2208.79517 -7494.14111 2179.56958 -47.0878220 -7.97559500 267.401947 -191.088745
2118000.00 48707.5234 -17097.8066 2445.25928 2171.58374 -7528.57080 2146.71948 -51.5837898 -7.97559500 267.451965 -191.003967
2118200.00 48707.5234 -17146.2148 2451.60376 2165.44312 -7562.75439 2138.02246 -49.8226776 -7.97559500 267.932556 -190.689316
2118400.00 48707.5234 -16878.8008 2497.47192 2204.03760 -7288.33447 2174.05542 -47.8699875 -7.97559500 268.523041 -190.670959
2118600.00 48707.5234 -16310.3574 2409.70117 2187.73950 -6988.60986 2160.92065 -51.0531082 -7.97559500 268.722900 -190.850967
2118800.00 48707.5234 -16490.1523 2418.60376 2184.88232 -7110.28174 2160.63477 -54.2980309 -7.97559500 269.267883 -190.722412
2119000.00 48707.5234 -15974.9385 2497.91626 2164.54541 -6685.32422 2142.17114 -55.5332680 -7.97559500 268.751617 -190.844238
2119200.00 48707.5234 -16545.0020 2473.55103 2216.71606 -7062.46338 2185.91309 -46.6262589 -7.97559500 268.394714 -190.965378
2119400.00 48707.5234 -17408.4043 2438.23120 2165.59229 -7762.22461 2153.31177 -64.8651962 -7.97559500 268.279175 -191.133423
2119600.00 48707.5234 -17255.7871 2495.18335 2179.28271 -7583.16992 2171.35840 -69.7519608 -7.97559500 268.530212 -190.854004
2119800.00 48707.5234 -17659.0723 2438.83691 2202.62549 -7902.64648 2174.29614 -49.4845886 -7.97559500 268.509552 -190.695557
2120000.00 48707.5234 -17696.2070 2422.72729 2184.37207 -7963.38916 2175.64355 -69.1400528 -7.97559500 268.569794 -190.701294
2120200.00 48707.5234 -16815.7207 2498.96069 2174.34302 -7271.73096 2157.18750 -59.9637566 -7.97559500 267.905823 -190.786636
2120400.00 48707.5234 -16165.0840 2354.56519 2184.66333 -6943.62744 2158.38306 -51.2549362 -7.97559500 268.344269 -190.808960
2120600.00 48707.5234 -16108.7129 2427.98804 2185.61548 -6829.20898 2168.89526 -61.1006851 -7.97559500 268.428223 -190.607254
2120800.00 48707.5234 -16697.3086 2453.80591 2175.78784 -7231.32666 2156.65088 -59.1281319 -7.97559500 268.836853 -190.571823
