Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2062200.00 50773.1484 -44962.7617 2462.40430 3110.46289 -27720.9004 3141.75586 -106.690071 -7.65112066 265.551056 -190.153854
2062400.00 50773.1484 -44046.9688 2493.20190 3075.32837 -27047.1152 3103.19360 -103.790749 -7.65112066 266.099609 -190.174286
2062600.00 50773.1484 -43567.1680 2485.45117 3087.18408 -26687.7324 3113.32178 -102.739014 -7.65112066 266.651367 -190.049957
2062800.00 50773.1484 -45055.4844 2446.31958 3126.52539 -27789.5801 3157.33911 -107.076263 -7.65112066 266.234314 -189.971878
2063000.00 50773.1484 -45928.3398 2480.17432 3216.00439 -28312.5742 3235.27051 -95.3297729 -7.65112066 266.075226 -190.011703
2063200.00 50773.1484 -45780.8672 2446.88232 3228.89795 -28223.7734 3250.77686 -98.8165283 -7.65112066 266.691803 -189.754120
2063400.00 50773.1484 -45341.5391 2382.35400 3207.55518 -27984.3340 3223.96558 -93.3009186 -7.65112066 266.578674 -189.688217
2063600.00 50773.1484 -45733.0625 2516.41455 3178.94873 -28168.7949 3203.63892 -101.488838 -7.65112066 266.709686 -189.910934
2063800.00 50773.1484 -45814.4609 2440.09399 3170.67114 -28313.6641 3177.52319 -83.1957855 -7.65112066 266.656036 -190.312363
2064000.00 50773.1484 -45637.4648 2471.73535 3162.88550 -28158.7480 3183.82031 -96.7587357 -7.65112066 266.442230 -190.618317
2064200.00 50773.1484 -45901.9141 2459.81641 3196.37646 -28332.9922 3210.85693 -89.9961395 -7.65112066 266.241272 -190.725754
2064400.00 50773.1484 -46199.8320 2436.89160 3224.69775 -28548.1973 3238.64624 -89.0755386 -7.65112066 265.918854 -190.791916
2064600.00 50773.1484 -46149.6328 2391.85620 3228.58472 -28552.1738 3244.06909 -90.5418625 -7.65112066 265.858185 -190.800781
2064800.00 50773.1484 -44943.1719 2478.56567 3179.42871 -27621.2676 3191.47876 -87.3874512 -7.65112066 265.982147 -190.644852
2065000.00 50773.1484 -44481.3477 2452.39429 3055.63062 -27429.2695 3074.14771 -93.4794922 -7.65112066 265.617981 -190.655563
2065200.00 50773.1484 -44922.8047 2492.44873 3138.41382 -27633.3203 3151.10229 -88.0242386 -7.65112066 265.944580 -190.608856
2065400.00 50773.1484 -45460.8047 2410.13940 3184.64185 -28067.7754 3194.12329 -85.3369141 -7.65112066 266.403900 -190.548431
2065600.00 50773.1484 -45255.3711 2386.93750 3190.60986 -27932.8906 3199.57690 -85.1326141 -7.65112066 266.647186 -190.481613
2065800.00 50773.1484 -45490.5430 2437.02710 3205.20288 -28042.3477 3211.20581 -82.5033798 -7.65112066 266.971619 -190.471008
2066000.00 50773.1484 -46583.3555 2416.93359 3258.08618 -28818.7559 3256.34399 -74.3213959 -7.65112066 266.414734 -190.351105
2066200.00 50773.1484 -46669.0547 2437.79175 3194.72241 -28924.7207 3217.74951 -98.3234558 -7.65112066 265.729004 -190.432648
2066400.00 50773.1484 -44326.3398 2481.37354 3130.37402 -27210.7676 3129.83447 -75.7420044 -7.65112066 266.495911 -190.214325
2066600.00 50773.1484 -44722.9688 2465.12646 3147.40430 -27503.6758 3163.55713 -92.3426437 -7.65112066 266.361328 -190.171387
2066800.00 50773.1484 -46017.2969 2427.25049 3209.15137 -28438.2227 3224.67822 -91.2581406 -7.65112066 265.996063 -190.264786
2067000.00 50773.1484 -44649.8945 2453.75464 3153.30127 -27455.0410 3160.17017 -83.4962463 -7.65112066 266.826721 -190.199326
2067200.00 50773.1484 -44331.9805 2500.32446 3129.50464 -27196.8613 3141.91455 -89.2487106 -7.65112066 267.043610 -190.204788
2067400.00 50773.1484 -45448.7148 2391.67847 3194.59033 -28067.3359 3195.55054 -77.2331924 -7.65112066 266.523376 -190.250320
2067600.00 50773.1484 -45784.6797 2463.37329 3219.08887 -28219.9141 3225.99585 -83.4546356 -7.65112066 266.771637 -190.224075
2067800.00 50773.1484 -44446.2266 2450.85864 3120.48315 -27339.9453 3131.22461 -86.9047775 -7.65112066 266.318726 -190.155365
2068000.00 50773.1484 -43995.2539 2392.52979 3118.46484 -27066.3574 3127.10522 -85.5220795 -7.65112066 266.798553 -189.917023
2068200.00 50773.1484 -44698.8750 2457.55249 3171.78052 -27469.0332 3181.29150 -85.7043076 -7.65112066 266.159912 -189.966644
2068400.00 50773.1484 -45998.6914 2380.38672 3249.71289 -28430.7461 3257.13232 -83.4873505 -7.65112066 266.119812 -190.051926
2068600.00 50773.1484 -46013.1172 2439.06982 3198.77490 -28433.6836 3208.43823 -85.9719696 -7.65112066 266.381195 -190.072525
2068800.00 50773.1484 -44969.6797 2514.35181 3183.71045 -27600.8262 3184.75049 -77.5427933 -7.65112066 266.619293 -190.116623
2069000.00 50773.1484 -45668.4062 2429.58301 3178.60376 -28208.0938 3192.12476 -89.3833694 -7.65112066 265.937622 -190.075241
2069200.00 50773.1484 -45539.0273 2450.71289 3162.34082 -28107.4238 3175.76270 -89.5204468 -7.65112066 266.049805 -189.951157
2069400.00 50773.1484 -44212.5898 2455.82422 3166.93872 -27115.5215 3170.78467 -79.7382507 -7.65112066 266.012177 -190.119873
2069600.00 50773.1484 -43868.0820 2388.79224 3088.93140 -27005.4629 3102.95703 -89.7947235 -7.65112066 266.118530 -190.349319
2069800.00 50773.1484 -44770.8242 2449.63037 3146.41089 -27555.6035 3158.91016 -88.5618515 -7.65112066 266.445251 -190.382675
2070000.00 50773.1484 -45169.1406 2461.15991 3127.88916 -27857.5352 3147.52930 -95.5059509 -7.65112066 266.192047 -190.326233
2070200.00 50773.1484 -45231.7031 2446.49829 3152.50659 -27893.9062 3171.85376 -94.9599609 -7.65112066 265.923798 -190.311127
2070400.00 50773.1484 -45200.8320 2450.95630 3177.67310 -27841.4238 3186.51660 -84.9657135 -7.65112066 266.276855 -190.154724
2070600.00 50773.1484 -45715.2500 2420.12891 3194.09546 -28236.7402 3194.59106 -76.9359741 -7.65112066 266.271881 -189.831436
2070800.00 50773.1484 -46029.6562 2418.94336 3209.91235 -28454.9219 3215.14062 -81.5011826 -7.65112066 266.178955 -189.906067
2071000.00 50773.1484 -45459.3789 2473.30615 3190.74194 -27997.4512 3192.08594 -77.9083405 -7.65112066 266.633911 -190.069641
2071200.00 50773.1484 -45116.3359 2438.06763 3135.25659 -27834.1621 3147.35254 -87.8967896 -7.65112066 266.105621 -190.304688
2071400.00 50773.1484 -45353.5352 2376.81665 3150.47534 -28055.8340 3159.26099 -85.2927551 -7.65112066 266.646484 -190.139267
2071600.00 50773.1484 -44835.8867 2427.10840 3171.15259 -27601.5605 3182.34961 -87.1461639 -7.65112066 266.020782 -190.071503
2071800.00 50773.1484 -45241.1016 2466.08618 3120.59912 -27913.1875 3134.49585 -89.9479523 -7.65112066 266.077423 -190.026245
2072000.00 50773.1484 -45301.6641 2402.85254 3135.23193 -28006.6328 3146.82495 -87.5253296 -7.65112066 266.218933 -190.286621
2072200.00 50773.1484 -45034.0703 2449.39990 3189.40942 -27707.7617 3193.29028 -79.3383026 -7.65112066 265.818115 -190.360596
2072400.00 50773.1484 -44904.9453 2416.71289 3144.79199 -27689.4531 3156.72681 -87.5892715 -7.65112066 266.069244 -190.414795
2072600.00 50773.1484 -44580.4414 2449.48242 3100.62622 -27460.5605 3118.52466 -93.2360077 -7.65112066 265.906616 -190.569214
2072800.00 50773.1484 -45188.0234 2455.92627 3212.08496 -27792.5566 3217.37158 -80.8322449 -7.65112066 266.029327 -190.483856
2073000.00 50773.1484 -45212.4766 2430.08228 3141.83521 -27906.7598 3155.10571 -88.4748764 -7.65112066 265.767548 -190.563004
2073200.00 50773.1484 -44852.2773 2462.12988 3148.48779 -27601.3418 3155.22998 -82.7867432 -7.65112066 266.441620 -190.397156
2073400.00 50773.1484 -45353.9531 2451.49854 3187.46045 -27944.4766 3191.02759 -78.8217468 -7.65112066 265.828766 -190.574127
2073600.00 50773.1484 -45180.1055 2441.96509 3167.29053 -27845.4492 3173.11230 -81.4078827 -7.65112066 266.115662 -190.529465
2073800.00 50773.1484 -43954.2578 2444.82544 3161.24170 -26940.9297 3163.64502 -77.9793472 -7.65112066 266.251892 -190.675888
2074000.00 50773.1484 -44324.8594 2403.80273 3126.47217 -27291.1445 3128.06885 -76.8784637 -7.65112066 265.941101 -190.659286
2074200.00 50773.1484 -45036.7148 2472.35742 3146.42139 -27729.7480 3164.66235 -93.1536484 -7.65112066 265.518494 -190.605728
2074400.00 50773.1484 -44703.8398 2441.71411 3158.16260 -27502.1680 3160.81494 -77.5283585 -7.65112066 265.596283 -190.720169
2074600.00 50773.1484 -45098.6602 2431.93701 3178.23560 -27784.2266 3183.31470 -80.1550903 -7.65112066 265.833557 -190.757599
2074800.00 50773.1484 -44378.5195 2437.98999 3141.71582 -27281.4453 3152.27271 -86.6860504 -7.65112066 266.760620 -190.631287
2075000.00 50773.1484 -44486.4961 2448.78491 3067.75708 -27424.5625 3080.59253 -88.6528244 -7.65112066 266.467224 -190.649902
2075200.00 50773.1484 -45070.4609 2469.06738 3138.93628 -27765.5137 3152.47461 -89.8597565 -7.65112066 266.783081 -190.461807
2075400.00 50773.1484 -44417.7109 2469.26050 3110.64941 -27310.2617 3137.69458 -103.449631 -7.65112066 266.750183 -190.345566
2075600.00 50773.1484 -43952.6562 2440.59546 3077.88794 -27027.3281 3087.69385 -85.5804443 -7.65112066 266.294342 -190.519806
2075800.00 50773.1484 -44600.0898 2538.59839 3139.92627 -27346.6934 3159.48462 -95.4827652 -7.65112066 266.282349 -190.357910
2076000.00 50773.1484 -44934.9102 2463.38477 3164.77515 -27644.9863 3172.73096 -84.3404999 -7.65112066 266.626892 -190.242188
2076200.00 50773.1484 -45576.0156 2403.23608 3182.07739 -28162.5527 3196.01392 -90.5055466 -7.65112066 266.560364 -189.991394
2076400.00 50773.1484 -44861.0273 2502.69360 3152.33936 -27563.4043 3164.37866 -88.7214432 -7.65112066 266.580322 -189.898193
2076600.00 50773.1484 -45866.8086 2475.68481 3179.25171 -28308.2559 3200.08081 -97.1436386 -7.65112066 266.423370 -190.108887
2076800.00 50773.1484 -46481.5273 2436.05273 3221.03491 -28761.2891 3241.60889 -96.4430771 -7.65112066 266.158356 -190.289291
2077000.00 50773.1484 -46029.7539 2483.21753 3263.56421 -28337.0664 3260.49536 -72.5967331 -7.65112066 266.040924 -190.375244
2077200.00 50773.1484 -45662.4648 2493.16724 3193.37280 -28125.3418 3202.94312 -85.7512283 -7.65112066 266.447266 -190.266266
2077400.00 50773.1484 -46062.5547 2424.68384 3227.86816 -28455.5820 3238.05688 -86.5625000 -7.65112066 266.592865 -190.219345
2077600.00 50773.1484 -45928.2930 2420.64160 3193.15430 -28394.9238 3206.53687 -90.3675613 -7.65112066 266.955750 -189.970779
2077800.00 50773.1484 -45605.8633 2433.76392 3201.47925 -28134.7266 3208.35059 -84.3463516 -7.65112066 267.123352 -189.648392
2078000.00 50773.1484 -45987.1055 2459.35132 3228.88452 -28364.0332 3229.72729 -77.9574738 -7.65112066 266.892639 -189.778076
2078200.00 50773.1484 -45885.8359 2397.30615 3192.31348 -28387.6621 3211.89453 -97.4007339 -7.65112066 267.598816 -189.779343
2078400.00 50773.1484 -45397.4492 2480.84229 3167.96411 -27966.8359 3183.49268 -92.8333817 -7.65112066 267.203766 -189.898956
2078600.00 50773.1484 -44783.7812 2487.08911 3118.36255 -27555.7852 3143.37769 -102.102257 -7.65112066 267.148560 -190.061447
2078800.00 50773.1484 -45099.7344 2415.04761 3125.05493 -27855.0898 3146.78174 -97.3972931 -7.65112066 266.038818 -190.368301
2079000.00 50773.1484 -45222.5977 2454.09741 3184.52588 -27847.5469 3198.87329 -90.0934296 -7.65112066 266.175995 -190.429901
2079200.00 50773.1484 -45378.2461 2438.22095 3134.96460 -28028.2383 3152.83521 -92.9660568 -7.65112066 265.589752 -190.494415
2079400.00 50773.1484 -46026.5352 2415.03979 3154.72290 -28511.7012 3185.25562 -106.305862 -7.65112066 266.131866 -190.358582
2079600.00 50773.1484 -45942.2773 2431.44141 3221.55737 -28366.0762 3237.89331 -92.5888290 -7.65112066 266.549744 -190.296875
2079800.00 50773.1484 -46054.9727 2450.05469 3209.03149 -28443.4375 3211.58667 -78.3636322 -7.65112066 266.004333 -190.195908
2080000.00 50773.1484 -44985.8203 2422.59839 3133.03369 -27755.2109 3138.87939 -81.7039871 -7.65112066 266.005585 -190.147278
2080200.00 50773.1484 -44728.6328 2443.12207 3191.65918 -27485.6191 3197.13867 -81.4749832 -7.65112066 266.157074 -190.161606
2080400.00 50773.1484 -46642.4570 2449.91699 3243.78076 -28843.8418 3257.64502 -89.3947983 -7.65112066 265.907806 -190.377365
2080600.00 50773.1484 -46973.7148 2423.67261 3232.39917 -29126.7559 3247.87500 -90.6620560 -7.65112066 265.553528 -190.367447
2080800.00 50773.1484 -46774.7031 2443.84302 3284.53345 -28907.0898 3295.23779 -86.4024429 -7.65112066 266.076385 -190.378464
2081000.00 50773.1484 -46290.4609 2417.03833 3224.05273 -28635.8047 3231.90649 -83.6844406 -7.65112066 266.103729 -190.273148
2081200.00 50773.1484 -45802.8594 2428.40356 3193.02930 -28294.4062 3201.50146 -84.2880554 -7.65112066 266.275879 -190.460037
2081400.00 50773.1484 -45898.3164 2481.80103 3207.20898 -28297.5137 3217.28540 -84.9713898 -7.65112066 265.318878 -190.423981
2081600.00 50773.1484 -45080.9023 2401.05200 3128.97900 -27851.2188 3137.09497 -83.9167480 -7.65112066 265.998352 -190.197739
2081800.00 50773.1484 -44832.6914 2465.19409 3137.12769 -27595.1328 3146.16943 -85.3777618 -7.65112066 266.574219 -190.238327
2082000.00 50773.1484 -44980.6719 2416.27051 3188.14111 -27702.6191 3210.03467 -97.9838028 -7.65112066 266.315948 -190.225708
2082200.00 50773.1484 -44429.9727 2410.15137 3109.59668 -27379.5059 3121.79028 -88.1129990 -7.65112066 266.173645 -190.254425
2082400.00 50773.1484 -44101.4414 2476.68701 3100.54492 -27078.7520 3116.12549 -91.9429016 -7.65112066 266.604767 -190.242294
2082600.00 50773.1484 -44149.2812 2461.23828 3119.47827 -27110.6895 3125.96582 -83.7734680 -7.65112066 267.349945 -190.063965
2082800.00 50773.1484 -45381.6797 2448.31665 3125.96362 -28029.6855 3152.74170 -102.233917 -7.65112066 265.827118 -190.371323
2083000.00 50773.1484 -46241.5703 2485.52759 3167.76489 -28587.4004 3189.40356 -97.6042938 -7.65112066 266.010925 -190.045303
2083200.00 50773.1484 -46840.2148 2431.99414 3268.75049 -28983.2285 3277.43555 -84.8460007 -7.65112066 266.230072 -190.069229
2083400.00 50773.1484 -46920.2422 2433.74854 3249.17627 -29060.3086 3264.24170 -90.7302933 -7.65112066 265.867889 -190.203064
2083600.00 50773.1484 -46626.9727 2413.93970 3247.55420 -28864.5781 3259.68921 -88.4499893 -7.65112066 266.511780 -190.196976
2083800.00 50773.1484 -46135.3242 2495.22461 3217.11670 -28449.6816 3239.49731 -98.3341370 -7.65112066 266.274078 -190.320541
2084000.00 50773.1484 -45297.1875 2396.09229 3172.31177 -27972.9980 3187.60107 -92.4795532 -7.65112066 267.262573 -190.072342
2084200.00 50773.1484 -44906.2539 2443.61499 3163.89722 -27644.4121 3177.00146 -91.0177383 -7.65112066 267.784302 -189.870850
2084400.00 50773.1484 -45237.5781 2378.71582 3181.76245 -27936.7832 3195.01538 -89.5660019 -7.65112066 266.461182 -190.148163
2084600.00 50773.1484 -44409.4180 2429.39771 3106.90698 -27347.7285 3121.79297 -91.1837845 -7.65112066 266.422424 -190.124664
2084800.00 50773.1484 -44688.8047 2439.64771 3171.94995 -27479.3145 3183.98853 -88.2260437 -7.65112066 266.456573 -190.269012
2085000.00 50773.1484 -44738.7617 2422.50610 3143.05322 -27562.3418 3162.58911 -95.5646591 -7.65112066 266.401215 -190.372314
2085200.00 50773.1484 -44025.3438 2408.14893 3126.07471 -27065.4102 3139.85449 -89.5737152 -7.65112066 266.172607 -190.378860
2085400.00 50773.1484 -44263.2305 2453.31982 3151.91406 -27170.5488 3166.60156 -90.5244064 -7.65112066 266.190948 -190.354095
2085600.00 50773.1484 -44913.8672 2492.69727 3196.94409 -27567.9219 3209.62354 -88.5746155 -7.65112066 266.236481 -190.341187
2085800.00 50773.1484 -44779.7852 2413.85498 3159.85327 -27584.5703 3167.58154 -82.7721786 -7.65112066 265.437744 -190.393997
2086000.00 50773.1484 -44874.3047 2437.95435 3177.83789 -27612.4766 3188.69092 -86.1283417 -7.65112066 265.726654 -190.451340
2086200.00 50773.1484 -44934.8984 2500.07837 3150.63379 -27622.4238 3164.68677 -89.9053040 -7.65112066 266.359161 -190.506912
2086400.00 50773.1484 -45073.9805 2423.61401 3138.91675 -27813.5938 3160.19751 -96.6008530 -7.65112066 266.094635 -190.774643
2086600.00 50773.1484 -44746.7109 2492.76147 3151.09106 -27489.9355 3177.56689 -101.641823 -7.65112066 265.816986 -190.651031
2086800.00 50773.1484 -44544.7930 2366.78125 3166.97241 -27450.5195 3177.25464 -85.4560928 -7.65112066 265.888916 -190.714996
2087000.00 50773.1484 -44893.7891 2491.00366 3093.08618 -27658.6055 3111.77124 -93.8873062 -7.65112066 265.795746 -190.593475
2087200.00 50773.1484 -44892.9766 2456.48901 3174.86670 -27610.7383 3173.98535 -74.6361237 -7.65112066 266.168732 -190.651184
2087400.00 50773.1484 -44722.7266 2402.15845 3121.45825 -27592.4121 3138.33569 -92.1197357 -7.65112066 265.879700 -190.637375
2087600.00 50773.1484 -44540.7188 2413.88696 3152.62085 -27414.7480 3160.62695 -83.3115692 -7.65112066 265.707764 -190.402206
2087800.00 50773.1484 -45199.7148 2486.65894 3156.93042 -27825.6387 3163.94189 -82.6082382 -7.65112066 265.902649 -190.305969
2088000.00 50773.1484 -45147.5430 2432.19751 3124.65552 -27873.7402 3145.66089 -96.7608109 -7.65112066 266.089264 -190.333847
2088200.00 50773.1484 -44499.1094 2455.51831 3182.78003 -27312.1465 3193.38867 -86.7238846 -7.65112066 266.355103 -190.239853
2088400.00 50773.1484 -45382.8750 2430.25000 3192.19604 -27982.4043 3197.87207 -81.5486603 -7.65112066 266.252594 -190.379913
2088600.00 50773.1484 -44590.6523 2400.27856 3140.10620 -27477.8457 3147.24316 -83.3375626 -7.65112066 266.445099 -190.244583
2088800.00 50773.1484 -43814.6211 2489.26172 3130.38794 -26823.9492 3142.72974 -88.5071945 -7.65112066 266.165680 -190.000336
2089000.00 50773.1484 -45006.0234 2432.94800 3153.21094 -27739.6445 3170.88306 -93.7499771 -7.65112066 266.332458 -190.254639
2089200.00 50773.1484 -45002.3398 2447.66309 3147.99854 -27727.4121 3160.37524 -88.1531143 -7.65112066 266.063293 -190.286880
2089400.00 50773.1484 -45217.2812 2491.80811 3195.91113 -27794.5156 3204.83105 -84.7072372 -7.65112066 266.183350 -190.396057
2089600.00 50773.1484 -45859.0234 2440.83765 3194.64795 -28321.9414 3219.01343 -100.203163 -7.65112066 266.299042 -190.461304
2089800.00 50773.1484 -46564.2148 2436.06519 3208.16626 -28835.3711 3230.67700 -98.2610016 -7.65112066 266.082062 -190.331757
2090000.00 50773.1484 -45741.6836 2508.18335 3208.58423 -28153.7734 3223.07544 -90.4882584 -7.65112066 266.304626 -190.307602
2090200.00 50773.1484 -44412.4414 2482.10938 3109.14307 -27295.0176 3121.68555 -89.0480576 -7.65112066 266.727936 -190.222336
2090400.00 50773.1484 -45134.2148 2427.52319 3163.89038 -27829.3086 3183.26001 -96.1563339 -7.65112066 267.078674 -190.291733
2090600.00 50773.1484 -46028.5625 2462.44775 3203.69678 -28416.8203 3211.41675 -84.2399216 -7.65112066 266.757111 -190.237045
2090800.00 50773.1484 -45154.9297 2476.51733 3191.95508 -27767.5918 3206.33301 -91.5155182 -7.65112066 267.348511 -190.210907
2091000.00 50773.1484 -44452.4141 2430.61450 3115.23242 -27370.0215 3127.29810 -88.9094620 -7.65112066 267.129211 -190.285583
2091200.00 50773.1484 -46008.9336 2435.90991 3230.23364 -28402.2871 3245.57520 -92.2664871 -7.65112066 267.010864 -190.085876
2091400.00 50773.1484 -45881.9297 2457.80151 3209.89966 -28306.6875 3217.70239 -84.7420731 -7.65112066 267.001648 -190.062317
2091600.00 50773.1484 -44445.9375 2414.63281 3096.54419 -27399.8945 3110.87622 -91.1577759 -7.65112066 266.818024 -189.992264
2091800.00 50773.1484 -44452.4805 2433.53833 3186.55029 -27295.8301 3187.67920 -77.4353333 -7.65112066 266.407898 -190.101379
2092000.00 50773.1484 -46114.4922 2437.37158 3227.82983 -28481.3945 3238.80835 -87.4131165 -7.65112066 266.339783 -189.905167
2092200.00 50773.1484 -45288.3945 2433.67651 3157.72534 -27943.4883 3161.58325 -80.6167831 -7.65112066 266.640259 -189.881332
2092400.00 50773.1484 -45119.2930 2476.55591 3144.90137 -27788.2188 3161.27368 -93.3794250 -7.65112066 266.990570 -189.983353
2092600.00 50773.1484 -46038.9141 2402.38354 3202.75708 -28485.4922 3217.43018 -91.6345901 -7.65112066 267.164764 -190.203186
2092800.00 50773.1484 -46469.1250 2450.95288 3219.66357 -28738.5762 3249.48608 -105.838493 -7.65112066 266.393402 -190.377502
2093000.00 50773.1484 -45193.0742 2464.85205 3186.80566 -27812.6504 3202.08276 -91.2607040 -7.65112066 266.322388 -190.338699
2093200.00 50773.1484 -45129.7891 2402.66675 3122.71484 -27892.0664 3130.13770 -84.0362701 -7.65112066 266.636536 -190.023163
