Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2105000.00 50540.8242 -42211.1016 2450.13843 3003.95312 -25659.1230 3012.22754 -84.9653625 -7.68629122 267.088013 -190.397125
2105200.00 50540.8242 -42390.3789 2402.28345 3072.72461 -25770.3516 3078.65991 -83.2334213 -7.68629122 267.447235 -190.148972
2105400.00 50540.8242 -43418.7891 2462.39893 3113.06860 -26427.9160 3132.34399 -96.7518845 -7.68629122 267.559448 -190.083145
2105600.00 50540.8242 -43093.3477 2412.84668 3047.36621 -26303.2930 3058.56152 -87.7202988 -7.68629122 266.677063 -190.152039
2105800.00 50540.8242 -43377.8320 2471.03833 3068.75806 -26433.3984 3074.03442 -81.3307495 -7.68629122 266.349182 -190.294754
2106000.00 50540.8242 -43792.7539 2520.85938 3071.91138 -26686.2578 3084.19409 -87.8367462 -7.68629122 265.921783 -190.367905
2106200.00 50540.8242 -42589.1172 2443.60156 2997.81592 -25950.4277 3005.25879 -82.9556885 -7.68629122 266.046661 -190.533737
2106400.00 50540.8242 -42344.6836 2416.68140 3066.16284 -25728.8301 3060.01855 -69.9763412 -7.68629122 266.720184 -190.599396
2106600.00 50540.8242 -43153.2227 2487.30811 3063.83350 -26256.4961 3072.98755 -84.8488388 -7.68629122 266.152618 -190.457825
2106800.00 50540.8242 -43345.7031 2443.96704 3049.50049 -26456.0469 3060.85229 -87.4993744 -7.68629122 266.606323 -190.458939
2107000.00 50540.8242 -42436.6016 2483.94409 3070.27222 -25725.2129 3071.97974 -78.6251602 -7.68629122 267.142670 -190.224884
2107200.00 50540.8242 -42002.2969 2444.94141 3032.43481 -25481.9316 3034.33057 -78.3117752 -7.68629122 266.719238 -190.303207
2107400.00 50540.8242 -42616.5469 2395.53735 3055.84106 -25960.6836 3061.65210 -82.9983597 -7.68629122 267.286499 -190.099213
2107600.00 50540.8242 -42226.5156 2486.67798 3033.79248 -25604.1055 3048.36938 -91.8244400 -7.68629122 267.228394 -189.980682
2107800.00 50540.8242 -41953.4922 2428.47998 3035.49390 -25459.3613 3039.44141 -81.2525940 -7.68629122 267.310608 -190.005524
2108000.00 50540.8242 -42010.7188 2444.56519 2987.65234 -25533.2988 2999.90625 -89.0291672 -7.68629122 266.838776 -190.063675
2108200.00 50540.8242 -41380.8633 2484.90161 3005.67041 -25010.6855 3019.88501 -90.0490952 -7.68629122 266.148285 -190.313919
2108400.00 50540.8242 -41026.0938 2428.86768 2933.24512 -24877.6484 2946.59326 -89.7073441 -7.68629122 266.654144 -190.294968
2108600.00 50540.8242 -41775.0703 2440.46704 3017.66113 -25333.6934 3040.68213 -99.1625290 -7.68629122 266.499329 -190.357773
2108800.00 50540.8242 -41764.9336 2441.46436 3022.79541 -25320.0898 3025.01294 -79.1896362 -7.68629122 267.367004 -190.394897
2109000.00 50540.8242 -42104.3867 2426.65991 2961.42139 -25646.4746 2979.88062 -95.1615372 -7.68629122 267.007751 -190.305222
2109200.00 50540.8242 -41738.4688 2411.51001 3037.74731 -25315.5859 3041.07642 -80.7042694 -7.68629122 267.616547 -190.241455
2109400.00 50540.8242 -41605.8398 2449.91138 2986.89819 -25230.2754 2995.23877 -84.5083160 -7.68629122 266.586395 -190.418686
2109600.00 50540.8242 -42296.6797 2354.13452 3010.42041 -25811.7383 3022.79419 -88.9792252 -7.68629122 267.014465 -190.409073
2109800.00 50540.8242 -43083.8086 2462.50439 3050.38135 -26243.5898 3061.06104 -87.1581879 -7.68629122 266.911987 -190.433548
2110000.00 50540.8242 -43250.0898 2444.15601 3053.90308 -26380.9805 3067.41479 -89.9078140 -7.68629122 266.932556 -190.536667
2110200.00 50540.8242 -42450.1211 2409.48193 3034.43164 -25845.4805 3041.24390 -83.8029633 -7.68629122 267.267090 -190.276443
2110400.00 50540.8242 -42376.3398 2467.85229 3076.51147 -25690.6465 3075.27441 -74.8948135 -7.68629122 266.651184 -190.519257
2110600.00 50540.8242 -43067.7188 2430.23730 3042.59863 -26271.7793 3051.49048 -84.0793381 -7.68629122 265.906921 -190.719330
2110800.00 50540.8242 -42605.2969 2441.53076 3044.26367 -25917.9746 3063.96460 -95.1574402 -7.68629122 266.254303 -190.797623
2111000.00 50540.8242 -41940.4453 2459.33862 3031.21313 -25423.1680 3045.69019 -91.3112564 -7.68629122 267.282532 -190.448273
2111200.00 50540.8242 -42124.8828 2435.34888 2998.11670 -25616.1992 3001.49805 -79.6802292 -7.68629122 266.862671 -190.563828
2111400.00 50540.8242 -42587.6445 2460.03711 3036.82471 -25893.8965 3044.87231 -84.0307465 -7.68629122 266.558289 -190.574875
2111600.00 50540.8242 -42040.6094 2433.22803 3070.91284 -25483.4062 3080.74683 -85.5027924 -7.68629122 266.272705 -190.603851
2111800.00 50540.8242 -42094.4141 2424.76685 3017.76611 -25584.6719 3028.50708 -86.3325882 -7.68629122 266.194336 -190.602661
2112000.00 50540.8242 -42376.1016 2505.95312 3060.30933 -25668.5723 3075.19189 -90.1742401 -7.68629122 266.005890 -190.714294
2112200.00 50540.8242 -42271.8320 2436.67529 3026.98096 -25694.3223 3044.73560 -93.1284943 -7.68629122 265.937134 -190.563202
2112400.00 50540.8242 -41424.7305 2389.41626 3035.85278 -25108.3223 3047.13818 -87.0025330 -7.68629122 266.201294 -190.484299
2112600.00 50540.8242 -41373.8516 2464.05371 3047.37354 -24984.6641 3056.30249 -84.6637421 -7.68629122 266.206390 -190.471603
2112800.00 50540.8242 -41865.5234 2464.52515 2993.08350 -25400.8867 3007.60254 -89.6980743 -7.68629122 265.774597 -190.595505
2113000.00 50540.8242 -41824.0703 2474.43872 2946.74609 -25406.7539 2966.04248 -95.0766830 -7.68629122 266.411133 -190.630844
2113200.00 50540.8242 -41411.4492 2471.65332 3023.74707 -25028.4004 3032.94263 -85.2565613 -7.68629122 266.526581 -190.465698
2113400.00 50540.8242 -42538.2422 2448.30469 3048.84399 -25857.1973 3062.50391 -89.8107147 -7.68629122 266.470276 -190.319550
2113600.00 50540.8242 -43260.5547 2446.24805 3048.39893 -26392.1055 3063.80908 -91.2907410 -7.68629122 266.263672 -190.383224
2113800.00 50540.8242 -42231.8984 2436.67065 3048.15649 -25643.7168 3058.61011 -87.0790558 -7.68629122 266.794708 -190.169174
2114000.00 50540.8242 -42329.8125 2461.76782 3117.28931 -25621.6582 3121.43262 -80.9670181 -7.68629122 266.936249 -190.112747
2114200.00 50540.8242 -43530.1016 2446.05688 3070.44019 -26568.9336 3096.20142 -103.227158 -7.68629122 267.363525 -189.897827
2114400.00 50540.8242 -43514.2695 2429.37915 3068.23877 -26576.1445 3082.19873 -91.4173660 -7.68629122 267.302002 -189.844467
2114600.00 50540.8242 -42949.5938 2530.03467 3039.92603 -26087.5879 3051.69434 -88.6452713 -7.68629122 266.872742 -189.995865
2114800.00 50540.8242 -43471.5156 2437.83838 3094.11621 -26510.2930 3107.96191 -90.6878891 -7.68629122 266.841705 -189.999542
2115000.00 50540.8242 -43628.8086 2447.75635 3091.98975 -26618.4395 3105.31714 -90.5518646 -7.68629122 267.255524 -190.031235
2115200.00 50540.8242 -42071.1094 2499.43359 3010.97559 -25499.6191 3017.99634 -83.5355835 -7.68629122 266.695892 -190.180862
2115400.00 50540.8242 -42159.3008 2423.14648 3037.10742 -25614.7793 3058.21313 -97.7793655 -7.68629122 266.831482 -190.157944
2115600.00 50540.8242 -42563.3789 2427.19531 3042.58667 -25903.0938 3062.88110 -96.9365692 -7.68629122 266.809418 -190.167267
2115800.00 50540.8242 -41900.5000 2434.18994 3031.25781 -25418.8262 3041.43604 -87.0929184 -7.68629122 266.934662 -190.019974
2116000.00 50540.8242 -41618.9453 2371.93213 2984.81982 -25319.9941 3000.83301 -92.6715622 -7.68629122 266.859344 -190.200928
2116200.00 50540.8242 -41924.9180 2428.12109 3047.18872 -25426.9629 3058.14697 -86.3091354 -7.68629122 265.787109 -190.436005
2116400.00 50540.8242 -42186.1953 2456.87939 3026.33057 -25611.6465 3037.17041 -86.3781967 -7.68629122 265.875214 -190.336807
2116600.00 50540.8242 -42041.1680 2379.54028 3002.49219 -25605.9258 3021.84326 -95.8701172 -7.68629122 266.909912 -190.390930
2116800.00 50540.8242 -42277.0977 2444.55908 3012.93823 -25704.3633 3040.92383 -104.666649 -7.68629122 266.978058 -190.296967
2117000.00 50540.8242 -42726.9453 2479.33130 3069.48779 -25944.6172 3076.89185 -83.8256760 -7.68629122 266.845184 -190.423645
2117200.00 50540.8242 -42583.2461 2519.94360 3086.42749 -25781.1465 3096.16089 -85.8222275 -7.68629122 266.588043 -190.499283
2117400.00 50540.8242 -42340.1602 2423.29688 3031.21875 -25753.8262 3053.55444 -98.1093292 -7.68629122 266.276917 -190.503418
2117600.00 50540.8242 -42179.6016 2435.40918 3040.14746 -25614.4395 3049.30469 -84.8318558 -7.68629122 266.257233 -190.582809
2117800.00 50540.8242 -42748.3203 2449.72900 3083.68262 -25975.7793 3093.90771 -85.6034698 -7.68629122 265.902100 -190.523727
2118000.00 50540.8242 -42699.2227 2445.25928 3043.99341 -25983.7480 3057.53198 -89.0492401 -7.68629122 265.948547 -190.437897
2118200.00 50540.8242 -42748.6328 2451.60376 3038.91040 -26018.9062 3050.32642 -87.7145004 -7.68629122 266.422058 -190.123749
2118400.00 50540.8242 -42508.7422 2497.47192 3073.30005 -25761.8301 3082.48169 -86.0817795 -7.68629122 267.002136 -190.101898
2118600.00 50540.8242 -41971.5859 2409.70117 3043.98901 -25482.9824 3055.52979 -88.4624252 -7.68629122 267.203247 -190.281601
2118800.00 50540.8242 -42136.2461 2418.60376 3043.36426 -25596.0703 3057.39307 -91.6078949 -7.68629122 267.731140 -190.152023
2119000.00 50540.8242 -41692.5977 2497.91626 3013.22510 -25219.8926 3029.19360 -92.9146042 -7.68629122 267.221191 -190.275253
2119200.00 50540.8242 -42285.0625 2473.55103 3082.17041 -25612.0098 3091.08643 -85.3861237 -7.68629122 266.866547 -190.396713
2119400.00 50540.8242 -43065.7930 2438.23120 3048.24878 -26256.7168 3072.87451 -100.818192 -7.68629122 266.758026 -190.565659
2119600.00 50540.8242 -42882.9609 2495.18335 3057.43457 -26055.8145 3085.35913 -104.643066 -7.68629122 267.003632 -190.285233
2119800.00 50540.8242 -43305.7656 2438.83691 3090.51050 -26390.7285 3101.38037 -87.7255402 -7.68629122 266.982666 -190.126877
2120000.00 50540.8242 -43360.3086 2422.72729 3077.30469 -26460.2480 3104.63257 -104.242172 -7.68629122 267.047089 -190.132797
2120200.00 50540.8242 -42443.8672 2498.96069 3041.18579 -25744.6367 3061.29028 -96.2804337 -7.68629122 266.396271 -190.220245
2120400.00 50540.8242 -41800.9141 2354.56519 3032.10352 -25424.2012 3044.64209 -89.1264420 -7.68629122 266.830292 -190.242554
2120600.00 50540.8242 -41682.0664 2427.98804 3030.89014 -25264.3945 3051.27979 -97.2567291 -7.68629122 266.909882 -190.042679
2120800.00 50540.8242 -42278.6797 2453.80591 3037.54468 -25671.6758 3055.99170 -95.7467499 -7.68629122 267.304413 -190.004562
2121000.00 50540.8242 -42251.7148 2379.14038 2982.48730 -25781.5215 3004.80908 -99.3943710 -7.68629122 267.145477 -190.072647
2121200.00 50540.8242 -42648.9375 2430.50171 3026.69678 -25978.7383 3044.39697 -94.5901871 -7.68629122 267.162781 -190.272797
2121400.00 50540.8242 -41754.1250 2447.08350 3022.65820 -25306.6406 3026.13110 -80.6495590 -7.68629122 267.458588 -190.282104
2121600.00 50540.8242 -41543.6367 2489.42261 3034.56616 -25097.2480 3030.32031 -72.4104233 -7.68629122 267.001801 -190.345413
2121800.00 50540.8242 -42168.3398 2446.56934 2998.01465 -25637.1113 3009.17261 -87.6621399 -7.68629122 266.674774 -190.170547
2122000.00 50540.8242 -42393.1289 2431.72729 3045.36499 -25770.2910 3040.87012 -72.4427414 -7.68629122 267.165985 -190.228210
2122200.00 50540.8242 -42967.6133 2490.68726 3067.63428 -26112.5078 3072.85889 -82.1655350 -7.68629122 267.193878 -190.253036
2122400.00 50540.8242 -43177.1484 2418.80078 3028.47021 -26378.0039 3052.76001 -100.946007 -7.68629122 267.109131 -190.452652
2122600.00 50540.8242 -43548.6953 2432.73657 3119.33667 -26547.0645 3121.28809 -78.4004211 -7.68629122 266.915894 -190.467087
2122800.00 50540.8242 -42495.7812 2404.22095 3082.54810 -25836.2793 3080.68311 -74.4467545 -7.68629122 266.730469 -190.418610
2123000.00 50540.8242 -42434.1484 2413.00659 3010.71436 -25853.8984 3034.55176 -100.437073 -7.68629122 267.093628 -190.493958
2123200.00 50540.8242 -42226.2500 2406.61255 3068.05176 -25649.7168 3080.45923 -89.9687729 -7.68629122 267.678833 -190.117447
2123400.00 50540.8242 -42285.4297 2448.41528 3047.20166 -25672.3848 3059.39600 -89.0658569 -7.68629122 266.911774 -190.040359
2123600.00 50540.8242 -41945.2656 2431.28613 2956.24146 -25529.7422 2969.59595 -89.7516861 -7.68629122 266.666687 -190.269394
2123800.00 50540.8242 -42093.2266 2440.26367 3035.44385 -25550.6211 3047.35889 -89.1440506 -7.68629122 267.256409 -190.027481
2124000.00 50540.8242 -42357.3359 2466.13452 3017.88770 -25736.9805 3024.02271 -82.6908646 -7.68629122 266.564240 -190.008423
2124200.00 50540.8242 -42373.2227 2442.91626 3011.14722 -25778.6484 3018.08789 -84.0761948 -7.68629122 267.006470 -189.871017
2124400.00 50540.8242 -41735.8867 2459.66748 3000.92139 -25302.3516 3013.53638 -89.4802170 -7.68629122 266.842773 -189.977493
2124600.00 50540.8242 -41511.6680 2466.86792 2983.68091 -25147.1230 3001.62305 -94.5991974 -7.68629122 266.779907 -190.122864
2124800.00 50540.8242 -41540.8281 2405.00903 2996.11182 -25218.0469 3006.60107 -86.5672989 -7.68629122 266.309692 -190.231628
2125000.00 50540.8242 -41985.1250 2462.55933 3000.11499 -25483.9766 3011.64551 -87.4535065 -7.68629122 266.247253 -190.324371
2125200.00 50540.8242 -41541.8164 2442.39941 2996.14526 -25181.3496 3001.49780 -82.4888153 -7.68629122 267.376526 -190.240494
2125400.00 50540.8242 -41864.0938 2439.23242 2955.70630 -25462.5039 2963.64990 -84.4478989 -7.68629122 266.867950 -190.363617
2125600.00 50540.8242 -42664.0078 2434.95361 3108.16455 -25903.9297 3105.57959 -74.2102661 -7.68629122 266.704590 -189.909348
2125800.00 50540.8242 -42868.0273 2447.85010 3041.96582 -26107.6094 3060.57910 -95.5149384 -7.68629122 266.951782 -190.050003
2126000.00 50540.8242 -42527.0781 2440.53516 3033.95386 -25871.6309 3050.94580 -94.9007874 -7.68629122 268.134369 -190.225403
2126200.00 50540.8242 -41664.4180 2482.26465 3019.15479 -25208.8438 3028.44360 -86.5704422 -7.68629122 267.448792 -190.167358
2126400.00 50540.8242 -42317.8008 2439.64062 3111.30469 -25640.9141 3127.38135 -92.8716049 -7.68629122 267.121185 -190.326096
2126600.00 50540.8242 -43478.8945 2412.56128 3083.90063 -26551.2246 3091.31201 -84.4723358 -7.68629122 267.281982 -190.221115
2126800.00 50540.8242 -42658.8672 2467.56982 3046.20801 -25929.4805 3053.14282 -82.9455872 -7.68629122 266.348846 -190.338120
2127000.00 50540.8242 -42897.9141 2465.20898 3074.17920 -26080.0664 3079.88037 -82.1462784 -7.68629122 266.546143 -190.100937
2127200.00 50540.8242 -43117.8086 2364.69019 3095.64648 -26321.2012 3104.02051 -84.5573273 -7.68629122 266.156586 -189.973450
2127400.00 50540.8242 -42396.2969 2475.81909 3050.80322 -25723.0977 3052.66699 -78.0965118 -7.68629122 266.465240 -190.232559
2127600.00 50540.8242 -41495.6133 2492.51758 2969.14697 -25124.1738 2979.22876 -86.3597565 -7.68629122 266.649353 -190.371338
2127800.00 50540.8242 -41489.5117 2403.25586 3003.37085 -25174.7148 3014.27026 -86.9122772 -7.68629122 266.582214 -190.569214
2128000.00 50540.8242 -41781.1992 2493.73560 3034.48779 -25268.1152 3039.84570 -81.3245392 -7.68629122 266.431274 -190.464493
2128200.00 50540.8242 -41554.6953 2459.72900 2982.55225 -25187.1055 3004.71973 -98.3103714 -7.68629122 266.489777 -190.346848
2128400.00 50540.8242 -41516.9023 2457.03125 2945.22827 -25199.2715 2970.84351 -102.005074 -7.68629122 266.781372 -190.391510
2128600.00 50540.8242 -41633.5898 2461.34717 3058.02686 -25168.1641 3075.95239 -94.1566696 -7.68629122 266.551575 -190.320465
2128800.00 50540.8242 -41282.1562 2484.66113 2978.99243 -24964.8496 2993.51758 -91.1313934 -7.68629122 266.679749 -190.073547
2129000.00 50540.8242 -41313.9062 2430.15161 2996.47070 -25025.2812 3014.87329 -95.2971497 -7.68629122 267.065674 -190.171234
2129200.00 50540.8242 -41228.5352 2465.96655 2949.51611 -24973.4961 2967.73462 -94.7422104 -7.68629122 266.751678 -190.227768
2129400.00 50540.8242 -42274.4219 2479.02417 3055.53735 -25625.3262 3072.57495 -93.6927948 -7.68629122 266.723755 -190.068497
2129600.00 50540.8242 -43232.9688 2466.41089 3009.74561 -26390.2617 3030.40161 -97.2918320 -7.68629122 266.742920 -190.107117
2129800.00 50540.8242 -43406.9453 2433.18579 3107.97021 -26453.5000 3110.24951 -79.3031693 -7.68629122 266.936676 -189.912766
2130000.00 50540.8242 -42506.0078 2457.92334 3043.23853 -25829.4258 3061.69946 -95.6450729 -7.68629122 267.185242 -190.000992
2130200.00 50540.8242 -41855.4648 2404.12036 3040.05151 -25406.9082 3043.70654 -80.8171997 -7.68629122 267.113556 -189.951447
2130400.00 50540.8242 -42046.1445 2455.04956 3010.93799 -25525.6406 3025.83081 -91.7664719 -7.68629122 266.856750 -189.983170
2130600.00 50540.8242 -41325.2539 2430.33252 2998.10889 -25031.8281 3010.42310 -89.2693558 -7.68629122 267.071136 -190.116013
2130800.00 50540.8242 -41287.4023 2465.26782 2978.68994 -24988.4121 2999.45190 -97.7379761 -7.68629122 267.194214 -190.218353
2131000.00 50540.8242 -42194.0742 2440.68872 3071.37451 -25588.6016 3077.75659 -83.0259323 -7.68629122 267.069092 -190.425339
2131200.00 50540.8242 -42180.0039 2429.37671 2983.90698 -25677.0078 2995.58691 -88.0367050 -7.68629122 266.731720 -190.374893
2131400.00 50540.8242 -41862.2227 2509.37354 2996.05811 -25350.6309 3030.53345 -111.552193 -7.68629122 267.432404 -190.355545
2131600.00 50540.8242 -41989.6055 2418.72656 3055.29297 -25475.9336 3065.36475 -85.8638687 -7.68629122 266.291840 -190.499863
2131800.00 50540.8242 -42555.9336 2412.20361 3054.98730 -25900.1953 3073.48804 -93.9036713 -7.68629122 265.981995 -190.578964
2132000.00 50540.8242 -42644.2461 2506.85986 3044.51440 -25881.1055 3059.11401 -90.7850571 -7.68629122 266.724121 -190.538712
2132200.00 50540.8242 -42358.5586 2456.27930 2995.80176 -25769.8223 3010.82739 -90.8563309 -7.68629122 266.205902 -190.375214
2132400.00 50540.8242 -43258.4883 2465.39917 3036.41064 -26383.4199 3060.34595 -100.033974 -7.68629122 266.504333 -190.405670
2132600.00 50540.8242 -42975.4102 2443.33252 3096.89453 -26136.3477 3099.73120 -78.9608002 -7.68629122 266.503296 -190.379227
2132800.00 50540.8242 -42502.2695 2508.73022 3066.66504 -25752.4355 3079.12207 -88.3505096 -7.68629122 266.367462 -190.474136
2133000.00 50540.8242 -41498.9102 2448.70410 2968.49268 -25171.0703 2978.74585 -85.7483978 -7.68629122 266.074585 -190.579208
2133200.00 50540.8242 -41789.3711 2454.00439 3048.29102 -25300.0684 3044.83374 -72.3125076 -7.68629122 266.364746 -190.594986
2133400.00 50540.8242 -42354.5742 2482.89038 3047.67700 -25688.4004 3062.13208 -90.3162384 -7.68629122 266.286194 -190.425140
2133600.00 50540.8242 -41416.7227 2441.55518 3000.19604 -25085.9375 3010.49951 -86.4630737 -7.68629122 266.482666 -190.322861
2133800.00 50540.8242 -42337.1641 2404.78418 3023.76465 -25777.5840 3045.39502 -97.8122482 -7.68629122 266.447144 -190.265274
2134000.00 50540.8242 -43064.9219 2388.27588 3037.60498 -26316.6738 3052.39551 -91.7485352 -7.68629122 266.997955 -190.040115
2134200.00 50540.8242 -42778.6719 2491.07373 3036.38672 -26004.1016 3052.35425 -92.5030365 -7.68629122 266.805573 -190.270020
2134400.00 50540.8242 -42052.3203 2426.16724 3033.46240 -25536.5508 3052.44165 -94.6277008 -7.68629122 265.930054 -190.281799
2134600.00 50540.8242 -42470.1328 2380.24634 3026.59326 -25897.3027 3041.55200 -90.9751740 -7.68629122 266.258514 -190.242188
2134800.00 50540.8242 -43357.1914 2438.98535 3132.98364 -26386.0117 3133.99341 -77.0382538 -7.68629122 266.323700 -190.295197
2135000.00 50540.8242 -43191.0586 2425.45752 3075.70728 -26334.3633 3103.16675 -103.420479 -7.68629122 266.270935 -190.309952
2135200.00 50540.8242 -41975.5195 2406.27441 3020.06592 -25513.2305 3030.43188 -86.5529709 -7.68629122 266.429443 -190.242523
2135400.00 50540.8242 -41914.3438 2415.18555 3060.00659 -25419.2852 3069.89160 -85.6388931 -7.68629122 266.095001 -190.341049
2135600.00 50540.8242 -42425.3242 2431.14282 3107.81909 -25732.1543 3124.27075 -92.9649506 -7.68629122 266.692139 -190.178848
2135800.00 50540.8242 -41162.1445 2399.97949 3004.66138 -24935.4043 3016.23120 -87.9910507 -7.68629122 266.685059 -190.263916
2136000.00 50540.8242 -40706.2617 2455.35791 2986.79956 -24561.8613 3006.69604 -96.0915375 -7.68629122 266.462708 -190.267746
