Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2125400.00 48934.2344 -19583.7832 2439.23242 2173.98755 -9362.85742 2147.61621 -50.9603081 -7.93864393 268.194366 -190.862595
2125600.00 48934.2344 -20348.0938 2434.95361 2309.48047 -9777.09766 2271.20581 -39.3486557 -7.93864393 268.031799 -190.408325
2125800.00 48934.2344 -20574.6016 2447.85010 2236.31787 -9999.01270 2222.53662 -63.9509697 -7.93864393 268.281647 -190.549225
2126000.00 48934.2344 -20177.7637 2440.53516 2236.08130 -9723.35840 2220.33228 -63.0071297 -7.93864393 269.482208 -190.726196
2126200.00 48934.2344 -19385.1484 2482.26465 2241.34082 -9110.71484 2216.76318 -53.5398598 -7.93864393 268.785553 -190.667892
2126400.00 48934.2344 -20046.4707 2439.64062 2320.57007 -9546.06641 2303.54810 -60.6076241 -7.93864393 268.453583 -190.823959
2126600.00 48934.2344 -21156.0488 2412.56128 2267.26196 -10418.3096 2240.31665 -50.9558563 -7.93864393 268.620361 -190.719101
2126800.00 48934.2344 -20344.3594 2467.56982 2247.12842 -9804.16895 2219.67065 -49.3803825 -7.93864393 267.670929 -190.832672
2127000.00 48934.2344 -20558.4043 2465.20898 2266.67773 -9939.73535 2237.94946 -48.5482712 -7.93864393 267.870514 -190.594055
2127200.00 48934.2344 -20795.9414 2364.69019 2287.31348 -10189.1377 2261.47363 -51.1701584 -7.93864393 267.473053 -190.463089
2127400.00 48934.2344 -20077.0117 2475.81909 2256.20093 -9596.05273 2222.84204 -43.6991997 -7.93864393 267.781311 -190.723267
2127600.00 48934.2344 -19230.5781 2492.51758 2196.40649 -9035.08594 2172.77002 -53.4674072 -7.93864393 267.968842 -190.865067
2127800.00 48934.2344 -19194.4492 2403.25586 2231.42651 -9063.54492 2208.50317 -53.9116936 -7.93864393 267.899750 -191.064713
2128000.00 48934.2344 -19512.6113 2493.73560 2253.31250 -9178.23730 2223.83789 -47.3132896 -7.93864393 267.747192 -190.959305
2128200.00 48934.2344 -19336.9961 2459.72900 2209.75586 -9130.47168 2199.84717 -67.0548325 -7.93864393 267.806030 -190.842468
2128400.00 48934.2344 -19286.0234 2457.03125 2173.78589 -9132.76172 2167.88037 -71.3070602 -7.93864393 268.098602 -190.886017
2128600.00 48934.2344 -19309.9941 2461.34717 2280.98608 -9038.35352 2266.22119 -62.2874031 -7.93864393 267.868561 -190.816467
2128800.00 48934.2344 -18999.5859 2484.66113 2211.63599 -8862.86328 2193.06128 -58.8546104 -7.93864393 267.999725 -190.570465
2129000.00 48934.2344 -19007.0039 2430.15161 2228.49561 -8905.80762 2214.43994 -63.6648407 -7.93864393 268.389923 -190.669434
2129200.00 48934.2344 -18937.4746 2465.96655 2183.46875 -8865.40039 2169.02661 -62.9034729 -7.93864393 268.070129 -190.724686
2129400.00 48934.2344 -19982.8125 2479.02417 2266.33130 -9515.49219 2250.68213 -61.8289032 -7.93864393 268.043823 -190.565857
2129600.00 48934.2344 -20916.0234 2466.41089 2196.12378 -10264.3037 2184.37158 -65.7142639 -7.93864393 268.069183 -190.602493
2129800.00 48934.2344 -21087.4316 2433.18579 2292.52881 -10323.4502 2259.72290 -45.0520859 -7.93864393 268.267883 -190.410065
2130000.00 48934.2344 -20167.2422 2457.92334 2247.32886 -9687.21387 2233.28955 -63.9824600 -7.93864393 268.520355 -190.498611
2130200.00 48934.2344 -19529.1543 2404.12036 2257.43994 -9275.53125 2226.45532 -47.0173111 -7.93864393 268.450775 -190.448685
2130400.00 48934.2344 -19682.4062 2455.04956 2222.57080 -9368.83984 2204.75928 -59.8992996 -7.93864393 268.189636 -190.478653
2130600.00 48934.2344 -18959.5605 2430.33252 2227.23071 -8873.03516 2206.14014 -56.6986656 -7.93864393 268.401184 -190.611877
2130800.00 48934.2344 -18960.1484 2465.26782 2207.62305 -8858.12598 2196.47949 -66.6651917 -7.93864393 268.522919 -190.714127
2131000.00 48934.2344 -19851.1875 2440.68872 2279.06934 -9447.15332 2251.25562 -49.6574898 -7.93864393 268.392822 -190.921432
2131200.00 48934.2344 -19864.0879 2429.37671 2194.57446 -9552.16699 2172.83472 -55.4422569 -7.93864393 268.054718 -190.872757
2131400.00 48934.2344 -19603.4648 2509.37354 2212.76221 -9267.98828 2217.38696 -82.5381927 -7.93864393 268.768555 -190.855255
2131600.00 48934.2344 -19668.9746 2418.72656 2271.01929 -9347.12988 2247.20044 -52.7984200 -7.93864393 267.615112 -190.997757
2131800.00 48934.2344 -20238.3984 2412.20361 2257.68652 -9773.35742 2243.48120 -62.0174675 -7.93864393 267.297546 -191.074722
2132000.00 48934.2344 -20345.8965 2506.85986 2245.68799 -9767.41602 2227.36694 -58.6918640 -7.93864393 268.047119 -191.034393
2132200.00 48934.2344 -20063.4902 2456.27930 2203.00513 -9659.13965 2185.19360 -58.8406143 -7.93864393 267.520966 -190.868774
2132400.00 48934.2344 -20969.8516 2465.39917 2222.04736 -10277.8066 2214.30566 -69.1826477 -7.93864393 267.824402 -190.899994
2132600.00 48934.2344 -20691.7305 2443.33252 2288.87988 -10034.5576 2256.91553 -44.9832191 -7.93864393 267.820496 -190.872787
2132800.00 48934.2344 -20179.8594 2508.73022 2269.50659 -9623.23340 2248.72632 -55.9343796 -7.93864393 267.681244 -190.966675
2133000.00 48934.2344 -19195.6426 2448.70410 2195.79028 -9054.58398 2172.12231 -52.6413383 -7.93864393 267.379761 -191.070496
2133200.00 48934.2344 -19431.1875 2454.00439 2265.00854 -9148.16406 2225.35571 -36.9381981 -7.93864393 267.678772 -191.087708
2133400.00 48934.2344 -19995.0684 2482.89038 2250.94482 -9535.75781 2232.00830 -57.7501793 -7.93864393 267.605316 -190.918625
2133600.00 48934.2344 -19051.4160 2441.55518 2229.00513 -8925.58984 2205.42505 -53.4095039 -7.93864393 267.806793 -190.817276
2133800.00 48934.2344 -19985.6230 2404.78418 2232.14062 -9625.92773 2221.90503 -66.7778397 -7.93864393 267.774231 -190.760834
2134000.00 48934.2344 -20709.3145 2388.27588 2227.70117 -10163.3418 2209.61890 -59.7143211 -7.93864393 268.332672 -190.535889
2134200.00 48934.2344 -20413.3691 2491.07373 2229.36792 -9847.67383 2212.41138 -60.4136887 -7.93864393 268.136536 -190.766327
2134400.00 48934.2344 -19710.0488 2426.16724 2246.77563 -9393.24414 2233.25464 -62.9498558 -7.93864393 267.247650 -190.776733
2134600.00 48934.2344 -20147.4473 2380.24634 2231.04199 -9767.05176 2212.86890 -58.6669044 -7.93864393 267.576019 -190.736038
2134800.00 48934.2344 -21021.5664 2438.98535 2313.33643 -10249.8369 2278.77930 -42.2952919 -7.93864393 267.641632 -190.789337
2135000.00 48934.2344 -20908.0352 2425.45752 2260.62036 -10235.0596 2256.79004 -72.9516068 -7.93864393 267.588226 -190.806396
2135200.00 48934.2344 -19649.7344 2406.27441 2235.59546 -9381.27344 2211.97729 -53.3899727 -7.93864393 267.745514 -190.737503
2135400.00 48934.2344 -19629.6738 2415.18555 2279.09131 -9314.55078 2254.62427 -52.1039925 -7.93864393 267.407227 -190.836197
2135600.00 48934.2344 -20147.9434 2431.14282 2312.58594 -9634.96484 2296.26318 -61.0183983 -7.93864393 268.017273 -190.676117
2135800.00 48934.2344 -18813.8555 2399.97949 2239.40918 -8787.22461 2217.20972 -55.0465698 -7.93864393 268.007385 -190.761353
2136000.00 48934.2344 -18410.9453 2455.35791 2232.80103 -8450.91602 2220.38306 -64.5986023 -7.93864393 267.780609 -190.763962
2136200.00 48934.2344 -19280.3398 2449.05811 2274.07715 -9036.38867 2256.78540 -59.7488251 -7.93864393 268.099854 -191.059296
2136400.00 48934.2344 -20249.6309 2459.20947 2245.75879 -9746.29492 2226.64014 -58.0258255 -7.93864393 268.362030 -191.217697
2136600.00 48934.2344 -19790.8438 2451.32910 2232.03223 -9440.48633 2217.19873 -62.5214996 -7.93864393 268.506836 -191.151810
2136800.00 48934.2344 -18655.0254 2427.68237 2162.07471 -8723.50781 2157.20825 -72.5836411 -7.93864393 268.417114 -190.967026
2137000.00 48934.2344 -20156.0391 2458.18237 2273.37915 -9652.91016 2250.39624 -54.1937408 -7.93864393 268.079773 -190.903198
2137200.00 48934.2344 -20684.8613 2399.29907 2293.05322 -10069.5156 2273.26758 -57.0967560 -7.93864393 267.678650 -190.796356
2137400.00 48934.2344 -19954.1680 2377.65796 2265.34424 -9597.40137 2246.39062 -57.5384178 -7.93864393 267.520416 -191.028397
2137600.00 48934.2344 -19231.5703 2467.76270 2263.53931 -8993.41602 2244.40430 -57.1090660 -7.93864393 267.358154 -191.113861
2137800.00 48934.2344 -20289.8926 2407.59106 2252.60962 -9819.79492 2228.12793 -52.1639786 -7.93864393 267.620972 -190.975159
2138000.00 48934.2344 -20307.7656 2447.11230 2276.53784 -9769.10059 2263.09790 -63.1722412 -7.93864393 267.666992 -191.054749
2138200.00 48934.2344 -18575.1016 2502.24512 2243.11304 -8510.86816 2229.51343 -62.6829720 -7.93864393 267.392944 -191.110382
2138400.00 48934.2344 -18677.3516 2456.17773 2204.50659 -8668.51270 2197.65186 -69.8476715 -7.93864393 267.780640 -191.078171
2138600.00 48934.2344 -19828.0488 2439.18091 2230.89941 -9480.31836 2219.29712 -65.8670120 -7.93864393 268.263824 -190.794434
2138800.00 48934.2344 -19619.9668 2442.35889 2313.73096 -9245.80957 2292.79761 -56.4592171 -7.93864393 268.082153 -190.689682
2139000.00 48934.2344 -18795.5762 2451.65527 2221.69409 -8740.21973 2203.09399 -59.4270897 -7.93864393 268.672241 -190.645172
2139200.00 48934.2344 -19622.1953 2412.79419 2252.58521 -9338.11133 2239.57617 -63.9454842 -7.93864393 267.856506 -190.902023
2139400.00 48934.2344 -20662.8027 2363.44482 2237.00024 -10145.6797 2218.45898 -58.7641449 -7.93864393 268.027527 -190.722076
2139600.00 48934.2344 -20399.5449 2423.30566 2281.78931 -9853.15527 2267.02832 -62.6654701 -7.93864393 268.134155 -190.707733
2139800.00 48934.2344 -19636.4121 2456.33008 2244.86865 -9312.43750 2232.81665 -65.5084152 -7.93864393 268.264008 -190.703674
2140000.00 48934.2344 -20719.3047 2447.10449 2223.34961 -10115.9941 2204.57251 -59.5745354 -7.93864393 268.874054 -190.522247
2140200.00 48934.2344 -21710.7695 2457.32739 2274.90820 -10761.7773 2265.34961 -67.9271927 -7.93864393 267.928192 -190.442245
2140400.00 48934.2344 -20398.2285 2471.77002 2255.01880 -9830.52148 2239.46118 -61.8945923 -7.93864393 268.010010 -190.557861
2140600.00 48934.2344 -20336.4473 2461.83496 2223.96802 -9827.41699 2228.92090 -81.9303055 -7.93864393 267.697174 -190.719742
2140800.00 48934.2344 -21378.8613 2429.00342 2265.47559 -10562.6660 2247.34912 -58.6624718 -7.93864393 267.649292 -190.860229
2141000.00 48934.2344 -20276.2930 2429.35767 2267.35645 -9773.57715 2249.67358 -59.8279991 -7.93864393 268.209076 -190.698303
2141200.00 48934.2344 -18761.5137 2509.66943 2251.58350 -8628.00684 2243.46118 -69.6212769 -7.93864393 268.228241 -190.484467
2141400.00 48934.2344 -19673.9688 2403.07959 2285.35278 -9352.00586 2263.75806 -55.8317947 -7.93864393 267.881958 -190.455383
2141600.00 48934.2344 -20933.9746 2455.75122 2265.83252 -10218.0654 2248.23950 -59.5137215 -7.93864393 267.536682 -190.429977
2141800.00 48934.2344 -20170.8555 2478.93506 2272.94189 -9643.16797 2247.84888 -52.0665588 -7.93864393 267.522095 -190.362427
2142000.00 48934.2344 -19445.8438 2441.68091 2248.42871 -9187.52637 2227.76343 -56.5050011 -7.93864393 267.396179 -190.225922
2142200.00 48934.2344 -19725.4590 2443.60718 2212.54272 -9421.03516 2191.78906 -57.4255714 -7.93864393 268.387939 -190.208740
2142400.00 48934.2344 -20452.4785 2451.69019 2335.08105 -9809.25586 2315.54468 -58.3909607 -7.93864393 268.143250 -190.216034
2142600.00 48934.2344 -20535.4668 2438.98462 2265.63110 -9950.63574 2245.61597 -57.6606331 -7.93864393 267.940704 -190.264984
2142800.00 48934.2344 -19997.2012 2383.79907 2255.07007 -9632.24707 2255.93628 -78.0834732 -7.93864393 267.696533 -190.479187
2143000.00 48934.2344 -19828.9277 2427.61548 2185.75171 -9537.65820 2173.23682 -64.6572952 -7.93864393 267.590057 -190.417679
2143200.00 48934.2344 -19356.2793 2459.90649 2221.67139 -9132.14062 2214.35156 -68.9342499 -7.93864393 266.861267 -190.607117
2143400.00 48934.2344 -18912.2656 2471.88770 2194.28711 -8830.66992 2180.19629 -63.3392830 -7.93864393 267.830780 -190.400574
2143600.00 48934.2344 -18318.2363 2469.33740 2242.11206 -8361.46289 2221.62939 -56.2624245 -7.93864393 267.252228 -190.507233
2143800.00 48934.2344 -19176.6543 2408.13110 2212.21753 -9065.17969 2195.40698 -60.5962334 -7.93864393 268.017792 -190.610855
2144000.00 48934.2344 -19992.5137 2436.05762 2258.05005 -9573.66309 2235.73511 -55.3982506 -7.93864393 268.163940 -190.450714
2144200.00 48934.2344 -20108.8906 2472.87524 2236.63721 -9641.31152 2223.07617 -64.2407150 -7.93864393 268.278625 -190.477005
2144400.00 48934.2344 -20235.0664 2447.71094 2250.11572 -9743.04297 2233.81812 -61.0381546 -7.93864393 268.079803 -190.744034
2144600.00 48934.2344 -20358.8984 2447.69702 2268.18579 -9813.35938 2250.58276 -60.6655045 -7.93864393 268.836609 -190.567993
2144800.00 48934.2344 -20410.4199 2410.15381 2237.24268 -9918.61426 2228.57886 -69.5023651 -7.93864393 268.707367 -190.541168
2145000.00 48934.2344 -19558.6660 2423.37158 2289.52100 -9245.25977 2275.57837 -63.4785538 -7.93864393 268.169891 -190.748764
2145200.00 48934.2344 -19687.1504 2425.82544 2262.58008 -9361.44043 2241.33081 -56.1189384 -7.93864393 268.098236 -190.729736
2145400.00 48934.2344 -20824.5723 2448.91162 2249.88208 -10162.7803 2228.72852 -56.2049713 -7.93864393 267.771271 -190.412933
2145600.00 48934.2344 -20232.7012 2434.94702 2232.73950 -9771.49609 2224.24780 -68.7921982 -7.93864393 267.970764 -190.687042
2145800.00 48934.2344 -19086.2773 2435.91772 2172.48047 -9012.63086 2167.36719 -71.9916534 -7.93864393 267.960876 -190.856094
2146000.00 48934.2344 -18999.9609 2470.90820 2232.93335 -8855.58691 2214.40015 -58.0727005 -7.93864393 267.328217 -190.722458
2146200.00 48934.2344 -19209.6348 2439.28174 2196.97168 -9072.81055 2186.73462 -66.8132401 -7.93864393 267.775696 -190.725403
2146400.00 48934.2344 -18371.4551 2431.20093 2148.65967 -8531.03223 2144.90088 -73.8348389 -7.93864393 268.145294 -190.551636
2146600.00 48934.2344 -18954.8047 2462.57788 2229.69946 -8834.92578 2217.59058 -64.6023865 -7.93864393 267.380859 -190.669586
2146800.00 48934.2344 -20329.1348 2422.72314 2247.75293 -9837.52539 2226.69336 -56.0738335 -7.93864393 267.700470 -190.567093
2147000.00 48934.2344 -20031.6523 2383.73901 2230.57983 -9681.38281 2200.25537 -47.7615166 -7.93864393 268.314545 -190.228470
2147200.00 48934.2344 -19918.6953 2404.50220 2306.91699 -9503.67090 2273.26270 -44.5276489 -7.93864393 268.290161 -190.108063
2147400.00 48934.2344 -20355.1738 2397.23462 2245.58252 -9883.76660 2223.97241 -57.2558861 -7.93864393 268.728821 -189.863113
2147600.00 48934.2344 -20309.4902 2470.41431 2246.37134 -9777.19629 2223.82080 -55.7742691 -7.93864393 268.358429 -190.033524
2147800.00 48934.2344 -20914.7617 2458.52368 2271.85815 -10195.5557 2248.14209 -55.2967110 -7.93864393 269.022644 -190.010086
2148000.00 48934.2344 -20672.0996 2414.01929 2246.84229 -10091.8994 2226.69019 -57.5004578 -7.93864393 268.320953 -190.668564
2148200.00 48934.2344 -20164.0430 2482.93970 2279.12622 -9628.11719 2254.00195 -51.6743507 -7.93864393 267.429993 -190.631287
2148400.00 48934.2344 -20419.6816 2440.75635 2263.28979 -9868.57520 2239.81909 -54.3692741 -7.93864393 268.378448 -190.538223
2148600.00 48934.2344 -20521.8438 2428.63892 2268.54468 -9948.34473 2237.52856 -47.0483398 -7.93864393 268.588867 -190.524475
2148800.00 48934.2344 -20365.2188 2478.51855 2265.32715 -9789.90723 2232.60449 -44.7313461 -7.93864393 268.035248 -190.581421
2149000.00 48934.2344 -19499.1387 2466.50488 2213.39697 -9235.76758 2183.81177 -47.7895775 -7.93864393 268.272217 -190.897293
2149200.00 48934.2344 -20368.3242 2431.04639 2245.84375 -9859.08008 2223.78979 -55.2410316 -7.93864393 268.091614 -190.796448
2149400.00 48934.2344 -20785.7051 2482.20630 2252.11279 -10099.5166 2223.55786 -49.0180321 -7.93864393 268.310638 -190.737595
2149600.00 48934.2344 -19663.1035 2415.94043 2256.23950 -9360.50391 2231.06812 -52.8017464 -7.93864393 268.431000 -190.457657
2149800.00 48934.2344 -19592.3105 2427.70239 2223.86328 -9330.59766 2196.63062 -50.5475006 -7.93864393 268.460663 -190.680664
2150000.00 48934.2344 -19922.0195 2423.88477 2276.16357 -9517.41406 2241.47144 -42.1027107 -7.93864393 267.658997 -190.864304
2150200.00 48934.2344 -20612.0820 2439.11328 2293.84766 -9976.96875 2270.03125 -52.8650131 -7.93864393 267.670929 -190.989456
2150400.00 48934.2344 -20645.3965 2396.56250 2244.43628 -10092.7051 2226.46021 -58.3040390 -7.93864393 267.498596 -191.218277
2150600.00 48934.2344 -20586.9297 2454.69604 2279.07959 -9958.20215 2242.29590 -39.8942719 -7.93864393 267.819336 -191.141220
2150800.00 48934.2344 -20842.2227 2495.14844 2226.80859 -10152.2129 2209.40210 -59.1316910 -7.93864393 267.537811 -190.999603
2151000.00 48934.2344 -20237.5332 2376.36621 2302.49243 -9763.77246 2265.70190 -40.0554543 -7.93864393 267.743408 -190.897324
2151200.00 48934.2344 -19721.6719 2441.78955 2249.64648 -9383.04590 2233.19629 -60.9852867 -7.93864393 268.199310 -190.763885
2151400.00 48934.2344 -18722.1992 2443.05664 2209.92700 -8708.21875 2183.33887 -50.4372368 -7.93864393 267.927216 -190.901932
2151600.00 48934.2344 -19986.6484 2410.19507 2206.73291 -9646.65723 2183.80884 -53.5469856 -7.93864393 267.565186 -191.094254
2151800.00 48934.2344 -20576.5371 2451.47656 2291.91650 -9941.16895 2264.56006 -49.7983170 -7.93864393 268.180206 -191.025543
2152000.00 48934.2344 -20248.5664 2451.72046 2215.71729 -9783.06641 2193.27686 -54.7772522 -7.93864393 268.114197 -190.896606
2152200.00 48934.2344 -20057.2031 2430.56201 2225.32251 -9658.05176 2205.25488 -56.4067307 -7.93864393 267.557037 -191.082550
2152400.00 48934.2344 -20146.1387 2488.85229 2256.00879 -9632.54395 2233.48315 -53.7252083 -7.93864393 267.579010 -191.328278
2152600.00 48934.2344 -20458.8008 2418.73022 2239.54492 -9942.26270 2222.26025 -58.4670372 -7.93864393 267.112488 -191.360840
2152800.00 48934.2344 -19828.1387 2447.66284 2240.61450 -9462.18555 2218.73022 -54.2176208 -7.93864393 267.445557 -191.343704
2153000.00 48934.2344 -19970.9883 2450.93848 2289.75757 -9511.71289 2263.35156 -50.1128845 -7.93864393 267.564697 -191.046005
2153200.00 48934.2344 -20921.7129 2470.15674 2227.27563 -10233.4648 2203.79077 -53.4546051 -7.93864393 267.828064 -190.888535
2153400.00 48934.2344 -20967.8105 2442.12109 2255.87061 -10265.8037 2229.91553 -51.5575829 -7.93864393 268.193512 -190.680862
2153600.00 48934.2344 -19669.7695 2502.94043 2247.69971 -9286.80273 2229.05444 -57.8973885 -7.93864393 267.347198 -190.804443
2153800.00 48934.2344 -18635.1270 2388.04419 2216.57739 -8694.44141 2190.21240 -50.4291916 -7.93864393 267.641571 -190.847488
2154000.00 48934.2344 -19403.9023 2485.39380 2185.62891 -9176.68164 2172.22778 -64.0929718 -7.93864393 268.112457 -190.618546
2154200.00 48934.2344 -19837.7188 2401.92798 2318.53638 -9436.83594 2295.34131 -54.6486588 -7.93864393 268.399994 -190.556351
2154400.00 48934.2344 -19652.1895 2425.03369 2194.49756 -9405.36426 2174.28662 -57.4277267 -7.93864393 268.133820 -190.494949
2154600.00 48934.2344 -19688.1211 2484.63062 2209.06494 -9356.84375 2177.01953 -45.1666374 -7.93864393 267.748352 -190.536407
2154800.00 48934.2344 -20413.0742 2485.81079 2227.27710 -9854.81836 2222.46289 -72.2794571 -7.93864393 267.587097 -190.493240
2155000.00 48934.2344 -20574.0098 2408.03369 2262.92651 -10011.7979 2231.78247 -46.3427505 -7.93864393 268.128998 -190.642105
2155200.00 48934.2344 -20775.9375 2514.74609 2280.89502 -10031.2236 2252.96924 -48.9542542 -7.93864393 267.584351 -190.704453
2155400.00 48934.2344 -20735.4609 2445.87378 2256.48340 -10095.6221 2220.65454 -40.8566971 -7.93864393 267.602356 -190.916931
2155600.00 48934.2344 -21132.1367 2443.27197 2235.18433 -10402.6123 2222.13306 -63.6562767 -7.93864393 267.492645 -190.785126
2155800.00 48934.2344 -20740.5938 2491.66772 2280.12158 -10029.8516 2252.30713 -48.6999664 -7.93864393 267.468994 -190.954651
2156000.00 48934.2344 -20844.6230 2440.96802 2256.65820 -10178.2568 2230.81616 -50.5609779 -7.93864393 267.328308 -190.925217
2156200.00 48934.2344 -20635.0918 2451.39526 2226.20215 -10048.7520 2205.03369 -56.8582001 -7.93864393 268.637451 -190.610855
2156400.00 48934.2344 -19887.3535 2468.38403 2263.56274 -9460.77539 2239.27930 -52.3864670 -7.93864393 267.553101 -190.883179
