Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2087000.00 49848.0781 -32376.5469 2491.00366 2537.41846 -18508.7793 2538.64160 -76.8856888 -7.79310846 266.537903 -190.875244
2087200.00 49848.0781 -32390.5176 2456.48901 2620.90308 -18469.9668 2600.75952 -55.8349838 -7.79310846 266.912476 -190.933914
2087400.00 49848.0781 -32230.7715 2402.15845 2570.39087 -18458.6758 2569.70410 -75.0139999 -7.79310846 266.619781 -190.919037
2087600.00 49848.0781 -32013.4395 2413.88696 2603.47217 -18255.8691 2592.86890 -65.1641464 -7.79310846 266.450500 -190.683197
2087800.00 49848.0781 -32695.1289 2486.65894 2597.61865 -18684.5273 2586.12598 -64.5669785 -7.79310846 266.648010 -190.588364
2088000.00 49848.0781 -32626.1055 2432.19751 2566.03809 -18720.3906 2569.64453 -79.8271027 -7.79310846 266.836182 -190.615448
2088200.00 49848.0781 -31988.7793 2455.51831 2632.29468 -18167.4883 2624.71509 -69.0017014 -7.79310846 267.102753 -190.521515
2088400.00 49848.0781 -32869.6055 2430.25000 2629.74097 -18835.6543 2616.77661 -63.3710518 -7.79310846 266.997223 -190.661865
2088600.00 49848.0781 -32066.3008 2400.27856 2588.91113 -18322.4668 2577.57690 -65.3324890 -7.79310846 267.195312 -190.528564
2088800.00 49848.0781 -31286.8301 2489.26172 2588.35400 -17667.3809 2582.61499 -70.8935318 -7.79310846 266.915527 -190.282883
2089000.00 49848.0781 -32486.2988 2432.94800 2595.43286 -18588.6074 2595.42651 -76.5377045 -7.79310846 267.081482 -190.537582
2089200.00 49848.0781 -32466.9961 2447.66309 2590.27100 -18565.0215 2584.58594 -70.5540695 -7.79310846 266.808655 -190.569397
2089400.00 49848.0781 -32717.8535 2491.80811 2637.79688 -18655.7207 2628.33398 -66.7873306 -7.79310846 266.927734 -190.677490
2089600.00 49848.0781 -33348.2070 2440.83765 2626.72461 -19176.0195 2634.11011 -83.6878128 -7.79310846 267.045532 -190.743256
2089800.00 49848.0781 -34064.5625 2436.06519 2630.78516 -19697.5098 2636.11450 -81.5428085 -7.79310846 266.827271 -190.613739
2090000.00 49848.0781 -33218.2266 2508.18335 2640.40063 -19000.5039 2636.96680 -73.0289612 -7.79310846 267.052948 -190.590042
2090200.00 49848.0781 -31867.8105 2482.10938 2559.84546 -18125.4043 2554.38452 -71.5149994 -7.79310846 267.481628 -190.505539
2090400.00 49848.0781 -32594.2559 2427.52319 2605.25049 -18662.6973 2607.37891 -79.3879166 -7.79310846 267.835815 -190.576294
2090600.00 49848.0781 -33475.9336 2462.44775 2632.97461 -19241.0156 2622.43506 -66.4523849 -7.79310846 267.513794 -190.521896
2090800.00 49848.0781 -32602.1777 2476.51733 2632.15918 -18592.5547 2628.84912 -74.3030624 -7.79310846 268.110046 -190.496826
2091000.00 49848.0781 -31899.5176 2430.61450 2564.43262 -18195.3613 2558.61646 -71.5014038 -7.79310846 267.888641 -190.570908
2091200.00 49848.0781 -33450.1758 2435.90991 2657.91016 -19223.8906 2655.62524 -75.1142120 -7.79310846 267.769287 -190.370331
2091400.00 49848.0781 -33326.3633 2457.80151 2640.03857 -19129.8613 2629.38330 -66.7597046 -7.79310846 267.761841 -190.346725
2091600.00 49848.0781 -31886.6992 2414.63281 2544.62598 -18221.8320 2541.05444 -73.7302551 -7.79310846 267.577972 -190.276291
2091800.00 49848.0781 -31877.0703 2433.53833 2633.29858 -18107.2539 2615.37109 -58.8517151 -7.79310846 267.164032 -190.384857
2092000.00 49848.0781 -33556.3984 2437.37158 2655.27051 -19302.2891 2648.05737 -69.6936874 -7.79310846 267.094055 -190.187103
2092200.00 49848.0781 -32738.5684 2433.67651 2595.31519 -18771.3926 2580.43994 -62.3575706 -7.79310846 267.395996 -190.163254
2092400.00 49848.0781 -32603.6719 2476.55591 2585.33765 -18640.4238 2584.28027 -76.4226761 -7.79310846 267.745819 -190.265594
2092600.00 49848.0781 -33517.9805 2402.38354 2633.73950 -19330.8828 2630.66626 -74.3613205 -7.79310846 267.920319 -190.485657
2092800.00 49848.0781 -33927.2891 2450.95288 2640.70825 -19572.9023 2654.04248 -89.8167801 -7.79310846 267.142334 -190.659927
2093000.00 49848.0781 -32634.8789 2464.85205 2626.03271 -18634.1191 2623.50708 -73.9258118 -7.79310846 267.072174 -190.620743
2093200.00 49848.0781 -32568.2773 2402.66675 2563.51416 -18710.4043 2552.54028 -66.1101303 -7.79310846 267.390747 -190.306732
2093400.00 49848.0781 -33651.2070 2439.07153 2647.76489 -19377.0215 2653.92920 -83.1024475 -7.79310846 267.050110 -190.111984
2093600.00 49848.0781 -32783.0039 2460.79810 2636.65625 -18735.2344 2625.04517 -65.7468262 -7.79310846 267.406952 -190.048935
2093800.00 49848.0781 -32564.3945 2419.80811 2687.48315 -18566.4727 2673.01416 -62.4522781 -7.79310846 267.106506 -190.185303
2094000.00 49848.0781 -32478.8027 2410.22314 2616.51660 -18584.8008 2610.12573 -71.1819305 -7.79310846 267.901093 -190.328278
2094200.00 49848.0781 -32185.8145 2464.25220 2626.53613 -18307.7539 2614.39941 -65.6223068 -7.79310846 268.255798 -190.496902
2094400.00 49848.0781 -32052.2129 2398.23755 2654.89868 -18248.2793 2630.67969 -53.2465096 -7.79310846 268.036346 -190.570694
2094600.00 49848.0781 -32784.2656 2413.85474 2633.62793 -18786.1230 2615.93555 -59.4432106 -7.79310846 267.542175 -190.406616
2094800.00 49848.0781 -32470.2246 2494.78418 2606.65332 -18503.8652 2600.44043 -70.4396896 -7.79310846 267.109253 -190.456528
2095000.00 49848.0781 -31888.6113 2430.05615 2621.18555 -18131.2383 2614.83374 -70.4219437 -7.79310846 267.116455 -190.342804
2095200.00 49848.0781 -32273.4746 2398.76782 2588.86816 -18474.6328 2587.18115 -76.3697968 -7.79310846 267.914520 -189.857635
2095400.00 49848.0781 -33892.7812 2477.01587 2669.63330 -19492.8281 2653.63013 -62.0176201 -7.79310846 267.911102 -189.890350
2095600.00 49848.0781 -33458.3398 2444.01270 2676.23486 -19203.3984 2666.46069 -68.1441345 -7.79310846 267.929596 -190.011383
2095800.00 49848.0781 -32081.7227 2411.07568 2628.41040 -18283.3848 2616.62183 -65.6755066 -7.79310846 267.622284 -190.158325
2096000.00 49848.0781 -32630.3281 2423.06323 2594.21973 -18704.4121 2589.96118 -73.0142441 -7.79310846 267.410767 -190.138062
2096200.00 49848.0781 -32366.8008 2457.14673 2552.42090 -18520.5488 2547.71436 -72.4292603 -7.79310846 267.193695 -190.057785
2096400.00 49848.0781 -31870.6426 2471.08374 2594.41943 -18103.9141 2586.13892 -69.5173950 -7.79310846 267.777039 -189.979187
2096600.00 49848.0781 -31974.8555 2426.41772 2591.31787 -18227.4434 2583.90503 -69.9081726 -7.79310846 267.267639 -189.946716
2096800.00 49848.0781 -32438.3809 2456.04077 2566.34009 -18559.7734 2568.02612 -79.1587753 -7.79310846 267.324341 -189.851746
2097000.00 49848.0781 -33163.8789 2500.14673 2632.25391 -18977.1777 2620.71631 -66.0438690 -7.79310846 267.505493 -189.923874
2097200.00 49848.0781 -32879.1875 2455.74219 2639.92603 -18806.9453 2636.68481 -73.8117523 -7.79310846 267.235413 -190.182510
2097400.00 49848.0781 -32152.6426 2428.92749 2582.95239 -18362.5488 2582.37109 -75.8597946 -7.79310846 266.926788 -190.485825
2097600.00 49848.0781 -32742.2812 2483.11450 2657.08276 -18662.8867 2641.54541 -60.7619705 -7.79310846 266.970551 -190.671432
2097800.00 49848.0781 -32848.9961 2461.23779 2628.39819 -18791.0293 2637.56885 -85.1362762 -7.79310846 266.781006 -190.815414
2098000.00 49848.0781 -31856.5703 2420.89185 2589.33301 -18148.9629 2578.78882 -65.7669907 -7.79310846 266.822021 -190.510895
2098200.00 49848.0781 -32164.9668 2467.74731 2558.22461 -18357.4141 2557.20093 -75.6570587 -7.79310846 266.865265 -190.184723
2098400.00 49848.0781 -32691.1992 2437.54395 2610.48828 -18717.9160 2597.26416 -63.2826157 -7.79310846 266.899780 -190.393204
2098600.00 49848.0781 -33316.6016 2464.06909 2677.76709 -19078.7676 2667.08960 -65.7943726 -7.79310846 267.126984 -190.655090
2098800.00 49848.0781 -32925.5508 2408.84229 2614.10522 -18913.3691 2604.54175 -66.8337097 -7.79310846 266.942108 -190.544846
2099000.00 49848.0781 -32713.7148 2417.17725 2640.77783 -18724.3613 2646.16187 -82.0963364 -7.79310846 267.484680 -190.772415
2099200.00 49848.0781 -33492.8086 2447.63379 2707.14673 -19193.9238 2705.70190 -74.7340622 -7.79310846 266.971039 -190.792130
2099400.00 49848.0781 -33340.4531 2424.10327 2638.44751 -19175.3945 2638.67212 -76.9396057 -7.79310846 267.341858 -190.626831
2099600.00 49848.0781 -32631.7148 2430.89062 2608.53589 -18683.2773 2605.08130 -73.1814423 -7.79310846 267.323944 -190.687866
2099800.00 49848.0781 -32327.1055 2466.14233 2605.99390 -18429.1211 2609.91235 -80.0175552 -7.79310846 266.905731 -190.806580
2100000.00 49848.0781 -33307.0078 2434.19092 2634.82983 -19144.6113 2634.38745 -75.6979065 -7.79310846 266.955231 -190.814880
2100200.00 49848.0781 -33126.0352 2430.39038 2669.54053 -18982.1367 2663.75879 -71.2846603 -7.79310846 267.541962 -190.475616
2100400.00 49848.0781 -32093.9785 2493.54492 2600.66895 -18237.5664 2591.73486 -67.6771774 -7.79310846 267.177612 -190.566360
2100600.00 49848.0781 -31824.7715 2386.28125 2599.69775 -18150.0918 2596.60986 -73.1318207 -7.79310846 266.772949 -190.553284
2100800.00 49848.0781 -31776.4121 2461.19409 2607.62061 -18032.0996 2601.02710 -69.3500977 -7.79310846 266.593323 -190.649948
2101000.00 49848.0781 -32086.4375 2506.75366 2612.56445 -18206.9785 2613.87158 -76.6876373 -7.79310846 266.173798 -190.793381
2101200.00 49848.0781 -31589.3477 2467.87500 2548.47852 -17948.5664 2552.93091 -80.6751556 -7.79310846 266.813232 -190.590302
2101400.00 49848.0781 -32215.0977 2424.31689 2579.08569 -18416.4277 2583.26831 -80.8783417 -7.79310846 267.416016 -190.720413
2101600.00 49848.0781 -32493.6309 2471.39966 2650.63159 -18500.2871 2653.02710 -78.7856522 -7.79310846 267.134735 -190.744614
2101800.00 49848.0781 -32180.8828 2414.61792 2588.53076 -18391.8086 2589.13086 -77.0249329 -7.79310846 267.326660 -190.901855
2102000.00 49848.0781 -32121.1680 2459.91382 2590.05566 -18301.5762 2582.72534 -68.8664322 -7.79310846 267.019806 -190.823074
2102200.00 49848.0781 -32075.6191 2477.86206 2607.11108 -18233.4590 2602.64673 -72.1061935 -7.79310846 267.241913 -190.671356
2102400.00 49848.0781 -31409.0273 2422.70874 2520.75366 -17890.3691 2528.07593 -83.1367645 -7.79310846 266.724609 -190.910187
2102600.00 49848.0781 -32782.6562 2469.75562 2619.77393 -18742.9043 2622.89355 -78.2598724 -7.79310846 266.118164 -190.977875
2102800.00 49848.0781 -33110.7461 2449.71362 2618.94165 -19002.2969 2617.39502 -74.3864212 -7.79310846 266.854675 -190.921646
2103000.00 49848.0781 -33087.6445 2364.55640 2587.87988 -19101.7227 2583.38306 -71.8933258 -7.79310846 267.167725 -190.777466
2103200.00 49848.0781 -32947.5664 2428.29785 2626.50854 -18897.5176 2627.30811 -77.2328110 -7.79310846 267.090942 -190.657623
2103400.00 49848.0781 -32961.3438 2453.50562 2638.00269 -18870.8301 2636.42529 -74.1681213 -7.79310846 266.627838 -190.882034
2103600.00 49848.0781 -33320.2891 2430.34277 2591.86011 -19201.0820 2596.06226 -80.6585236 -7.79310846 267.163544 -190.707138
2103800.00 49848.0781 -33359.5039 2400.21362 2664.10010 -19187.4824 2655.37036 -68.4001999 -7.79310846 267.584778 -190.454819
2104000.00 49848.0781 -33705.7422 2462.44287 2653.32983 -19387.7305 2635.78394 -58.9623375 -7.79310846 267.045197 -190.536957
2104200.00 49848.0781 -33505.8867 2396.81616 2683.85254 -19277.5449 2680.28271 -72.1195831 -7.79310846 266.349274 -190.659805
2104400.00 49848.0781 -33014.3906 2467.40308 2642.87500 -18890.6270 2630.76440 -63.8289680 -7.79310846 266.783905 -190.844086
2104600.00 49848.0781 -33304.3984 2431.97656 2675.16650 -19104.5918 2658.72021 -59.9375267 -7.79310846 267.078186 -190.694336
2104800.00 49848.0781 -33032.0703 2450.65283 2568.89648 -18994.2070 2579.37549 -87.2221680 -7.79310846 267.466827 -190.723404
2105000.00 49848.0781 -32745.7988 2450.13843 2599.37573 -18756.1270 2594.04419 -71.7149811 -7.79310846 267.656891 -190.610367
2105200.00 49848.0781 -32945.2109 2402.28345 2666.28442 -18882.0430 2658.38452 -69.7556534 -7.79310846 268.016998 -190.361557
2105400.00 49848.0781 -33971.6523 2462.39893 2694.69531 -19539.7207 2701.12524 -84.2646484 -7.79310846 268.130432 -190.295776
2105600.00 49848.0781 -33643.6289 2412.84668 2633.23950 -19412.2637 2630.97461 -74.6133499 -7.79310846 267.242004 -190.363647
2105800.00 49848.0781 -33901.0859 2471.03833 2651.13599 -19523.3418 2642.54883 -67.8195648 -7.79310846 266.913086 -190.506302
2106000.00 49848.0781 -34315.5625 2520.85938 2649.41675 -19776.5566 2648.42847 -74.9166946 -7.79310846 266.483429 -190.578537
2106200.00 49848.0781 -33115.8398 2443.60156 2588.57422 -19042.4805 2582.27173 -69.5608139 -7.79310846 266.608368 -190.745316
2106400.00 49848.0781 -32863.7305 2416.68140 2658.85840 -18815.8379 2638.01050 -55.6263313 -7.79310846 267.286041 -190.811615
2106600.00 49848.0781 -33708.2891 2487.30811 2648.20410 -19369.8438 2643.65552 -71.4955368 -7.79310846 266.714630 -190.670380
2106800.00 49848.0781 -33912.8125 2443.96704 2633.70459 -19576.3691 2631.54492 -74.3389816 -7.79310846 267.170288 -190.671555
2107000.00 49848.0781 -32997.8086 2483.94409 2662.81250 -18842.0918 2650.40991 -64.8707199 -7.79310846 267.710876 -190.437515
2107200.00 49848.0781 -32597.4727 2444.94141 2630.60669 -18622.2637 2618.41309 -64.5724640 -7.79310846 267.281433 -190.515411
2107400.00 49848.0781 -33195.9180 2395.53735 2648.49121 -19088.8438 2640.52979 -69.5809860 -7.79310846 267.854645 -190.312286
2107600.00 49848.0781 -32813.8672 2486.67798 2629.23755 -18739.2109 2630.51343 -78.8791733 -7.79310846 267.796417 -190.193192
2107800.00 49848.0781 -32520.4023 2428.47998 2633.39600 -18579.9062 2623.38037 -67.6473999 -7.79310846 267.880676 -190.217773
2108000.00 49848.0781 -32560.0762 2444.56519 2584.33203 -18641.7285 2583.11768 -75.9152298 -7.79310846 267.405365 -190.275543
2108200.00 49848.0781 -31928.7734 2484.90161 2608.07764 -18118.6973 2608.95239 -77.0598602 -7.79310846 266.709900 -190.524857
2108400.00 49848.0781 -31573.8262 2428.86768 2539.93091 -17984.8398 2539.92700 -76.7090149 -7.79310846 267.218781 -190.505905
2108600.00 49848.0781 -32335.1582 2440.46704 2617.15332 -18449.4922 2627.42603 -86.7676163 -7.79310846 267.064453 -190.569687
2108800.00 49848.0781 -32321.6797 2441.46436 2621.92065 -18433.9297 2610.09863 -65.5061798 -7.79310846 267.935974 -190.607910
2109000.00 49848.0781 -32649.0508 2426.65991 2556.32422 -18752.3223 2561.80640 -82.5399017 -7.79310846 267.575745 -190.517853
2109200.00 49848.0781 -32298.9043 2411.51001 2638.57056 -18430.6777 2627.96191 -67.1230621 -7.79310846 268.186981 -190.455063
2109400.00 49848.0781 -32158.8047 2449.91138 2588.03589 -18340.9609 2582.59399 -71.0779343 -7.79310846 267.151154 -190.631256
2109600.00 49848.0781 -32856.4453 2354.13452 2605.98218 -18925.9648 2604.89478 -75.8719330 -7.79310846 267.581299 -190.622025
2109800.00 49848.0781 -33638.0508 2462.50439 2636.78516 -19355.0039 2633.94434 -73.9916763 -7.79310846 267.478210 -190.645828
2110000.00 49848.0781 -33825.2070 2444.15601 2639.30518 -19506.8906 2639.52197 -76.9666672 -7.79310846 267.498474 -190.748489
2110200.00 49848.0781 -33025.3477 2409.48193 2627.79395 -18971.5938 2620.88647 -70.4388657 -7.79310846 267.835693 -190.489288
2110400.00 49848.0781 -32946.1367 2467.85229 2669.54517 -18813.8867 2653.88867 -60.8277931 -7.79310846 267.216064 -190.731796
2110600.00 49848.0781 -33631.3516 2430.23730 2628.90015 -19390.2871 2624.01587 -70.6511307 -7.79310846 266.467163 -190.931793
2110800.00 49848.0781 -33170.8398 2441.53076 2635.29272 -19037.8145 2641.99243 -82.5036545 -7.79310846 266.814484 -191.010513
2111000.00 49848.0781 -32516.8574 2459.33862 2628.58813 -18551.2773 2629.82227 -78.4215698 -7.79310846 267.849396 -190.661865
2111200.00 49848.0781 -32722.8398 2435.34888 2595.89282 -18757.7070 2585.19897 -65.9549789 -7.79310846 267.426147 -190.777206
2111400.00 49848.0781 -33176.4023 2460.03711 2628.39380 -19030.2539 2622.60156 -70.5411377 -7.79310846 267.121063 -190.787582
2111600.00 49848.0781 -32637.5703 2433.22803 2668.85498 -18624.8789 2664.97681 -72.1382065 -7.79310846 266.832703 -190.816238
2111800.00 49848.0781 -32671.5957 2424.76685 2614.30908 -18712.6191 2611.41431 -73.0437622 -7.79310846 266.752686 -190.814056
2112000.00 49848.0781 -32951.3750 2505.95312 2653.71021 -18795.4297 2655.24292 -77.1715546 -7.79310846 266.563751 -190.925003
2112200.00 49848.0781 -32849.1367 2436.67529 2622.25122 -18821.8398 2626.82031 -80.2893906 -7.79310846 266.494629 -190.774323
2112400.00 49848.0781 -32006.0371 2389.41626 2640.07202 -18238.3594 2637.80688 -73.8008423 -7.79310846 266.761597 -190.695496
2112600.00 49848.0781 -31952.7578 2464.05371 2652.16699 -18112.8926 2647.45117 -71.3691635 -7.79310846 266.767792 -190.682861
2112800.00 49848.0781 -32449.6484 2464.52515 2591.46191 -18534.3574 2592.61816 -76.6820374 -7.79310846 266.332001 -190.806168
2113000.00 49848.0781 -32413.1523 2474.43872 2545.64648 -18543.7285 2551.88745 -82.3700485 -7.79310846 266.970856 -190.841843
2113200.00 49848.0781 -31974.5352 2471.65332 2626.48560 -18146.8066 2622.08691 -72.0120850 -7.79310846 267.087280 -190.676529
2113400.00 49848.0781 -33102.9219 2448.30469 2640.21582 -18976.7422 2640.50073 -76.7864609 -7.79310846 267.032043 -190.530594
2113600.00 49848.0781 -33825.7227 2446.24805 2633.29297 -19511.1875 2635.40674 -78.3454056 -7.79310846 266.826263 -190.594696
2113800.00 49848.0781 -32794.7656 2436.67065 2642.92212 -18761.6465 2639.77808 -73.8356400 -7.79310846 267.360748 -190.381042
2114000.00 49848.0781 -32894.6133 2461.76782 2710.94702 -18741.1133 2701.20020 -67.4307480 -7.79310846 267.502686 -190.324921
2114200.00 49848.0781 -34101.1289 2446.05688 2652.68286 -19692.2031 2665.90967 -91.0490341 -7.79310846 267.932953 -190.110611
2114400.00 49848.0781 -34080.2227 2429.37915 2650.45605 -19695.9082 2651.13013 -78.4891129 -7.79310846 267.872498 -190.057373
2114600.00 49848.0781 -33506.1914 2530.03467 2626.04907 -19202.3496 2624.38257 -75.5652695 -7.79310846 267.440094 -190.208237
2114800.00 49848.0781 -34046.7344 2437.83838 2677.73291 -19635.8281 2678.40063 -77.8636856 -7.79310846 267.408112 -190.212173
2115000.00 49848.0781 -34177.0117 2447.75635 2672.33960 -19726.0137 2672.35571 -77.5978241 -7.79310846 267.825806 -190.244217
2115200.00 49848.0781 -32620.9141 2499.43359 2605.70483 -18609.7148 2598.99170 -70.1537552 -7.79310846 267.260193 -190.393097
2115400.00 49848.0781 -32721.5801 2423.14648 2631.55078 -18733.3379 2639.83960 -85.3158875 -7.79310846 267.396790 -190.369843
2115600.00 49848.0781 -33137.2266 2427.19531 2634.25293 -19028.7539 2641.69019 -84.4320221 -7.79310846 267.374207 -190.379501
2115800.00 49848.0781 -32469.9023 2434.18994 2629.60132 -18541.2773 2626.35303 -74.0194931 -7.79310846 267.500275 -190.232452
2116000.00 49848.0781 -32210.0430 2371.93213 2587.70850 -18456.5137 2590.69653 -79.9983902 -7.79310846 267.423462 -190.413147
2116200.00 49848.0781 -32508.3398 2428.12109 2645.74292 -18559.1484 2643.10791 -73.0620499 -7.79310846 266.343262 -190.646271
2116400.00 49848.0781 -32778.3203 2456.87939 2623.10425 -18749.2988 2620.40234 -73.1843033 -7.79310846 266.433685 -190.547394
2116600.00 49848.0781 -32636.8828 2379.54028 2600.84399 -18746.0762 2607.19897 -83.2254562 -7.79310846 267.473022 -190.602676
2116800.00 49848.0781 -32871.4375 2444.55908 2608.66943 -18843.7520 2624.27954 -92.6433640 -7.79310846 267.542206 -190.509018
2117000.00 49848.0781 -33313.0625 2479.33130 2659.89136 -19078.8086 2653.45410 -70.3357086 -7.79310846 267.408539 -190.635727
2117200.00 49848.0781 -33170.3125 2519.94360 2678.27539 -18916.0352 2674.52197 -72.6851120 -7.79310846 267.149963 -190.711502
2117400.00 49848.0781 -32899.7930 2423.29688 2624.76880 -18869.5273 2634.35229 -85.7056046 -7.79310846 266.837677 -190.715607
2117600.00 49848.0781 -32722.8262 2435.40918 2634.92554 -18718.6055 2630.51440 -71.6115494 -7.79310846 266.818207 -190.795486
2117800.00 49848.0781 -33289.6133 2449.72900 2672.19507 -19079.0625 2668.76562 -72.2969360 -7.79310846 266.461548 -190.735291
2118000.00 49848.0781 -33254.7852 2445.25928 2633.65259 -19096.7539 2633.90479 -76.1115265 -7.79310846 266.509277 -190.649857
