Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2172200.00 46478.5391 4743.00244 2406.53027 2081.25342 7702.78906 1926.73523 76.7961273 -8.35808277 269.363373 -191.641190
2172400.00 46478.5391 5421.88379 2492.15039 2099.46265 8266.79297 1950.13464 71.8934937 -8.35808277 269.248901 -191.814392
2172600.00 46478.5391 4668.38916 2427.58203 2046.76990 7638.78125 1906.93054 62.3302002 -8.35808277 269.368011 -191.858887
2172800.00 46478.5391 4518.65723 2437.64697 2066.55444 7567.13623 1934.05884 55.3088341 -8.35808277 269.113586 -191.926743
2173000.00 46478.5391 4307.98975 2508.07715 2081.23584 7509.44824 1933.17053 70.5700684 -8.35808277 269.295074 -191.799881
2173200.00 46478.5391 3754.66870 2422.03540 2069.75024 7036.85693 1897.39441 94.6660004 -8.35808277 269.520599 -191.830673
2173400.00 46478.5391 2454.11841 2498.54810 2035.43982 6197.49170 1906.12964 52.4040146 -8.35808277 268.747833 -191.841660
2173600.00 46478.5391 3087.46118 2386.21289 2049.89624 6528.91943 1904.05457 68.5702438 -8.35808277 269.131409 -191.859894
2173800.00 46478.5391 2941.14355 2421.72046 2064.84839 6480.19922 1934.77490 52.7344818 -8.35808277 269.067139 -191.727966
2174000.00 46478.5391 2827.95190 2458.37451 2063.56763 6438.84619 1916.25476 69.9286880 -8.35808277 269.076172 -191.691849
2174200.00 46478.5391 3141.75830 2461.78735 1990.87671 6582.27930 1871.49084 42.0485077 -8.35808277 269.054932 -191.717484
2174400.00 46478.5391 4354.84619 2400.05811 2054.76294 7406.71777 1925.53894 51.9339676 -8.35808277 269.127075 -191.836945
2174600.00 46478.5391 4488.65039 2419.73828 2102.98950 7565.32227 1971.95654 53.8217545 -8.35808277 268.999268 -191.788101
2174800.00 46478.5391 4144.82471 2385.33862 2068.74121 7263.61523 1923.88660 66.5336685 -8.35808277 269.727509 -191.406693
2175000.00 46478.5391 4682.69922 2462.77222 2043.77393 7680.67529 1909.02539 56.5612411 -8.35808277 269.449158 -191.261902
2175200.00 46478.5391 4975.11670 2455.27100 2084.90308 7912.51611 1949.63245 57.0575333 -8.35808277 269.307190 -191.094116
2175400.00 46478.5391 4270.34521 2380.65796 2056.83521 7332.11182 1933.15210 45.5038834 -8.35808277 269.362366 -191.183243
2175600.00 46478.5391 4500.16357 2431.79590 2057.64941 7539.84424 1930.51074 48.3874779 -8.35808277 269.767487 -191.016495
2175800.00 46478.5391 4692.39648 2447.10327 2072.89062 7700.69629 1939.06006 55.2554779 -8.35808277 269.740326 -191.165131
2176000.00 46478.5391 4540.25537 2428.72070 2075.91382 7582.20947 1932.06458 65.3993988 -8.35808277 269.806885 -191.356979
2176200.00 46478.5391 4113.07178 2444.81396 2034.69873 7267.52490 1894.03821 62.6622581 -8.35808277 269.527405 -191.529129
2176400.00 46478.5391 4753.46094 2472.34204 2077.71582 7772.15234 1910.45825 89.4423218 -8.35808277 269.561981 -191.746918
2176600.00 46478.5391 4562.78906 2457.92505 1969.07642 7519.85059 1856.08215 35.7769012 -8.35808277 269.046844 -191.829605
2176800.00 46478.5391 4524.36035 2423.37061 2088.06519 7578.23682 1952.60388 58.1290627 -8.35808277 269.118195 -191.785858
2177000.00 46478.5391 4499.60498 2482.89258 2018.05298 7550.96582 1903.96338 36.5382843 -8.35808277 269.218323 -191.666977
2177200.00 46478.5391 4388.54053 2421.09619 2028.58752 7424.41992 1891.52136 59.3962746 -8.35808277 269.310638 -191.640808
2177400.00 46478.5391 3555.45459 2365.06689 2033.49866 6808.60107 1911.73865 44.1744537 -8.35808277 268.953308 -191.367752
2177600.00 46478.5391 4109.61768 2456.94824 2055.10718 7297.72607 1917.32019 59.9497910 -8.35808277 269.200745 -191.363678
2177800.00 46478.5391 4846.67139 2456.07178 2014.77844 7756.12695 1875.15454 62.1706009 -8.35808277 269.033478 -191.580109
2178000.00 46478.5391 4640.48584 2435.38037 2019.96765 7600.86328 1889.24194 53.5489845 -8.35808277 268.957062 -191.780182
2178200.00 46478.5391 4451.47119 2460.60742 2078.16357 7556.16406 1938.84827 61.8915482 -8.35808277 269.052917 -191.629120
2178400.00 46478.5391 4462.80273 2436.72778 2021.56091 7483.36279 1873.85913 70.1229477 -8.35808277 269.183319 -191.604477
2178600.00 46478.5391 4656.93408 2464.52515 2034.78784 7655.97754 1888.47363 67.8335800 -8.35808277 270.022705 -191.541977
2178800.00 46478.5391 3516.19067 2427.90625 2081.32349 6892.65039 1936.43518 67.2870483 -8.35808277 269.297699 -191.696548
2179000.00 46478.5391 3691.30859 2442.80542 2040.36084 6985.28955 1902.02368 60.1405754 -8.35808277 269.798706 -191.602280
2179200.00 46478.5391 5314.04736 2440.16748 2027.68982 8069.94043 1890.83386 59.2770233 -8.35808277 269.284760 -191.705872
2179400.00 46478.5391 4962.20801 2468.17700 2099.28052 7931.04980 1949.88245 71.8229523 -8.35808277 269.463623 -191.888397
2179600.00 46478.5391 3569.52759 2443.86450 2046.17847 6909.61816 1906.84485 62.3529701 -8.35808277 268.891296 -191.910675
2179800.00 46478.5391 3757.11743 2444.68530 2041.46411 7032.88037 1880.45642 83.5723343 -8.35808277 269.021301 -191.585907
2180000.00 46478.5391 4577.41553 2503.64355 2059.29712 7665.70410 1906.99768 74.4384079 -8.35808277 269.349884 -191.488815
2180200.00 46478.5391 4489.66504 2393.71411 2055.13696 7492.13379 1906.32996 70.3973694 -8.35808277 269.731079 -191.321457
2180400.00 46478.5391 3935.43335 2448.45557 2074.81958 7190.87646 1921.20081 75.2681351 -8.35808277 269.545746 -191.195175
2180600.00 46478.5391 5188.02490 2422.58252 2088.89624 8028.13867 1924.44165 85.8545532 -8.35808277 269.664398 -191.064224
2180800.00 46478.5391 5894.84131 2423.43091 2064.67456 8483.87500 1913.43005 72.5216827 -8.35808277 269.919647 -191.196976
2181000.00 46478.5391 4937.66943 2448.41260 2067.53394 7862.90527 1918.84204 70.3533173 -8.35808277 269.558380 -191.219910
2181200.00 46478.5391 3952.64087 2405.59644 2031.73755 7116.59912 1869.36475 83.8352432 -8.35808277 269.761353 -191.223694
2181400.00 46478.5391 4818.59131 2452.28247 2039.45715 7757.98242 1898.27356 62.8175659 -8.35808277 269.883606 -191.517502
2181600.00 46478.5391 5293.25781 2381.09497 2119.24805 8088.33447 1964.36597 76.7844238 -8.35808277 269.727386 -191.629837
2181800.00 46478.5391 3762.05444 2463.64746 2010.98816 7024.71338 1884.08105 49.2287788 -8.35808277 269.233765 -191.555573
2182000.00 46478.5391 3330.67310 2436.50708 2046.71948 6740.89600 1897.78186 70.8067322 -8.35808277 269.513245 -191.382187
2182200.00 46478.5391 2913.06982 2450.86230 2096.97119 6522.43408 1937.72791 81.3664551 -8.35808277 269.151367 -191.274429
2182400.00 46478.5391 2626.43677 2361.11841 2066.49561 6207.92285 1909.33459 79.4305573 -8.35808277 269.192627 -191.462219
2182600.00 46478.5391 3133.53271 2470.72778 1995.02588 6589.79346 1864.06116 53.3525581 -8.35808277 269.090027 -191.477844
2182800.00 46478.5391 4340.87451 2478.50122 2050.51367 7471.44092 1914.14954 58.1665955 -8.35808277 269.695862 -191.498383
2183000.00 46478.5391 3679.02222 2434.77979 2050.63452 6979.20947 1905.82056 67.2480087 -8.35808277 269.155396 -191.589264
2183200.00 46478.5391 3732.70996 2430.85742 2029.46851 6990.51270 1888.81909 62.3536720 -8.35808277 269.894653 -191.598907
2183400.00 46478.5391 4133.45312 2473.47583 2064.06177 7339.36475 1931.26709 54.5363350 -8.35808277 269.819763 -191.561417
2183600.00 46478.5391 3326.21362 2476.21338 2005.48950 6736.34961 1881.29102 45.6732368 -8.35808277 269.890961 -191.365631
2183800.00 46478.5391 3614.30054 2460.63818 2041.27344 6951.83594 1880.16711 82.3962860 -8.35808277 269.924133 -191.214127
2184000.00 46478.5391 3615.76685 2493.46802 2079.19531 7023.58154 1932.91296 68.0515518 -8.35808277 269.402069 -191.171249
2184200.00 46478.5391 3746.35254 2436.72144 2004.09534 6980.25098 1866.44775 58.4407272 -8.35808277 270.192352 -190.985580
2184400.00 46478.5391 3296.04639 2469.84790 2042.39246 6746.43848 1892.68298 70.4115906 -8.35808277 270.049408 -190.751495
2184600.00 46478.5391 2954.68652 2430.94751 2055.87378 6489.63135 1901.49438 76.2561493 -8.35808277 269.210388 -191.087021
2184800.00 46478.5391 3558.56763 2447.93701 2008.19214 6868.27539 1848.44250 81.6046371 -8.35808277 269.372284 -191.227325
2185000.00 46478.5391 3614.39209 2426.42041 2083.75073 6960.15723 1925.36462 80.9187622 -8.35808277 269.071472 -191.604080
2185200.00 46478.5391 3334.97290 2417.13208 2049.53833 6727.25488 1899.38647 72.6296082 -8.35808277 269.275238 -191.752914
2185400.00 46478.5391 3388.80737 2507.54126 2082.19092 6886.80762 1942.74060 61.9296684 -8.35808277 269.283447 -191.762894
2185600.00 46478.5391 4246.89307 2467.24365 2035.82214 7381.78760 1900.80737 56.7369995 -8.35808277 269.774902 -191.497040
2185800.00 46478.5391 4829.57178 2419.84302 2033.97449 7727.50342 1899.82263 54.8656502 -8.35808277 270.568054 -191.281693
2186000.00 46478.5391 3645.83398 2504.30493 2062.09302 7037.69678 1917.07581 66.8072510 -8.35808277 269.732513 -191.522491
2186200.00 46478.5391 3494.84155 2442.01221 2066.41382 6877.37549 1913.36951 74.8656616 -8.35808277 269.828705 -191.650055
2186400.00 46478.5391 4130.95801 2430.88110 2062.00049 7293.01758 1910.02661 74.1618423 -8.35808277 269.403870 -191.591705
2186600.00 46478.5391 4468.44336 2476.92407 2085.61377 7591.43506 1923.56885 84.4139786 -8.35808277 269.336029 -191.705139
2186800.00 46478.5391 4370.93213 2422.28760 2039.29456 7424.38281 1901.28906 60.1006050 -8.35808277 269.533020 -191.628113
2187000.00 46478.5391 4138.23779 2450.12842 2026.84973 7282.04834 1882.29785 67.4358902 -8.35808277 268.907410 -191.791428
2187200.00 46478.5391 4248.36670 2436.70068 2067.14673 7383.56836 1925.15198 64.3659286 -8.35808277 269.394836 -191.765884
2187400.00 46478.5391 4572.04736 2474.49121 2014.69287 7588.30859 1870.71106 66.5115433 -8.35808277 269.002563 -191.532303
2187600.00 46478.5391 3654.29175 2419.58032 2094.34131 6990.95361 1943.24316 73.1803665 -8.35808277 269.348785 -191.430969
2187800.00 46478.5391 4099.13818 2484.94702 2096.09497 7359.60889 1923.74438 94.3404922 -8.35808277 269.524078 -191.514084
2188000.00 46478.5391 3923.26465 2417.55054 2052.26880 7129.17188 1913.45825 60.8772202 -8.35808277 269.537994 -191.604767
2188200.00 46478.5391 3665.62866 2444.03882 2051.04810 6979.80322 1923.65784 49.9575005 -8.35808277 269.207520 -191.774597
2188400.00 46478.5391 3955.94971 2469.01270 2116.42847 7266.94922 1948.92688 89.4991913 -8.35808277 269.683685 -191.681274
2188600.00 46478.5391 3864.08447 2454.52197 2037.99695 7111.75684 1908.65112 51.4319763 -8.35808277 269.692291 -191.778397
2188800.00 46478.5391 4465.82764 2420.10791 2045.16089 7492.39355 1895.52100 71.5370407 -8.35808277 269.824005 -191.721146
2189000.00 46478.5391 4722.34082 2451.05127 2110.09497 7762.14648 1949.35559 82.6857834 -8.35808277 269.715271 -191.661682
2189200.00 46478.5391 5160.36670 2445.36816 1997.66968 7940.95020 1870.92065 49.2484093 -8.35808277 269.122681 -191.621902
2189400.00 46478.5391 4693.36279 2418.19629 2068.37573 7667.92969 1918.54382 72.0546036 -8.35808277 269.351624 -191.574295
2189600.00 46478.5391 4041.52734 2450.56079 2070.15552 7260.23242 1922.71277 69.2698517 -8.35808277 269.777985 -191.605164
2189800.00 46478.5391 4285.17090 2429.06763 2047.78210 7381.51758 1904.89404 64.4773788 -8.35808277 269.995758 -191.585007
2190000.00 46478.5391 4050.51367 2437.28687 2030.81042 7213.70459 1898.77271 53.9426651 -8.35808277 269.686890 -191.591873
2190200.00 46478.5391 4537.93896 2471.56250 2090.36865 7637.93604 1924.07874 88.2058640 -8.35808277 269.586700 -191.502579
2190400.00 46478.5391 4417.46289 2392.24414 2055.85254 7442.43750 1902.11157 75.4801559 -8.35808277 269.738342 -191.477615
2190600.00 46478.5391 4942.06689 2438.43311 2045.23535 7833.60791 1915.70691 52.0152168 -8.35808277 269.314392 -191.801224
2190800.00 46478.5391 5067.64893 2423.67188 2075.28687 7934.02295 1925.01453 72.7822571 -8.35808277 269.358673 -191.868591
2191000.00 46478.5391 3872.49536 2398.66577 2038.48938 7062.09424 1894.57605 66.5352631 -8.35808277 269.305420 -191.927261
2191200.00 46478.5391 4634.90283 2476.52368 2065.93652 7684.19092 1920.53552 67.8734741 -8.35808277 269.344971 -191.817383
2191400.00 46478.5391 4891.64746 2451.16284 2053.98926 7820.91504 1907.38293 68.5970078 -8.35808277 269.742432 -191.733139
2191600.00 46478.5391 3999.06592 2389.06885 2097.20801 7197.01074 1932.74622 86.8119125 -8.35808277 269.593597 -191.943649
2191800.00 46478.5391 3833.10620 2451.09497 2066.15747 7115.49170 1897.26636 91.0393753 -8.35808277 269.840881 -191.989166
2192000.00 46478.5391 4898.84668 2446.76953 2085.80347 7853.21631 1929.04919 79.5221558 -8.35808277 269.195007 -191.962860
2192200.00 46478.5391 4397.43799 2483.34644 1998.98450 7463.09863 1857.21765 63.8850365 -8.35808277 269.751343 -191.869553
2192400.00 46478.5391 2671.21387 2394.09399 2034.66626 6239.42041 1894.57483 61.9662056 -8.35808277 269.590515 -191.465363
2192600.00 46478.5391 2988.91211 2484.71582 2056.89380 6567.61914 1913.11780 65.9562225 -8.35808277 269.191772 -191.372116
2192800.00 46478.5391 4566.53516 2453.76709 2015.02417 7564.17969 1881.41748 54.8418236 -8.35808277 270.124908 -191.360077
2193000.00 46478.5391 5071.54932 2440.31226 2015.80444 7893.82520 1883.06335 54.6089325 -8.35808277 269.536530 -191.404266
2193200.00 46478.5391 4704.81250 2436.41772 2072.88770 7698.42432 1923.84204 70.9713821 -8.35808277 269.744446 -191.670105
2193400.00 46478.5391 5008.14209 2471.96265 2066.65601 7933.34668 1912.12378 76.2355957 -8.35808277 269.775177 -191.478653
2193600.00 46478.5391 4994.44922 2405.84546 2023.14233 7814.43408 1893.22314 51.7276192 -8.35808277 269.626831 -191.435333
2193800.00 46478.5391 3842.93604 2475.70728 2029.53137 7110.14160 1903.53748 47.9664116 -8.35808277 269.496460 -191.468994
2194000.00 46478.5391 2897.36401 2447.73730 2055.18359 6466.87549 1913.59570 64.1895599 -8.35808277 269.040497 -191.641998
2194200.00 46478.5391 3305.83911 2441.57666 2015.27429 6697.68701 1862.29529 75.5453568 -8.35808277 269.251495 -191.817856
2194400.00 46478.5391 3633.70801 2477.60840 2079.96655 7020.65430 1952.60974 49.6911201 -8.35808277 269.346741 -191.681046
2194600.00 46478.5391 3191.31812 2439.31470 2048.49438 6651.01758 1900.03467 70.1795197 -8.35808277 269.595184 -191.314926
2194800.00 46478.5391 2495.42041 2407.63623 2084.81177 6183.94824 1939.77759 66.9091339 -8.35808277 269.568634 -191.443481
2195000.00 46478.5391 3401.19922 2439.69800 2059.60132 6804.77441 1909.84448 71.7805481 -8.35808277 269.467957 -191.491730
2195200.00 46478.5391 3966.74170 2462.55786 2027.77527 7179.15674 1885.18774 64.5675125 -8.35808277 269.619934 -191.599823
2195400.00 46478.5391 4213.45508 2432.99561 2050.21924 7339.27100 1905.49365 67.2761154 -8.35808277 269.038574 -191.589127
2195600.00 46478.5391 4523.74463 2452.65112 2120.18921 7639.22363 1975.59082 66.0098572 -8.35808277 270.218445 -191.630035
2195800.00 46478.5391 5466.74365 2394.98315 2072.66528 8173.23584 1922.23145 72.0318604 -8.35808277 270.088989 -191.686935
2196000.00 46478.5391 5288.05518 2479.96729 2032.94666 8097.37842 1886.68225 69.2346115 -8.35808277 268.864594 -191.834854
2196200.00 46478.5391 4086.14526 2444.73901 2104.83472 7319.33398 1959.21106 68.2887421 -8.35808277 269.048218 -191.713150
2196400.00 46478.5391 4012.60059 2423.60156 2014.36914 7157.87891 1896.72852 39.7107582 -8.35808277 269.257660 -191.327728
2196600.00 46478.5391 4379.69922 2402.65649 2093.81714 7465.21680 1970.03406 45.8493118 -8.35808277 269.290100 -191.356186
2196800.00 46478.5391 4922.70410 2448.58691 2069.86597 7855.26758 1921.54248 70.1334534 -8.35808277 269.635620 -191.445709
2197000.00 46478.5391 4279.06982 2391.50317 2022.52637 7314.56201 1887.04980 57.1465797 -8.35808277 269.774323 -191.444260
2197200.00 46478.5391 4921.69043 2426.50562 2039.13550 7801.76807 1905.85205 54.2966232 -8.35808277 270.176971 -191.190094
2197400.00 46478.5391 5148.82617 2464.61523 2058.05908 8012.76416 1898.68225 80.4260101 -8.35808277 270.088501 -191.137634
2197600.00 46478.5391 3436.05200 2423.50610 2120.34741 6872.95361 1950.20044 91.9044647 -8.35808277 269.436768 -191.194153
2197800.00 46478.5391 2822.06714 2446.07153 2024.18103 6383.16748 1904.63452 40.8814240 -8.35808277 270.004639 -191.339554
2198000.00 46478.5391 3776.57080 2441.66138 2036.62219 7038.20117 1907.46069 51.0560951 -8.35808277 269.674377 -191.568985
2198200.00 46478.5391 4135.57373 2471.15161 2055.84302 7330.25928 1908.90454 69.7202301 -8.35808277 268.944794 -191.726562
2198400.00 46478.5391 2846.41260 2448.02881 2024.07520 6401.52148 1888.48157 58.0867729 -8.35808277 269.075653 -191.568863
2198600.00 46478.5391 2812.08252 2447.95288 2057.58472 6411.68457 1916.35242 63.4136658 -8.35808277 269.443665 -191.625031
2198800.00 46478.5391 3705.50708 2490.05469 2064.06982 7065.87207 1917.86047 68.4360733 -8.35808277 269.445221 -191.671906
2199000.00 46478.5391 3672.88281 2416.66943 2037.93616 6944.23926 1899.07861 61.0833702 -8.35808277 269.528259 -191.754089
2199200.00 46478.5391 4064.89087 2490.09326 2034.95447 7280.40088 1919.84949 37.4547768 -8.35808277 269.552734 -191.902527
2199400.00 46478.5391 4542.00586 2423.11938 2075.83496 7577.71582 1949.14624 48.7295418 -8.35808277 269.678864 -191.719772
2199600.00 46478.5391 5180.85449 2438.80176 2040.11865 7990.72021 1898.38025 63.0386505 -8.35808277 270.304504 -191.604675
2199800.00 46478.5391 4288.17676 2491.76440 2082.88232 7481.35205 1944.65405 60.2542114 -8.35808277 269.564911 -191.590866
2200000.00 46478.5391 3786.41162 2423.17578 2073.29517 7063.05908 1937.82349 58.2303047 -8.35808277 269.134369 -191.892990
2200200.00 46478.5391 3723.12061 2384.31885 2124.56421 7032.56982 1996.31885 50.8455200 -8.35808277 269.126007 -191.726044
2200400.00 46478.5391 4298.20703 2484.86475 2060.57568 7458.94482 1903.72290 79.5021286 -8.35808277 269.163269 -191.812561
2200600.00 46478.5391 5178.11914 2519.97900 2082.46680 8112.39160 1940.80457 63.7273026 -8.35808277 269.643158 -191.708267
2200800.00 46478.5391 5063.81934 2407.82080 2081.55078 7921.84033 1935.70105 67.8324203 -8.35808277 269.670685 -191.653244
2201000.00 46478.5391 4008.93311 2437.07349 2100.99658 7255.49219 1953.27612 69.8314514 -8.35808277 269.625336 -191.736313
2201200.00 46478.5391 3419.64893 2458.15234 2106.04224 6882.17578 1966.32300 61.7504234 -8.35808277 269.622681 -191.653885
2201400.00 46478.5391 3695.69263 2435.45874 2082.70020 7023.25391 1939.15771 65.9546890 -8.35808277 269.420441 -191.832458
2201600.00 46478.5391 3615.31543 2374.55273 2092.90039 6918.06494 1956.15466 59.6423950 -8.35808277 269.101654 -191.998383
2201800.00 46478.5391 3144.52759 2397.07666 2053.10962 6581.67871 1939.87024 36.3329010 -8.35808277 269.010071 -192.103546
2202000.00 46478.5391 3936.96460 2451.33911 2083.24170 7203.22021 1937.59534 68.5810928 -8.35808277 269.063843 -191.998505
2202200.00 46478.5391 3894.96851 2366.07080 2089.86011 7096.10352 1936.92053 74.6434402 -8.35808277 269.980133 -191.684067
2202400.00 46478.5391 3174.21851 2415.35547 2115.88623 6682.85938 1978.35486 58.3945885 -8.35808277 270.565399 -191.428497
2202600.00 46478.5391 3622.98364 2485.95190 2058.61865 7000.38037 1927.80042 52.1398392 -8.35808277 270.275879 -191.597427
2202800.00 46478.5391 4267.07568 2450.57153 2016.70471 7359.67871 1884.57153 54.3895645 -8.35808277 269.580139 -191.836517
2203000.00 46478.5391 4677.71582 2472.68018 2128.41992 7771.85107 1961.42676 88.8135452 -8.35808277 269.827759 -191.648254
