Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2127600.00 46698.3320 5044.66406 2479.78418 2040.46997 7955.90918 1922.78516 39.3285789 -8.31874371 269.653992 -191.297684
2127800.00 46698.3320 4477.76953 2382.74072 2099.85498 7532.16846 1973.26587 48.5650406 -8.31874371 269.438202 -191.414124
2128000.00 46698.3320 3476.01001 2479.73291 2051.22900 6898.28906 1935.84399 37.7523537 -8.31874371 269.222656 -191.590073
2128200.00 46698.3320 4917.28027 2431.57666 2017.26990 7797.74707 1890.71973 49.0140800 -8.31874371 269.171173 -191.635071
2128400.00 46698.3320 5474.54248 2436.47998 2057.62720 8222.52930 1931.12732 48.4755554 -8.31874371 269.659119 -191.634766
2128600.00 46698.3320 3630.34717 2451.58691 2050.42871 6974.45361 1931.40234 40.3423424 -8.31874371 270.283264 -191.599213
2128800.00 46698.3320 3979.00195 2452.73193 2036.77576 7199.39600 1906.61084 52.8443146 -8.31874371 269.148895 -191.828369
2129000.00 46698.3320 4831.27393 2446.51001 2036.21179 7773.04736 1921.96265 36.0468025 -8.31874371 269.969299 -191.766998
2129200.00 46698.3320 4398.60840 2397.76514 2069.96191 7463.38721 1945.43005 47.0082474 -8.31874371 269.329803 -191.806183
2129400.00 46698.3320 3181.76123 2479.63672 2070.90088 6717.46729 1949.30371 44.0576172 -8.31874371 269.221741 -191.682053
2129600.00 46698.3320 3801.05859 2400.79199 2040.24023 7029.73291 1911.69678 50.9676857 -8.31874371 269.339111 -191.763336
2129800.00 46698.3320 4768.50000 2444.52197 2048.41748 7740.51318 1920.31897 50.3230782 -8.31874371 269.481659 -191.706131
2130000.00 46698.3320 3919.15918 2450.87036 2045.28760 7165.29102 1926.58789 41.0705223 -8.31874371 269.404602 -191.775421
2130200.00 46698.3320 3456.70093 2411.84570 1955.54480 6721.56738 1834.05029 44.2363853 -8.31874371 268.955811 -191.697678
2130400.00 46698.3320 3900.59863 2416.42773 2017.40796 7090.32764 1901.62732 38.8098526 -8.31874371 268.908203 -191.937500
2130600.00 46698.3320 4777.23584 2435.58765 2058.79248 7747.90381 1931.24475 50.3574104 -8.31874371 269.027649 -191.837296
2130800.00 46698.3320 4170.41016 2458.60034 2072.75781 7371.60449 1936.52039 59.3912392 -8.31874371 268.791260 -191.945007
2131000.00 46698.3320 3700.09839 2416.06665 2049.96606 6985.97461 1896.76221 75.6010666 -8.31874371 269.225769 -191.623001
2131200.00 46698.3320 3793.29492 2446.86548 2025.52161 7055.80029 1899.98901 47.5674706 -8.31874371 269.587036 -191.621933
2131400.00 46698.3320 3212.35669 2467.51196 2092.56470 6747.84326 1952.28809 63.4624443 -8.31874371 268.698273 -191.884094
2131600.00 46698.3320 2664.35278 2457.84180 1976.20483 6248.59668 1863.37207 36.0642166 -8.31874371 268.703644 -191.935135
2131800.00 46698.3320 3399.16699 2469.88306 2054.54785 6839.42432 1919.41614 58.4276505 -8.31874371 268.702087 -191.997955
2132000.00 46698.3320 3846.89697 2419.91504 2058.35596 7098.18945 1916.13794 65.8374329 -8.31874371 268.554901 -192.174408
2132200.00 46698.3320 3542.56812 2415.92700 2046.86096 6875.44434 1903.46631 66.3419724 -8.31874371 268.985352 -191.932663
2132400.00 46698.3320 3714.33398 2447.68457 2068.64966 7045.97119 1921.37646 69.3552628 -8.31874371 269.671478 -191.753632
2132600.00 46698.3320 4357.95996 2488.51733 2057.92749 7514.42139 1925.47888 54.7961311 -8.31874371 269.190155 -191.537811
2132800.00 46698.3320 3706.15552 2410.87817 2039.18774 6974.13281 1904.56360 56.5864830 -8.31874371 269.532990 -191.495285
2133000.00 46698.3320 3876.58032 2462.63403 2057.62988 7160.39844 1936.48730 43.2167358 -8.31874371 269.423828 -191.497894
2133200.00 46698.3320 4369.16846 2436.87231 2022.00989 7434.49268 1889.42542 54.5605202 -8.31874371 269.608124 -191.584091
2133400.00 46698.3320 3076.89209 2408.32153 2038.37756 6542.20801 1930.45276 30.0466919 -8.31874371 269.512512 -191.634293
2133600.00 46698.3320 2716.92578 2490.76562 2047.34082 6388.46143 1899.38892 69.6997528 -8.31874371 269.640869 -191.388763
2133800.00 46698.3320 2980.29248 2429.70068 2014.75659 6474.17725 1900.98584 35.2756767 -8.31874371 269.893738 -191.398636
2134000.00 46698.3320 3253.48755 2405.46045 2076.71655 6697.95557 1957.23535 40.7834320 -8.31874371 269.916290 -191.218613
2134200.00 46698.3320 3301.93286 2453.73413 2049.94897 6752.45508 1925.35742 46.2364311 -8.31874371 269.693237 -191.338226
2134400.00 46698.3320 3999.46484 2415.03809 2049.28052 7188.14307 1899.86682 71.2124405 -8.31874371 269.604309 -191.403091
2134600.00 46698.3320 4389.50342 2448.90723 2040.14868 7478.51562 1912.16687 50.1298714 -8.31874371 269.166046 -191.314087
2134800.00 46698.3320 4655.70410 2414.07690 2000.26648 7585.09814 1874.18665 48.3364944 -8.31874371 269.106018 -191.362762
2135000.00 46698.3320 3764.59082 2444.83496 2059.97949 7068.67871 1927.00916 54.8390541 -8.31874371 269.458435 -191.327026
2135200.00 46698.3320 3404.07788 2422.10864 2079.01440 6819.46094 1947.94714 52.6907387 -8.31874371 269.657104 -191.280685
2135400.00 46698.3320 4125.75244 2386.23242 1991.97485 7188.03955 1868.71594 44.4513054 -8.31874371 270.126068 -191.318436
2135600.00 46698.3320 4062.32275 2408.43066 2051.78809 7226.85254 1926.87231 45.9090614 -8.31874371 270.144714 -191.137848
2135800.00 46698.3320 3481.38550 2449.62744 2072.66089 6893.27637 1954.48547 38.6568222 -8.31874371 270.714966 -191.196304
2136000.00 46698.3320 3733.73413 2440.59448 2035.30798 7018.75195 1911.84448 44.8248405 -8.31874371 270.031189 -191.392548
2136200.00 46698.3320 3970.18799 2427.77148 2026.31995 7157.97754 1919.34485 28.8480663 -8.31874371 269.764221 -191.637115
2136400.00 46698.3320 3740.15137 2425.26782 2078.84961 7051.33740 1943.23645 58.0986176 -8.31874371 269.203705 -191.689209
2136600.00 46698.3320 2732.06958 2399.02100 2080.83447 6340.52393 1935.12476 67.6272888 -8.31874371 269.599823 -191.517410
2136800.00 46698.3320 2491.33838 2394.27002 2031.08130 6122.07080 1905.13611 48.2970886 -8.31874371 269.095947 -191.447876
2137000.00 46698.3320 3288.61230 2441.38281 2088.58643 6769.66943 1954.34998 56.2949257 -8.31874371 269.457458 -191.516037
2137200.00 46698.3320 2741.70215 2427.47681 2071.44922 6366.15479 1957.17419 36.1127663 -8.31874371 269.798218 -191.636093
2137400.00 46698.3320 3694.74292 2401.55542 2029.72205 6947.57178 1905.38342 46.6950684 -8.31874371 269.312408 -191.668900
2137600.00 46698.3320 5293.16357 2456.47852 2045.01025 8106.38330 1916.58435 51.2507858 -8.31874371 268.977722 -191.802704
2137800.00 46698.3320 4997.15234 2415.23120 2042.10803 7860.63623 1898.21350 65.9024277 -8.31874371 269.706329 -191.714203
2138000.00 46698.3320 4388.72803 2379.52734 2066.74121 7435.19971 1941.84924 46.8210373 -8.31874371 269.681305 -191.610550
2138200.00 46698.3320 4306.81494 2434.32056 2079.81592 7447.28076 1958.69409 43.2691154 -8.31874371 269.413757 -191.561172
2138400.00 46698.3320 4133.62744 2415.24780 2039.47595 7269.91943 1923.91394 38.5062065 -8.31874371 268.604370 -191.548553
2138600.00 46698.3320 4159.67822 2411.77148 2026.38684 7271.09570 1897.14453 51.9470901 -8.31874371 268.729218 -191.433975
2138800.00 46698.3320 3412.51172 2462.10840 2077.93408 6864.12451 1961.26160 38.9620667 -8.31874371 269.207764 -191.497421
2139000.00 46698.3320 3602.71924 2431.00537 2027.95190 6912.57910 1911.34094 39.1377144 -8.31874371 269.044525 -191.571274
2139200.00 46698.3320 4794.23486 2396.23242 2098.27979 7759.61230 1953.40283 67.3268280 -8.31874371 269.295532 -191.745346
2139400.00 46698.3320 4305.34717 2449.94946 2082.06079 7464.15527 1972.25964 31.6296825 -8.31874371 269.986694 -191.815308
2139600.00 46698.3320 3430.33862 2431.33350 2023.68494 6791.24121 1903.09875 43.6268845 -8.31874371 268.976501 -192.017166
2139800.00 46698.3320 4211.40820 2483.45386 2082.87524 7434.49707 1953.40332 52.2938385 -8.31874371 269.300903 -192.122726
2140000.00 46698.3320 4708.77002 2486.61768 2032.31665 7725.82910 1916.93787 37.7793846 -8.31874371 269.605164 -192.005783
2140200.00 46698.3320 4449.77832 2427.34399 2054.44141 7512.29492 1923.54895 53.6307793 -8.31874371 269.293365 -192.031631
2140400.00 46698.3320 4342.15430 2480.15869 2076.62769 7513.99902 1949.28186 50.0639381 -8.31874371 269.106140 -191.824173
2140600.00 46698.3320 4139.26367 2424.67725 2063.16333 7306.87500 1945.96704 39.6469688 -8.31874371 269.223511 -191.674011
2140800.00 46698.3320 4593.33301 2434.66357 2041.51477 7604.45508 1920.86243 43.0795898 -8.31874371 269.347321 -191.774567
2141000.00 46698.3320 4943.75732 2483.27930 2098.13159 7948.34326 1940.08472 80.6335526 -8.31874371 269.161957 -191.748566
2141200.00 46698.3320 3609.37378 2440.46484 2031.17712 6929.79639 1920.67322 32.9395409 -8.31874371 269.291992 -191.727585
2141400.00 46698.3320 3535.63184 2407.10229 2041.62463 6856.65918 1921.15918 42.3490944 -8.31874371 269.638855 -191.522461
2141600.00 46698.3320 3650.90088 2456.83374 2082.30127 7025.57129 1945.45776 58.1056137 -8.31874371 270.116608 -191.378693
2141800.00 46698.3320 3569.05664 2430.37354 2017.49780 6878.56787 1887.95654 51.7893524 -8.31874371 269.343781 -191.591843
2142000.00 46698.3320 3377.22852 2463.37305 2013.96741 6777.39258 1897.76453 39.6974983 -8.31874371 268.372223 -191.866806
2142200.00 46698.3320 3265.66602 2483.23682 2030.85925 6738.16895 1907.58899 45.6145096 -8.31874371 269.260315 -191.604492
2142400.00 46698.3320 3774.52759 2389.81592 2027.37854 6987.82617 1893.70166 55.7512779 -8.31874371 269.276703 -191.351151
2142600.00 46698.3320 4056.39648 2465.41431 2049.02319 7277.03516 1926.02124 44.8909760 -8.31874371 269.454010 -191.343033
2142800.00 46698.3320 3130.41943 2419.01953 2056.79248 6607.77539 1917.70471 61.8066216 -8.31874371 268.648285 -191.367172
2143000.00 46698.3320 2713.06714 2421.76074 2034.46777 6303.95557 1907.88745 49.0203476 -8.31874371 269.005798 -191.445724
2143200.00 46698.3320 4367.14062 2448.72412 2042.55701 7465.51025 1920.92151 43.4088898 -8.31874371 269.534882 -191.308273
2143400.00 46698.3320 4079.64014 2489.61328 2016.82056 7284.86133 1889.53625 49.1180878 -8.31874371 269.561554 -191.395355
2143600.00 46698.3320 2726.88306 2479.54785 2094.35791 6431.04199 1959.10278 56.9990005 -8.31874371 269.495453 -191.239365
2143800.00 46698.3320 3858.66992 2426.83350 2037.28833 7092.05859 1914.68372 43.0288696 -8.31874371 270.700043 -191.124344
2144000.00 46698.3320 4871.00781 2398.17285 2130.35254 7845.91211 1992.65137 57.9752541 -8.31874371 270.818726 -191.092804
2144200.00 46698.3320 4159.48242 2455.42651 2089.57251 7377.80322 1954.08069 56.7746162 -8.31874371 270.032928 -191.315903
2144400.00 46698.3320 2707.53271 2428.75195 2014.59277 6287.30273 1899.11169 36.7382698 -8.31874371 270.105713 -191.362885
2144600.00 46698.3320 3894.70337 2465.75610 2070.72632 7188.95947 1952.20959 39.0197792 -8.31874371 270.544891 -191.047913
2144800.00 46698.3320 4732.30225 2445.97778 2059.49609 7728.39551 1925.23975 54.3241158 -8.31874371 270.801880 -190.869507
2145000.00 46698.3320 2954.25195 2431.14233 2065.54395 6508.67188 1936.64392 48.9916801 -8.31874371 270.746948 -190.838455
2145200.00 46698.3320 2930.11328 2422.96680 2060.52441 6479.03662 1914.07666 66.3560333 -8.31874371 270.861115 -190.769257
2145400.00 46698.3320 3943.44263 2475.22437 2041.33972 7202.23486 1920.96753 41.2716942 -8.31874371 270.224274 -191.123795
2145600.00 46698.3320 4312.02100 2442.09033 2056.69141 7435.47168 1917.09717 60.0308571 -8.31874371 270.970520 -191.407227
2145800.00 46698.3320 2546.47510 2400.93701 2050.07129 6185.27832 1916.29175 55.7267418 -8.31874371 269.788422 -191.735504
2146000.00 46698.3320 2442.07935 2423.51001 2085.67749 6172.35889 1954.60327 53.4300766 -8.31874371 269.260071 -191.615891
2146200.00 46698.3320 3894.36938 2422.55762 2030.81726 7105.62451 1921.01355 31.7984543 -8.31874371 269.500214 -191.495132
2146400.00 46698.3320 4510.93066 2435.40723 2030.59558 7538.16016 1905.74805 46.3886681 -8.31874371 269.813782 -191.354935
2146600.00 46698.3320 3172.26978 2484.91821 2047.63574 6693.01953 1919.04639 50.1005249 -8.31874371 269.785919 -191.297043
2146800.00 46698.3320 3131.14233 2405.17090 2044.28333 6581.91016 1925.53296 40.1532021 -8.31874371 269.913635 -191.316467
2147000.00 46698.3320 4991.74756 2445.60645 2026.76697 7871.98926 1903.99536 44.7929802 -8.31874371 269.460815 -191.482147
2147200.00 46698.3320 4693.67383 2455.73633 2050.68188 7703.03174 1916.32751 55.8836632 -8.31874371 269.858215 -191.387573
2147400.00 46698.3320 3842.44141 2406.58252 2015.19299 7038.65967 1891.36230 45.1958809 -8.31874371 270.052490 -191.417679
2147600.00 46698.3320 4237.78418 2448.33325 2079.43091 7413.89551 1947.56458 53.4064636 -8.31874371 269.942932 -191.483124
2147800.00 46698.3320 5458.59229 2389.00073 2107.45508 8214.01465 1973.00745 55.7703209 -8.31874371 270.076019 -191.398865
2148000.00 46698.3320 4917.51025 2408.75952 2053.30664 7811.12305 1928.64343 46.3511353 -8.31874371 269.420197 -191.108063
2148200.00 46698.3320 3588.14282 2434.12231 2037.95959 6915.77686 1911.21912 48.2899055 -8.31874371 269.634583 -191.184006
2148400.00 46698.3320 4251.12988 2482.02979 2047.63916 7424.88965 1927.91870 41.6720314 -8.31874371 269.406982 -191.358643
2148600.00 46698.3320 4310.12939 2405.11108 2022.59766 7363.11084 1905.90674 38.7250290 -8.31874371 269.392303 -191.426331
2148800.00 46698.3320 3788.00464 2448.61792 2017.29565 7045.72363 1891.43396 48.9445877 -8.31874371 268.586456 -191.669464
2149000.00 46698.3320 4071.27563 2403.44800 2077.79199 7253.97119 1942.63965 58.0504494 -8.31874371 268.820618 -191.718674
2149200.00 46698.3320 4573.02783 2428.28345 2065.07104 7607.80225 1921.51904 66.8889008 -8.31874371 268.271637 -191.608597
2149400.00 46698.3320 5669.42334 2527.06812 2042.58789 8430.80078 1896.28040 68.8031540 -8.31874371 268.844910 -191.340500
2149600.00 46698.3320 4899.16992 2450.94897 2024.53748 7812.05273 1897.54932 48.6907120 -8.31874371 269.647156 -191.349747
2149800.00 46698.3320 3578.62939 2401.12158 2074.81006 6913.14795 1934.80066 61.1625977 -8.31874371 270.037384 -191.190582
2150000.00 46698.3320 3519.05029 2502.63672 2065.73169 6965.00781 1928.06104 59.7140732 -8.31874371 269.479523 -191.522964
2150200.00 46698.3320 4252.53711 2410.99146 2044.20178 7351.37207 1925.76660 40.3942261 -8.31874371 269.600403 -191.559357
2150400.00 46698.3320 4345.10986 2446.04248 2056.96094 7462.22900 1942.88330 36.4570122 -8.31874371 269.031799 -191.411087
2150600.00 46698.3320 3937.70483 2457.59937 2085.96460 7225.32715 1946.17065 62.9347534 -8.31874371 268.399963 -191.540665
2150800.00 46698.3320 3770.57788 2407.24927 2049.45044 7024.64160 1920.74414 51.4231720 -8.31874371 268.764801 -191.481766
2151000.00 46698.3320 4315.54150 2437.51270 2035.00891 7411.60938 1900.17639 56.9812355 -8.31874371 269.252258 -191.400970
2151200.00 46698.3320 4408.90527 2476.88794 2054.79443 7534.35498 1916.99500 60.0308762 -8.31874371 269.364655 -191.596100
2151400.00 46698.3320 3567.65869 2459.85156 2045.86145 6935.45703 1925.70593 43.2411842 -8.31874371 268.434570 -191.520203
2151600.00 46698.3320 4427.08643 2386.38940 2031.21265 7432.65723 1916.45105 37.6559143 -8.31874371 268.589966 -191.484375
2151800.00 46698.3320 5536.58643 2452.25732 2053.09741 8276.03223 1922.34204 53.9240227 -8.31874371 268.364532 -191.533112
2152000.00 46698.3320 5043.79248 2445.97290 2041.00708 7922.04102 1920.93164 43.6899300 -8.31874371 268.078278 -191.692886
2152200.00 46698.3320 5562.45654 2397.54199 2060.35791 8246.19531 1912.08215 70.9374466 -8.31874371 268.819519 -191.481079
2152400.00 46698.3320 5269.43359 2449.11157 2097.28491 8135.12988 1961.02014 58.2298698 -8.31874371 269.412659 -191.377777
2152600.00 46698.3320 4733.19141 2403.29297 2062.18286 7689.00293 1933.68262 50.3818512 -8.31874371 269.525726 -191.407364
2152800.00 46698.3320 3246.53369 2408.38062 2054.68066 6674.10400 1922.19189 54.0754738 -8.31874371 269.596161 -191.182816
2153000.00 46698.3320 3133.14990 2422.99780 2076.85840 6633.67920 1939.99683 58.5059204 -8.31874371 269.503296 -191.147705
2153200.00 46698.3320 3711.87769 2460.88940 2051.30005 7040.15332 1933.79993 38.8330765 -8.31874371 269.875427 -191.208374
2153400.00 46698.3320 4493.24316 2387.44702 2028.20764 7475.76562 1909.65259 39.6932259 -8.31874371 269.972534 -191.110687
2153600.00 46698.3320 4434.81006 2461.56543 2052.60474 7534.48584 1920.46814 53.1471596 -8.31874371 270.190063 -191.200577
2153800.00 46698.3320 3592.39331 2446.12695 2067.08179 6959.79834 1937.46179 50.7797928 -8.31874371 270.184479 -191.344254
2154000.00 46698.3320 4396.65674 2371.40234 2026.39661 7392.12988 1904.04175 44.7936897 -8.31874371 269.171600 -191.610382
2154200.00 46698.3320 3844.58960 2408.12158 2055.28882 7081.75781 1914.74744 62.8873177 -8.31874371 269.275818 -191.621567
2154400.00 46698.3320 3484.18945 2451.17529 2058.18066 6882.25391 1917.57861 62.7471428 -8.31874371 269.313202 -191.458344
2154600.00 46698.3320 3953.60864 2441.16602 2082.06201 7215.82227 1950.77637 53.0638466 -8.31874371 269.589691 -191.367905
2154800.00 46698.3320 4887.57568 2438.62061 2001.02954 7768.32031 1869.60364 52.4386482 -8.31874371 270.179749 -191.192413
2155000.00 46698.3320 4947.16895 2475.06006 2074.98779 7919.30371 1959.76904 36.4781609 -8.31874371 269.781982 -191.041534
2155200.00 46698.3320 4410.39600 2417.76831 2076.80981 7498.26611 1938.97876 59.5627823 -8.31874371 269.440857 -191.172653
2155400.00 46698.3320 4346.52783 2462.33105 2018.01794 7440.54004 1896.15149 42.9061775 -8.31874371 270.014252 -191.053986
2155600.00 46698.3320 3760.13647 2457.41309 2027.17017 7045.41406 1902.67261 46.6759186 -8.31874371 269.138336 -191.316635
2155800.00 46698.3320 3277.95483 2502.26733 2038.41895 6773.12842 1925.27002 34.7563477 -8.31874371 269.595612 -191.203033
2156000.00 46698.3320 2891.75903 2392.58130 2066.89941 6428.90527 1935.40088 53.2513809 -8.31874371 269.466095 -191.218933
2156200.00 46698.3320 3255.06519 2452.19336 2066.06860 6735.11523 1935.75195 52.3558350 -8.31874371 269.280304 -191.319305
2156400.00 46698.3320 3976.06128 2439.95630 2084.84717 7232.68896 1956.70435 49.7853584 -8.31874371 269.660034 -191.302658
2156600.00 46698.3320 3095.49243 2442.05835 2015.68188 6565.91699 1884.33545 53.5438347 -8.31874371 269.182587 -191.380051
2156800.00 46698.3320 2644.39136 2539.52661 2031.16943 6371.65137 1917.48303 36.1384430 -8.31874371 268.920868 -191.372986
2157000.00 46698.3320 3460.79614 2471.67432 2060.63208 6889.27197 1914.94360 67.7392654 -8.31874371 269.170319 -191.221115
2157200.00 46698.3320 4318.17041 2414.96826 2038.08643 7393.93262 1926.04980 33.8888397 -8.31874371 269.213135 -191.065323
2157400.00 46698.3320 4930.81689 2452.79932 2051.84351 7862.76221 1935.04163 37.7944756 -8.31874371 269.891205 -190.883713
2157600.00 46698.3320 4911.68262 2429.00171 2066.62622 7840.71533 1943.78516 44.1119919 -8.31874371 269.623322 -190.894455
2157800.00 46698.3320 5715.78809 2456.77002 1999.18103 8348.67285 1880.75696 39.3317490 -8.31874371 270.019012 -190.926727
2158000.00 46698.3320 5839.66309 2454.76025 2025.22424 8457.07129 1912.61157 33.6469994 -8.31874371 270.014404 -191.048752
2158200.00 46698.3320 4900.30225 2456.88818 2016.64905 7810.87451 1873.12976 65.2838669 -8.31874371 269.214844 -190.979324
2158400.00 46698.3320 3819.54492 2494.57397 2063.56470 7159.42920 1928.14368 56.7080154 -8.31874371 269.612305 -190.899307
