Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2229800.00 49161.6484 3624.38989 2512.51709 1937.29785 7048.40186 1930.91675 -71.3654785 -7.90192127 268.382751 -190.636230
2230000.00 49161.6484 2861.56177 2427.26221 1931.50659 6410.42871 1926.42883 -72.1122131 -7.90192127 267.990784 -190.800766
2230200.00 49161.6484 3096.63354 2400.20630 1949.12939 6569.53564 1940.62634 -68.4667892 -7.90192127 267.921875 -190.952087
2230400.00 49161.6484 3232.93945 2514.76270 1933.29175 6765.98242 1910.96594 -55.5836372 -7.90192127 268.704712 -190.795288
2230600.00 49161.6484 2446.59399 2417.01001 1921.30457 6092.45459 1903.08765 -59.2364540 -7.90192127 268.379547 -190.926147
2230800.00 49161.6484 2746.19751 2432.40137 1934.04077 6335.38916 1911.38049 -54.7778969 -7.90192127 268.324219 -190.885986
2231000.00 49161.6484 3377.26733 2452.42773 1947.85828 6821.69287 1942.34045 -71.9352570 -7.90192127 268.349152 -190.896088
2231200.00 49161.6484 3468.39722 2400.79517 1901.68298 6789.22266 1896.17395 -72.7362595 -7.90192127 268.794556 -190.549194
2231400.00 49161.6484 2854.70557 2464.13818 1937.13330 6448.01611 1928.84314 -70.4471283 -7.90192127 269.200409 -190.463196
2231600.00 49161.6484 2415.97876 2452.31567 1937.10547 6121.61084 1914.38123 -55.5941391 -7.90192127 269.029480 -190.711105
2231800.00 49161.6484 2283.76050 2406.78638 1919.18994 5963.36914 1920.55811 -79.1869278 -7.90192127 268.506592 -190.687744
2232000.00 49161.6484 2877.20142 2443.05249 1954.77319 6460.69922 1942.25806 -65.5167618 -7.90192127 268.906799 -190.874939
2232200.00 49161.6484 2369.48633 2450.60840 1945.97217 6095.43652 1929.74536 -61.6958275 -7.90192127 268.750854 -190.828186
2232400.00 49161.6484 3138.78052 2396.44873 1891.29578 6538.16309 1883.49756 -70.0891418 -7.90192127 268.748749 -190.861343
2232600.00 49161.6484 3689.84399 2430.63818 1942.71533 7018.86914 1930.26562 -65.2442474 -7.90192127 268.684631 -190.990723
2232800.00 49161.6484 3222.90210 2463.49438 1921.59607 6695.82178 1916.32227 -71.5315781 -7.90192127 268.004181 -191.198761
2233000.00 49161.6484 2928.46582 2444.80737 1885.62744 6430.06348 1884.84424 -76.8572922 -7.90192127 268.612183 -190.971710
2233200.00 49161.6484 2288.62891 2416.79541 1996.49133 6054.16992 1986.52759 -68.0076294 -7.90192127 268.771454 -190.800095
2233400.00 49161.6484 3186.83667 2464.18921 1920.45227 6669.51465 1914.82324 -71.9404297 -7.90192127 268.425659 -190.856216
2233600.00 49161.6484 2970.54443 2413.77661 1920.48840 6464.06299 1917.42957 -74.4801178 -7.90192127 268.426880 -190.887970
2233800.00 49161.6484 3106.57983 2480.16284 1930.72656 6638.22070 1923.34766 -70.3015976 -7.90192127 268.529175 -190.848618
2234000.00 49161.6484 2914.03735 2451.55664 1958.44556 6499.28564 1952.41455 -71.7426682 -7.90192127 268.724365 -190.950714
2234200.00 49161.6484 2607.06421 2419.37280 1908.91736 6197.48291 1899.54541 -68.5379868 -7.90192127 268.944000 -191.033920
2234400.00 49161.6484 2300.07324 2439.86719 1982.78857 6071.74414 1982.92603 -77.4238434 -7.90192127 268.358521 -191.072083
2234600.00 49161.6484 2082.65381 2423.86597 1934.16235 5851.23291 1924.85254 -67.9301758 -7.90192127 268.250916 -191.010864
2234800.00 49161.6484 2379.47681 2391.47314 1893.50928 5991.00146 1895.88159 -79.4550476 -7.90192127 268.228638 -191.145828
2235000.00 49161.6484 2900.52661 2510.26074 1916.69434 6506.55176 1915.43005 -75.9099503 -7.90192127 268.261292 -191.087143
2235200.00 49161.6484 3170.48657 2401.88599 1954.41980 6629.45654 1944.34338 -67.1296692 -7.90192127 268.382080 -191.175964
2235400.00 49161.6484 3141.52832 2438.60889 1923.32983 6614.32715 1921.78894 -75.6406555 -7.90192127 268.446045 -191.264633
2235600.00 49161.6484 3494.10156 2447.96289 1995.84851 6948.98535 1984.92676 -66.2517242 -7.90192127 268.441711 -191.268204
2235800.00 49161.6484 3948.40210 2407.41040 1975.44714 7213.75195 1964.36646 -67.1424179 -7.90192127 269.169006 -190.945953
2236000.00 49161.6484 4247.02686 2460.08740 1927.77014 7432.85791 1910.64136 -60.9008865 -7.90192127 269.026306 -190.996536
2236200.00 49161.6484 3503.31714 2451.21753 1932.18958 6895.18799 1924.35266 -69.3309326 -7.90192127 268.110077 -190.942215
2236400.00 49161.6484 3040.67627 2407.01147 1906.85229 6493.94434 1909.76733 -80.8964615 -7.90192127 268.800415 -190.818985
2236600.00 49161.6484 3246.81592 2431.21826 1976.85315 6735.94824 1966.66479 -68.1329651 -7.90192127 269.065918 -190.744583
2236800.00 49161.6484 3101.02856 2471.15356 1908.37354 6602.87842 1907.69360 -77.7658234 -7.90192127 269.161255 -190.715530
2237000.00 49161.6484 2881.17212 2408.01050 1956.62378 6430.35498 1949.81641 -71.9251938 -7.90192127 269.487335 -190.754791
2237200.00 49161.6484 2393.52148 2465.81567 1955.06067 6136.96484 1946.13428 -70.0867310 -7.90192127 269.755554 -190.742432
2237400.00 49161.6484 2615.69360 2468.66626 1901.03955 6245.08545 1899.61157 -78.2075806 -7.90192127 270.364563 -190.729050
2237600.00 49161.6484 2558.84521 2483.01953 1904.09790 6221.73828 1899.67957 -74.2013550 -7.90192127 269.484558 -190.864853
2237800.00 49161.6484 2498.52539 2474.53467 1975.02905 6240.93701 1964.42651 -66.9303513 -7.90192127 268.720734 -191.187866
2238000.00 49161.6484 2416.97778 2395.64355 1950.19946 6078.74902 1933.51636 -61.7955551 -7.90192127 269.564911 -191.086197
2238200.00 49161.6484 2786.49390 2446.17188 1989.56848 6433.57910 1983.03796 -71.3871307 -7.90192127 269.188934 -191.271286
2238400.00 49161.6484 3025.37061 2430.51807 1935.88843 6535.51318 1925.98975 -67.8621902 -7.90192127 269.078949 -191.318024
2238600.00 49161.6484 2516.91602 2431.92480 1922.70129 6159.18457 1925.63025 -80.5666733 -7.90192127 268.935333 -191.297684
2238800.00 49161.6484 3370.24634 2499.45020 1953.43445 6869.25781 1939.23047 -63.2128983 -7.90192127 268.745239 -191.328323
2239000.00 49161.6484 2563.77124 2398.47681 1966.92126 6203.55078 1958.05627 -68.2084122 -7.90192127 268.338013 -191.264542
2239200.00 49161.6484 2805.41309 2455.73340 1984.32739 6451.46387 1966.06274 -59.4069824 -7.90192127 268.856079 -191.184464
2239400.00 49161.6484 2662.81250 2472.48804 1960.41785 6342.06836 1952.99890 -70.9147568 -7.90192127 269.193359 -190.859543
2239600.00 49161.6484 3543.67139 2429.43042 1952.98572 6923.12988 1948.95227 -74.0875931 -7.90192127 268.942352 -190.821396
2239800.00 49161.6484 3875.38257 2363.22119 1954.88306 7096.64551 1947.04004 -70.4744873 -7.90192127 269.155884 -190.838333
2240000.00 49161.6484 3053.24951 2449.81592 1970.42126 6609.33252 1953.14075 -61.0624046 -7.90192127 269.293793 -190.950836
2240200.00 49161.6484 3518.65771 2432.53198 1952.50330 6907.81494 1948.13025 -73.5016174 -7.90192127 269.063446 -191.188797
2240400.00 49161.6484 3421.81494 2424.85352 1934.63696 6812.83691 1930.27539 -73.3763733 -7.90192127 268.804535 -191.066544
2240600.00 49161.6484 3009.91382 2470.44873 1948.57605 6577.04932 1930.81165 -60.1859856 -7.90192127 268.839478 -190.889023
2240800.00 49161.6484 3130.34180 2444.77148 1941.04797 6630.18750 1932.27979 -69.8669434 -7.90192127 269.394257 -190.759094
2241000.00 49161.6484 2546.12012 2404.49194 1930.00623 6159.99561 1934.17725 -82.5410156 -7.90192127 269.023773 -190.653656
2241200.00 49161.6484 2123.98682 2420.88696 1996.39270 5940.11914 1982.23083 -64.6311188 -7.90192127 269.423431 -190.630325
2241400.00 49161.6484 2675.76758 2429.41162 1916.32825 6264.19092 1907.35547 -69.4436111 -7.90192127 269.056580 -190.640259
2241600.00 49161.6484 3716.31763 2424.73950 1910.60425 6999.84033 1903.91663 -71.9428177 -7.90192127 269.143433 -190.512848
2241800.00 49161.6484 3494.71606 2433.67407 1957.93335 6897.22168 1960.72412 -81.9232559 -7.90192127 269.625580 -190.493134
2242000.00 49161.6484 2286.45117 2438.67432 1906.81116 5984.80713 1907.01721 -78.6090240 -7.90192127 268.893677 -190.490723
2242200.00 49161.6484 2193.27710 2406.03540 1926.04993 5904.60400 1914.38428 -67.2208252 -7.90192127 269.394897 -190.508484
2242400.00 49161.6484 2840.02686 2439.06445 1949.67676 6424.96143 1937.56372 -66.7474747 -7.90192127 269.455322 -190.594849
2242600.00 49161.6484 2673.82617 2473.45630 1958.03735 6348.55273 1946.32361 -66.8583603 -7.90192127 269.245972 -190.673935
2242800.00 49161.6484 1736.11658 2390.87573 1952.30139 5587.92432 1942.42981 -68.6516418 -7.90192127 269.139404 -190.616119
2243000.00 49161.6484 3005.62524 2437.37012 1956.78113 6549.10107 1944.27820 -65.5122223 -7.90192127 268.792267 -190.777100
2243200.00 49161.6484 2726.34106 2471.53955 1959.33789 6385.58838 1941.69250 -60.5331306 -7.90192127 268.832581 -190.654083
2243400.00 49161.6484 1444.13220 2441.16089 1933.14075 5409.70459 1922.77258 -68.4973068 -7.90192127 269.423004 -190.557480
2243600.00 49161.6484 2449.38135 2363.70190 1903.40259 6023.24268 1896.67639 -70.9531097 -7.90192127 268.527832 -190.848511
2243800.00 49161.6484 3399.15161 2492.10815 1900.96204 6830.16748 1906.23206 -82.7575302 -7.90192127 268.381073 -190.893723
2244000.00 49161.6484 3426.06714 2447.17798 1916.11206 6819.68506 1901.78284 -64.0983810 -7.90192127 269.233917 -190.806320
2244200.00 49161.6484 2618.38647 2426.31470 1955.70178 6259.32666 1945.33862 -67.5811157 -7.90192127 268.834473 -190.890121
2244400.00 49161.6484 3367.00708 2451.29639 2002.28064 6867.62744 1985.10608 -60.5776215 -7.90192127 268.705688 -190.953476
2244600.00 49161.6484 3829.07422 2403.08691 1928.13049 7076.55713 1920.88867 -70.7858200 -7.90192127 269.019257 -190.991684
2244800.00 49161.6484 2887.46729 2440.86450 1952.66541 6463.76367 1932.25439 -58.2632217 -7.90192127 269.464172 -190.789917
2245000.00 49161.6484 2376.91309 2462.54785 1962.72827 6129.45703 1951.51550 -66.7481995 -7.90192127 268.876587 -190.915604
2245200.00 49161.6484 2574.58008 2411.54980 1876.50415 6133.95654 1877.08044 -78.7875443 -7.90192127 269.195129 -190.984024
2245400.00 49161.6484 2352.97437 2424.50049 1895.83545 6007.35352 1887.21326 -69.4094849 -7.90192127 269.043427 -191.011673
2245600.00 49161.6484 1337.73804 2408.53369 2012.06055 5379.71533 1995.15283 -61.6219978 -7.90192127 269.299683 -190.769852
2245800.00 49161.6484 2274.03711 2455.43457 1893.77991 5979.63574 1890.41907 -75.4852753 -7.90192127 269.500610 -190.654495
2246000.00 49161.6484 3268.83521 2433.61841 1914.72351 6692.00586 1902.76050 -66.4156570 -7.90192127 269.075531 -190.696915
2246200.00 49161.6484 3363.37231 2422.57715 1976.59204 6810.61377 1963.50000 -65.8454285 -7.90192127 269.575439 -190.637848
2246400.00 49161.6484 2679.00391 2481.29932 1890.51038 6292.58105 1876.72632 -64.8475189 -7.90192127 269.285126 -190.653488
2246600.00 49161.6484 2294.00830 2448.56274 1875.94800 5969.25098 1876.68481 -79.1827698 -7.90192127 269.101257 -190.655289
2246800.00 49161.6484 2721.91260 2499.22412 1933.31714 6384.07666 1919.77795 -64.6401978 -7.90192127 268.917999 -190.738693
2247000.00 49161.6484 2528.10034 2397.61060 1969.25488 6179.44336 1949.35437 -58.4322548 -7.90192127 269.099335 -190.766571
2247200.00 49161.6484 3016.53345 2473.06128 1911.88745 6547.71973 1899.00635 -65.1427689 -7.90192127 268.793121 -190.769318
2247400.00 49161.6484 2882.49707 2416.17017 1963.19531 6446.03564 1952.19116 -67.1386795 -7.90192127 269.054993 -190.912125
2247600.00 49161.6484 2754.85718 2429.90991 1994.03516 6399.10107 1972.62695 -55.8705635 -7.90192127 268.370026 -191.091354
2247800.00 49161.6484 2260.90845 2462.16479 1945.07690 6028.25000 1929.19507 -61.7482071 -7.90192127 268.875336 -191.245285
2248000.00 49161.6484 2266.96069 2414.03223 1946.61316 5985.99316 1933.36670 -64.3040161 -7.90192127 268.823364 -191.272827
2248200.00 49161.6484 2934.39111 2449.83838 1961.34717 6515.06250 1956.24438 -72.3403091 -7.90192127 268.629822 -191.186768
2248400.00 49161.6484 2363.23755 2500.66040 1957.62207 6152.65820 1937.35205 -57.7887115 -7.90192127 268.822052 -190.763214
2248600.00 49161.6484 2452.32446 2466.21436 1877.23047 6101.69336 1857.44458 -58.0301094 -7.90192127 268.797150 -190.981186
2248800.00 49161.6484 2800.69312 2456.43921 1948.76331 6413.22168 1942.52148 -71.2795639 -7.90192127 268.457428 -190.936005
2249000.00 49161.6484 2683.05542 2468.31055 1947.65149 6339.63818 1935.48950 -65.8899765 -7.90192127 268.764618 -190.712692
2249200.00 49161.6484 2080.98096 2436.28174 1910.85315 5839.14014 1899.88123 -66.2940674 -7.90192127 268.143494 -190.877579
2249400.00 49161.6484 2182.77417 2434.45068 1995.41296 5994.85205 1987.98096 -70.2073898 -7.90192127 268.567535 -190.928177
2249600.00 49161.6484 2449.62500 2393.49951 1934.90063 6084.71338 1932.59790 -75.1957092 -7.90192127 268.516754 -191.018387
2249800.00 49161.6484 2912.53906 2438.18872 1951.63831 6478.03662 1933.93469 -59.7208595 -7.90192127 268.297882 -190.873413
2250000.00 49161.6484 2898.78491 2425.22949 1974.78540 6478.36279 1946.51416 -49.4876862 -7.90192127 268.460205 -190.701187
2250200.00 49161.6484 3394.31226 2414.90234 1879.12878 6727.65869 1881.25208 -79.9180374 -7.90192127 268.603455 -190.808701
2250400.00 49161.6484 3123.22412 2483.10400 1903.37024 6625.73926 1909.56238 -85.2120285 -7.90192127 269.580292 -190.560303
2250600.00 49161.6484 2707.29858 2444.80005 1929.77332 6315.63086 1919.01172 -67.3842697 -7.90192127 268.884125 -190.738266
2250800.00 49161.6484 3217.74609 2385.78369 1913.90454 6606.72266 1897.14819 -61.6060524 -7.90192127 269.019867 -190.657394
2251000.00 49161.6484 3604.41187 2438.63354 1970.37439 6993.27100 1956.78503 -63.8571014 -7.90192127 268.344910 -190.898407
2251200.00 49161.6484 2704.18604 2445.04688 1918.66992 6302.54297 1915.80273 -74.3916702 -7.90192127 268.197235 -190.938446
2251400.00 49161.6484 3125.48315 2435.57593 1910.12146 6586.58203 1888.86682 -56.4435387 -7.90192127 268.464203 -190.765976
2251600.00 49161.6484 3423.91699 2460.79785 1928.31555 6843.96680 1907.48657 -56.4482040 -7.90192127 268.204102 -190.927063
2251800.00 49161.6484 2752.34399 2432.15454 1921.24524 6326.75391 1909.74146 -66.3323517 -7.90192127 268.742859 -190.906830
2252000.00 49161.6484 2924.27441 2385.61621 1833.27014 6315.50977 1830.36597 -74.0049591 -7.90192127 267.940552 -191.031357
2252200.00 49161.6484 2987.48389 2460.55469 1873.30359 6475.80078 1862.89209 -66.3224106 -7.90192127 267.923828 -191.189972
2252400.00 49161.6484 2387.75732 2515.01904 1889.71948 6116.69434 1877.76355 -65.3518448 -7.90192127 268.561096 -191.253372
2252600.00 49161.6484 1837.30884 2398.89160 1907.81531 5624.00635 1893.28052 -63.5469742 -7.90192127 269.100708 -191.018997
2252800.00 49161.6484 1901.61536 2395.24976 1949.32080 5707.97559 1927.78540 -56.1847191 -7.90192127 268.774780 -191.054703
2253000.00 49161.6484 2112.78735 2405.15845 1962.76355 5882.73193 1945.16296 -59.8092270 -7.90192127 268.575378 -191.165634
2253200.00 49161.6484 1532.64502 2457.64478 1964.31702 5520.82568 1953.04309 -66.0893402 -7.90192127 268.391083 -191.027924
2253400.00 49161.6484 2014.28906 2463.70312 1906.01831 5813.91064 1900.40234 -72.0738983 -7.90192127 268.873596 -191.183655
2253600.00 49161.6484 3690.25732 2434.77832 1892.52930 6973.11963 1871.54565 -56.7672234 -7.90192127 268.893738 -191.142776
2253800.00 49161.6484 3867.56396 2456.79370 1924.20972 7153.93896 1906.11755 -59.7320023 -7.90192127 268.850342 -191.026276
2254000.00 49161.6484 2738.05200 2468.49951 1910.06140 6341.66797 1891.29346 -59.9110146 -7.90192127 269.292938 -190.614014
2254200.00 49161.6484 2456.58496 2432.61060 1942.31433 6136.22803 1930.27783 -66.4366989 -7.90192127 268.894470 -190.421234
2254400.00 49161.6484 3369.79419 2389.54492 1933.02209 6738.61572 1920.90894 -66.6540222 -7.90192127 269.359741 -190.592438
2254600.00 49161.6484 2412.98828 2499.30444 1928.67896 6158.02881 1929.52649 -79.2992935 -7.90192127 268.965851 -190.514053
2254800.00 49161.6484 1974.69141 2460.65698 1909.20984 5785.66553 1890.63684 -59.7592964 -7.90192127 268.890717 -190.558594
2255000.00 49161.6484 3099.59033 2411.18262 1959.14160 6592.64453 1949.39832 -68.9124603 -7.90192127 269.063965 -190.408203
2255200.00 49161.6484 2931.51221 2489.39062 1989.21680 6580.42041 1977.41138 -66.8990479 -7.90192127 268.844086 -190.139648
2255400.00 49161.6484 2188.55542 2460.87842 1919.39758 5949.40967 1912.07117 -70.7002182 -7.90192127 268.462006 -190.435333
2255600.00 49161.6484 2451.97290 2432.46118 1920.87366 6111.33154 1911.89929 -69.0335083 -7.90192127 268.478516 -190.470566
2255800.00 49161.6484 3274.00830 2478.86670 1984.66455 6810.90381 1973.79285 -67.8244324 -7.90192127 268.911987 -190.215942
2256000.00 49161.6484 3473.02563 2481.27441 1903.79333 6875.13037 1889.50024 -64.1133881 -7.90192127 268.700684 -190.294296
2256200.00 49161.6484 3809.11499 2394.24512 1988.99597 7114.27100 1958.52905 -48.1480179 -7.90192127 268.799683 -190.184738
2256400.00 49161.6484 3469.68628 2502.97485 1981.00610 6971.64941 1955.84534 -53.4119110 -7.90192127 269.051880 -190.479126
2256600.00 49161.6484 3460.22681 2413.66455 1960.69958 6855.25049 1944.15454 -62.1322823 -7.90192127 269.321960 -190.644577
2256800.00 49161.6484 3598.86450 2429.62842 1905.91760 6915.83203 1888.61755 -61.0104332 -7.90192127 269.094147 -190.783661
2257000.00 49161.6484 2866.80298 2493.82886 1948.80896 6498.05566 1927.97742 -57.5731735 -7.90192127 269.080627 -190.675858
2257200.00 49161.6484 2298.55151 2434.97681 1936.34058 6019.31494 1920.16382 -61.9970932 -7.90192127 268.719727 -190.545807
2257400.00 49161.6484 2696.65967 2437.73511 1932.91199 6304.07715 1922.11877 -67.9201736 -7.90192127 269.309814 -190.596466
2257600.00 49161.6484 3121.06641 2432.64600 2001.29004 6671.65381 1972.40125 -49.2263451 -7.90192127 268.781006 -190.665939
2257800.00 49161.6484 2995.50391 2461.92285 1912.32324 6521.93896 1904.83606 -71.2206345 -7.90192127 269.096802 -190.388779
2258000.00 49161.6484 2005.05115 2443.19238 1925.42432 5806.18262 1912.71570 -66.3439407 -7.90192127 269.356934 -190.304459
2258200.00 49161.6484 2321.38916 2507.80054 1950.38721 6122.55908 1928.65527 -57.0637016 -7.90192127 269.151611 -190.356018
2258400.00 49161.6484 2562.11279 2444.18237 1962.84521 6243.99121 1954.95825 -71.1910019 -7.90192127 269.457581 -190.379562
2258600.00 49161.6484 2473.06958 2423.63110 1924.74146 6121.49512 1909.60486 -63.5725822 -7.90192127 269.265900 -190.556702
2258800.00 49161.6484 2335.78760 2488.20557 1936.92578 6099.82617 1923.58875 -64.6425781 -7.90192127 268.647705 -190.668076
2259000.00 49161.6484 3174.80396 2453.28882 1937.92078 6667.45557 1925.69861 -66.3314209 -7.90192127 269.377655 -190.824005
2259200.00 49161.6484 3008.43359 2410.03931 1948.55408 6515.55664 1932.56042 -62.4745598 -7.90192127 269.379730 -190.911484
2259400.00 49161.6484 2777.61621 2489.60449 1909.89368 6390.97168 1904.62622 -73.0250320 -7.90192127 269.186584 -190.894043
2259600.00 49161.6484 2684.21411 2397.86743 1874.12415 6196.49854 1880.18884 -84.0648651 -7.90192127 269.118652 -191.118561
2259800.00 49161.6484 2867.17114 2396.28101 1928.18347 6380.14648 1914.40198 -64.4791336 -7.90192127 269.407349 -191.146744
2260000.00 49161.6484 2378.34351 2432.02051 1969.78564 6107.01270 1953.86292 -61.4751358 -7.90192127 268.484406 -191.086487
2260200.00 49161.6484 1794.11450 2451.11035 1953.83276 5691.27344 1929.21558 -53.2739868 -7.90192127 268.823547 -190.932327
2260400.00 49161.6484 2546.06177 2405.99658 1905.71436 6137.16650 1887.62659 -60.0535431 -7.90192127 268.950317 -190.809036
2260600.00 49161.6484 2792.39502 2464.33301 1945.29382 6411.69678 1929.32874 -62.4118042 -7.90192127 269.058289 -190.681290
