Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2231600.00 48256.1875 2750.04004 2452.31567 1973.17896 6360.88184 1914.38123 -19.5075531 -8.05018997 269.272278 -190.966995
2231800.00 48256.1875 2594.28418 2406.78638 1951.75854 6184.31641 1920.55811 -46.5887337 -8.05018997 268.732056 -190.942825
2232000.00 48256.1875 3217.37988 2443.05249 1990.40320 6697.74170 1942.25806 -29.8659935 -8.05018997 269.142273 -191.131195
2232200.00 48256.1875 2699.23413 2450.60840 1981.41956 6331.65967 1929.74536 -26.2315445 -8.05018997 268.989349 -191.083588
2232400.00 48256.1875 3481.00977 2396.44873 1926.53796 6772.80664 1883.49756 -34.8246536 -8.05018997 268.982758 -191.117737
2232600.00 48256.1875 4047.20850 2430.63818 1978.65479 7257.58496 1930.26562 -29.2826424 -8.05018997 268.920197 -191.248383
2232800.00 48256.1875 3561.91797 2463.49438 1955.90942 6926.16406 1916.32227 -37.1705017 -8.05018997 268.215454 -191.457886
2233000.00 48256.1875 3256.63135 2444.80737 1919.07385 6655.79102 1884.84424 -43.3825684 -8.05018997 268.841675 -191.229523
2233200.00 48256.1875 2609.88672 2416.79541 2030.82300 6284.37061 1986.52759 -33.6510620 -8.05018997 269.003754 -191.057297
2233400.00 48256.1875 3524.09961 2464.18921 1954.66040 6898.99463 1914.82324 -37.6908836 -8.05018997 268.641663 -191.113693
2233600.00 48256.1875 3298.87988 2413.77661 1953.86389 6689.28320 1917.42957 -41.0634727 -8.05018997 268.643768 -191.146011
2233800.00 48256.1875 3439.46484 2480.16284 1964.35413 6865.09863 1923.34766 -36.6484146 -8.05018997 268.759460 -191.104599
2234000.00 48256.1875 3243.82056 2451.55664 1992.20691 6726.65723 1952.41455 -37.9501419 -8.05018997 268.951141 -191.208603
2234200.00 48256.1875 2930.67578 2419.37280 1942.64331 6424.52881 1899.54541 -34.7937393 -8.05018997 269.183319 -191.291687
2234400.00 48256.1875 2612.95508 2439.86719 2015.64075 6294.41943 1982.92603 -44.5410042 -8.05018997 268.584534 -191.328781
2234600.00 48256.1875 2404.45630 2423.86597 1969.20117 6085.24414 1924.85254 -32.8569031 -8.05018997 268.473358 -191.267868
2234800.00 48256.1875 2696.49170 2391.47314 1926.82227 6215.99707 1895.88159 -46.1008530 -8.05018997 268.444702 -191.403137
2235000.00 48256.1875 3228.63379 2510.26074 1950.18909 6732.65576 1915.43005 -42.3695412 -8.05018997 268.472626 -191.344070
2235200.00 48256.1875 3511.53516 2401.88599 1989.26318 6862.45166 1944.34338 -32.2453995 -8.05018997 268.599396 -191.434189
2235400.00 48256.1875 3476.26123 2438.60889 1957.17224 6842.25928 1921.78894 -41.7496147 -8.05018997 268.659271 -191.526367
2235600.00 48256.1875 3840.40063 2447.96289 2030.52844 7181.23877 1984.92676 -31.5233307 -8.05018997 268.655151 -191.530136
2235800.00 48256.1875 4305.31787 2407.41040 2010.40442 7447.75537 1964.36646 -32.1622391 -8.05018997 269.402832 -191.202713
2236000.00 48256.1875 4615.76660 2460.08740 1963.88232 7672.39355 1910.64136 -24.7733498 -8.05018997 269.266235 -191.251923
2236200.00 48256.1875 3851.68408 2451.21753 1967.17285 7129.07861 1924.35266 -34.3080482 -8.05018997 268.325165 -191.197037
2236400.00 48256.1875 3364.35254 2407.01147 1939.18616 6713.91797 1909.76733 -48.5358543 -8.05018997 269.028473 -191.073730
2236600.00 48256.1875 3589.23145 2431.21826 2011.67407 6968.87500 1966.66479 -33.2919502 -8.05018997 269.300873 -190.999573
2236800.00 48256.1875 3435.61279 2471.15356 1942.32092 6831.34521 1907.69360 -43.8047295 -8.05018997 269.403992 -190.972015
2237000.00 48256.1875 3212.34351 2408.01050 1990.75732 6659.50928 1949.81641 -37.7733917 -8.05018997 269.728668 -191.014404
2237200.00 48256.1875 2717.03931 2465.81567 1989.39771 6367.37598 1946.13428 -35.7383728 -8.05018997 270.006012 -191.004318
2237400.00 48256.1875 2938.04565 2468.66626 1934.44360 6470.80908 1899.61157 -44.8041725 -8.05018997 270.628326 -190.992188
2237600.00 48256.1875 2880.86694 2483.01953 1937.64697 6448.12549 1899.67957 -40.6275826 -8.05018997 269.721436 -191.126404
2237800.00 48256.1875 2828.40796 2474.53467 2010.12146 6475.19629 1964.42651 -31.8023605 -8.05018997 268.948212 -191.450943
2238000.00 48256.1875 2749.85620 2395.64355 1986.05164 6316.95312 1933.51636 -25.9254131 -8.05018997 269.809021 -191.348328
2238200.00 48256.1875 3114.30859 2446.17188 2023.40527 6661.32471 1983.03796 -37.5241585 -8.05018997 269.426300 -191.534851
2238400.00 48256.1875 3368.59448 2430.51807 1971.60339 6772.82715 1925.98975 -32.1177864 -8.05018997 269.313599 -191.582108
2238600.00 48256.1875 2834.91772 2431.92480 1955.66394 6382.71045 1925.63025 -47.5688515 -8.05018997 269.164001 -191.561417
2238800.00 48256.1875 3718.41089 2499.45020 1988.78748 7105.13281 1939.23047 -27.8157959 -8.05018997 268.965210 -191.592407
2239000.00 48256.1875 2892.75903 2398.47681 2001.61584 6435.92139 1958.05627 -33.4753151 -8.05018997 268.561462 -191.526474
2239200.00 48256.1875 3145.25464 2455.73340 2020.14270 6689.40283 1966.06274 -23.5558567 -8.05018997 269.081024 -191.445267
2239400.00 48256.1875 2988.43042 2472.48804 1994.27283 6569.91943 1952.99890 -37.0535164 -8.05018997 269.443176 -191.115677
2239600.00 48256.1875 3883.04199 2429.43042 1986.43604 7148.62305 1948.95227 -40.6198120 -8.05018997 269.182800 -191.079315
2239800.00 48256.1875 4223.33984 2363.22119 1988.64172 7324.11035 1947.04004 -36.6939087 -8.05018997 269.391418 -191.095795
2240000.00 48256.1875 3397.82373 2449.81592 2006.17664 6847.26904 1953.14075 -25.2973347 -8.05018997 269.544556 -191.211441
2240200.00 48256.1875 3862.07129 2432.53198 1986.75110 7137.28125 1948.13025 -39.2241135 -8.05018997 269.296875 -191.451981
2240400.00 48256.1875 3763.36719 2424.85352 1968.75269 7042.13965 1930.27539 -39.2327843 -8.05018997 269.037689 -191.327576
2240600.00 48256.1875 3354.25366 2470.44873 1984.45300 6815.51465 1930.81165 -24.2889042 -8.05018997 269.077271 -191.146927
2240800.00 48256.1875 3471.41431 2444.77148 1976.06665 6863.90479 1932.27979 -34.8358574 -8.05018997 269.638489 -191.015778
2241000.00 48256.1875 2862.08569 2404.49194 1962.60205 6381.33545 1934.17725 -49.9330750 -8.05018997 269.267151 -190.909286
2241200.00 48256.1875 2447.59351 2420.88696 2031.60999 6175.03271 1982.23083 -29.3985062 -8.05018997 269.664154 -190.886444
2241400.00 48256.1875 3003.97925 2429.41162 1950.60022 6494.11328 1907.35547 -35.1520882 -8.05018997 269.293671 -190.896866
2241600.00 48256.1875 4061.17773 2424.73950 1944.40686 7227.26904 1903.91663 -38.1284790 -8.05018997 269.385376 -190.766663
2241800.00 48256.1875 3827.65210 2433.67407 1990.48059 7117.92969 1960.72412 -49.3704376 -8.05018997 269.874146 -190.747253
2242000.00 48256.1875 2595.61011 2438.67432 1939.14294 6204.52197 1907.01721 -46.2585220 -8.05018997 269.127716 -190.743454
2242200.00 48256.1875 2513.59595 2406.03540 1960.53601 6135.55713 1914.38428 -32.7230911 -8.05018997 269.636810 -190.761993
2242400.00 48256.1875 3176.09399 2439.06445 1984.72510 6659.01953 1937.56372 -31.6853161 -8.05018997 269.696289 -190.849548
2242600.00 48256.1875 3002.28638 2473.45630 1992.35999 6578.72607 1946.32361 -32.5205803 -8.05018997 269.485474 -190.928558
2242800.00 48256.1875 2047.56519 2390.87573 1986.72473 5818.60938 1942.42981 -34.2098198 -8.05018997 269.376282 -190.871567
2243000.00 48256.1875 3344.57520 2437.37012 1991.77954 6782.95166 1944.27820 -30.4907913 -8.05018997 269.025513 -191.033325
2243200.00 48256.1875 3066.14453 2471.53955 1995.38696 6624.77783 1941.69250 -24.4696198 -8.05018997 269.071808 -190.907745
2243400.00 48256.1875 1749.69971 2441.16089 1967.50977 5640.05176 1922.77258 -34.1288834 -8.05018997 269.676819 -190.810699
2243600.00 48256.1875 2773.81909 2363.70190 1937.74854 6253.57275 1896.67639 -36.5819817 -8.05018997 268.758148 -191.104065
2243800.00 48256.1875 3727.97144 2492.10815 1933.07825 7048.81006 1906.23206 -50.6110039 -8.05018997 268.607666 -191.150497
2244000.00 48256.1875 3770.23853 2447.17798 1950.74707 7051.29443 1901.78284 -29.4439335 -8.05018997 269.471344 -191.063065
2244200.00 48256.1875 2948.95361 2426.31470 1990.57544 6492.26660 1945.33862 -32.6900482 -8.05018997 269.072632 -191.145676
2244400.00 48256.1875 3718.60742 2451.29639 2038.19495 7106.52490 1985.10608 -24.6398239 -8.05018997 268.938446 -191.209747
2244600.00 48256.1875 4180.88525 2403.08691 1962.71265 7308.16846 1920.88867 -36.1856461 -8.05018997 269.259064 -191.249512
2244800.00 48256.1875 3232.81665 2440.86450 1989.13098 6705.14502 1932.25439 -21.7993221 -8.05018997 269.721893 -191.045898
2245000.00 48256.1875 2705.33130 2462.54785 1997.94080 6364.41162 1951.51550 -31.5157700 -8.05018997 269.114746 -191.173691
2245200.00 48256.1875 2892.62085 2411.54980 1909.44226 6356.72314 1877.08044 -45.8371582 -8.05018997 269.442230 -191.243286
2245400.00 48256.1875 2674.97949 2424.50049 1930.07190 6237.13477 1887.21326 -35.1470375 -8.05018997 269.276581 -191.270935
2245600.00 48256.1875 1649.90149 2408.53369 2047.80334 5617.48340 1995.15283 -25.8635387 -8.05018997 269.541260 -191.027237
2245800.00 48256.1875 2590.38477 2455.43457 1927.33325 6205.79492 1890.41907 -41.9272766 -8.05018997 269.752655 -190.911194
2246000.00 48256.1875 3611.87305 2433.61841 1949.48193 6925.01758 1902.76050 -31.6396694 -8.05018997 269.314026 -190.952927
2246200.00 48256.1875 3711.39600 2422.57715 2011.93774 7046.47314 1963.50000 -30.4994125 -8.05018997 269.829987 -190.892776
2246400.00 48256.1875 3008.89453 2481.29932 1925.05823 6523.91846 1876.72632 -30.2853603 -8.05018997 269.525391 -190.908127
2246600.00 48256.1875 2609.67432 2448.56274 1909.37415 6194.53955 1876.68481 -45.7373123 -8.05018997 269.336853 -190.910126
2246800.00 48256.1875 3059.50708 2499.22412 1969.05396 6621.45801 1919.77795 -28.8793106 -8.05018997 269.148499 -190.993347
2247000.00 48256.1875 2863.14453 2397.61060 2005.13879 6417.73633 1949.35437 -22.5268593 -8.05018997 269.332733 -191.021484
2247200.00 48256.1875 3357.52026 2473.06128 1947.21277 6783.18652 1899.00635 -29.7926693 -8.05018997 269.024109 -191.024994
2247400.00 48256.1875 3219.37256 2416.17017 1998.25586 6680.11426 1952.19116 -32.0620842 -8.05018997 269.296173 -191.169296
2247600.00 48256.1875 3100.85913 2429.90991 2030.98755 6643.17969 1972.62695 -18.8844757 -8.05018997 268.593597 -191.348633
2247800.00 48256.1875 2589.49438 2462.16479 1980.71655 6265.28223 1929.19507 -26.0876179 -8.05018997 269.113373 -191.504303
2248000.00 48256.1875 2590.50439 2414.03223 1981.35754 6218.50098 1933.36670 -29.5330029 -8.05018997 269.056824 -191.533081
2248200.00 48256.1875 3269.62549 2449.83838 1995.89722 6746.79004 1956.24438 -37.7646942 -8.05018997 268.862000 -191.444504
2248400.00 48256.1875 2701.41382 2500.66040 1994.49927 6396.32568 1937.35205 -20.8824692 -8.05018997 269.046478 -191.016724
2248600.00 48256.1875 2783.87842 2466.21436 1912.79199 6338.20801 1857.44458 -22.4414253 -8.05018997 269.025909 -191.237183
2248800.00 48256.1875 3132.38892 2456.43921 1983.20166 6644.11279 1942.52148 -36.8190765 -8.05018997 268.688660 -191.189362
2249000.00 48256.1875 3013.89941 2468.31055 1982.32031 6571.71387 1935.48950 -31.2075310 -8.05018997 269.001831 -190.963501
2249200.00 48256.1875 2403.81421 2436.28174 1946.00024 6074.00732 1899.88123 -31.1194706 -8.05018997 268.367889 -191.129395
2249400.00 48256.1875 2502.91772 2434.45068 2029.88135 6225.80322 1987.98096 -35.7135696 -8.05018997 268.795410 -191.181366
2249600.00 48256.1875 2771.27124 2393.49951 1968.78174 6312.61035 1932.59790 -41.2826118 -8.05018997 268.738922 -191.272537
2249800.00 48256.1875 3253.01392 2438.18872 1987.23328 6714.78564 1933.93469 -24.0971375 -8.05018997 268.521149 -191.125320
2250000.00 48256.1875 3243.94434 2425.22949 2011.27563 6719.48584 1946.51416 -12.9660540 -8.05018997 268.679626 -190.952072
2250200.00 48256.1875 3723.77490 2414.90234 1911.32520 6946.89746 1881.25208 -47.6835098 -8.05018997 268.821442 -191.064789
2250400.00 48256.1875 3445.15356 2483.10400 1935.21326 6842.90283 1909.56238 -53.3552017 -8.05018997 269.821808 -190.815811
2250600.00 48256.1875 3036.47510 2444.80005 1964.11694 6545.88770 1919.01172 -33.0091858 -8.05018997 269.109161 -190.994720
2250800.00 48256.1875 3565.13574 2385.78369 1949.63867 6844.44727 1897.14819 -25.8515396 -8.05018997 269.254425 -190.912369
2251000.00 48256.1875 3957.50122 2438.63354 2005.92639 7229.71875 1956.78503 -28.2713184 -8.05018997 268.566681 -191.153961
2251200.00 48256.1875 3029.96313 2445.04688 1952.47070 6529.90576 1915.80273 -40.5519066 -8.05018997 268.414032 -191.194092
2251400.00 48256.1875 3472.43164 2435.57593 1946.10352 6825.46240 1888.86682 -20.4259815 -8.05018997 268.685089 -191.022385
2251600.00 48256.1875 3778.94116 2460.79785 1964.72083 7085.01270 1907.48657 -20.0039978 -8.05018997 268.423035 -191.184814
2251800.00 48256.1875 3085.12769 2432.15454 1956.08923 6559.45508 1909.74146 -31.4642124 -8.05018997 268.975891 -191.163956
2252000.00 48256.1875 3253.39453 2385.61621 1866.87390 6542.12158 1830.36597 -40.3545113 -8.05018997 268.151062 -191.288666
2252200.00 48256.1875 3327.80884 2460.55469 1908.54358 6711.10010 1862.89209 -31.0358524 -8.05018997 268.135132 -191.447830
2252400.00 48256.1875 2716.04858 2515.01904 1924.87744 6351.36182 1877.76355 -30.1543598 -8.05018997 268.780762 -191.512512
2252600.00 48256.1875 2154.53882 2398.89160 1942.83105 5858.01611 1893.28052 -28.5171318 -8.05018997 269.344757 -191.277176
2252800.00 48256.1875 2225.30444 2395.24976 1985.30029 5946.64600 1927.78540 -20.1836872 -8.05018997 269.010468 -191.311905
2253000.00 48256.1875 2438.36426 2405.15845 1998.36438 6119.56348 1945.16296 -24.1752491 -8.05018997 268.800720 -191.424026
2253200.00 48256.1875 1847.31799 2457.64478 1999.90613 5757.63232 1953.04309 -30.4693890 -8.05018997 268.616455 -191.284119
2253400.00 48256.1875 2332.33862 2463.70312 1940.61646 6045.74268 1900.40234 -37.4507256 -8.05018997 269.108948 -191.444046
2253600.00 48256.1875 4051.72241 2434.77832 1929.13892 7215.38574 1871.54565 -20.1315842 -8.05018997 269.128052 -191.403168
2253800.00 48256.1875 4225.82910 2456.79370 1959.67175 7390.46436 1906.11755 -24.2415257 -8.05018997 269.079498 -191.283737
2254000.00 48256.1875 3075.28076 2468.49951 1945.57727 6578.35791 1891.29346 -24.3839512 -8.05018997 269.535736 -190.867950
2254200.00 48256.1875 2786.93896 2432.61060 1977.66394 6371.63037 1930.27783 -31.0698299 -8.05018997 269.127380 -190.671387
2254400.00 48256.1875 3712.87256 2389.54492 1967.61206 6970.15381 1920.90894 -32.0594711 -8.05018997 269.607178 -190.844589
2254600.00 48256.1875 2729.73022 2499.30444 1961.82874 6382.22705 1929.52649 -46.1404724 -8.05018997 269.208466 -190.765778
2254800.00 48256.1875 2303.08228 2460.65698 1945.69055 6027.18066 1890.63684 -23.2601299 -8.05018997 269.125702 -190.812057
2255000.00 48256.1875 3442.14111 2411.18262 1994.54028 6828.18799 1949.39832 -33.5051613 -8.05018997 269.306030 -190.658829
2255200.00 48256.1875 3271.90771 2489.39062 2024.68530 6816.73682 1977.41138 -31.4189548 -8.05018997 269.079437 -190.386642
2255400.00 48256.1875 2507.88379 2460.87842 1953.61926 6179.46338 1912.07117 -36.4586296 -8.05018997 268.692261 -190.685547
2255600.00 48256.1875 2780.49414 2432.46118 1955.83960 6345.12109 1911.89929 -34.0392952 -8.05018997 268.700653 -190.721069
2255800.00 48256.1875 3613.88208 2478.86670 2019.03394 7041.23145 1973.79285 -33.4436340 -8.05018997 269.147736 -190.463120
2256000.00 48256.1875 3821.48218 2481.27441 1938.93994 7109.64746 1889.50024 -28.9497604 -8.05018997 268.930328 -190.540863
2256200.00 48256.1875 4182.46240 2394.24512 2027.27588 7365.00000 1958.52905 -9.85061836 -8.05018997 269.027191 -190.429794
2256400.00 48256.1875 3824.63159 2502.97485 2017.28625 7211.91064 1955.84534 -17.1248226 -8.05018997 269.296417 -190.730667
2256600.00 48256.1875 3810.71924 2413.66455 1996.20923 7091.73242 1944.15454 -26.6129150 -8.05018997 269.568298 -190.900726
2256800.00 48256.1875 3952.18018 2429.62842 1941.46448 7152.50684 1888.61755 -25.4415798 -8.05018997 269.328857 -191.040314
2257000.00 48256.1875 3212.57690 2493.82886 1985.42932 6740.16357 1927.97742 -20.9338207 -8.05018997 269.315643 -190.929993
2257200.00 48256.1875 2625.23804 2434.97681 1971.53625 6254.06885 1920.16382 -26.7770481 -8.05018997 268.947601 -190.798126
2257400.00 48256.1875 3029.41431 2437.73511 1967.86426 6537.60107 1922.11877 -32.9507179 -8.05018997 269.547821 -190.851654
2257600.00 48256.1875 3475.19702 2432.64600 2038.46936 6916.84424 1972.40125 -12.0214434 -8.05018997 269.012177 -190.922653
2257800.00 48256.1875 3329.86450 2461.92285 1946.55334 6751.92529 1904.83606 -36.9759903 -8.05018997 269.336670 -190.643295
2258000.00 48256.1875 2323.83838 2443.19238 1960.12354 6038.75684 1912.71570 -31.6426144 -8.05018997 269.606750 -190.556305
2258200.00 48256.1875 2655.19165 2507.80054 1986.63855 6363.07520 1928.65527 -20.8100128 -8.05018997 269.400482 -190.607224
2258400.00 48256.1875 2884.39868 2444.18237 1996.39880 6470.52588 1954.95825 -37.6407928 -8.05018997 269.712982 -190.631638
2258600.00 48256.1875 2800.31372 2423.63110 1959.46155 6353.86084 1909.60486 -28.8421249 -8.05018997 269.510071 -190.811386
2258800.00 48256.1875 2664.38965 2488.20557 1972.27173 6335.58691 1923.58875 -29.2742405 -8.05018997 268.881409 -190.924255
2259000.00 48256.1875 3518.35254 2453.28882 1973.26428 6902.65381 1925.69861 -30.9711533 -8.05018997 269.620209 -191.083267
2259200.00 48256.1875 3348.98511 2410.03931 1983.87744 6750.82178 1932.56042 -27.1399479 -8.05018997 269.627686 -191.170670
2259400.00 48256.1875 3111.10181 2489.60449 1944.69495 6623.79004 1904.62622 -38.2073288 -8.05018997 269.429779 -191.153656
2259600.00 48256.1875 2998.31299 2397.86743 1905.95007 6413.93115 1880.18884 -52.2120819 -8.05018997 269.354401 -191.381073
2259800.00 48256.1875 3204.60132 2396.28101 1963.39502 6614.96875 1914.40198 -29.2460728 -8.05018997 269.648956 -191.409851
2260000.00 48256.1875 2707.42432 2432.02051 2005.07458 6342.49121 1953.86292 -26.1500206 -8.05018997 268.708740 -191.347015
2260200.00 48256.1875 2123.18701 2451.11035 1990.96423 5936.30371 1929.21558 -16.1198044 -8.05018997 269.059265 -191.190933
2260400.00 48256.1875 2880.05884 2405.99658 1941.34326 6374.23047 1887.62659 -24.3987675 -8.05018997 269.182159 -191.066711
2260600.00 48256.1875 3128.16406 2464.33301 1980.44226 6646.27393 1929.32874 -27.2529030 -8.05018997 269.303589 -190.937057
2260800.00 48256.1875 3424.88452 2447.70996 1947.71619 6805.74658 1891.72522 -22.0122032 -8.05018997 268.996857 -190.993713
2261000.00 48256.1875 3356.49878 2467.88647 1926.29456 6756.37402 1885.28040 -37.4117661 -8.05018997 269.430115 -191.004166
2261200.00 48256.1875 3417.32788 2474.58032 2001.68225 6881.26514 1949.74182 -27.1813507 -8.05018997 269.848206 -190.726334
2261400.00 48256.1875 3378.23535 2461.55347 1904.08337 6743.12744 1864.51550 -39.2622414 -8.05018997 269.681763 -190.851669
2261600.00 48256.1875 3620.31323 2430.04321 1970.93408 6948.83447 1915.17285 -23.2407055 -8.05018997 269.839722 -190.837814
2261800.00 48256.1875 3514.93115 2455.29492 2013.89355 6942.88086 1964.18359 -28.9876060 -8.05018997 269.652252 -190.954742
2262000.00 48256.1875 3998.44092 2423.13306 1975.97791 7213.08154 1923.78699 -27.0644283 -8.05018997 270.115051 -190.859756
2262200.00 48256.1875 3898.89990 2452.54053 1986.40112 7182.85889 1940.18481 -32.5814667 -8.05018997 269.629944 -190.832214
2262400.00 48256.1875 4291.67676 2469.52368 1993.16589 7483.03027 1932.80115 -18.3510609 -8.05018997 269.563873 -190.848145
