Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2253800.00 50540.8242 3421.83936 2456.79370 1882.22961 6861.21338 1906.11755 -101.753036 -7.68629122 268.506195 -190.641159
2254000.00 50540.8242 2323.02271 2468.49951 1868.02356 6048.79053 1891.29346 -101.965187 -7.68629122 268.929443 -190.234161
2254200.00 50540.8242 2052.38477 2432.61060 1900.69275 5846.08740 1930.27783 -108.083313 -7.68629122 268.545135 -190.046921
2254400.00 50540.8242 2944.89771 2389.54492 1892.16272 6452.35059 1920.90894 -107.520592 -7.68629122 268.989685 -190.215195
2254600.00 50540.8242 2024.84375 2499.30444 1889.72998 5881.51855 1929.52649 -118.261871 -7.68629122 268.602905 -190.137543
2254800.00 50540.8242 1575.13464 2460.65698 1866.17627 5487.84277 1890.63684 -102.819450 -7.68629122 268.538330 -190.179535
2255000.00 50540.8242 2677.98975 2411.18262 1917.50281 6302.59424 1949.39832 -110.563850 -7.68629122 268.701569 -190.033264
2255200.00 50540.8242 2513.57812 2489.39062 1947.55725 6289.67139 1977.41138 -108.575600 -7.68629122 268.491455 -189.770081
2255400.00 50540.8242 1797.88489 2460.87842 1879.02295 5665.09717 1912.07117 -111.103798 -7.68629122 268.116669 -190.061020
2255600.00 50540.8242 2050.25903 2432.46118 1879.78711 5823.46582 1911.89929 -110.161423 -7.68629122 268.145050 -190.095779
2255800.00 50540.8242 2853.79199 2478.86670 1944.14258 6526.49951 1973.79285 -108.362778 -7.68629122 268.558502 -189.846054
2256000.00 50540.8242 3041.25293 2481.27441 1862.25146 6585.19092 1889.50024 -105.679367 -7.68629122 268.355743 -189.925217
2256200.00 50540.8242 3347.53149 2394.24512 1943.82776 6805.49170 1958.52905 -93.3414078 -7.68629122 268.457947 -189.817932
2256400.00 50540.8242 3030.09302 2502.97485 1938.02625 6674.44092 1955.84534 -96.4021378 -7.68629122 268.686035 -190.102844
2256600.00 50540.8242 3026.42749 2413.66455 1918.76636 6563.16846 1944.15454 -104.079529 -7.68629122 268.952881 -190.261505
2256800.00 50540.8242 3160.64478 2429.62842 1863.87085 6623.16650 1888.61755 -103.088890 -7.68629122 268.742004 -190.399811
2257000.00 50540.8242 2442.08691 2493.82886 1905.58911 6199.44629 1927.97742 -100.820869 -7.68629122 268.728241 -190.295670
2257200.00 50540.8242 1898.40979 2434.97681 1894.72034 5728.98828 1920.16382 -103.652733 -7.68629122 268.377502 -190.168274
2257400.00 50540.8242 2288.39233 2437.73511 1891.78821 6016.26562 1922.11877 -109.068581 -7.68629122 268.952759 -190.214813
2257600.00 50540.8242 2683.97852 2432.64600 1957.17749 6368.14648 1972.40125 -93.3758316 -7.68629122 268.434113 -190.282074
2257800.00 50540.8242 2583.20581 2461.92285 1871.98315 6237.95117 1904.83606 -111.581512 -7.68629122 268.736969 -190.008224
2258000.00 50540.8242 1615.86304 2443.19238 1884.44934 5518.67188 1912.71570 -107.321617 -7.68629122 268.983063 -189.927765
2258200.00 50540.8242 1912.87756 2507.80054 1907.50854 5825.26465 1928.65527 -99.9462585 -7.68629122 268.779663 -189.980240
2258400.00 50540.8242 2165.21021 2444.18237 1923.14685 5963.27539 1954.95825 -110.884979 -7.68629122 269.076172 -190.002533
2258600.00 50540.8242 2070.89941 2423.63110 1883.62585 5833.68799 1909.60486 -104.703438 -7.68629122 268.900177 -190.175827
2258800.00 50540.8242 1933.74585 2488.20557 1895.22485 5808.76758 1923.58875 -106.376152 -7.68629122 268.297272 -190.285065
2259000.00 50540.8242 2751.82837 2453.28882 1896.38464 6378.00781 1925.69861 -107.891838 -7.68629122 269.014252 -190.436401
2259200.00 50540.8242 2588.40356 2410.03931 1906.79382 6224.70898 1932.56042 -104.251534 -7.68629122 269.008850 -190.523926
2259400.00 50540.8242 2368.80444 2489.60449 1869.08496 6104.70215 1904.62622 -113.857384 -7.68629122 268.822021 -190.505905
2259600.00 50540.8242 2296.95386 2397.86743 1836.65601 5927.57568 1880.18884 -121.571968 -7.68629122 268.765198 -190.726105
2259800.00 50540.8242 2452.22339 2396.28101 1886.68433 6090.46484 1914.40198 -106.009354 -7.68629122 269.045105 -190.753433
2260000.00 50540.8242 1974.63782 2432.02051 1927.99988 5815.49854 1953.86292 -103.313667 -7.68629122 268.147491 -190.696915
2260200.00 50540.8242 1394.02734 2451.11035 1909.88855 5388.51709 1929.21558 -97.2517700 -7.68629122 268.470215 -190.545609
2260400.00 50540.8242 2136.22388 2405.99658 1863.59875 5844.17627 1887.62659 -102.206284 -7.68629122 268.602234 -190.423737
2260600.00 50540.8242 2378.56372 2464.33301 1903.65637 6121.19580 1929.32874 -104.065086 -7.68629122 268.691620 -190.298798
2260800.00 50540.8242 2653.85205 2447.70996 1869.40564 6273.23291 1891.72522 -100.379272 -7.68629122 268.415527 -190.355774
2261000.00 50540.8242 2606.38550 2467.88647 1851.18115 6240.19824 1885.28040 -112.562363 -7.68629122 268.827850 -190.364670
2261200.00 50540.8242 2656.03198 2474.58032 1925.03735 6357.34180 1949.74182 -103.835793 -7.68629122 269.220612 -190.089325
2261400.00 50540.8242 2632.95337 2461.55347 1830.04956 6232.31641 1864.51550 -113.309937 -7.68629122 269.055420 -190.211517
2261600.00 50540.8242 2836.95288 2430.04321 1892.14819 6413.27002 1915.17285 -102.043777 -7.68629122 269.213837 -190.194794
2261800.00 50540.8242 2740.33618 2455.29492 1935.85645 6411.01514 1964.18359 -107.076424 -7.68629122 269.054413 -190.305054
2262000.00 50540.8242 3207.41748 2423.13306 1898.82788 6686.10352 1923.78699 -104.202080 -7.68629122 269.460602 -190.217590
2262200.00 50540.8242 3122.31934 2452.54053 1910.90674 6664.86523 1940.18481 -108.111328 -7.68629122 269.023621 -190.190369
2262400.00 50540.8242 3465.77490 2469.52368 1912.28735 6936.38525 1932.80115 -99.2568130 -7.68629122 268.951355 -190.208466
2262600.00 50540.8242 3622.33862 2439.92456 1872.32520 6982.22510 1902.44275 -108.738373 -7.68629122 268.773499 -190.152725
2262800.00 50540.8242 2788.10498 2485.72070 1862.60266 6403.39697 1885.24402 -101.427193 -7.68629122 268.832184 -190.046310
2263000.00 50540.8242 1884.35645 2453.59961 1922.85107 5765.38379 1947.51782 -103.603989 -7.68629122 269.085022 -190.147766
2263200.00 50540.8242 2269.86719 2398.34692 1895.46631 5966.90088 1918.84680 -102.593620 -7.68629122 269.399200 -190.186035
2263400.00 50540.8242 2497.89990 2454.40771 1942.44458 6238.01953 1965.43396 -101.234749 -7.68629122 268.348541 -190.103119
2263600.00 50540.8242 2521.78101 2412.98389 1910.14124 6181.89453 1932.55457 -101.213768 -7.68629122 268.813599 -190.013214
2263800.00 50540.8242 2281.94971 2391.74512 1919.94885 5993.68701 1942.39343 -101.224632 -7.68629122 268.973206 -190.193283
2264000.00 50540.8242 2485.20801 2499.11206 1875.90039 6206.82471 1908.71106 -111.393608 -7.68629122 268.775696 -190.192673
2264200.00 50540.8242 2017.27551 2387.74170 1892.66370 5767.31104 1924.55420 -110.494377 -7.68629122 268.772217 -190.168320
2264400.00 50540.8242 1218.20923 2476.19678 1859.90479 5234.02637 1898.52795 -116.302811 -7.68629122 268.105499 -190.425858
2264600.00 50540.8242 2301.39697 2405.40771 1924.88538 6026.62061 1950.92053 -104.255371 -7.68629122 268.705078 -190.484818
2264800.00 50540.8242 3429.07642 2468.90430 1833.09766 6829.52637 1855.73083 -100.495369 -7.68629122 268.699463 -190.837234
2265000.00 50540.8242 3043.78149 2459.48877 1930.15723 6633.17480 1959.77625 -106.848198 -7.68629122 268.038422 -190.809357
2265200.00 50540.8242 2935.24756 2422.62720 1865.08643 6451.24365 1897.59692 -109.284302 -7.68629122 267.429108 -190.655304
2265400.00 50540.8242 2990.15552 2439.83081 1903.19226 6547.02490 1944.67163 -119.018494 -7.68629122 268.078949 -190.539825
2265600.00 50540.8242 1956.96851 2477.58618 1874.64758 5794.68799 1907.07947 -109.890953 -7.68629122 268.059387 -190.600342
2265800.00 50540.8242 1688.33215 2435.50830 1806.31824 5486.27246 1844.52600 -116.333572 -7.68629122 268.514618 -190.388824
2266000.00 50540.8242 2327.25171 2457.13745 1885.77710 6058.29932 1914.34436 -106.093460 -7.68629122 268.087891 -190.561615
2266200.00 50540.8242 2854.35498 2466.13037 1877.96545 6448.00098 1909.01025 -108.448334 -7.68629122 268.061981 -190.658417
2266400.00 50540.8242 2738.19580 2370.63940 1873.01050 6261.93604 1902.90540 -107.378883 -7.68629122 268.086151 -190.602112
2266600.00 50540.8242 2441.45801 2438.42749 1915.96631 6153.95850 1950.61914 -112.257156 -7.68629122 268.159210 -190.554855
2266800.00 50540.8242 3002.83740 2445.48071 1916.59314 6575.42334 1951.26965 -112.732643 -7.68629122 268.407318 -190.351089
2267000.00 50540.8242 3066.06958 2463.11353 1870.63391 6593.70459 1909.31067 -116.877502 -7.68629122 268.758423 -190.557724
2267200.00 50540.8242 2460.71069 2401.49512 1909.26758 6124.51807 1937.10254 -105.375771 -7.68629122 268.143036 -190.602127
2267400.00 50540.8242 2820.66821 2450.74683 1930.63098 6460.45312 1948.25806 -95.1022644 -7.68629122 268.202423 -190.727234
2267600.00 50540.8242 3884.16602 2431.36694 1881.10864 7175.44043 1908.12524 -104.628929 -7.68629122 268.161865 -190.549530
2267800.00 50540.8242 3127.72021 2474.72656 1934.65564 6714.78125 1968.39075 -111.057800 -7.68629122 267.885864 -190.563187
2268000.00 50540.8242 2762.33325 2477.78442 1887.75488 6401.61670 1924.99121 -115.003632 -7.68629122 268.354004 -190.586761
2268200.00 50540.8242 2281.02026 2445.38989 1879.60547 6006.30371 1910.04883 -108.638611 -7.68629122 268.620117 -190.424805
2268400.00 50540.8242 2027.03870 2425.14136 1967.57056 5886.81396 1988.07837 -98.6260223 -7.68629122 268.540771 -190.422607
2268600.00 50540.8242 2314.60498 2470.24268 1960.09631 6136.40234 1980.89526 -98.8123093 -7.68629122 268.310303 -190.296997
2268800.00 50540.8242 1631.17346 2444.46582 1884.25305 5531.03418 1919.97278 -114.477783 -7.68629122 268.789398 -190.031357
2269000.00 50540.8242 1596.68628 2406.45166 1908.31152 5491.65820 1934.59583 -104.532257 -7.68629122 268.380981 -190.133011
2269200.00 50540.8242 1733.22009 2451.10156 1935.86755 5664.50146 1953.88232 -97.1912308 -7.68629122 269.087067 -189.910522
2269400.00 50540.8242 1265.02954 2437.71924 1903.23425 5273.38916 1938.02612 -113.932343 -7.68629122 269.166168 -190.025726
2269600.00 50540.8242 1335.57703 2428.05200 1910.45593 5322.94287 1941.71045 -109.941658 -7.68629122 268.925873 -190.238739
2269800.00 50540.8242 2008.86365 2449.30200 1911.05774 5841.06543 1947.36731 -114.982292 -7.68629122 268.822388 -190.149643
2270000.00 50540.8242 2746.93237 2416.23901 1872.23840 6313.20312 1903.13599 -109.573837 -7.68629122 268.723236 -190.046967
2270200.00 50540.8242 2989.45361 2476.84839 1883.76855 6564.10156 1931.01660 -125.816940 -7.68629122 268.523956 -189.955032
2270400.00 50540.8242 3557.20654 2450.56421 1913.45764 6985.98926 1945.06384 -109.916718 -7.68629122 268.343323 -190.032837
2270600.00 50540.8242 3282.19531 2386.02417 1897.68604 6702.97070 1929.82373 -110.705971 -7.68629122 268.575897 -190.007584
2270800.00 50540.8242 2604.74072 2485.06323 1892.06226 6297.04346 1922.41125 -108.918747 -7.68629122 268.655579 -190.085876
2271000.00 50540.8242 2869.46631 2434.10645 1889.72778 6438.87793 1917.63867 -106.521553 -7.68629122 268.667908 -190.057190
2271200.00 50540.8242 3342.09985 2406.53271 1871.99341 6741.94141 1903.57703 -110.350273 -7.68629122 268.990723 -190.224121
2271400.00 50540.8242 2759.75879 2433.23071 1927.83630 6395.24658 1954.15125 -103.870552 -7.68629122 268.198486 -190.642792
2271600.00 50540.8242 2110.62036 2427.51660 1934.84045 5918.06592 1960.33496 -102.768944 -7.68629122 267.951080 -190.676651
2271800.00 50540.8242 2608.10449 2421.44312 1882.26941 6226.10986 1917.69666 -113.379921 -7.68629122 268.569550 -190.616776
2272000.00 50540.8242 2840.06494 2421.24243 1925.28064 6439.89551 1957.75854 -109.918556 -7.68629122 268.094513 -190.653824
2272200.00 50540.8242 1890.30176 2427.11694 1938.44226 5758.87451 1963.37805 -102.519386 -7.68629122 268.048340 -190.464798
2272400.00 50540.8242 1173.52258 2458.84448 1878.58362 5202.41553 1913.95325 -113.304749 -7.68629122 268.268433 -190.333237
2272600.00 50540.8242 1959.32422 2409.50879 1894.25317 5747.95264 1926.24963 -109.465073 -7.68629122 267.637085 -190.168396
2272800.00 50540.8242 2470.35840 2454.21118 1945.17212 6220.25000 1966.13586 -98.8600006 -7.68629122 268.155426 -190.259247
2273000.00 50540.8242 868.383179 2451.36060 1875.39514 4966.82910 1904.57996 -106.579979 -7.68629122 267.896667 -190.501434
2273200.00 50540.8242 1582.22461 2453.22217 1859.96460 5479.42236 1892.82886 -110.173424 -7.68629122 267.793488 -190.484360
2273400.00 50540.8242 2436.80493 2459.12939 1960.00635 6215.27051 1982.46643 -100.630371 -7.68629122 268.612976 -190.442688
2273600.00 50540.8242 2264.51782 2408.20239 1914.07166 5991.41846 1940.93628 -104.497307 -7.68629122 268.112823 -190.480209
2273800.00 50540.8242 1898.88281 2437.93774 1905.45386 5743.03174 1937.43005 -109.523621 -7.68629122 268.117859 -190.570511
2274000.00 50540.8242 2918.62964 2482.35303 1928.88354 6562.51758 1957.82129 -107.186241 -7.68629122 268.665100 -190.416565
2274200.00 50540.8242 3561.62891 2436.65332 1909.42505 6971.30518 1935.63684 -104.275032 -7.68629122 268.384583 -190.321335
2274400.00 50540.8242 2596.39868 2419.62012 1907.70898 6241.09814 1941.86865 -112.004250 -7.68629122 268.328400 -190.483795
2274600.00 50540.8242 2720.01001 2465.44678 1967.32166 6437.64990 1998.32043 -108.161568 -7.68629122 267.837891 -190.675003
2274800.00 50540.8242 2935.82080 2422.62500 1914.89197 6501.46973 1952.33618 -114.565521 -7.68629122 267.937042 -190.815781
2275000.00 50540.8242 2862.33105 2399.23071 1912.55566 6421.57080 1942.37805 -106.967194 -7.68629122 267.745239 -190.600494
2275200.00 50540.8242 2627.89551 2488.38281 1920.83606 6346.20410 1952.19312 -109.227966 -7.68629122 268.522278 -190.651260
2275400.00 50540.8242 2763.92798 2440.00977 1856.72424 6333.98682 1889.50134 -110.652802 -7.68629122 268.716675 -190.840912
2275600.00 50540.8242 2107.42871 2470.09180 1901.64075 5925.08887 1943.30505 -118.928864 -7.68629122 267.915619 -190.651077
2275800.00 50540.8242 1240.14722 2428.50269 1900.71497 5243.31299 1926.50378 -102.835159 -7.68629122 267.726685 -190.680420
2276000.00 50540.8242 945.264832 2418.82056 1863.76208 4979.32422 1903.14221 -116.477898 -7.68629122 267.751892 -190.654053
2276200.00 50540.8242 2346.96313 2459.40796 1920.52795 6109.84961 1946.10962 -103.013817 -7.68629122 267.879761 -190.447525
2276400.00 50540.8242 2898.99072 2405.88379 1897.96643 6440.65576 1932.74670 -112.901741 -7.68629122 268.344086 -190.222656
2276600.00 50540.8242 2408.73462 2447.16602 1950.58716 6173.19775 1985.95142 -113.483124 -7.68629122 268.337585 -190.218781
2276800.00 50540.8242 2531.65332 2420.75122 1931.96887 6218.76660 1956.59094 -102.568893 -7.68629122 268.261627 -190.314850
2277000.00 50540.8242 2222.96094 2436.94922 1886.30933 5961.77197 1925.81641 -118.301353 -7.68629122 269.124115 -190.329865
2277200.00 50540.8242 2073.08545 2470.65088 1928.83716 5927.53027 1956.73804 -106.841522 -7.68629122 269.098083 -190.157547
2277400.00 50540.8242 1361.33862 2446.64209 1921.41895 5371.48486 1950.29895 -108.094322 -7.68629122 269.304657 -190.090408
2277600.00 50540.8242 2360.42871 2431.96143 1898.97876 6070.77930 1932.68274 -113.248260 -7.68629122 269.622803 -190.078461
2277800.00 50540.8242 3375.04492 2440.13037 1942.01648 6869.84521 1966.81567 -103.319527 -7.68629122 268.814148 -190.293839
2278000.00 50540.8242 3508.34155 2482.66724 1957.91980 7026.53662 1989.42627 -110.035027 -7.68629122 268.834625 -190.306091
2278200.00 50540.8242 3535.66504 2407.78564 1936.85291 6950.72803 1972.96033 -114.647552 -7.68629122 268.824829 -190.284683
2278400.00 50540.8242 2859.05103 2431.59326 1899.23193 6438.19189 1934.91895 -114.646782 -7.68629122 269.145508 -190.185715
2278600.00 50540.8242 3596.63501 2437.00513 1951.39368 7039.42871 1981.53284 -108.419792 -7.68629122 268.607513 -190.326843
2278800.00 50540.8242 2949.10889 2439.79858 1924.69556 6538.24121 1967.28406 -120.843849 -7.68629122 268.796906 -190.541565
2279000.00 50540.8242 2678.75586 2441.51196 1871.37646 6287.36182 1902.16333 -108.445778 -7.68629122 268.133240 -190.474274
2279200.00 50540.8242 3001.93579 2459.79980 1924.60925 6597.09424 1956.54785 -109.656311 -7.68629122 268.396484 -190.678726
2279400.00 50540.8242 3617.09839 2489.20264 1949.73828 7105.05371 1979.63867 -107.800018 -7.68629122 268.618042 -190.718414
2279600.00 50540.8242 2764.31958 2450.07080 1867.88049 6355.49268 1906.79102 -116.846603 -7.68629122 268.418518 -190.482437
2279800.00 50540.8242 1511.54260 2443.01123 1877.85229 5435.00049 1904.55774 -104.945541 -7.68629122 268.618713 -190.378571
2280000.00 50540.8242 1914.74780 2410.81104 1976.45325 5798.59814 1994.03552 -95.7921982 -7.68629122 268.408813 -190.198898
2280200.00 50540.8242 2611.17163 2430.01782 1916.86499 6271.54102 1950.61169 -112.749619 -7.68629122 269.175140 -190.172195
2280400.00 50540.8242 1892.56592 2411.59619 1917.74902 5724.32910 1948.59253 -109.057312 -7.68629122 268.578827 -190.365036
2280600.00 50540.8242 2211.61792 2455.42651 1891.05798 5976.63721 1928.58740 -115.618408 -7.68629122 268.483856 -190.394867
2280800.00 50540.8242 3521.55762 2469.30908 1887.35266 6952.35303 1925.25757 -115.253960 -7.68629122 267.967926 -190.618912
2281000.00 50540.8242 3183.27148 2414.67773 1858.01538 6619.03809 1889.55920 -109.152428 -7.68629122 268.179840 -190.571228
2281200.00 50540.8242 2672.90381 2459.17554 1923.01685 6352.35254 1953.29199 -108.128616 -7.68629122 268.330017 -190.476608
2281400.00 50540.8242 2683.54639 2420.65479 1901.18091 6299.84033 1932.88574 -109.313248 -7.68629122 268.334259 -190.725876
2281600.00 50540.8242 3602.01611 2434.50830 1871.60754 6961.11182 1907.64795 -113.946831 -7.68629122 268.422089 -190.515701
2281800.00 50540.8242 3549.22729 2444.07300 1953.84192 7014.00098 1970.07715 -94.4019699 -7.68629122 268.639160 -190.472458
2282000.00 50540.8242 2523.17139 2408.93579 1901.44531 6170.17529 1922.48743 -98.7459412 -7.68629122 268.079773 -190.375916
2282200.00 50540.8242 2557.36230 2503.06152 1910.62341 6298.68066 1944.82434 -112.751297 -7.68629122 268.605316 -190.054947
2282400.00 50540.8242 2476.09448 2472.56763 1913.88965 6211.55176 1942.48560 -106.691261 -7.68629122 268.378845 -190.283524
2282600.00 50540.8242 2571.17139 2434.42261 1889.66541 6219.26270 1922.13416 -110.338448 -7.68629122 268.344299 -190.474564
2282800.00 50540.8242 1923.14941 2459.18799 1940.52991 5817.24463 1968.33325 -105.977631 -7.68629122 268.590118 -190.415817
2283000.00 50540.8242 3011.70923 2437.00342 1940.59314 6597.48584 1961.40295 -99.1462860 -7.68629122 268.521423 -190.184982
2283200.00 50540.8242 2741.08154 2414.95288 1916.89331 6352.25928 1954.56274 -116.432091 -7.68629122 268.874054 -190.111313
2283400.00 50540.8242 2642.24414 2456.98267 1943.99463 6348.53857 1976.52039 -110.912041 -7.68629122 268.653076 -190.266922
2283600.00 50540.8242 1968.27686 2387.47778 1937.76782 5776.03516 1970.26611 -110.934464 -7.68629122 268.534698 -190.098587
2283800.00 50540.8242 2040.95508 2436.98975 1913.91846 5855.26758 1949.62207 -114.300346 -7.68629122 268.832611 -190.235825
2284000.00 50540.8242 2067.73828 2464.97949 1923.91138 5912.99170 1950.44434 -105.477859 -7.68629122 268.936768 -189.991806
