Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2169200.00 48031.5625 3455.53101 2464.06226 1998.26099 6882.89160 1930.96936 -10.4481401 -8.08783817 268.573120 -190.833344
2169400.00 48031.5625 3389.42139 2444.90112 1933.79895 6752.95947 1874.12427 -18.4482174 -8.08783817 269.019012 -190.896042
2169600.00 48031.5625 4283.81689 2477.84521 1956.99377 7435.61475 1908.99182 -29.6042309 -8.08783817 268.767975 -191.161743
2169800.00 48031.5625 4166.50635 2516.61890 1940.04822 7375.26758 1897.08313 -35.0174026 -8.08783817 269.095032 -191.112518
2170000.00 48031.5625 4167.64990 2409.23145 1980.16736 7308.80029 1924.53748 -22.5356331 -8.08783817 269.055695 -190.890137
2170200.00 48031.5625 4059.47803 2463.58911 1985.46887 7292.68604 1922.96704 -15.9340057 -8.08783817 269.068909 -190.633133
2170400.00 48031.5625 3416.92773 2445.33301 2023.42615 6862.28662 1970.69995 -25.8781357 -8.08783817 269.314209 -190.709824
2170600.00 48031.5625 2939.84741 2417.60889 1986.29858 6463.24414 1924.44006 -16.5204258 -8.08783817 269.313751 -190.934845
2170800.00 48031.5625 3196.91040 2508.38770 1956.02283 6703.81738 1902.03931 -23.9624519 -8.08783817 269.001465 -191.055557
2171000.00 48031.5625 3749.52100 2453.89966 1949.93286 7030.33838 1885.86060 -13.8523836 -8.08783817 269.263824 -191.339157
2171200.00 48031.5625 2948.28149 2437.96753 1973.02686 6476.23926 1918.11462 -22.8646221 -8.08783817 268.973145 -191.196259
2171400.00 48031.5625 3032.91748 2412.59082 2016.54126 6553.66357 1950.11609 -10.6230917 -8.08783817 268.283173 -191.234985
2171600.00 48031.5625 3855.29541 2380.88745 1967.33801 7048.82520 1900.28784 -10.1686296 -8.08783817 268.489960 -191.271149
2171800.00 48031.5625 3269.46216 2477.66675 1972.50110 6740.39697 1914.76416 -19.5673313 -8.08783817 268.647919 -191.343567
2172000.00 48031.5625 2971.62646 2422.16040 1989.77332 6493.53174 1919.87488 -7.66084290 -8.08783817 268.956329 -191.397064
2172200.00 48031.5625 3935.36597 2406.53027 1995.10034 7158.31934 1926.73523 -9.41540813 -8.08783817 268.972931 -191.192368
2172400.00 48031.5625 4597.98096 2492.15039 2014.02576 7727.02100 1950.13464 -13.5800457 -8.08783817 268.833618 -191.362534
2172600.00 48031.5625 3894.50000 2427.58203 1965.87976 7121.52441 1906.93054 -18.6261349 -8.08783817 268.979797 -191.404541
2172800.00 48031.5625 3748.94312 2437.64697 1985.47656 7049.22461 1934.05884 -25.8319187 -8.08783817 268.722168 -191.472504
2173000.00 48031.5625 3522.69238 2508.07715 1996.35022 6972.04150 1933.17053 -14.3657551 -8.08783817 268.892914 -191.347534
2173200.00 48031.5625 2943.53101 2422.03540 1977.65894 6461.61133 1897.39441 2.50599480 -8.08783817 269.135834 -191.377335
2173400.00 48031.5625 1741.01270 2498.54810 1952.75061 5670.86230 1906.12964 -30.3723526 -8.08783817 268.381348 -191.388062
2173600.00 48031.5625 2336.38452 2386.21289 1964.12842 5986.95752 1904.05457 -17.2633114 -8.08783817 268.742706 -191.405594
2173800.00 48031.5625 2227.07837 2421.72046 1984.58008 5966.34912 1934.77490 -27.5991669 -8.08783817 268.683899 -191.279510
2174000.00 48031.5625 2087.05981 2458.37451 1978.20789 5898.54932 1916.25476 -15.4732857 -8.08783817 268.672516 -191.245987
2174200.00 48031.5625 2426.78149 2461.78735 1911.46094 6073.18701 1871.49084 -37.4244461 -8.08783817 268.665955 -191.271362
2174400.00 48031.5625 3595.15088 2400.05811 1974.56604 6892.99512 1925.53894 -28.3324203 -8.08783817 268.744965 -191.385361
2174600.00 48031.5625 3718.50562 2419.73828 2021.47742 7045.99561 1971.95654 -27.7417011 -8.08783817 268.598450 -191.335846
2174800.00 48031.5625 3382.22192 2385.33862 1986.83899 6741.39404 1923.88660 -15.3907700 -8.08783817 269.306091 -190.962891
2175000.00 48031.5625 3894.15503 2462.77222 1960.46655 7151.05957 1909.02539 -26.7956200 -8.08783817 269.058411 -190.821701
2175200.00 48031.5625 4181.38623 2455.27100 2002.20825 7386.50293 1949.63245 -25.6844101 -8.08783817 268.917297 -190.657166
2175400.00 48031.5625 3524.70898 2380.65796 1978.42566 6828.11084 1933.15210 -32.9421196 -8.08783817 268.960907 -190.745209
2175600.00 48031.5625 3731.90259 2431.79590 1976.73267 7022.69287 1930.51074 -32.5513878 -8.08783817 269.353180 -190.579834
2175800.00 48031.5625 3910.29663 2447.10327 1990.61536 7176.84668 1939.06006 -27.0294342 -8.08783817 269.309998 -190.725082
2176000.00 48031.5625 3750.86816 2428.72070 1991.66125 7047.83154 1932.06458 -18.8602238 -8.08783817 269.369934 -190.912994
2176200.00 48031.5625 3347.63428 2444.81396 1952.15723 6741.95898 1894.03821 -19.9268169 -8.08783817 269.126953 -191.081192
2176400.00 48031.5625 3924.74658 2472.34204 1988.10303 7209.69482 1910.45825 -0.218372509 -8.08783817 269.157623 -191.294495
2176600.00 48031.5625 3813.22632 2457.92505 1891.60693 7020.66260 1856.08215 -41.7585564 -8.08783817 268.660278 -191.377014
2176800.00 48031.5625 3751.23242 2423.37061 2006.41675 7057.49219 1952.60388 -23.5816727 -8.08783817 268.726440 -191.331787
2177000.00 48031.5625 3757.94507 2482.89258 1941.61646 7056.91602 1903.96338 -39.9574509 -8.08783817 268.827179 -191.216660
2177200.00 48031.5625 3604.86157 2421.09619 1944.33545 6890.60498 1891.52136 -24.9180737 -8.08783817 268.923523 -191.191452
2177400.00 48031.5625 2824.97754 2365.06689 1953.83545 6297.77393 1911.73865 -35.5384827 -8.08783817 268.562134 -190.926743
2177600.00 48031.5625 3346.55200 2456.94824 1973.05457 6774.23242 1917.32019 -22.1548634 -8.08783817 268.810913 -190.921692
2177800.00 48031.5625 4048.45508 2456.07178 1930.72314 7222.70166 1875.15454 -21.9644203 -8.08783817 268.668243 -191.135315
2178000.00 48031.5625 3864.95947 2435.38037 1938.55762 7081.30762 1889.24194 -27.9399357 -8.08783817 268.586975 -191.331314
2178200.00 48031.5625 3667.27026 2460.60742 1994.34021 7023.83740 1938.84827 -22.0097466 -8.08783817 268.681641 -191.179993
2178400.00 48031.5625 3665.32422 2436.72778 1935.59326 6939.84814 1873.85913 -15.9180889 -8.08783817 268.806213 -191.153931
2178600.00 48031.5625 3854.91235 2464.52515 1949.13269 7113.98926 1888.47363 -17.8799267 -8.08783817 269.627441 -191.088440
2178800.00 48031.5625 2763.35229 2427.90625 1997.74780 6361.35742 1936.43518 -16.3797436 -8.08783817 268.932190 -191.239822
2179000.00 48031.5625 2944.47412 2442.80542 1958.64856 6464.03174 1902.02368 -21.6074562 -8.08783817 269.379822 -191.147537
2179200.00 48031.5625 4505.29492 2440.16748 1944.41785 7540.50391 1890.83386 -24.0614662 -8.08783817 268.897125 -191.251740
2179400.00 48031.5625 4157.61768 2468.17700 2014.75879 7395.30957 1949.88245 -12.7595978 -8.08783817 269.068085 -191.432068
2179600.00 48031.5625 2815.29004 2443.86450 1962.80225 6378.75244 1906.84485 -21.1164722 -8.08783817 268.530426 -191.456665
2179800.00 48031.5625 2973.96899 2444.68530 1954.21338 6482.13721 1880.45642 -3.75200415 -8.08783817 268.646820 -191.137863
2180000.00 48031.5625 3777.90991 2503.64355 1973.63660 7123.67236 1906.99768 -11.2887363 -8.08783817 268.967316 -191.039703
2180200.00 48031.5625 3697.32910 2393.71411 1970.14551 6953.80566 1906.32996 -14.6388292 -8.08783817 269.329620 -190.875366
2180400.00 48031.5625 3149.78711 2448.45557 1987.98987 6642.84277 1921.20081 -11.5882854 -8.08783817 269.131287 -190.753937
2180600.00 48031.5625 4353.62109 2422.58252 2000.62732 7472.88232 1924.44165 -2.44354415 -8.08783817 269.253723 -190.624512
2180800.00 48031.5625 5053.60938 2423.43091 1978.96741 7942.40674 1913.43005 -13.2137308 -8.08783817 269.503357 -190.752304
2181000.00 48031.5625 4124.40186 2448.41260 1981.20178 7318.72070 1918.84204 -16.0291557 -8.08783817 269.164368 -190.775528
2181200.00 48031.5625 3158.98877 2405.59644 1943.56848 6562.00830 1869.36475 -4.36569643 -8.08783817 269.351959 -190.782455
2181400.00 48031.5625 4015.71484 2452.28247 1954.49194 7219.74707 1898.27356 -22.1675797 -8.08783817 269.455719 -191.069717
2181600.00 48031.5625 4462.86816 2381.09497 2032.25854 7539.55273 1964.36597 -10.2356558 -8.08783817 269.307983 -191.179794
2181800.00 48031.5625 3011.12378 2463.64746 1928.99243 6501.90527 1884.08105 -32.8158798 -8.08783817 268.836670 -191.109467
2182000.00 48031.5625 2572.78442 2436.50708 1961.34985 6200.06934 1897.78186 -14.5880213 -8.08783817 269.098175 -190.942062
2182200.00 48031.5625 2157.61865 2450.86230 2009.63428 5971.88916 1937.72791 -6.01867962 -8.08783817 268.761078 -190.835983
2182400.00 48031.5625 1878.30811 2361.11841 1978.80505 5655.66162 1909.33459 -8.31823730 -8.08783817 268.805450 -191.016876
2182600.00 48031.5625 2403.81372 2470.72778 1913.06152 6067.63916 1864.06116 -28.6796894 -8.08783817 268.712189 -191.032196
2182800.00 48031.5625 3575.53394 2478.50122 1969.05103 6952.18213 1914.14954 -23.3269558 -8.08783817 269.279358 -191.050934
2183000.00 48031.5625 2918.10400 2434.77979 1966.49512 6445.38037 1905.82056 -16.9465122 -8.08783817 268.760559 -191.139465
2183200.00 48031.5625 2969.60010 2430.85742 1945.18872 6456.22412 1888.81909 -21.9651604 -8.08783817 269.479431 -191.144669
2183400.00 48031.5625 3380.66284 2473.47583 1983.77124 6825.37109 1931.26709 -25.7998066 -8.08783817 269.412292 -191.108276
2183600.00 48031.5625 2602.51733 2476.21338 1925.49951 6224.75293 1881.29102 -34.3536453 -8.08783817 269.479553 -190.917328
2183800.00 48031.5625 2830.65479 2460.63818 1953.00488 6396.49170 1880.16711 -5.90442562 -8.08783817 269.512207 -190.770004
2184000.00 48031.5625 2860.45898 2493.46802 1995.78735 6492.98145 1932.91296 -15.4151344 -8.08783817 269.021484 -190.732025
2184200.00 48031.5625 2991.26123 2436.72144 1921.22925 6453.30273 1866.44775 -24.4368553 -8.08783817 269.767609 -190.549316
2184400.00 48031.5625 2536.72607 2469.84790 1956.42786 6203.22949 1892.68298 -15.5576782 -8.08783817 269.621765 -190.319305
2184600.00 48031.5625 2198.74146 2430.94751 1968.57874 5939.72510 1901.49438 -11.0825338 -8.08783817 268.818848 -190.651993
2184800.00 48031.5625 2775.02417 2447.93701 1919.58606 6311.40283 1848.44250 -7.02902842 -8.08783817 268.960175 -190.787582
2185000.00 48031.5625 2835.47021 2426.42041 1996.11316 6408.75537 1925.36462 -6.75403023 -8.08783817 268.658905 -191.156296
2185200.00 48031.5625 2587.17114 2417.13208 1965.82629 6195.24854 1899.38647 -11.1403913 -8.08783817 268.881836 -191.301636
2185400.00 48031.5625 2635.14551 2507.54126 1997.65259 6351.08984 1942.74060 -22.6589832 -8.08783817 268.881500 -191.310577
2185600.00 48031.5625 3482.69946 2467.24365 1954.22058 6861.06396 1900.80737 -24.8903427 -8.08783817 269.352753 -191.049210
2185800.00 48031.5625 4044.90186 2419.84302 1952.08813 7205.34863 1899.82263 -27.0134487 -8.08783817 270.113525 -190.834518
2186000.00 48031.5625 2888.99878 2504.30493 1978.43970 6506.46240 1917.07581 -16.8834305 -8.08783817 269.320557 -191.073227
2186200.00 48031.5625 2728.35400 2442.01221 1980.23193 6333.43164 1913.36951 -11.3713989 -8.08783817 269.431488 -191.197708
2186400.00 48031.5625 3343.73462 2430.88110 1975.94385 6749.08105 1910.02661 -11.9557152 -8.08783817 269.016388 -191.143433
2186600.00 48031.5625 3655.65796 2476.92407 1997.06409 7034.74414 1923.56885 -4.20643091 -8.08783817 268.955688 -191.253983
2186800.00 48031.5625 3594.96118 2422.28760 1956.32507 6896.85059 1901.28906 -22.9131222 -8.08783817 269.128845 -191.179749
2187000.00 48031.5625 3357.21899 2450.12842 1941.68494 6743.51514 1882.29785 -17.7949486 -8.08783817 268.523590 -191.341583
2187200.00 48031.5625 3474.40479 2436.70068 1983.99585 6854.48633 1925.15198 -18.8411694 -8.08783817 268.998291 -191.313156
2187400.00 48031.5625 3779.72729 2474.49121 1930.14294 7052.29932 1870.71106 -18.1152039 -8.08783817 268.632904 -191.085815
2187600.00 48031.5625 2883.76147 2419.58032 2008.59705 6448.22656 1943.24316 -12.6236401 -8.08783817 268.962708 -190.985123
2187800.00 48031.5625 3289.78613 2484.94702 2006.18530 6795.59814 1923.74438 4.37283134 -8.08783817 269.129486 -191.061401
2188000.00 48031.5625 3164.26172 2417.55054 1969.78882 6603.87646 1913.45825 -21.6529865 -8.08783817 269.136383 -191.152817
2188200.00 48031.5625 2923.16211 2444.03882 1969.96863 6461.65674 1923.65784 -31.1843624 -8.08783817 268.816772 -191.321609
2188400.00 48031.5625 3145.79785 2469.01270 2025.45386 6698.06982 1948.92688 -1.51837206 -8.08783817 269.275452 -191.230103
2188600.00 48031.5625 3115.20068 2454.52197 1956.76941 6593.46143 1908.65112 -29.8449059 -8.08783817 269.286377 -191.323105
2188800.00 48031.5625 3673.97803 2420.10791 1960.12695 6953.82373 1895.52100 -13.5476961 -8.08783817 269.421722 -191.268112
2189000.00 48031.5625 3905.41211 2451.05127 2022.03491 7208.79248 1949.35559 -5.42186451 -8.08783817 269.311462 -191.210327
2189200.00 48031.5625 4375.09180 2445.36816 1917.34412 7427.42480 1870.92065 -31.1175232 -8.08783817 268.717163 -191.176071
2189400.00 48031.5625 3891.55542 2418.19629 1982.68579 7126.88184 1918.54382 -13.6694193 -8.08783817 268.940918 -191.129562
2189600.00 48031.5625 3258.92261 2450.56079 1984.37195 6717.77881 1922.71277 -16.5403805 -8.08783817 269.355804 -191.156204
2189800.00 48031.5625 3513.08447 2429.06763 1965.03076 6854.98242 1904.89404 -18.2947102 -8.08783817 269.568024 -191.136536
2190000.00 48031.5625 3298.98779 2437.28687 1950.14062 6698.33887 1898.77271 -26.7550774 -8.08783817 269.262146 -191.139114
2190200.00 48031.5625 3723.48096 2471.56250 2001.90137 7081.72900 1924.07874 -0.288884848 -8.08783817 269.163513 -191.051971
2190400.00 48031.5625 3622.99731 2392.24414 1970.10706 6900.22852 1902.11157 -10.2818804 -8.08783817 269.307190 -191.029831
2190600.00 48031.5625 4153.89941 2438.43311 1963.31836 7311.52100 1915.70691 -29.9668617 -8.08783817 268.924683 -191.346283
2190800.00 48031.5625 4260.24512 2423.67188 1990.75586 7398.69141 1925.01453 -11.8042393 -8.08783817 268.959656 -191.413956
2191000.00 48031.5625 3111.96484 2398.66577 1955.51208 6534.08154 1894.57605 -16.5153427 -8.08783817 268.922485 -191.471069
2191200.00 48031.5625 3840.04614 2476.52368 1981.33740 7147.77881 1920.53552 -16.7957859 -8.08783817 268.959625 -191.361984
2191400.00 48031.5625 4081.88623 2451.16284 1968.13733 7278.62500 1907.38293 -17.2964096 -8.08783817 269.329529 -191.278702
2191600.00 48031.5625 3195.67920 2389.06885 2007.77478 6635.38818 1932.74622 -2.67760420 -8.08783817 269.190979 -191.484741
2191800.00 48031.5625 3030.26929 2451.09497 1975.75415 6549.52539 1897.26636 0.596387029 -8.08783817 269.417664 -191.526337
2192000.00 48031.5625 4080.00610 2446.76953 1998.51746 7303.29492 1929.04919 -7.83245659 -8.08783817 268.802277 -191.501526
2192200.00 48031.5625 3618.83838 2483.34644 1915.71802 6934.02832 1857.21765 -19.4324875 -8.08783817 269.342499 -191.409760
2192400.00 48031.5625 1951.42163 2394.09399 1951.88354 5712.93066 1894.57483 -20.8571281 -8.08783817 269.182465 -191.016647
2192600.00 48031.5625 2249.62109 2484.71582 1972.64673 6033.20215 1913.11780 -18.3461113 -8.08783817 268.801453 -190.926407
2192800.00 48031.5625 3795.31323 2453.76709 1933.88428 7046.23438 1881.41748 -26.3142281 -8.08783817 269.692657 -190.911621
2193000.00 48031.5625 4284.23291 2440.31226 1934.85815 7376.23730 1883.06335 -26.3796787 -8.08783817 269.131805 -190.957199
2193200.00 48031.5625 3909.68848 2436.41772 1988.61511 7163.73486 1923.84204 -13.3347521 -8.08783817 269.323792 -191.216095
2193400.00 48031.5625 4189.43164 2471.96265 1979.90283 7386.52490 1912.12378 -10.5472164 -8.08783817 269.355469 -191.029236
2193600.00 48031.5625 4212.22461 2405.84546 1942.53711 7299.00830 1893.22314 -28.9115982 -8.08783817 269.212860 -190.987274
2193800.00 48031.5625 3101.38550 2475.70728 1949.46716 6597.66699 1903.53748 -32.1409798 -8.08783817 269.091858 -191.021286
2194000.00 48031.5625 2164.42676 2447.73730 1971.62390 5935.52295 1913.59570 -19.4343204 -8.08783817 268.654175 -191.191635
2194200.00 48031.5625 2538.67310 2441.57666 1927.97131 6147.86572 1862.29529 -11.8068657 -8.08783817 268.845917 -191.363037
2194400.00 48031.5625 2897.04150 2477.60840 1999.45740 6506.41748 1952.60974 -30.8702850 -8.08783817 268.947266 -191.229340
2194600.00 48031.5625 2438.44653 2439.31470 1963.10815 6110.53271 1900.03467 -15.2506218 -8.08783817 269.190613 -190.866470
2194800.00 48031.5625 1770.20874 2407.63623 2000.26489 5647.91650 1939.77759 -17.6704693 -8.08783817 269.152679 -190.994904
2195000.00 48031.5625 2644.95386 2439.69800 1974.73706 6267.20166 1909.84448 -13.1279917 -8.08783817 269.062744 -191.042114
2195200.00 48031.5625 3198.13770 2462.55786 1943.87048 6646.69531 1885.18774 -19.3785248 -8.08783817 269.207855 -191.146484
2195400.00 48031.5625 3432.58643 2432.99561 1965.63696 6803.12842 1905.49365 -17.3701668 -8.08783817 268.653351 -191.139877
2195600.00 48031.5625 3739.01807 2452.65112 2036.69641 7108.49609 1975.59082 -17.4982586 -8.08783817 269.781403 -191.177521
2195800.00 48031.5625 4639.23340 2394.98315 1986.84875 7631.57324 1922.23145 -13.7940416 -8.08783817 269.645813 -191.234512
2196000.00 48031.5625 4463.51172 2479.96729 1946.85791 7553.47510 1886.68225 -16.9328537 -8.08783817 268.490936 -191.382507
2196200.00 48031.5625 3319.11523 2444.73901 2021.74805 6791.49756 1959.21106 -14.8628321 -8.08783817 268.665283 -191.265320
2196400.00 48031.5625 3270.14453 2423.60156 1935.03333 6649.34180 1896.72852 -39.6594543 -8.08783817 268.853333 -190.889084
2196600.00 48031.5625 3621.94922 2402.65649 2013.91321 6953.71289 1970.03406 -34.0944786 -8.08783817 268.888947 -190.915207
2196800.00 48031.5625 4108.10156 2448.58691 1983.29321 7309.56885 1921.54248 -16.4659157 -8.08783817 269.218933 -191.002319
2197000.00 48031.5625 3503.24634 2391.50317 1939.04077 6784.53662 1887.04980 -26.3479595 -8.08783817 269.338043 -190.999084
2197200.00 48031.5625 4125.94482 2426.50562 1955.95361 7272.64648 1905.85205 -28.8697033 -8.08783817 269.720551 -190.749222
2197400.00 48031.5625 4315.40039 2464.61523 1969.74329 7457.25830 1898.68225 -7.89598370 -8.08783817 269.653229 -190.696289
2197600.00 48031.5625 2653.41699 2423.50610 2031.30530 6313.50635 1950.20044 2.83973050 -8.08783817 269.017853 -190.752747
2197800.00 48031.5625 2124.32007 2446.07153 1945.88940 5880.02832 1904.63452 -37.4176369 -8.08783817 269.565277 -190.892776
2198000.00 48031.5625 3028.61646 2441.66138 1955.21008 6518.39014 1907.46069 -30.3848553 -8.08783817 269.253174 -191.119003
2198200.00 48031.5625 3353.46143 2471.15161 1970.53455 6790.75586 1908.90454 -15.6501503 -8.08783817 268.556458 -191.276352
2198400.00 48031.5625 2124.22168 2448.02881 1941.87976 5877.90674 1888.48157 -24.1617622 -8.08783817 268.682739 -191.122818
2198600.00 48031.5625 2080.60474 2447.95288 1973.54163 5878.93945 1916.35242 -20.6596756 -8.08783817 269.025757 -191.176865
2198800.00 48031.5625 2937.00464 2490.05469 1978.76135 6526.16162 1917.86047 -16.9044209 -8.08783817 269.028381 -191.223114
2199000.00 48031.5625 2925.31372 2416.66943 1956.01538 6421.84082 1899.07861 -20.8733215 -8.08783817 269.114105 -191.303986
2199200.00 48031.5625 3326.74390 2490.09326 1956.62500 6777.07227 1919.84949 -40.9094467 -8.08783817 269.133301 -191.448410
2199400.00 48031.5625 3774.53418 2423.11938 1995.29578 7062.44287 1949.14624 -31.8495808 -8.08783817 269.265839 -191.266693
2199600.00 48031.5625 4389.48633 2438.80176 1958.97095 7472.56836 1898.38025 -18.1337624 -8.08783817 269.875519 -191.151062
2199800.00 48031.5625 3516.52808 2491.76440 2000.29773 6955.35840 1944.65405 -22.3703289 -8.08783817 269.152618 -191.138611
2200000.00 48031.5625 3036.95044 2423.17578 1991.62976 6542.16211 1937.82349 -23.4968967 -8.08783817 268.740509 -191.437317
