Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2212400.00 47807.6289 3188.93481 2406.06592 1953.99915 6583.47070 1890.30371 -15.7771082 -8.12572098 270.044006 -190.571396
2212600.00 47807.6289 3460.88770 2439.46191 1999.10034 6851.58057 1926.37512 -6.40728474 -8.12572098 269.766449 -190.633896
2212800.00 47807.6289 3890.69312 2440.14185 2040.45459 7193.28564 1964.42798 -2.80232620 -8.12572098 269.749542 -190.920563
2213000.00 47807.6289 3214.45093 2413.13623 1947.94104 6602.27344 1907.72986 -38.4169617 -8.12572098 269.752289 -191.124100
2213200.00 47807.6289 3509.37744 2454.87476 1967.41699 6869.11816 1910.93921 -21.3604965 -8.12572098 269.188477 -191.350189
2213400.00 47807.6289 4505.86719 2412.94702 2036.45667 7591.00830 1978.07764 -19.5263882 -8.12572098 269.182159 -191.276657
2213600.00 47807.6289 4003.41504 2390.44214 1960.69275 7142.41699 1904.52734 -22.7791138 -8.12572098 269.994324 -191.049927
2213800.00 47807.6289 3901.43433 2426.31860 2024.84937 7171.34668 1952.68799 -6.87817240 -8.12572098 270.006683 -190.967178
2214000.00 47807.6289 3774.79102 2432.25659 2025.83984 7089.97607 1948.55066 -2.12592721 -8.12572098 270.023346 -190.608322
2214200.00 47807.6289 3552.19922 2397.92212 1959.56995 6834.17480 1900.77612 -19.6927509 -8.12572098 269.354614 -190.868057
2214400.00 47807.6289 3352.17554 2469.37109 1997.90405 6804.49658 1936.79944 -17.0965977 -8.12572098 269.218964 -191.017715
2214600.00 47807.6289 3302.88745 2464.46851 1975.75110 6743.07617 1921.01794 -23.4197121 -8.12572098 269.069702 -190.916763
2214800.00 47807.6289 2385.28882 2431.73291 1947.77405 6042.59033 1902.70959 -33.2517738 -8.12572098 269.223480 -190.907333
2215000.00 47807.6289 3552.69629 2464.29150 2043.60425 6984.92529 1978.20874 -13.0869846 -8.12572098 269.262695 -190.780304
2215200.00 47807.6289 3976.56104 2419.58105 1989.56384 7181.70361 1919.76233 -9.17602921 -8.12572098 269.902130 -190.924561
2215400.00 47807.6289 2662.14258 2437.32227 2006.69141 6300.12646 1959.99841 -31.7810020 -8.12572098 269.518585 -191.044586
2215600.00 47807.6289 3025.10425 2488.45264 2071.74023 6669.37207 1998.92358 -5.22344112 -8.12572098 269.263062 -191.223022
2215800.00 47807.6289 3376.54419 2451.83496 2000.63232 6806.67920 1908.46655 14.2669182 -8.12572098 269.133728 -191.234787
2216000.00 47807.6289 3509.84961 2397.92407 2021.05029 6866.12988 1943.27234 -6.85516745E-02 -8.12572098 269.050018 -191.203491
2216200.00 47807.6289 3261.52417 2445.88770 2038.86365 6758.76855 1966.91711 -6.32093239 -8.12572098 269.390106 -191.122604
2216400.00 47807.6289 3178.26343 2429.14771 2014.40393 6659.51709 1934.50537 1.48829949 -8.12572098 269.290283 -190.880066
2216600.00 47807.6289 3746.97778 2453.30737 1968.11426 7033.90918 1904.71326 -14.7878981 -8.12572098 269.294281 -191.105484
2216800.00 47807.6289 3839.32617 2412.56787 2048.40576 7137.84863 1994.30481 -23.9411831 -8.12572098 268.986328 -190.944244
2217000.00 47807.6289 3397.86792 2461.49951 1986.97424 6817.55273 1912.90967 -3.96951818 -8.12572098 269.099731 -191.065674
2217200.00 47807.6289 2788.83545 2428.88257 1983.62537 6356.95459 1909.13684 -3.47669363 -8.12572098 268.913940 -190.948700
2217400.00 47807.6289 3572.19751 2487.75317 2004.34387 6982.72314 1932.42725 -6.50899506 -8.12572098 269.195892 -190.770187
2217600.00 47807.6289 4327.24951 2438.36987 2009.31226 7464.75000 1941.08057 -9.95394325 -8.12572098 269.138519 -190.953003
2217800.00 47807.6289 4149.53418 2451.43652 2009.78687 7354.38330 1921.21484 9.91523361 -8.12572098 269.580353 -190.923584
2218000.00 47807.6289 3701.41846 2465.56616 2035.94043 7082.22900 1966.99756 -9.96342659 -8.12572098 269.701782 -190.795563
2218200.00 47807.6289 5291.73291 2377.94116 2040.21875 8107.68994 1964.14661 -2.49628472 -8.12572098 269.512482 -190.944077
2218400.00 47807.6289 4921.25342 2505.25269 2016.19482 7952.66992 1953.08984 -15.4697390 -8.12572098 269.576935 -191.002289
2218600.00 47807.6289 2492.92334 2433.65063 1998.84314 6170.62305 1934.80225 -13.9069290 -8.12572098 269.087830 -191.140060
2218800.00 47807.6289 2514.21533 2431.81421 1999.38818 6184.17676 1944.52478 -22.9454327 -8.12572098 269.018738 -191.209976
2219000.00 47807.6289 3455.80908 2459.11670 2000.71985 6869.31348 1938.34729 -15.9890280 -8.12572098 269.431396 -191.069916
2219200.00 47807.6289 2730.11279 2432.49536 2050.56055 6386.55957 1981.89062 -10.2880211 -8.12572098 269.972595 -191.014557
2219400.00 47807.6289 1649.00745 2410.43433 1980.01062 5540.17480 1915.12195 -13.5320959 -8.12572098 269.303680 -190.882797
2219600.00 47807.6289 2300.69360 2454.96655 2033.63538 6092.70361 1976.50916 -20.5065536 -8.12572098 268.679199 -191.046341
2219800.00 47807.6289 3159.08521 2462.58203 1991.38989 6656.56592 1928.26501 -14.5987272 -8.12572098 269.023254 -191.299545
2220000.00 47807.6289 2968.27881 2420.16040 1994.95703 6484.67627 1937.20715 -19.8541164 -8.12572098 269.085297 -191.481293
2220200.00 47807.6289 2277.81396 2496.19531 1962.90186 6047.24609 1901.94556 -17.3366184 -8.12572098 269.520233 -191.227432
2220400.00 47807.6289 3186.21753 2447.35034 2014.60901 6683.47070 1931.22717 4.91623306 -8.12572098 269.499512 -191.034012
2220600.00 47807.6289 4114.09326 2422.96924 1960.47791 7251.89648 1900.11426 -17.6537933 -8.12572098 269.125275 -191.107773
2220800.00 47807.6289 2560.21875 2453.41211 1976.41406 6214.87500 1922.48792 -24.0217228 -8.12572098 268.985046 -191.037155
2221000.00 47807.6289 3018.10693 2459.52930 1981.78613 6545.61572 1919.38611 -16.1567364 -8.12572098 269.640778 -191.084000
2221200.00 47807.6289 4532.84131 2470.32520 2051.82520 7682.56201 1972.01416 1.23054695 -8.12572098 269.639862 -191.059387
2221400.00 47807.6289 4029.67651 2422.05371 1999.61536 7231.26123 1937.69177 -16.0646610 -8.12572098 269.203796 -191.215576
2221600.00 47807.6289 3590.25464 2424.20776 2003.55298 6930.97705 1947.64136 -21.4432735 -8.12572098 268.714172 -191.359222
2221800.00 47807.6289 3282.89331 2488.35571 2008.09290 6785.36475 1949.22839 -17.9701290 -8.12572098 268.390320 -191.555710
2222000.00 47807.6289 3487.34619 2410.19531 1998.64038 6840.30127 1935.86182 -14.4296656 -8.12572098 268.837585 -191.629364
2222200.00 47807.6289 3533.58350 2476.71216 1954.58606 6895.00195 1902.77344 -25.3437462 -8.12572098 268.716614 -191.560272
2222400.00 47807.6289 2749.64722 2502.92700 2037.96375 6458.01416 1974.43176 -14.1171341 -8.12572098 269.131958 -191.482986
2222600.00 47807.6289 3358.89600 2459.57520 1981.24365 6782.72559 1907.35474 -4.82933187 -8.12572098 270.007935 -191.289627
2222800.00 47807.6289 4153.04248 2461.99438 1943.76868 7301.36914 1883.39294 -17.3789368 -8.12572098 269.117554 -191.362915
2223000.00 47807.6289 4242.01367 2443.88672 1992.45007 7393.97607 1934.17615 -19.1731033 -8.12572098 268.781097 -191.334030
2223200.00 47807.6289 2510.03198 2432.82153 1988.74512 6171.62451 1930.48254 -19.5909595 -8.12572098 268.954193 -191.100601
2223400.00 47807.6289 1900.91064 2439.29053 1991.15088 5755.80469 1935.46802 -23.0782642 -8.12572098 269.660217 -190.899017
2223600.00 47807.6289 3225.36304 2479.87500 1997.93774 6726.61719 1937.51196 -17.5967865 -8.12572098 269.172089 -191.149597
2223800.00 47807.6289 3277.59521 2438.60034 1931.85632 6655.67871 1864.61731 -10.3043880 -8.12572098 268.740662 -191.197205
2224000.00 47807.6289 2218.94312 2449.42236 1986.94641 5983.47168 1922.03296 -12.7480431 -8.12572098 268.820465 -191.159073
2224200.00 47807.6289 2978.13330 2469.29785 1976.12354 6521.85107 1920.50391 -23.2705250 -8.12572098 269.766083 -190.875885
2224400.00 47807.6289 4175.56641 2432.92041 1932.75000 7276.98096 1874.83582 -19.9922314 -8.12572098 269.091705 -191.185287
2224600.00 47807.6289 3792.55371 2386.69580 1963.48389 6994.44385 1889.34753 -2.99971390 -8.12572098 268.365509 -191.229431
2224800.00 47807.6289 2812.29932 2431.38574 2017.53516 6409.72705 1955.26575 -16.0126457 -8.12572098 269.221863 -190.939804
2225000.00 47807.6289 3838.15942 2454.32324 2005.66138 7136.04639 1927.06445 -3.61795276E-02 -8.12572098 269.528107 -190.895065
2225200.00 47807.6289 3831.39941 2365.45508 2001.36646 7038.16992 1933.08337 -9.83928585 -8.12572098 269.244293 -191.122055
2225400.00 47807.6289 3129.19409 2437.76172 2022.68164 6642.19629 1960.98889 -15.8120003 -8.12572098 268.792297 -191.287537
2225600.00 47807.6289 3505.71191 2429.88159 2005.81726 6879.96973 1933.49414 -5.31076765 -8.12572098 269.002350 -191.368393
2225800.00 47807.6289 4165.48730 2453.94141 2071.48657 7429.71094 1996.28174 -2.47349215 -8.12572098 269.048553 -191.370193
2226000.00 47807.6289 3663.76440 2407.55103 2049.58472 7011.60498 1983.08765 -11.1964569 -8.12572098 269.060699 -191.367157
2226200.00 47807.6289 3193.69727 2429.78589 1976.55420 6633.06641 1932.01025 -32.6050301 -8.12572098 268.486969 -191.337936
2226400.00 47807.6289 3013.73779 2438.74585 1989.66125 6529.66162 1930.39099 -18.2637691 -8.12572098 268.818604 -191.284515
2226600.00 47807.6289 3728.23950 2490.50513 1993.79639 7083.72412 1939.50525 -22.8893452 -8.12572098 268.567749 -191.387222
2226800.00 47807.6289 3925.47949 2456.65430 1946.38574 7139.98340 1888.77576 -20.0557728 -8.12572098 268.959686 -191.293884
2227000.00 47807.6289 3110.21460 2491.43213 1982.23608 6642.18848 1915.06140 -10.0097599 -8.12572098 268.465973 -191.281525
2227200.00 47807.6289 3452.98706 2415.27002 1962.90405 6785.68408 1898.24524 -13.3048573 -8.12572098 269.118927 -191.155365
2227400.00 47807.6289 3663.90967 2449.14014 1987.44775 6991.15820 1924.97058 -15.8533201 -8.12572098 269.338013 -191.007477
2227600.00 47807.6289 2915.60132 2458.21069 2005.01270 6496.05420 1939.02856 -11.6218348 -8.12572098 268.772766 -191.166824
2227800.00 47807.6289 2598.88550 2371.95923 1973.53674 6157.50439 1916.94946 -20.6457176 -8.12572098 268.584045 -191.351196
2228000.00 47807.6289 2577.04956 2434.94727 1994.77979 6226.51123 1943.55493 -26.2176743 -8.12572098 268.833771 -191.391205
2228200.00 47807.6289 4049.00635 2463.06567 1987.33264 7273.46777 1935.24304 -26.3086281 -8.12572098 269.490570 -191.092377
2228400.00 47807.6289 4035.17041 2389.46118 1958.29883 7161.18262 1892.02087 -12.1431618 -8.12572098 269.514374 -191.093323
2228600.00 47807.6289 4151.64062 2435.36011 2001.99158 7331.97998 1941.50928 -17.9866009 -8.12572098 269.346252 -190.877441
2228800.00 47807.6289 4815.05469 2457.89526 1994.53735 7809.61035 1949.65295 -33.3608055 -8.12572098 269.141144 -190.896057
2229000.00 47807.6289 4704.76221 2424.48486 1957.69934 7662.46289 1904.95654 -25.3632278 -8.12572098 269.041351 -190.935318
2229200.00 47807.6289 4560.45361 2417.84082 2037.96143 7635.46582 1966.93750 -6.70959949 -8.12572098 268.708008 -190.974503
2229400.00 47807.6289 3715.98389 2447.30151 2021.37463 7059.55371 1966.22339 -22.6718254 -8.12572098 268.873291 -191.050308
2229600.00 47807.6289 4285.55518 2435.05054 1969.62195 7392.66992 1888.81738 3.07112265 -8.12572098 268.802307 -191.068954
2229800.00 47807.6289 4162.83447 2512.51709 1991.08362 7406.03369 1930.91675 -17.5371113 -8.12572098 268.715515 -191.011658
2230000.00 47807.6289 3382.10254 2427.26221 1985.79053 6771.13965 1926.42883 -17.7727375 -8.12572098 268.315430 -191.180969
2230200.00 47807.6289 3626.04419 2400.20630 2003.78210 6932.15771 1940.62634 -13.7573195 -8.12572098 268.247131 -191.334015
2230400.00 47807.6289 3781.34351 2514.76270 1990.39722 7141.60791 1910.96594 1.55744469 -8.12572098 269.050079 -191.176315
2230600.00 47807.6289 2971.01367 2417.01001 1978.19275 6466.66846 1903.08765 -2.29367113 -8.12572098 268.709839 -191.311005
2230800.00 47807.6289 3285.49170 2432.40137 1992.08386 6715.21289 1911.38049 3.31717443 -8.12572098 268.655487 -191.269241
2231000.00 47807.6289 3903.31738 2452.42773 2000.68799 7174.60742 1942.34045 -19.0547924 -8.12572098 268.680237 -191.277893
2231200.00 47807.6289 4002.80420 2400.79517 1955.37097 7147.02246 1896.17395 -19.0288506 -8.12572098 269.150940 -190.925049
2231400.00 47807.6289 3370.20093 2464.13818 1990.57520 6804.50244 1928.84314 -16.9890327 -8.12572098 269.562683 -190.841644
2231600.00 47807.6289 2938.89819 2452.31567 1993.91748 6495.30713 1914.38123 1.23760915 -8.12572098 269.393829 -191.095154
2231800.00 47807.6289 2769.82227 2406.78638 1970.53552 6308.51172 1920.55811 -27.7968159 -8.12572098 268.844727 -191.070572
2232000.00 47807.6289 3409.57593 2443.05249 2010.95935 6831.25439 1942.25806 -9.29941082 -8.12572098 269.260101 -191.259537
2232200.00 47807.6289 2885.56226 2450.60840 2001.79224 6464.28711 1929.74536 -5.85042810 -8.12572098 269.108704 -191.211502
2232400.00 47807.6289 3674.21069 2396.44873 1946.89844 6905.09961 1883.49756 -14.4528446 -8.12572098 269.099823 -191.246140
2232600.00 47807.6289 4248.23633 2430.63818 1999.37720 7391.99268 1930.26562 -8.54909992 -8.12572098 269.038086 -191.377426
2232800.00 47807.6289 3752.72119 2463.49438 1975.67554 7055.66162 1916.32227 -17.3799400 -8.12572098 268.320801 -191.587662
2233000.00 47807.6289 3441.69702 2444.80737 1938.37756 6782.82324 1884.84424 -24.0643635 -8.12572098 268.956482 -191.358673
2233200.00 47807.6289 2791.57251 2416.79541 2050.58960 6413.74023 1986.52759 -13.8716431 -8.12572098 269.119843 -191.186127
2233400.00 47807.6289 3714.01685 2464.18921 1974.37988 7028.07520 1914.82324 -17.9501209 -8.12572098 268.749390 -191.242676
2233600.00 47807.6289 3483.74292 2413.77661 1973.08325 6815.81348 1917.42957 -21.8231182 -8.12572098 268.752014 -191.275269
2233800.00 47807.6289 3626.54980 2480.16284 1983.67847 6992.36328 1923.34766 -17.3108101 -8.12572098 268.874451 -191.232819
2234000.00 47807.6289 3429.51782 2451.55664 2011.63440 6854.33740 1952.41455 -18.5068340 -8.12572098 269.064484 -191.337784
2234200.00 47807.6289 3113.12476 2419.37280 1962.03674 6551.95898 1899.54541 -15.3908768 -8.12572098 269.303070 -191.420792
2234400.00 47807.6289 2789.82520 2439.86719 2034.57983 6419.58350 1982.92603 -25.5863285 -8.12572098 268.697510 -191.457336
2234600.00 47807.6289 2586.87988 2423.86597 1989.39307 6216.89697 1924.85254 -12.6473866 -8.12572098 268.584503 -191.396576
2234800.00 47807.6289 2875.98169 2391.47314 1946.07593 6342.75586 1895.88159 -26.8262901 -8.12572098 268.552582 -191.531982
2235000.00 47807.6289 3413.53931 2510.26074 1969.49255 6859.75928 1915.43005 -23.0427246 -8.12572098 268.578003 -191.472717
2235200.00 47807.6289 3703.67603 2401.88599 2009.34595 6993.52832 1944.34338 -12.1416922 -8.12572098 268.707825 -191.563507
2235400.00 47807.6289 3664.82959 2438.60889 1976.69824 6970.51855 1921.78894 -22.1989079 -8.12572098 268.765503 -191.657486
2235600.00 47807.6289 4034.90674 2447.96289 2050.47607 7311.67773 1984.92676 -11.5509462 -8.12572098 268.761536 -191.661331
2235800.00 47807.6289 4505.48877 2407.41040 2030.53162 7579.28271 1964.36646 -12.0232201 -8.12572098 269.519653 -191.331299
2236000.00 47807.6289 4822.54199 2460.08740 1984.68152 7807.16650 1910.64136 -3.96638346 -8.12572098 269.386414 -191.379807
2236200.00 47807.6289 4047.66772 2451.21753 1987.34265 7260.69629 1924.35266 -14.1179199 -8.12572098 268.432495 -191.324631
2236400.00 47807.6289 3546.43457 2407.01147 1957.81995 6837.49512 1909.76733 -29.8885193 -8.12572098 269.142395 -191.201294
2236600.00 47807.6289 3782.10229 2431.21826 2031.75037 7099.94580 1966.66479 -13.2054167 -8.12572098 269.418304 -191.127289
2236800.00 47807.6289 3624.24463 2471.15356 1961.92139 6959.98975 1907.69360 -24.1971989 -8.12572098 269.525482 -191.100479
2237000.00 47807.6289 3399.09326 2408.01050 2010.42786 6788.37207 1949.81641 -18.0935669 -8.12572098 269.849426 -191.144455
2237200.00 47807.6289 2899.91748 2465.81567 2009.17261 6496.88379 1946.13428 -15.9575491 -8.12572098 270.131378 -191.135544
2237400.00 47807.6289 3120.07373 2468.66626 1953.71191 6597.77197 1899.61157 -25.5359688 -8.12572098 270.760376 -191.124054
2237600.00 47807.6289 3062.69287 2483.01953 1956.98157 6575.38818 1899.67957 -21.2803364 -8.12572098 269.839813 -191.257446
2237800.00 47807.6289 3014.89648 2474.53467 2030.33374 6606.93018 1964.42651 -11.5718842 -8.12572098 269.061798 -191.582733
2238000.00 47807.6289 2938.22632 2395.64355 2006.70081 6450.94971 1933.51636 -5.26706362 -8.12572098 269.931122 -191.479645
2238200.00 47807.6289 3299.10718 2446.17188 2042.88684 6789.27930 1983.03796 -18.0291615 -8.12572098 269.544983 -191.666885
2238400.00 47807.6289 3562.56177 2430.51807 1992.23938 6906.66553 1925.98975 -11.4666624 -8.12572098 269.430817 -191.714401
2238600.00 47807.6289 3014.66382 2431.92480 1974.70007 6508.52441 1925.63025 -28.5148563 -8.12572098 269.278198 -191.693558
2238800.00 47807.6289 3914.33569 2499.45020 2009.14746 7237.77100 1939.23047 -7.43316269 -8.12572098 269.074860 -191.724701
2239000.00 47807.6289 3078.58667 2398.47681 2021.59473 6566.54004 1958.05627 -13.4769154 -8.12572098 268.673035 -191.657715
2239200.00 47807.6289 3336.99634 2455.73340 2040.74219 6823.11377 1966.06274 -2.93797016 -8.12572098 269.193298 -191.575897
2239400.00 47807.6289 3172.16455 2472.48804 2013.77173 6697.97266 1952.99890 -17.5515156 -8.12572098 269.568359 -191.243973
2239600.00 47807.6289 4073.62280 2429.43042 2005.70996 7275.37256 1948.95227 -21.3370304 -8.12572098 269.303162 -191.208527
2239800.00 47807.6289 4418.30615 2363.22119 2008.06738 7451.84277 1947.04004 -17.2570286 -8.12572098 269.509186 -191.224747
2240000.00 47807.6289 3592.00879 2449.81592 2026.75134 6981.00684 1953.14075 -4.71771765 -8.12572098 269.670227 -191.342010
2240200.00 47807.6289 4055.39697 2432.53198 2006.53870 7266.59570 1948.13025 -19.4212627 -8.12572098 269.413483 -191.583847
2240400.00 47807.6289 3955.62329 2424.85352 1988.44983 7171.26367 1930.27539 -19.5215397 -8.12572098 269.154266 -191.458344
2240600.00 47807.6289 3548.43140 2470.44873 2005.10767 6949.61230 1930.81165 -3.62405920 -8.12572098 269.196289 -191.276093
2240800.00 47807.6289 3663.71826 2444.77148 1996.26184 6995.47021 1932.27979 -14.6342506 -8.12572098 269.760742 -191.144363
2241000.00 47807.6289 3040.47900 2404.49194 1981.40564 6505.79639 1934.17725 -31.1231022 -8.12572098 269.388977 -191.037323
2241200.00 47807.6289 2630.94580 2420.88696 2051.89380 6307.14258 1982.23083 -9.10671329 -8.12572098 269.784546 -191.014725
2241400.00 47807.6289 3189.23950 2429.41162 1970.34155 6623.37158 1907.35547 -15.4006987 -8.12572098 269.412201 -191.025391
2241600.00 47807.6289 4254.76318 2424.73950 1963.88867 7355.15625 1903.91663 -18.6405258 -8.12572098 269.506470 -190.893768
2241800.00 47807.6289 4014.81372 2433.67407 2009.28345 7242.18701 1960.72412 -30.5647182 -8.12572098 269.998535 -190.874527
2242000.00 47807.6289 2770.29590 2438.67432 1957.77588 6327.97021 1907.01721 -27.6159821 -8.12572098 269.244751 -190.870026
2242200.00 47807.6289 2694.89209 2406.03540 1980.39197 6265.37451 1914.38428 -12.8610706 -8.12572098 269.757782 -190.888977
2242400.00 47807.6289 3365.79468 2439.06445 2004.92358 6790.70508 1937.56372 -11.4797068 -8.12572098 269.816742 -190.977127
2242600.00 47807.6289 3187.49878 2473.45630 2012.09631 6707.95703 1946.32361 -12.7764587 -8.12572098 269.605225 -191.056076
2242800.00 47807.6289 2224.33545 2390.87573 2006.54773 5948.28613 1942.42981 -14.3772430 -8.12572098 269.494690 -190.999496
2243000.00 47807.6289 3535.61841 2437.37012 2011.93298 6914.42529 1944.27820 -10.3256416 -8.12572098 269.142120 -191.161667
2243200.00 47807.6289 3258.06152 2471.53955 2016.13684 6759.27930 1941.69250 -3.71252584 -8.12572098 269.191620 -191.034775
2243400.00 47807.6289 1923.38464 2441.16089 1987.29346 5769.48682 1922.77258 -14.3455629 -8.12572098 269.804077 -190.937515
