Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2211400.00 49848.0781 2546.50439 2421.82983 1917.80933 6190.90479 1934.02649 -94.2781448 -7.79310846 268.533722 -190.472733
2211600.00 49848.0781 1802.11035 2476.77051 1920.85510 5707.72949 1935.51196 -92.7717743 -7.79310846 268.459900 -190.345016
2211800.00 49848.0781 2289.61304 2468.89526 1909.35242 6042.75781 1908.71448 -77.2953949 -7.79310846 268.346863 -190.413635
2212000.00 49848.0781 1712.58850 2421.98413 1905.57312 5572.58008 1908.62268 -81.2802048 -7.79310846 268.588837 -190.358185
2212200.00 49848.0781 1735.56763 2441.12646 1930.81250 5633.66699 1943.10034 -90.7406998 -7.79310846 268.650238 -190.197433
2212400.00 49848.0781 2464.44800 2406.06592 1878.63672 6076.31445 1890.30371 -91.0898056 -7.79310846 269.434265 -190.011475
2212600.00 49848.0781 2708.97632 2439.46191 1921.14160 6329.98340 1926.37512 -84.3544617 -7.79310846 269.189545 -190.068665
2212800.00 49848.0781 3118.16528 2440.14185 1961.88293 6668.87793 1964.42798 -81.3815308 -7.79310846 269.184235 -190.347809
2213000.00 49848.0781 2521.68018 2413.13623 1878.23303 6124.58789 1907.72986 -108.146240 -7.79310846 269.194519 -190.545181
2213200.00 49848.0781 2774.82861 2454.87476 1892.63159 6364.75977 1910.93921 -96.1921692 -7.79310846 268.653381 -190.768753
2213400.00 49848.0781 3728.14429 2412.94702 1961.09009 7084.33496 1978.07764 -94.9528961 -7.79310846 268.664062 -190.698715
2213600.00 49848.0781 3257.81958 2390.44214 1887.50659 6646.32812 1904.52734 -95.9799271 -7.79310846 269.432495 -190.473404
2213800.00 49848.0781 3127.68311 2426.31860 1946.09509 6646.18652 1952.68799 -85.6271286 -7.79310846 269.430847 -190.396713
2214000.00 49848.0781 2996.70288 2432.25659 1945.41357 6556.22266 1948.55066 -82.5487518 -7.79310846 269.459442 -190.047729
2214200.00 49848.0781 2811.95264 2397.92212 1884.19910 6326.36328 1900.77612 -95.0978546 -7.79310846 268.823822 -190.302994
2214400.00 49848.0781 2614.33472 2469.37109 1921.47961 6291.42773 1936.79944 -93.5582504 -7.79310846 268.689880 -190.451492
2214600.00 49848.0781 2581.82886 2464.46851 1901.93384 6243.34766 1921.01794 -97.2869568 -7.79310846 268.559418 -190.356613
2214800.00 49848.0781 1724.48877 2431.73291 1877.81104 5563.21777 1902.70959 -103.251099 -7.79310846 268.696045 -190.343567
2215000.00 49848.0781 2810.62158 2464.29150 1967.73535 6475.30127 1978.20874 -88.9987793 -7.79310846 268.742218 -190.216980
2215200.00 49848.0781 3205.08350 2419.58105 1911.68054 6661.30273 1919.76233 -87.0678558 -7.79310846 269.340698 -190.354645
2215400.00 49848.0781 1988.12024 2437.32227 1936.31482 5818.96680 1959.99841 -102.157089 -7.79310846 268.949402 -190.475845
2215600.00 49848.0781 2292.75244 2488.45264 1993.91895 6149.16357 1998.92358 -83.0922089 -7.79310846 268.737457 -190.650024
2215800.00 49848.0781 2601.18970 2451.83496 1917.92468 6260.78076 1908.46655 -68.4838104 -7.79310846 268.604828 -190.662781
2216000.00 49848.0781 2745.71875 2397.92407 1941.21741 6335.23242 1943.27234 -79.9599075 -7.79310846 268.537506 -190.632492
2216200.00 49848.0781 2511.97852 2445.88770 1959.75476 6231.80859 1966.91711 -85.4890900 -7.79310846 268.875763 -190.548904
2216400.00 49848.0781 2429.87500 2429.14771 1934.82520 6130.45068 1934.50537 -78.1159744 -7.79310846 268.750244 -190.314423
2216600.00 49848.0781 2994.72632 2453.30737 1892.01074 6522.43311 1904.71326 -90.9348602 -7.79310846 268.768158 -190.535889
2216800.00 49848.0781 3094.21997 2412.56787 1974.29126 6636.30469 1994.30481 -98.1216888 -7.79310846 268.482635 -190.374496
2217000.00 49848.0781 2638.32739 2461.49951 1907.23047 6286.74951 1912.90967 -83.7771225 -7.79310846 268.588837 -190.490906
2217200.00 49848.0781 2055.78271 2428.88257 1904.16833 5827.57031 1909.13684 -83.0023193 -7.79310846 268.412659 -190.378891
2217400.00 49848.0781 2811.06030 2487.75317 1925.50916 6456.85547 1932.42725 -85.3774490 -7.79310846 268.665466 -190.206055
2217600.00 49848.0781 3543.17236 2438.36987 1931.93774 6946.13379 1941.08057 -87.3799438 -7.79310846 268.619843 -190.382874
2217800.00 49848.0781 3340.97046 2451.43652 1926.92456 6807.18994 1921.21484 -72.9978943 -7.79310846 269.057007 -190.349319
2218000.00 49848.0781 2939.48145 2465.56616 1957.85645 6560.37549 1966.99756 -88.0565567 -7.79310846 269.138794 -190.223434
2218200.00 49848.0781 4457.13867 2377.94116 1960.64624 7578.85156 1964.14661 -82.1038437 -7.79310846 268.973206 -190.369736
2218400.00 49848.0781 4120.68164 2505.25269 1939.82166 7440.74023 1953.08984 -91.8939133 -7.79310846 269.051697 -190.426056
2218600.00 49848.0781 1789.32715 2433.65063 1922.30603 5656.76709 1934.80225 -90.5121994 -7.79310846 268.575500 -190.559662
2218800.00 49848.0781 1824.57764 2431.81421 1925.45361 5683.70459 1944.52478 -96.9717026 -7.79310846 268.528900 -190.628479
2219000.00 49848.0781 2723.15112 2459.11670 1925.92993 6364.73145 1938.34729 -90.8278427 -7.79310846 268.904480 -190.494095
2219200.00 49848.0781 2013.44763 2432.49536 1973.32874 5869.56641 1981.89062 -87.5404663 -7.79310846 269.420074 -190.441589
2219400.00 49848.0781 982.853394 2410.43433 1903.91772 5028.86963 1915.12195 -89.6666718 -7.79310846 268.778900 -190.316437
2219600.00 49848.0781 1616.17542 2454.96655 1959.07812 5588.97656 1976.50916 -95.1466141 -7.79310846 268.196320 -190.480713
2219800.00 49848.0781 2433.81982 2462.58203 1915.87329 6147.80127 1928.26501 -90.1623688 -7.79310846 268.496674 -190.725998
2220000.00 49848.0781 2256.04834 2420.16040 1920.35144 5980.62061 1937.20715 -94.5186081 -7.79310846 268.564178 -190.901306
2220200.00 49848.0781 1590.59900 2496.19531 1887.62634 5540.16016 1901.94556 -92.6432800 -7.79310846 268.975739 -190.651672
2220400.00 49848.0781 2417.36108 2447.35034 1931.63574 6136.36670 1931.22717 -78.0765686 -7.79310846 268.947662 -190.462631
2220600.00 49848.0781 3352.46021 2422.96924 1885.32458 6745.47559 1900.11426 -92.8534851 -7.79310846 268.600189 -190.536316
2220800.00 49848.0781 1871.49475 2453.41211 1902.84167 5716.79883 1922.48792 -97.6426392 -7.79310846 268.460907 -190.464478
2221000.00 49848.0781 2297.32812 2459.52930 1906.03625 6035.68408 1919.38611 -91.9367981 -7.79310846 269.093536 -190.506561
2221200.00 49848.0781 3725.62842 2470.32520 1971.81262 7150.60693 1972.01416 -78.8055420 -7.79310846 269.087189 -190.483185
2221400.00 49848.0781 3271.49731 2422.05371 1924.43359 6724.81055 1937.69177 -91.2970047 -7.79310846 268.678986 -190.640244
2221600.00 49848.0781 2853.65161 2424.20776 1929.02893 6427.79297 1947.64136 -96.0455170 -7.79310846 268.214905 -190.781830
2221800.00 49848.0781 2553.74561 2488.35571 1932.70044 6277.58594 1949.22839 -93.4490280 -7.79310846 267.895203 -190.974197
2222000.00 49848.0781 2748.09448 2410.19531 1923.03772 6331.05127 1935.86182 -90.1191788 -7.79310846 268.341553 -191.046509
2222200.00 49848.0781 2811.06128 2476.71216 1882.11829 6402.42432 1902.77344 -97.9040833 -7.79310846 268.226196 -190.977234
2222400.00 49848.0781 2037.65369 2502.92700 1961.93164 5946.19824 1974.43176 -90.2001953 -7.79310846 268.601135 -190.901062
2222600.00 49848.0781 2602.10400 2459.57520 1901.71533 6252.97607 1907.35474 -84.3502045 -7.79310846 269.423370 -190.712585
2222800.00 49848.0781 3385.64624 2461.99438 1868.04492 6791.34717 1883.39294 -93.1489639 -7.79310846 268.589233 -190.788284
2223000.00 49848.0781 3474.43311 2443.88672 1917.27686 6887.01758 1934.17615 -94.4130630 -7.79310846 268.272980 -190.759171
2223200.00 49848.0781 1822.60193 2432.82153 1915.18604 5673.00830 1930.48254 -93.1990051 -7.79310846 268.433167 -190.530670
2223400.00 49848.0781 1239.70532 2439.29053 1917.73035 5258.26562 1935.46802 -96.5035172 -7.79310846 269.097717 -190.331772
2223600.00 49848.0781 2492.79102 2479.87500 1921.56799 6213.66016 1937.51196 -94.0139694 -7.79310846 268.646484 -190.576447
2223800.00 49848.0781 2538.18018 2438.60034 1854.84094 6138.65527 1864.61731 -87.3999557 -7.79310846 268.245209 -190.621597
2224000.00 49848.0781 1522.49304 2449.42236 1909.76355 5466.01270 1922.03296 -90.0076218 -7.79310846 268.319458 -190.581284
2224200.00 49848.0781 2267.23389 2469.29785 1901.71240 6019.25098 1920.50391 -97.7020187 -7.79310846 269.214020 -190.303558
2224400.00 49848.0781 3414.22437 2432.92041 1858.19592 6773.19971 1874.83582 -94.6095200 -7.79310846 268.576660 -190.607025
2224600.00 49848.0781 3014.89624 2386.69580 1883.47070 6461.94482 1889.34753 -83.1044006 -7.79310846 267.881134 -190.653610
2224800.00 49848.0781 2096.38574 2431.38574 1941.34290 5896.76562 1955.26575 -92.2516785 -7.79310846 268.696136 -190.367310
2225000.00 49848.0781 3048.76562 2454.32324 1923.91089 6594.63525 1927.06445 -81.8074341 -7.79310846 268.975769 -190.322006
2225200.00 49848.0781 3069.42603 2365.45508 1924.27698 6521.15283 1933.08337 -86.9695663 -7.79310846 268.709015 -190.545883
2225400.00 49848.0781 2390.20435 2437.76172 1944.48315 6119.88281 1960.98889 -94.0844727 -7.79310846 268.287109 -190.708344
2225600.00 49848.0781 2745.70288 2429.88159 1926.91663 6352.87744 1933.49414 -84.2784882 -7.79310846 268.489075 -190.788116
2225800.00 49848.0781 3373.18701 2453.94141 1991.61133 6897.80273 1996.28174 -82.4081497 -7.79310846 268.530853 -190.793106
2226000.00 49848.0781 2901.90723 2407.55103 1971.33716 6488.52539 1983.08765 -89.5117416 -7.79310846 268.551605 -190.790405
2226200.00 49848.0781 2485.74414 2429.78589 1904.33801 6141.21777 1932.01025 -104.903748 -7.79310846 267.994995 -190.763489
2226400.00 49848.0781 2293.80371 2438.74585 1913.92712 6020.22949 1930.39099 -94.0440674 -7.79310846 268.289459 -190.709396
2226600.00 49848.0781 2991.69800 2490.50513 1920.07312 6585.49219 1939.50525 -96.6992493 -7.79310846 268.077698 -190.810516
2226800.00 49848.0781 3170.67798 2456.65430 1871.20520 6632.88867 1888.77576 -95.2883377 -7.79310846 268.438232 -190.720413
2227000.00 49848.0781 2379.15894 2491.43213 1905.40625 6126.44678 1915.06140 -86.9116821 -7.79310846 267.965271 -190.708786
2227200.00 49848.0781 2714.75659 2415.27002 1887.12964 6275.98193 1898.24524 -89.1263809 -7.79310846 268.592529 -190.581879
2227400.00 49848.0781 2926.17358 2449.14014 1913.21143 6489.63037 1924.97058 -90.1257629 -7.79310846 268.802948 -190.436356
2227600.00 49848.0781 2194.72412 2458.21069 1928.64795 5982.38623 1939.02856 -88.0510406 -7.79310846 268.265472 -190.594986
2227800.00 49848.0781 1901.17529 2371.95923 1898.73315 5652.81494 1916.94946 -95.5139389 -7.79310846 268.072723 -190.775223
2228000.00 49848.0781 1887.53955 2434.94727 1921.38794 5728.54443 1943.55493 -99.6689835 -7.79310846 268.312927 -190.810974
2228200.00 49848.0781 3305.27881 2463.06567 1914.99109 6780.93848 1935.24304 -98.6829834 -7.79310846 268.951721 -190.520676
2228400.00 49848.0781 3261.06543 2389.46118 1880.54517 6640.74561 1892.02087 -89.8992615 -7.79310846 268.943024 -190.519485
2228600.00 49848.0781 3386.93140 2435.36011 1926.51318 6824.11523 1941.50928 -93.4775162 -7.79310846 268.793854 -190.312485
2228800.00 49848.0781 4053.50488 2457.89526 1924.26514 7328.98975 1949.65295 -103.673401 -7.79310846 268.617706 -190.332230
2229000.00 49848.0781 3930.14307 2424.48486 1884.60205 7166.23438 1904.95654 -98.4890976 -7.79310846 268.506927 -190.372406
2229200.00 49848.0781 3756.79834 2417.84082 1958.90173 7107.87158 1966.93750 -85.8173828 -7.79310846 268.195679 -190.414108
2229400.00 49848.0781 2979.22534 2447.30151 1947.77112 6560.91895 1966.22339 -96.3234177 -7.79310846 268.359955 -190.488922
2229600.00 49848.0781 3478.24634 2435.05054 1887.86670 6851.54346 1888.81738 -78.7244415 -7.79310846 268.278412 -190.504684
2229800.00 49848.0781 3398.40137 2512.51709 1915.70386 6898.80127 1930.91675 -92.9804230 -7.79310846 268.216248 -190.448883
2230000.00 49848.0781 2645.03638 2427.26221 1909.78699 6259.94580 1926.42883 -93.8589630 -7.79310846 267.828278 -190.611099
2230200.00 49848.0781 2875.56787 2400.20630 1927.18213 6417.87744 1940.62634 -90.4416656 -7.79310846 267.759003 -190.761566
2230400.00 49848.0781 3003.48120 2514.76270 1910.24817 6608.49121 1910.96594 -78.6445694 -7.79310846 268.532013 -190.605209
2230600.00 49848.0781 2229.08105 2417.01001 1898.42639 5935.94043 1903.08765 -82.1410446 -7.79310846 268.213959 -190.734192
2230800.00 49848.0781 2522.07349 2432.40137 1910.68604 6176.59180 1911.38049 -78.1577606 -7.79310846 268.158173 -190.694855
2231000.00 49848.0781 3156.62012 2452.42773 1926.62366 6673.86084 1942.34045 -93.1947021 -7.79310846 268.183502 -190.705643
2231200.00 49848.0781 3244.27539 2400.79517 1880.11121 6639.43945 1896.17395 -94.3175507 -7.79310846 268.616516 -190.361664
2231400.00 49848.0781 2639.38379 2464.13818 1915.61865 6298.54443 1928.84314 -91.9696045 -7.79310846 269.019470 -190.274414
2231600.00 49848.0781 2198.89209 2452.31567 1914.21155 5965.08447 1914.38123 -78.4978104 -7.79310846 268.847656 -190.519577
2231800.00 49848.0781 2081.98047 2406.78638 1898.60596 5818.95703 1920.55811 -99.7926636 -7.79310846 268.337311 -190.496857
2232000.00 49848.0781 2655.90942 2443.05249 1932.26538 6306.11914 1942.25806 -88.0398483 -7.79310846 268.730255 -190.683151
2232200.00 49848.0781 2155.10376 2450.60840 1923.46875 5940.80127 1929.74536 -84.2117538 -7.79310846 268.572174 -190.637024
2232400.00 49848.0781 2915.90259 2396.44873 1869.07336 6385.33398 1883.49756 -92.3280640 -7.79310846 268.573364 -190.669449
2232600.00 49848.0781 3456.07422 2430.63818 1919.99475 6863.14014 1930.26562 -87.9811096 -7.79310846 268.508057 -190.797897
2232800.00 49848.0781 3001.34814 2463.49438 1899.88586 6545.30957 1916.32227 -93.2768860 -7.79310846 267.845306 -191.004837
2233000.00 49848.0781 2714.48975 2444.80737 1864.50671 6282.70215 1884.84424 -97.9989853 -7.79310846 268.440247 -190.778763
2233200.00 49848.0781 2079.97998 2416.79541 1974.74756 5903.65332 1986.52759 -89.7696533 -7.79310846 268.597137 -190.607605
2233400.00 49848.0781 2966.53662 2464.18921 1898.81897 6519.62988 1914.82324 -93.6040115 -7.79310846 268.263153 -190.663498
2233600.00 49848.0781 2756.08862 2413.77661 1899.36169 6316.76807 1917.42957 -95.6368103 -7.79310846 268.263794 -190.694855
2233800.00 49848.0781 2888.69751 2480.16284 1909.38879 6489.58594 1923.34766 -91.6582184 -7.79310846 268.356415 -190.656998
2234000.00 49848.0781 2698.67798 2451.55664 1937.05481 6350.50439 1952.41455 -93.1560516 -7.79310846 268.554047 -190.757706
2234200.00 49848.0781 2396.07080 2419.37280 1887.52393 6048.79980 1899.54541 -89.9451828 -7.79310846 268.764771 -190.841003
2234400.00 49848.0781 2096.74390 2439.86719 1962.01794 5926.18213 1982.92603 -98.2170105 -7.79310846 268.188965 -190.879944
2234600.00 49848.0781 1874.29260 2423.86597 1912.00134 5698.44629 1924.85254 -90.1167297 -7.79310846 268.083923 -190.818512
2234800.00 49848.0781 2173.83643 2391.47314 1872.51904 5844.33447 1895.88159 -100.475677 -7.79310846 268.066315 -190.953232
2235000.00 49848.0781 2686.46680 2510.26074 1895.51501 6358.79150 1915.43005 -97.1225357 -7.79310846 268.102234 -190.894821
2235200.00 49848.0781 2947.83472 2401.88599 1932.38037 6477.29248 1944.34338 -89.1989670 -7.79310846 268.218658 -190.982666
2235400.00 49848.0781 2922.98389 2438.60889 1901.95386 6465.52246 1921.78894 -97.0520020 -7.79310846 268.285492 -191.068756
2235600.00 49848.0781 3267.22070 2447.96289 1973.86475 6797.04199 1984.92676 -88.2709351 -7.79310846 268.281067 -191.072174
2235800.00 49848.0781 3714.06665 2407.41040 1953.30823 7060.78223 1964.36646 -89.2980423 -7.79310846 268.993469 -190.753754
2236000.00 49848.0781 4004.86499 2460.08740 1904.91272 7276.46924 1910.64136 -83.7698746 -7.79310846 268.846619 -190.805328
2236200.00 49848.0781 3275.47119 2451.21753 1910.07300 6742.50293 1924.35266 -91.4766388 -7.79310846 267.948395 -190.751450
2236400.00 49848.0781 2829.03638 2407.01147 1886.40833 6350.08154 1909.76733 -101.360046 -7.79310846 268.629303 -190.628281
2236600.00 49848.0781 3023.20630 2431.21826 1954.83594 6583.87402 1966.66479 -90.1648483 -7.79310846 268.889679 -190.553711
2236800.00 49848.0781 2882.78906 2471.15356 1886.95264 6453.84521 1907.69360 -99.1968384 -7.79310846 268.979370 -190.523560
2237000.00 49848.0781 2665.25171 2408.01050 1935.02844 6280.63184 1949.81641 -93.5339584 -7.79310846 269.306396 -190.560516
2237200.00 49848.0781 2183.26929 2465.81567 1933.31726 5986.33252 1946.13428 -91.8386383 -7.79310846 269.567963 -190.546494
2237400.00 49848.0781 2405.88599 2468.66626 1879.93079 6097.63525 1899.61157 -99.3157043 -7.79310846 270.167114 -190.532227
2237600.00 49848.0781 2349.25610 2483.01953 1882.87805 6073.76709 1899.67957 -95.4390564 -7.79310846 269.306641 -190.669159
2237800.00 49848.0781 2284.15845 2474.53467 1952.81714 6087.89600 1964.42651 -89.1683502 -7.79310846 268.549927 -190.991013
2238000.00 49848.0781 2200.90723 2395.64355 1927.50134 5923.16699 1933.51636 -84.5067749 -7.79310846 269.381866 -190.890045
2238200.00 49848.0781 2572.71606 2446.17188 1968.14282 6284.63574 1983.03796 -92.8320389 -7.79310846 269.010895 -191.074081
2238400.00 49848.0781 2802.13379 2430.51807 1913.36755 6380.98926 1925.98975 -90.4044495 -7.79310846 268.902802 -191.120438
2238600.00 49848.0781 2310.20532 2431.92480 1901.91003 6013.31494 1925.63025 -101.383461 -7.79310846 268.763519 -191.100372
2238800.00 49848.0781 3142.62866 2499.45020 1931.04919 6715.13721 1939.23047 -85.6304321 -7.79310846 268.579834 -191.130753
2239000.00 49848.0781 2349.75513 2398.47681 1944.95337 6051.66260 1958.05627 -90.2044525 -7.79310846 268.170135 -191.068527
2239200.00 49848.0781 2584.02979 2455.73340 1961.61865 6295.89795 1966.06274 -82.1418762 -7.79310846 268.687042 -190.989334
2239400.00 49848.0781 2450.71753 2472.48804 1938.98975 6193.10791 1952.99890 -92.3478775 -7.79310846 269.006531 -190.667831
2239600.00 49848.0781 3321.23267 2429.43042 1931.82312 6775.73340 1948.95227 -95.2631378 -7.79310846 268.762299 -190.628387
2239800.00 49848.0781 3646.69922 2363.22119 1933.49414 6947.80371 1947.04004 -91.8793945 -7.79310846 268.979187 -190.645660
2240000.00 49848.0781 2828.42261 2449.81592 1947.76074 6453.79199 1953.14075 -83.7303925 -7.79310846 269.106079 -190.755814
2240200.00 49848.0781 3294.18726 2432.53198 1930.90564 6758.25586 1948.13025 -95.1210632 -7.79310846 268.888306 -190.991898
2240400.00 49848.0781 3198.55078 2424.85352 1913.10364 6663.24951 1930.27539 -94.9302216 -7.79310846 268.629669 -190.871246
2240600.00 49848.0781 2785.39380 2470.44873 1925.84546 6421.22852 1930.81165 -82.9314957 -7.79310846 268.661407 -190.696030
2240800.00 49848.0781 2907.91040 2444.77148 1918.91821 6477.69141 1932.27979 -92.0058289 -7.79310846 269.211243 -190.567017
2241000.00 49848.0781 2340.46289 2404.49194 1909.41833 6015.38721 1934.17725 -103.138062 -7.79310846 268.841522 -190.462341
2241200.00 49848.0781 1914.29431 2420.88696 1974.09595 5786.64258 1982.23083 -86.9391785 -7.79310846 269.242981 -190.438644
2241400.00 49848.0781 2462.05103 2429.41162 1894.63635 6113.91748 1907.35547 -91.1496048 -7.79310846 268.878632 -190.448227
2241600.00 49848.0781 3490.13037 2424.73950 1889.22144 6851.22656 1903.91663 -93.3344879 -7.79310846 268.962189 -190.322861
2241800.00 49848.0781 3276.74194 2433.67407 1937.41003 6753.22021 1960.72412 -102.450523 -7.79310846 269.439301 -190.302917
2242000.00 49848.0781 2085.44678 2438.67432 1886.36597 5841.12451 1907.01721 -99.0678024 -7.79310846 268.718140 -190.301529
2242200.00 49848.0781 1985.45264 2406.03540 1904.21216 5753.63770 1914.38428 -89.0669861 -7.79310846 269.213593 -190.318726
