Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2135200.00 47139.9844 3174.81396 2422.10864 2053.35791 6658.11377 1947.94714 27.0281162 -8.24080658 269.535034 -191.152374
2135400.00 47139.9844 3892.01562 2386.23242 1966.65332 7028.60107 1868.71594 19.1249218 -8.24080658 270.002014 -191.189499
2135600.00 47139.9844 3826.03491 2408.43066 2025.92688 7064.71191 1926.87231 20.0470486 -8.24080658 270.017151 -191.009552
2135800.00 47139.9844 3256.50171 2449.62744 2047.84314 6736.27734 1954.48547 13.8434563 -8.24080658 270.581299 -191.067200
2136000.00 47139.9844 3504.22559 2440.59448 2010.06885 6859.77734 1911.84448 19.5747375 -8.24080658 269.912109 -191.262390
2136200.00 47139.9844 3745.42700 2427.77148 2002.25415 7004.96289 1919.34485 4.77064180 -8.24080658 269.645325 -191.506561
2136400.00 47139.9844 3503.93408 2425.26782 2052.56128 6886.74316 1943.23645 31.7941322 -8.24080658 269.090118 -191.559357
2136600.00 47139.9844 2503.22070 2399.02100 2054.20239 6174.15820 1935.12476 40.9839211 -8.24080658 269.481842 -191.388153
2136800.00 47139.9844 2269.58032 2394.27002 2005.26978 5959.85010 1905.13611 22.4662743 -8.24080658 268.986267 -191.318909
2137000.00 47139.9844 3055.02832 2441.38281 2062.02832 6603.70703 1954.34998 29.7218552 -8.24080658 269.343658 -191.387360
2137200.00 47139.9844 2525.76758 2427.47681 2046.91309 6210.82568 1957.17419 11.5668783 -8.24080658 269.677979 -191.506042
2137400.00 47139.9844 3464.11987 2401.55542 2004.25916 6787.35645 1905.38342 21.2152500 -8.24080658 269.200134 -191.539673
2137600.00 47139.9844 5048.07812 2456.47852 2019.65662 7946.62988 1916.58435 25.8723392 -8.24080658 268.873138 -191.673279
2137800.00 47139.9844 4749.34521 2415.23120 2015.84534 7696.19580 1898.21350 39.6265182 -8.24080658 269.589905 -191.584564
2138000.00 47139.9844 4154.10352 2379.52734 2041.67004 7277.09521 1941.84924 21.7379837 -8.24080658 269.563843 -191.481079
2138200.00 47139.9844 4074.80493 2434.32056 2055.09595 7290.79736 1958.69409 18.5348835 -8.24080658 269.299316 -191.432297
2138400.00 47139.9844 3903.87476 2415.24780 2014.87915 7113.99512 1923.91394 13.8819513 -8.24080658 268.503632 -191.420395
2138600.00 47139.9844 3923.63428 2411.77148 2000.81885 7110.04297 1897.14453 26.3553543 -8.24080658 268.625580 -191.306564
2138800.00 47139.9844 3187.46045 2462.10840 2052.98682 6706.43701 1961.26160 13.9993238 -8.24080658 269.094849 -191.369003
2139000.00 47139.9844 3374.86206 2431.00537 2002.80164 6753.98486 1911.34094 13.9711828 -8.24080658 268.932068 -191.442627
2139200.00 47139.9844 4545.70020 2396.23242 2071.57959 7592.92725 1953.40283 40.6074867 -8.24080658 269.185303 -191.616074
2139400.00 47139.9844 4078.76611 2449.94946 2058.20776 7312.26123 1972.25964 7.77030087 -8.24080658 269.863403 -191.685608
2139600.00 47139.9844 3207.34961 2431.33350 1999.07715 6635.42578 1903.09875 18.9997139 -8.24080658 268.865601 -191.886917
2139800.00 47139.9844 3976.64673 2483.45386 2057.52466 7274.87646 1953.40332 26.9224701 -8.24080658 269.190308 -191.991409
2140000.00 47139.9844 4473.60010 2486.61768 2007.73511 7569.90039 1916.93787 13.1817636 -8.24080658 269.489471 -191.874008
2140200.00 47139.9844 4210.98584 2427.34399 2028.81494 7351.16260 1923.54895 27.9854660 -8.24080658 269.180878 -191.900360
2140400.00 47139.9844 4106.00244 2480.15869 2051.26245 7354.25000 1949.28186 24.6752014 -8.24080658 268.999329 -191.694016
2140600.00 47139.9844 3909.67114 2424.67725 2038.54846 7151.07910 1945.96704 15.0227051 -8.24080658 269.104004 -191.545197
2140800.00 47139.9844 4354.45996 2434.66357 2016.10828 7444.41260 1920.86243 17.6597595 -8.24080658 269.230988 -191.644867
2141000.00 47139.9844 4685.15332 2483.27930 2070.03345 7774.30078 1940.08472 52.5127220 -8.24080658 269.054932 -191.618988
2141200.00 47139.9844 3386.55688 2440.46484 2006.87378 6775.55713 1920.67322 8.62291718 -8.24080658 269.176025 -191.598312
2141400.00 47139.9844 3306.07690 2407.10229 2016.13403 6696.12549 1921.15918 16.8532467 -8.24080658 269.515289 -191.393677
2141600.00 47139.9844 3417.34131 2456.83374 2056.33765 6862.55322 1945.45776 32.1380768 -8.24080658 269.992340 -191.250595
2141800.00 47139.9844 3338.13452 2430.37354 1991.83374 6717.13574 1887.95654 26.1098862 -8.24080658 269.230560 -191.463120
2142000.00 47139.9844 3154.96313 2463.37305 1989.46814 6621.84131 1897.76453 15.1693563 -8.24080658 268.270935 -191.736694
2142200.00 47139.9844 3041.00049 2483.23682 2005.72766 6579.61670 1907.58899 20.4695835 -8.24080658 269.145142 -191.475967
2142400.00 47139.9844 3540.22925 2389.81592 2001.47046 6825.15234 1893.70166 29.8308067 -8.24080658 269.162689 -191.224838
2142600.00 47139.9844 3826.82373 2465.41431 2024.25049 7120.56152 1926.02124 20.1055870 -8.24080658 269.340332 -191.216736
2142800.00 47139.9844 2902.42139 2419.01953 2030.89026 6445.29053 1917.70471 35.8812218 -8.24080658 268.544739 -191.240433
2143000.00 47139.9844 2492.12329 2421.76074 2009.06311 6144.12939 1907.88745 23.5987625 -8.24080658 268.894684 -191.317688
2143200.00 47139.9844 4131.08887 2448.72412 2017.22095 7306.02051 1920.92151 18.0628929 -8.24080658 269.418152 -191.181503
2143400.00 47139.9844 3845.87305 2489.61328 1991.43030 7125.03613 1889.53625 23.7201099 -8.24080658 269.441345 -191.267395
2143600.00 47139.9844 2502.46094 2479.54785 2068.44995 6268.41016 1959.10278 31.0816574 -8.24080658 269.377594 -191.112152
2143800.00 47139.9844 3629.85962 2426.83350 2012.42334 6934.74316 1914.68372 18.1673660 -8.24080658 270.568756 -190.996460
2144000.00 47139.9844 4627.28467 2398.17285 2104.52100 7683.89795 1992.65137 32.1481590 -8.24080658 270.686615 -190.965332
2144200.00 47139.9844 3920.89673 2455.42651 2063.51465 7214.51172 1954.08069 30.7082977 -8.24080658 269.912811 -191.187134
2144400.00 47139.9844 2490.86694 2428.75195 1989.89124 6131.08496 1899.11169 12.0329056 -8.24080658 269.980957 -191.234360
2144600.00 47139.9844 3666.61865 2465.75610 2045.99976 7032.51318 1952.20959 14.2948866 -8.24080658 270.416534 -190.921234
2144800.00 47139.9844 4492.06494 2445.97778 2034.00391 7568.22363 1925.23975 28.8396664 -8.24080658 270.668365 -190.743774
2145000.00 47139.9844 2729.45312 2431.14233 2039.89148 6347.50098 1936.64392 23.3501263 -8.24080658 270.610413 -190.712830
2145200.00 47139.9844 2702.38135 2422.96680 2034.36975 6315.19189 1914.07666 40.2143250 -8.24080658 270.722137 -190.643326
2145400.00 47139.9844 3715.72607 2475.22437 2016.78381 7046.52637 1920.96753 16.7183266 -8.24080658 270.094238 -190.996201
2145600.00 47139.9844 4072.60376 2442.09033 2030.74414 7272.70215 1917.09717 34.0904160 -8.24080658 270.833801 -191.277237
2145800.00 47139.9844 2325.70117 2400.93701 2024.44556 6024.27490 1916.29175 30.0927372 -8.24080658 269.666229 -191.605133
2146000.00 47139.9844 2220.75317 2423.51001 2059.83618 6010.08789 1954.60327 27.5705643 -8.24080658 269.148865 -191.486588
2146200.00 47139.9844 3671.45898 2422.55762 2006.95862 6953.60107 1921.01355 7.92828703 -8.24080658 269.383362 -191.366638
2146400.00 47139.9844 4272.64746 2435.40723 2005.11707 7377.91943 1905.74805 20.8986092 -8.24080658 269.698059 -191.227692
2146600.00 47139.9844 2946.00269 2484.91821 2022.11011 6532.37061 1919.04639 24.5696468 -8.24080658 269.664001 -191.169952
2146800.00 47139.9844 2909.80786 2405.17090 2019.51013 6425.13965 1925.53296 15.3761463 -8.24080658 269.790039 -191.189041
2147000.00 47139.9844 4750.73096 2445.60645 2001.62268 7713.30127 1903.99536 19.6387749 -8.24080658 269.342743 -191.354187
2147200.00 47139.9844 4452.38623 2455.73633 2025.00012 7541.70020 1916.32751 30.1971359 -8.24080658 269.735138 -191.259583
2147400.00 47139.9844 3611.55762 2406.58252 1989.91357 6879.39990 1891.36230 19.9150581 -8.24080658 269.925598 -191.289383
2147600.00 47139.9844 3999.16064 2448.33325 2053.47070 7251.18018 1947.56458 27.4449368 -8.24080658 269.815033 -191.353806
2147800.00 47139.9844 5209.24316 2389.00073 2081.62256 8051.91699 1973.00745 29.9306278 -8.24080658 269.954742 -191.270370
2148000.00 47139.9844 4678.26172 2408.75952 2028.28650 7653.29639 1928.64343 21.3198452 -8.24080658 269.304779 -190.981537
2148200.00 47139.9844 3360.83130 2434.12231 2012.89246 6757.54688 1911.21912 23.2208805 -8.24080658 269.510010 -191.057587
2148400.00 47139.9844 4018.27148 2482.02979 2022.69629 7267.24072 1927.91870 16.7171612 -8.24080658 269.292297 -191.231918
2148600.00 47139.9844 4079.66089 2405.11108 1998.10498 7207.93506 1905.90674 14.2148256 -8.24080658 269.282471 -191.298981
2148800.00 47139.9844 3556.94141 2448.61792 1991.90552 6885.87891 1891.43396 23.5316734 -8.24080658 268.481201 -191.541367
2149000.00 47139.9844 3834.92114 2403.44800 2051.98462 7091.89600 1942.63965 32.2265244 -8.24080658 268.708923 -191.590530
2149200.00 47139.9844 4327.51807 2428.28345 2038.54126 7441.94287 1921.51904 40.3294640 -8.24080658 268.173737 -191.480957
2149400.00 47139.9844 5414.28760 2527.06812 2016.16785 8265.49512 1896.28040 42.3613281 -8.24080658 268.740448 -191.214401
2149600.00 47139.9844 4657.24268 2450.94897 1999.08337 7651.83252 1897.54932 23.2282524 -8.24080658 269.528046 -191.222244
2149800.00 47139.9844 3345.51807 2401.12158 2048.77295 6749.89941 1934.80066 35.1245537 -8.24080658 269.910950 -191.063278
2150000.00 47139.9844 3284.87842 2502.63672 2039.37671 6800.32861 1928.06104 33.3445549 -8.24080658 269.365234 -191.394135
2150200.00 47139.9844 4020.70581 2410.99146 2019.42468 7194.60449 1925.76660 15.6055489 -8.24080658 269.483307 -191.430664
2150400.00 47139.9844 4113.63623 2446.04248 2032.39966 7306.51904 1942.88330 11.8805618 -8.24080658 268.921112 -191.285248
2150600.00 47139.9844 3699.16260 2457.59937 2059.63330 7060.36377 1946.17065 36.5839844 -8.24080658 268.293610 -191.414764
2150800.00 47139.9844 3536.01392 2407.24927 2023.44788 6861.66553 1920.74414 25.4041290 -8.24080658 268.655060 -191.355469
2151000.00 47139.9844 4074.43555 2437.51270 2008.82703 7247.46680 1900.17639 30.7839985 -8.24080658 269.141541 -191.274887
2151200.00 47139.9844 4167.10986 2476.88794 2028.65479 7370.38184 1916.99500 33.8756142 -8.24080658 269.252289 -191.468048
2151400.00 47139.9844 3339.70215 2459.85156 2020.65796 6776.51562 1925.70593 18.0171642 -8.24080658 268.328491 -191.393661
2151600.00 47139.9844 4195.64600 2386.38940 2006.77014 7277.61719 1916.45105 13.1927834 -8.24080658 268.483795 -191.357544
2151800.00 47139.9844 5286.81738 2452.25732 2027.34436 8114.22705 1922.34204 28.1436920 -8.24080658 268.264618 -191.405930
2152000.00 47139.9844 4801.64795 2445.97290 2015.78870 7762.83838 1920.93164 18.4465008 -8.24080658 267.975342 -191.564926
2152200.00 47139.9844 5304.50098 2397.54199 2033.28235 8077.60693 1912.08215 43.8430519 -8.24080658 268.711365 -191.354172
2152400.00 47139.9844 5019.70850 2449.11157 2071.10498 7971.20752 1961.02014 32.0436172 -8.24080658 269.291870 -191.250397
2152600.00 47139.9844 4493.58740 2403.29297 2036.83765 7529.41943 1933.68262 25.0328293 -8.24080658 269.401642 -191.279465
2152800.00 47139.9844 3015.61499 2408.38062 2028.44556 6510.02637 1922.19189 27.8315372 -8.24080658 269.477173 -191.055023
2153000.00 47139.9844 2904.59961 2422.99780 2050.88184 6470.75781 1939.99683 32.5214348 -8.24080658 269.383667 -191.019943
2153200.00 47139.9844 3485.86353 2460.88940 2026.58374 6883.96338 1933.79993 14.1140690 -8.24080658 269.750336 -191.080536
2153400.00 47139.9844 4260.24707 2387.44702 2003.53589 7319.85303 1909.65259 15.0231237 -8.24080658 269.843933 -190.983719
2153600.00 47139.9844 4193.09863 2461.56543 2026.47998 7370.75195 1920.46814 27.0226307 -8.24080658 270.062012 -191.072815
2153800.00 47139.9844 3360.39551 2446.12695 2041.26636 6797.62598 1937.46179 24.9619102 -8.24080658 270.057587 -191.214905
2154000.00 47139.9844 4161.52051 2371.40234 2001.32080 7233.71973 1904.04175 19.7039185 -8.24080658 269.055847 -191.480637
2154200.00 47139.9844 3609.32251 2408.12158 2029.28992 6918.77881 1914.74744 36.8751755 -8.24080658 269.159485 -191.492157
2154400.00 47139.9844 3249.65674 2451.17529 2031.74646 6717.02295 1917.57861 36.2965584 -8.24080658 269.201447 -191.330063
2154600.00 47139.9844 3719.24170 2441.16602 2056.40967 7054.51123 1950.77637 27.4024696 -8.24080658 269.471344 -191.240463
2154800.00 47139.9844 4644.41846 2438.62061 1975.39917 7607.00342 1869.60364 26.8044853 -8.24080658 270.057251 -191.066086
2155000.00 47139.9844 4711.08838 2475.06006 2050.55859 7764.43701 1959.76904 12.0427952 -8.24080658 269.663696 -190.916992
2155200.00 47139.9844 4168.10352 2417.76831 2050.55054 7333.84131 1938.97876 33.2981033 -8.24080658 269.321350 -191.047684
2155400.00 47139.9844 4112.62939 2462.33105 1993.02100 7282.73682 1896.15149 17.9117069 -8.24080658 269.886566 -190.928787
2155600.00 47139.9844 3528.31934 2457.41309 2001.65515 6884.74658 1902.67261 21.1432648 -8.24080658 269.028931 -191.189713
2155800.00 47139.9844 3056.50757 2502.26733 2013.83105 6617.41162 1925.27002 10.1573820 -8.24080658 269.480652 -191.076920
2156000.00 47139.9844 2669.50146 2392.58130 2041.63452 6269.46680 1935.40088 27.9781876 -8.24080658 269.348175 -191.092758
2156200.00 47139.9844 3028.25977 2452.19336 2040.58435 6574.67090 1935.75195 26.8620529 -8.24080658 269.163239 -191.192932
2156400.00 47139.9844 3742.69995 2439.95630 2059.37573 7072.39453 1956.70435 24.3023300 -8.24080658 269.545044 -191.176025
2156600.00 47139.9844 2867.05444 2442.05835 1989.70422 6402.82910 1884.33545 27.5463734 -8.24080658 269.074493 -191.252213
2156800.00 47139.9844 2430.09131 2539.52661 2006.83008 6217.01611 1917.48303 11.7783813 -8.24080658 268.814087 -191.245377
2157000.00 47139.9844 3220.67358 2471.67432 2033.25195 6719.10156 1914.94360 40.3445969 -8.24080658 269.058655 -191.094879
2157200.00 47139.9844 4087.75854 2414.96826 2013.60815 7238.86279 1926.04980 9.39714622 -8.24080658 269.101318 -190.940186
2157400.00 47139.9844 4694.28809 2452.79932 2027.27734 7707.34473 1935.04163 13.2202978 -8.24080658 269.773956 -190.758484
2157600.00 47139.9844 4673.15820 2429.00171 2041.73938 7683.48242 1943.78516 19.2167931 -8.24080658 269.506805 -190.769394
2157800.00 47139.9844 5470.64648 2456.77002 1974.44165 8192.21680 1880.75696 14.5915356 -8.24080658 269.894165 -190.801010
2158000.00 47139.9844 5598.06299 2454.76025 2001.26721 8304.62988 1912.61157 9.68597603 -8.24080658 269.892334 -190.922684
2158200.00 47139.9844 4650.68457 2456.88818 1989.93884 7644.11816 1873.12976 38.5611572 -8.24080658 269.102722 -190.854767
2158400.00 47139.9844 3580.83276 2494.57397 2037.00574 6993.36035 1928.14368 30.1445980 -8.24080658 269.492645 -190.775253
2158600.00 47139.9844 3533.48169 2433.52661 2014.05884 6876.81299 1914.11853 20.7912216 -8.24080658 269.843384 -190.694336
2158800.00 47139.9844 3515.53198 2409.44360 2064.27637 6890.60742 1944.49512 40.6975746 -8.24080658 269.714722 -190.631088
2159000.00 47139.9844 2627.78735 2473.93921 2005.21191 6285.72412 1926.10596 0.349741399 -8.24080658 269.607819 -190.851517
2159200.00 47139.9844 2143.94336 2421.28833 1978.32422 5873.54834 1899.45679 -0.343287706 -8.24080658 269.970215 -190.759552
2159400.00 47139.9844 2509.86230 2479.93091 2016.95459 6222.38623 1918.11255 19.9384899 -8.24080658 269.428375 -190.524704
2159600.00 47139.9844 3153.75537 2445.56104 2018.52625 6632.25732 1909.68933 29.6453018 -8.24080658 269.811310 -190.619736
2159800.00 47139.9844 2831.57202 2381.44043 2014.28992 6342.40283 1912.35571 22.0277462 -8.24080658 270.396393 -190.489975
2160000.00 47139.9844 2671.70459 2468.30640 2016.82202 6321.89404 1914.80518 22.7818279 -8.24080658 269.790558 -190.555542
2160200.00 47139.9844 3584.73315 2406.27759 2005.28284 6876.02246 1902.91187 23.2230377 -8.24080658 269.727997 -190.580124
2160400.00 47139.9844 4161.84473 2417.87720 2088.15430 7367.25098 1977.86804 31.2817230 -8.24080658 269.531342 -190.526993
2160600.00 47139.9844 4177.35547 2407.76050 2046.37634 7326.02002 1946.16846 21.0186615 -8.24080658 269.715942 -190.526566
2160800.00 47139.9844 3946.79468 2441.71191 1985.41052 7140.49756 1896.40601 10.6575069 -8.24080658 269.094299 -190.747223
2161000.00 47139.9844 4074.43530 2486.27588 2046.45874 7333.86133 1948.63086 18.6561584 -8.24080658 269.918976 -190.747284
2161200.00 47139.9844 4108.67920 2432.38745 2047.84436 7304.90039 1949.72913 19.2902718 -8.24080658 269.735291 -190.910263
2161400.00 47139.9844 4134.56982 2387.04639 2058.99097 7288.50586 1948.80200 32.0655861 -8.24080658 268.979584 -190.856216
2161600.00 47139.9844 3575.37012 2480.73486 2053.91650 6992.67627 1949.83276 24.9632931 -8.24080658 269.889130 -190.768707
2161800.00 47139.9844 2302.67310 2412.66187 2037.80164 6033.52441 1934.13977 25.3696289 -8.24080658 269.208923 -190.916763
2162000.00 47139.9844 3037.89380 2442.05908 2020.29932 6550.87500 1931.01257 10.4844646 -8.24080658 269.987823 -191.185516
2162200.00 47139.9844 3356.25342 2458.81689 2027.36145 6793.56348 1926.24976 22.2798347 -8.24080658 269.993713 -191.161804
2162400.00 47139.9844 2448.17822 2368.76880 2055.14941 6107.01221 1960.26575 16.5967045 -8.24080658 269.563080 -191.276123
2162600.00 47139.9844 2345.79663 2462.35840 2017.01392 6092.08008 1928.23987 10.1387157 -8.24080658 269.953857 -191.318634
2162800.00 47139.9844 4235.46826 2480.87061 2060.92334 7453.62891 1955.92407 26.5324059 -8.24080658 269.638123 -191.171402
2163000.00 47139.9844 4470.57324 2446.42432 1990.90564 7510.79639 1898.98108 13.4665852 -8.24080658 269.755890 -191.298065
2163200.00 47139.9844 3019.04663 2414.35815 2035.43164 6525.34912 1923.05408 33.3872566 -8.24080658 270.167175 -191.176804
2163400.00 47139.9844 3615.70850 2464.47925 2050.29517 7000.53174 1945.09875 26.5091896 -8.24080658 269.738861 -191.051682
2163600.00 47139.9844 4551.97119 2468.23413 1975.83948 7573.50049 1870.63513 26.3760109 -8.24080658 269.796234 -190.967804
2163800.00 47139.9844 4156.24951 2479.60498 1992.10730 7329.08496 1898.83191 13.8517675 -8.24080658 270.272034 -190.848373
2164000.00 47139.9844 3444.29907 2414.65405 1993.33398 6775.90332 1898.47034 16.8668995 -8.24080658 269.032196 -191.035400
2164200.00 47139.9844 4649.84033 2451.78760 2023.59265 7672.09131 1933.63562 11.3914719 -8.24080658 269.712372 -191.146774
2164400.00 47139.9844 5359.92529 2434.10034 2044.52551 8163.51172 1927.13403 38.6163063 -8.24080658 269.767944 -190.992752
2164600.00 47139.9844 3948.97510 2397.13818 1976.90796 7088.92041 1887.20471 11.3120527 -8.24080658 269.446533 -191.055237
2164800.00 47139.9844 4428.46094 2460.30518 2010.31116 7515.13135 1920.45593 11.1297617 -8.24080658 269.880554 -191.154984
2165000.00 47139.9844 4934.95654 2444.52173 2030.57129 7867.81787 1927.43750 25.2002907 -8.24080658 269.466614 -191.533173
2165200.00 47139.9844 4748.70850 2402.77124 2005.82495 7673.27783 1903.12512 24.5577717 -8.24080658 269.578156 -191.436081
2165400.00 47139.9844 4057.06885 2420.27051 2058.33569 7267.79346 1957.15234 23.3110638 -8.24080658 269.390564 -191.518265
2165600.00 47139.9844 4578.91211 2419.45337 2044.28857 7611.69043 1946.03015 20.1278839 -8.24080658 269.229309 -191.098740
2165800.00 47139.9844 4218.76270 2415.34717 2007.64551 7323.34277 1904.78015 23.9536667 -8.24080658 269.956451 -191.044846
2166000.00 47139.9844 3238.30762 2442.38159 2074.38721 6743.06738 1955.75159 39.9767990 -8.24080658 269.907745 -191.248810
