Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2246600.00 49618.5664 2154.85010 2448.56274 1861.56055 5869.45020 1876.68481 -93.5796051 -7.82915545 268.983429 -190.528107
2246800.00 49618.5664 2572.79297 2499.22412 1917.90613 6278.89551 1919.77795 -80.0631027 -7.82915545 268.802704 -190.611588
2247000.00 49618.5664 2380.02881 2397.61060 1953.73206 6073.61719 1949.35437 -73.9655609 -7.82915545 268.982544 -190.639313
2247200.00 49618.5664 2865.46118 2473.06128 1896.63098 6443.24316 1899.00635 -80.4112167 -7.82915545 268.677521 -190.641693
2247400.00 49618.5664 2733.43262 2416.17017 1948.07080 6342.25098 1952.19116 -82.2711105 -7.82915545 268.934479 -190.783783
2247600.00 49618.5664 2601.86841 2429.90991 1978.05396 6290.76904 1972.62695 -71.8683624 -7.82915545 268.258240 -190.962936
2247800.00 49618.5664 2115.94165 2462.16479 1929.66638 5923.00244 1929.19507 -77.1691208 -7.82915545 268.756470 -191.116013
2248000.00 49618.5664 2123.99683 2414.03223 1931.57117 5882.60352 1933.36670 -79.3592300 -7.82915545 268.706665 -191.142944
2248200.00 49618.5664 2785.90479 2449.83838 1946.43835 6412.25732 1956.24438 -87.2616425 -7.82915545 268.513702 -191.058105
2248400.00 49618.5664 2214.13770 2500.66040 1941.68555 6044.57568 1937.35205 -73.7395477 -7.82915545 268.709625 -190.636658
2248600.00 49618.5664 2305.61011 2466.21436 1861.81006 5996.44678 1857.44458 -73.4639435 -7.82915545 268.682648 -190.853378
2248800.00 49618.5664 2653.84863 2456.43921 1933.89648 6310.75586 1942.52148 -86.1574478 -7.82915545 268.341949 -190.809509
2249000.00 49618.5664 2536.61279 2468.31055 1932.66541 6236.56006 1935.48950 -80.8827972 -7.82915545 268.646118 -190.587448
2249200.00 49618.5664 1938.70996 2436.28174 1895.66614 5734.86768 1899.88123 -81.4945679 -7.82915545 268.031281 -190.751846
2249400.00 49618.5664 2041.61426 2434.45068 1980.53394 5892.37012 1987.98096 -85.0988922 -7.82915545 268.453583 -190.801758
2249600.00 49618.5664 2307.63550 2393.49951 1920.30151 5983.68896 1932.59790 -89.8104324 -7.82915545 268.405518 -190.891479
2249800.00 49618.5664 2761.65601 2438.18872 1936.23596 6372.85791 1933.93469 -75.1372986 -7.82915545 268.186249 -190.747620
2250000.00 49618.5664 2745.85449 2425.22949 1958.97876 6371.20703 1946.51416 -65.3097916 -7.82915545 268.350342 -190.575897
2250200.00 49618.5664 3247.56787 2414.90234 1865.21802 6630.17725 1881.25208 -93.8473434 -7.82915545 268.494171 -190.680878
2250400.00 49618.5664 2980.17310 2483.10400 1889.63745 6529.30176 1909.56238 -98.9515152 -7.82915545 269.459412 -190.432785
2250600.00 49618.5664 2561.45288 2444.80005 1914.91357 6213.27295 1919.01172 -82.2592850 -7.82915545 268.771454 -190.610275
2250800.00 49618.5664 3063.54028 2385.78369 1898.44336 6501.11475 1897.14819 -77.0772400 -7.82915545 268.902557 -190.530121
2251000.00 49618.5664 3447.49878 2438.63354 1955.02295 6888.39062 1956.78503 -79.2250595 -7.82915545 268.233978 -190.770844
2251200.00 49618.5664 2560.12671 2445.04688 1904.10571 6201.75195 1915.80273 -88.9749832 -7.82915545 268.088776 -190.810837
2251400.00 49618.5664 2971.51001 2435.57593 1894.53967 6480.40674 1888.86682 -72.0426483 -7.82915545 268.353485 -190.637985
2251600.00 49618.5664 3266.20557 2460.79785 1912.55847 6736.89990 1907.48657 -72.2243347 -7.82915545 268.094604 -190.798416
2251800.00 49618.5664 2605.03882 2432.15454 1906.18921 6223.44336 1909.74146 -81.4001617 -7.82915545 268.626373 -190.778503
2252000.00 49618.5664 2778.21875 2385.61621 1818.74146 6214.77637 1830.36597 -88.5566101 -7.82915545 267.835083 -190.902924
2252200.00 49618.5664 2836.72681 2460.55469 1858.08752 6371.39941 1862.89209 -81.5612869 -7.82915545 267.817932 -191.061249
2252400.00 49618.5664 2242.80078 2515.01904 1874.52637 6012.51660 1877.76355 -80.5642395 -7.82915545 268.450989 -191.123993
2252600.00 49618.5664 1697.53577 2398.89160 1892.65137 5519.94092 1893.28052 -78.7179031 -7.82915545 268.978851 -190.890137
2252800.00 49618.5664 1758.94434 2395.24976 1933.72119 5601.80615 1927.78540 -71.7948608 -7.82915545 268.656921 -190.926315
2253000.00 49618.5664 1969.15015 2405.15845 1947.34717 5777.45361 1945.16296 -75.2418442 -7.82915545 268.462708 -191.036667
2253200.00 49618.5664 1394.59668 2457.64478 1948.94983 5415.77490 1953.04309 -81.4716644 -7.82915545 268.278381 -190.900024
2253400.00 49618.5664 1874.23206 2463.70312 1891.08569 5711.05029 1900.40234 -87.0188904 -7.82915545 268.756012 -191.053696
2253600.00 49618.5664 3529.54761 2434.77832 1876.69824 6865.58398 1871.54565 -72.6109543 -7.82915545 268.776520 -191.012833
2253800.00 49618.5664 3707.79321 2456.79370 1908.84448 7048.73047 1906.11755 -75.1110687 -7.82915545 268.735687 -190.897751
2254000.00 49618.5664 2588.62842 2468.49951 1894.67419 6236.39795 1891.29346 -75.3037186 -7.82915545 269.171661 -190.487244
2254200.00 49618.5664 2310.72559 2432.61060 1927.04651 6031.78125 1930.27783 -81.7129593 -7.82915545 268.778015 -190.296341
2254400.00 49618.5664 3217.21069 2389.54492 1918.05334 6635.68750 1920.90894 -81.6252213 -7.82915545 269.236237 -190.466553
2254600.00 49618.5664 2273.00342 2499.30444 1914.37805 6058.50928 1929.52649 -93.6049118 -7.82915545 268.844788 -190.388412
2254800.00 49618.5664 1830.18445 2460.65698 1893.43909 5678.48340 1890.63684 -75.5390396 -7.82915545 268.773285 -190.432083
2255000.00 49618.5664 2947.81763 2411.18262 1943.86169 6488.19092 1949.39832 -84.1965866 -7.82915545 268.943054 -190.283081
2255200.00 49618.5664 2780.93042 2489.39062 1973.92432 6475.69580 1977.41138 -82.1972809 -7.82915545 268.726471 -190.016327
2255400.00 49618.5664 2047.56531 2460.87842 1904.60034 5847.17041 1912.07117 -85.5073547 -7.82915545 268.346893 -190.310425
2255600.00 49618.5664 2306.98560 2432.46118 1905.79187 6007.67090 1911.89929 -84.1292725 -7.82915545 268.367401 -190.345505
2255800.00 49618.5664 3123.00586 2478.86670 1969.80725 6708.59326 1973.79285 -82.6871872 -7.82915545 268.794128 -190.092545
2256000.00 49618.5664 3318.00464 2481.27441 1888.57861 6770.88037 1889.50024 -79.3363037 -7.82915545 268.585754 -190.171158
2256200.00 49618.5664 3643.27124 2394.24512 1972.44568 7003.09277 1958.52905 -64.7068710 -7.82915545 268.685852 -190.062363
2256400.00 49618.5664 3311.82373 2502.97485 1965.27881 6864.80811 1955.84534 -69.1426773 -7.82915545 268.929810 -190.353577
2256600.00 49618.5664 3304.40918 2413.66455 1945.33569 6750.18945 1944.15454 -77.5009537 -7.82915545 269.198883 -190.516739
2256800.00 49618.5664 3441.58423 2429.62842 1890.52051 6810.60303 1888.61755 -76.4182358 -7.82915545 268.976776 -190.655563
2257000.00 49618.5664 2713.78711 2493.82886 1932.97229 6390.59473 1927.97742 -73.4192581 -7.82915545 268.963104 -190.548996
2257200.00 49618.5664 2154.21045 2434.97681 1921.10034 5914.94141 1920.16382 -77.2492218 -7.82915545 268.605713 -190.419830
2257400.00 49618.5664 2549.51660 2437.73511 1917.82715 6200.48389 1922.11877 -83.0133286 -7.82915545 269.190796 -190.469101
2257600.00 49618.5664 2963.89014 2432.64600 1985.16040 6562.58350 1972.40125 -65.3684769 -7.82915545 268.665405 -190.537827
2257800.00 49618.5664 2847.18750 2461.92285 1897.53125 6419.78125 1904.83606 -86.0197296 -7.82915545 268.976837 -190.261765
2258000.00 49618.5664 1864.47131 2443.19238 1910.41064 5702.80127 1912.71570 -81.3585587 -7.82915545 269.232178 -190.178757
2258200.00 49618.5664 2173.98706 2507.80054 1934.68945 6015.66504 1928.65527 -72.7626419 -7.82915545 269.027496 -190.230621
2258400.00 49618.5664 2419.24707 2444.18237 1948.31128 6143.14746 1954.95825 -85.7234497 -7.82915545 269.330231 -190.253738
2258600.00 49618.5664 2328.18701 2423.63110 1909.69409 6018.08496 1909.60486 -78.6251831 -7.82915545 269.143951 -190.429596
2258800.00 49618.5664 2190.70068 2488.20557 1921.64185 5995.11719 1923.58875 -79.9375458 -7.82915545 268.530853 -190.540253
2259000.00 49618.5664 3022.57397 2453.28882 1922.67578 6563.20752 1925.69861 -81.5846329 -7.82915545 269.256439 -190.694626
2259200.00 49618.5664 2857.34399 2410.03931 1933.26025 6410.97656 1932.56042 -77.7739029 -7.82915545 269.255981 -190.782135
2259400.00 49618.5664 2630.22412 2489.60449 1894.90198 6287.83105 1904.62622 -88.0246811 -7.82915545 269.065002 -190.764496
2259600.00 49618.5664 2544.88574 2397.86743 1860.37842 6099.81641 1880.18884 -97.8236465 -7.82915545 269.000793 -190.987564
2259800.00 49618.5664 2717.74536 2396.28101 1912.96826 6275.90723 1914.40198 -79.7048340 -7.82915545 269.286591 -191.015472
2260000.00 49618.5664 2232.79858 2432.02051 1954.49146 6002.24512 1953.86292 -76.7872314 -7.82915545 268.372162 -190.956467
2260200.00 49618.5664 1649.35486 2451.11035 1937.74646 5582.38916 1929.21558 -69.3715897 -7.82915545 268.705688 -190.803268
2260400.00 49618.5664 2398.34082 2405.99658 1890.29236 6031.81445 1887.62659 -75.4879837 -7.82915545 268.834259 -190.680435
2260600.00 49618.5664 2643.48486 2464.33301 1930.05737 6307.31104 1929.32874 -77.6535645 -7.82915545 268.935913 -190.553635
2260800.00 49618.5664 2926.64746 2447.70996 1896.32373 6461.86084 1891.72522 -73.4391403 -7.82915545 268.648071 -190.610504
2261000.00 49618.5664 2871.18091 2467.88647 1876.84985 6422.42578 1885.28040 -86.8791199 -7.82915545 269.068573 -190.620010
2261200.00 49618.5664 2925.42993 2474.58032 1951.36145 6542.88770 1949.74182 -77.5079117 -7.82915545 269.471191 -190.343643
2261400.00 49618.5664 2896.47070 2461.55347 1855.39404 6412.93750 1864.51550 -87.9600449 -7.82915545 269.305664 -190.467056
2261600.00 49618.5664 3114.22192 2430.04321 1919.19861 6602.80469 1915.17285 -74.9867172 -7.82915545 269.463898 -190.451477
2261800.00 49618.5664 3014.04834 2455.29492 1962.58582 6598.95410 1964.18359 -80.3272705 -7.82915545 269.293854 -190.564377
2262000.00 49618.5664 3488.21411 2423.13306 1925.30774 6872.63770 1923.78699 -77.7269516 -7.82915545 269.721649 -190.473953
2262200.00 49618.5664 3397.80444 2452.54053 1936.78198 6848.09570 1940.18481 -82.2221069 -7.82915545 269.265869 -190.446594
2262400.00 49618.5664 3758.98804 2469.52368 1940.04871 7129.71143 1932.80115 -71.4847641 -7.82915545 269.196106 -190.463867
2262600.00 49618.5664 3907.20142 2439.92456 1898.13525 7165.45117 1902.44275 -82.9151611 -7.82915545 269.012848 -190.405243
2262800.00 49618.5664 3062.98633 2485.72070 1889.41016 6591.61768 1885.24402 -74.6132050 -7.82915545 269.077759 -190.298462
2263000.00 49618.5664 2142.88623 2453.59961 1949.74341 5954.01270 1947.51782 -76.7082672 -7.82915545 269.333984 -190.400070
2263200.00 49618.5664 2535.01855 2398.34692 1922.31055 6155.08789 1918.84680 -75.7509766 -7.82915545 269.654266 -190.439468
2263400.00 49618.5664 2766.02148 2454.40771 1969.03369 6425.03369 1965.43396 -74.6333847 -7.82915545 268.586578 -190.353485
2263600.00 49618.5664 2795.25000 2412.98389 1937.50940 6373.23633 1932.55457 -73.8337860 -7.82915545 269.051300 -190.262680
2263800.00 49618.5664 2551.04126 2391.74512 1947.31494 6185.08496 1942.39343 -73.8470306 -7.82915545 269.213898 -190.445312
2264000.00 49618.5664 2744.56885 2499.11206 1901.04907 6386.22949 1908.71106 -86.2346344 -7.82915545 269.016815 -190.444092
2264200.00 49618.5664 2269.85278 2387.74170 1918.10156 5948.39062 1924.55420 -85.0386429 -7.82915545 269.005219 -190.419098
2264400.00 49618.5664 1452.41296 2476.19678 1884.77087 5411.98584 1898.52795 -91.4098740 -7.82915545 268.330292 -190.677536
2264600.00 49618.5664 2563.09082 2405.40771 1950.98376 6211.13623 1950.92053 -78.1393890 -7.82915545 268.939697 -190.737000
2264800.00 49618.5664 3717.40503 2468.90430 1860.18372 7019.13574 1855.73083 -73.3777313 -7.82915545 268.926544 -191.095840
2265000.00 49618.5664 3322.34814 2459.48877 1956.75500 6820.41406 1959.77625 -80.2085724 -7.82915545 268.255249 -191.068024
2265200.00 49618.5664 3206.79541 2422.62720 1890.81360 6633.99316 1897.59692 -83.4944153 -7.82915545 267.622345 -190.911255
2265400.00 49618.5664 3256.14819 2439.83081 1927.84998 6723.94629 1944.67163 -94.3177109 -7.82915545 268.290649 -190.794601
2265600.00 49618.5664 2207.26440 2477.58618 1899.84888 5974.69092 1907.07947 -84.6620102 -7.82915545 268.286835 -190.855453
2265800.00 49618.5664 1931.44153 2435.50830 1831.23645 5664.40527 1844.52600 -91.4027786 -7.82915545 268.753693 -190.640457
2266000.00 49618.5664 2593.51660 2457.13745 1912.52930 6246.42871 1914.34436 -79.3117371 -7.82915545 268.310883 -190.814117
2266200.00 49618.5664 3125.86206 2466.13037 1903.97913 6632.09570 1909.01025 -82.4015656 -7.82915545 268.283081 -190.912613
2266400.00 49618.5664 3006.87744 2370.63940 1898.93005 6445.45410 1902.90540 -81.4253387 -7.82915545 268.307251 -190.857224
2266600.00 49618.5664 2699.88843 2438.42749 1941.02185 6333.18555 1950.61914 -87.1775894 -7.82915545 268.391815 -190.811462
2266800.00 49618.5664 3274.70068 2445.48071 1942.16199 6757.33350 1951.26965 -87.1411667 -7.82915545 268.639130 -190.605576
2267000.00 49618.5664 3331.54395 2463.11353 1894.94336 6768.88184 1909.31067 -92.5530319 -7.82915545 269.000580 -190.814957
2267200.00 49618.5664 2724.89771 2401.49512 1935.30774 6308.63672 1937.10254 -79.3062668 -7.82915545 268.369843 -190.858276
2267400.00 49618.5664 3103.22461 2450.74683 1958.69348 6655.04541 1948.25806 -67.0204163 -7.82915545 268.440125 -190.984329
2267600.00 49618.5664 4176.29248 2431.36694 1907.36780 7360.85010 1908.12524 -78.3397598 -7.82915545 268.385590 -190.803314
2267800.00 49618.5664 3399.45312 2474.72656 1959.81323 6894.50586 1968.39075 -85.8660278 -7.82915545 268.105652 -190.817245
2268000.00 49618.5664 3027.04199 2477.78442 1912.89575 6581.15625 1924.99121 -89.8445511 -7.82915545 268.590759 -190.841766
2268200.00 49618.5664 2541.34546 2445.38989 1905.55029 6189.94922 1910.04883 -82.6840591 -7.82915545 268.864380 -190.678802
2268400.00 49618.5664 2291.01758 2425.14136 1994.98572 6077.98926 1988.07837 -71.1999512 -7.82915545 268.783783 -190.676544
2268600.00 49618.5664 2585.08545 2470.24268 1987.64856 6328.55176 1980.89526 -71.2333145 -7.82915545 268.535492 -190.548996
2268800.00 49618.5664 1872.21484 2444.46582 1909.02612 5708.29395 1919.97278 -89.7058258 -7.82915545 269.040466 -190.281357
2269000.00 49618.5664 1846.11755 2406.45166 1934.53882 5676.90723 1934.59583 -78.2830353 -7.82915545 268.612244 -190.386215
2269200.00 49618.5664 1991.74622 2451.10156 1963.20813 5855.60889 1953.88232 -69.8506241 -7.82915545 269.336243 -190.159805
2269400.00 49618.5664 1505.65491 2437.71924 1929.01416 5456.27930 1938.02612 -88.1580734 -7.82915545 269.422913 -190.276749
2269600.00 49618.5664 1578.60425 2428.05200 1936.40100 5506.78760 1941.71045 -83.9875259 -7.82915545 269.170288 -190.492233
2269800.00 49618.5664 2258.33740 2449.30200 1936.01160 6019.52734 1947.36731 -90.0163956 -7.82915545 269.062775 -190.402161
2270000.00 49618.5664 3013.12622 2416.23901 1897.78149 6494.42676 1903.13599 -84.0193176 -7.82915545 268.962585 -190.297745
2270200.00 49618.5664 3248.10059 2476.84839 1907.22412 6734.51465 1931.01660 -102.349274 -7.82915545 268.759216 -190.202484
2270400.00 49618.5664 3840.77905 2450.56421 1939.33374 7169.22363 1945.06384 -84.0248184 -7.82915545 268.576202 -190.281494
2270600.00 49618.5664 3554.65356 2386.02417 1922.56702 6880.86621 1929.82373 -85.8165817 -7.82915545 268.815063 -190.255142
2270800.00 49618.5664 2870.98926 2485.06323 1917.97363 6480.58789 1922.41125 -82.9970932 -7.82915545 268.894684 -190.335281
2271000.00 49618.5664 3143.71338 2434.10645 1916.15540 6625.16602 1917.63867 -80.0843430 -7.82915545 268.907654 -190.306534
2271200.00 49618.5664 3623.07202 2406.53271 1898.09851 6926.41602 1903.57703 -84.2276764 -7.82915545 269.227997 -190.478836
2271400.00 49618.5664 3031.84961 2433.23071 1954.21118 6581.39697 1954.15125 -77.4555511 -7.82915545 268.416168 -190.900574
2271600.00 49618.5664 2375.08057 2427.51660 1962.01501 6108.22510 1960.33496 -75.5602036 -7.82915545 268.175415 -190.935242
2271800.00 49618.5664 2868.68408 2421.44312 1907.18835 6404.51416 1917.69666 -88.4410706 -7.82915545 268.807312 -190.874527
2272000.00 49618.5664 3110.70703 2421.24243 1951.19812 6623.45996 1957.75854 -83.9686050 -7.82915545 268.318115 -190.909866
2272200.00 49618.5664 2148.44702 2427.11694 1965.19482 5947.00488 1963.37805 -75.7372589 -7.82915545 268.272125 -190.718262
2272400.00 49618.5664 1407.87158 2458.84448 1903.60095 5381.23193 1913.95325 -88.2672958 -7.82915545 268.499695 -190.584702
2272600.00 49618.5664 2213.07739 2409.50879 1920.04504 5931.01611 1926.24963 -83.6339264 -7.82915545 267.845642 -190.416153
2272800.00 49618.5664 2742.77539 2454.21118 1972.55676 6411.53857 1966.13586 -71.4442291 -7.82915545 268.375214 -190.510056
2273000.00 49618.5664 1103.59839 2451.36060 1901.47192 5151.43604 1904.57996 -80.4542389 -7.82915545 268.102112 -190.755844
2273200.00 49618.5664 1826.80933 2453.22217 1885.40784 5660.57471 1892.82886 -84.6823425 -7.82915545 268.000122 -190.738831
2273400.00 49618.5664 2708.71997 2459.12939 1987.43762 6406.69385 1982.46643 -73.1839142 -7.82915545 268.853516 -190.698456
2273600.00 49618.5664 2529.21582 2408.20239 1940.81653 6179.25049 1940.93628 -77.7189636 -7.82915545 268.335236 -190.736069
2273800.00 49618.5664 2149.35059 2437.93774 1930.88452 5924.16943 1937.43005 -84.0623398 -7.82915545 268.344910 -190.828186
2274000.00 49618.5664 3190.69800 2482.35303 1954.78015 6746.03662 1957.82129 -81.2701416 -7.82915545 268.903107 -190.674133
2274200.00 49618.5664 3850.34961 2436.65332 1936.14661 7159.05127 1935.63684 -77.5242691 -7.82915545 268.611145 -190.577164
2274400.00 49618.5664 2859.39111 2419.62012 1933.09509 6421.87305 1941.86865 -86.5872498 -7.82915545 268.554352 -190.740646
2274600.00 49618.5664 2986.75659 2465.44678 1992.98328 6619.75439 1998.32043 -82.4666214 -7.82915545 268.060883 -190.931305
2274800.00 49618.5664 3201.79565 2422.62500 1939.73474 6679.29395 1952.33618 -89.6882172 -7.82915545 268.162231 -191.075577
2275000.00 49618.5664 3132.96753 2399.23071 1938.43616 6604.79492 1942.37805 -81.0477371 -7.82915545 267.963867 -190.858063
2275200.00 49618.5664 2892.94775 2488.38281 1946.45935 6528.28320 1952.19312 -83.5828476 -7.82915545 268.760010 -190.910858
2275400.00 49618.5664 3032.63110 2440.00977 1882.50342 6517.03369 1889.50134 -84.8531418 -7.82915545 268.957581 -191.102371
2275600.00 49618.5664 2353.66528 2470.09180 1925.70300 6098.99121 1943.30505 -94.8303909 -7.82915545 268.137329 -190.908966
2275800.00 49618.5664 1485.63916 2428.50269 1927.42493 5430.98926 1926.50378 -76.0787964 -7.82915545 267.938477 -190.938614
2276000.00 49618.5664 1176.50330 2418.82056 1888.93774 5159.11816 1903.14221 -91.2502441 -7.82915545 267.959167 -190.913300
2276200.00 49618.5664 2613.69458 2459.40796 1947.33240 6298.10352 1946.10962 -76.1672440 -7.82915545 268.094208 -190.704193
2276400.00 49618.5664 3166.61206 2405.88379 1923.18030 6620.53809 1932.74670 -87.6597366 -7.82915545 268.569214 -190.475891
2276600.00 49618.5664 2666.16553 2447.16602 1975.66064 6352.15967 1985.95142 -88.3942871 -7.82915545 268.575714 -190.472275
2276800.00 49618.5664 2801.77734 2420.75122 1958.75012 6406.96826 1956.59094 -75.7589569 -7.82915545 268.488403 -190.570389
2277000.00 49618.5664 2475.70898 2436.94922 1911.12805 6139.58887 1925.81641 -93.4677200 -7.82915545 269.366913 -190.587616
2277200.00 49618.5664 2335.10938 2470.65088 1955.67004 6116.08984 1956.73804 -79.9892197 -7.82915545 269.336151 -190.414993
2277400.00 49618.5664 1606.81580 2446.64209 1947.70813 5557.10010 1950.29895 -81.8038940 -7.82915545 269.559357 -190.346359
