Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2148600.00 49389.7578 3167.36206 2405.11108 1904.85266 6591.41113 1905.90674 -79.1201706 -7.86542606 268.730316 -190.664139
2148800.00 49389.7578 2648.20435 2448.61792 1895.20386 6251.32031 1891.43396 -73.2798767 -7.86542606 267.952515 -190.902863
2149000.00 49389.7578 2902.52710 2403.44800 1953.48071 6447.61572 1942.63965 -66.3574371 -7.86542606 268.150116 -190.951721
2149200.00 49389.7578 3355.79712 2428.28345 1937.19092 6782.65137 1921.51904 -61.1626968 -7.86542606 267.679138 -190.844604
2149400.00 49389.7578 4394.71338 2527.06812 1915.10510 7607.68066 1896.28040 -58.8044891 -7.86542606 268.214844 -190.585648
2149600.00 49389.7578 3696.77393 2450.94897 1902.15601 7015.88721 1897.54932 -73.7388687 -7.86542606 268.932373 -190.586868
2149800.00 49389.7578 2429.93433 2401.12158 1949.29321 6100.69385 1934.80066 -64.3594742 -7.86542606 269.280945 -190.428986
2150000.00 49389.7578 2369.32764 2502.63672 1939.21631 6148.47705 1928.06104 -66.8852386 -7.86542606 268.792633 -190.752121
2150200.00 49389.7578 3104.08960 2410.99146 1925.09583 6571.95947 1925.76660 -78.7788849 -7.86542606 268.897552 -190.789398
2150400.00 49389.7578 3197.39795 2446.04248 1938.93701 6688.06201 1942.88330 -81.6550751 -7.86542606 268.366302 -190.657593
2150600.00 49389.7578 2760.10498 2457.59937 1959.10559 6404.80566 1946.17065 -64.0384293 -7.86542606 267.760284 -190.786804
2150800.00 49389.7578 2617.29541 2407.24927 1924.83984 6217.32422 1920.74414 -73.2835236 -7.86542606 268.104919 -190.725708
2151000.00 49389.7578 3124.05029 2437.51270 1909.23340 6596.99658 1900.17639 -68.8828888 -7.86542606 268.586090 -190.646133
2151200.00 49389.7578 3211.94214 2476.88794 1929.02905 6719.47559 1916.99500 -65.8250427 -7.86542606 268.688934 -190.829834
2151400.00 49389.7578 2445.61279 2459.85156 1924.83630 6146.26025 1925.70593 -77.9026031 -7.86542606 267.795898 -190.762833
2151600.00 49389.7578 3278.18604 2386.38940 1913.66736 6661.33057 1916.45105 -80.0098114 -7.86542606 267.951385 -190.725372
2151800.00 49389.7578 4290.79590 2452.25732 1929.27625 7472.18945 1922.34204 -70.0544052 -7.86542606 267.760651 -190.772018
2152000.00 49389.7578 3839.13623 2445.97290 1919.84570 7131.14453 1920.93164 -77.6169128 -7.86542606 267.458069 -190.927185
2152200.00 49389.7578 4277.33252 2397.54199 1929.94153 7408.44141 1912.08215 -59.5876846 -7.86542606 268.168640 -190.721588
2152400.00 49389.7578 4028.10718 2449.11157 1971.61719 7322.16992 1961.02014 -67.4767914 -7.86542606 268.689636 -190.615662
2152600.00 49389.7578 3543.20996 2403.29297 1940.27100 6895.73438 1933.68262 -71.5545578 -7.86542606 268.785095 -190.642197
2152800.00 49389.7578 2115.40405 2408.38062 1928.82996 5860.93359 1922.19189 -71.8262711 -7.86542606 268.882935 -190.418549
2153000.00 49389.7578 2010.90576 2422.99780 1951.70093 5823.15186 1939.99683 -66.6984787 -7.86542606 268.786163 -190.383545
2153200.00 49389.7578 2597.38818 2460.88940 1932.60962 6264.39502 1933.79993 -79.8740540 -7.86542606 269.127411 -190.443695
2153400.00 49389.7578 3337.51025 2387.44702 1909.69275 6701.14502 1909.65259 -78.8137436 -7.86542606 269.205048 -190.351166
2153600.00 49389.7578 3240.01514 2461.56543 1927.24084 6722.58594 1920.46814 -72.2155533 -7.86542606 269.424652 -190.436386
2153800.00 49389.7578 2451.76880 2446.12695 1943.19226 6155.32568 1937.46179 -73.1245575 -7.86542606 269.425690 -190.570694
2154000.00 49389.7578 3230.15234 2371.40234 1905.67712 6603.75488 1904.04175 -76.0071411 -7.86542606 268.476990 -190.834381
2154200.00 49389.7578 2682.24414 2408.12158 1929.83167 6269.97119 1914.74744 -62.6466217 -7.86542606 268.578491 -190.847534
2154400.00 49389.7578 2331.66943 2451.17529 1931.04663 6061.72119 1917.57861 -64.4818802 -7.86542606 268.640869 -190.690903
2154600.00 49389.7578 2795.51978 2441.16602 1958.51904 6413.29492 1950.77637 -70.5309296 -7.86542606 268.878876 -190.605286
2154800.00 49389.7578 3679.00269 2438.62061 1877.71265 6966.31494 1869.60364 -70.8996353 -7.86542606 269.445068 -190.436386
2155000.00 49389.7578 3771.60840 2475.06006 1957.59680 7149.34277 1959.76904 -80.9484711 -7.86542606 269.072174 -190.295944
2155200.00 49389.7578 3211.23535 2417.76831 1950.44714 6681.26465 1938.97876 -66.8322983 -7.86542606 268.725159 -190.424530
2155400.00 49389.7578 3188.39917 2462.33105 1897.99304 6656.92480 1896.15149 -77.1061707 -7.86542606 269.252319 -190.304581
2155600.00 49389.7578 2618.85474 2457.41309 1904.78784 6248.55908 1902.67261 -75.8075638 -7.86542606 268.479767 -190.556976
2155800.00 49389.7578 2190.04248 2502.26733 1920.50305 6000.25586 1925.27002 -83.2239838 -7.86542606 268.905151 -190.447998
2156000.00 49389.7578 1799.42444 2392.58130 1944.87207 5633.57715 1935.40088 -68.8244324 -7.86542606 268.759247 -190.463547
2156200.00 49389.7578 2139.86304 2452.19336 1943.35645 5936.89111 1935.75195 -70.4113770 -7.86542606 268.578766 -190.562775
2156400.00 49389.7578 2823.13770 2439.95630 1962.29602 6435.75537 1956.70435 -72.8326721 -7.86542606 268.968842 -190.544586
2156600.00 49389.7578 1975.32532 2442.05835 1890.75244 5755.63574 1884.33545 -71.4994812 -7.86542606 268.531403 -190.614944
2156800.00 49389.7578 1594.85400 2539.52661 1914.17700 5602.47510 1917.48303 -80.9738770 -7.86542606 268.277130 -190.609253
2157000.00 49389.7578 2285.39233 2471.67432 1929.41235 6047.25244 1914.94360 -63.5652542 -7.86542606 268.499542 -190.465439
2157200.00 49389.7578 3177.14136 2414.96826 1920.67896 6624.13867 1926.04980 -83.5959091 -7.86542606 268.541229 -190.316147
2157400.00 49389.7578 3753.92480 2452.79932 1933.86450 7090.61182 1935.04163 -80.2294617 -7.86542606 269.186523 -190.134079
2157600.00 49389.7578 3724.17725 2429.00171 1946.85034 7058.37256 1943.78516 -75.7124023 -7.86542606 268.923248 -190.145782
2157800.00 49389.7578 4490.07422 2456.77002 1880.34033 7571.30615 1880.75696 -79.5144730 -7.86542606 269.272064 -190.174225
2158000.00 49389.7578 4627.39355 2454.76025 1909.88916 7697.75586 1912.61157 -81.7113266 -7.86542606 269.283081 -190.294205
2158200.00 49389.7578 3662.41650 2456.88818 1888.23035 6983.15332 1873.12976 -63.2066383 -7.86542606 268.540833 -190.233551
2158400.00 49389.7578 2646.23926 2494.57397 1936.24023 6336.89746 1928.14368 -70.6414719 -7.86542606 268.894592 -190.156616
2158600.00 49389.7578 2630.20630 2433.52661 1918.05225 6246.11377 1914.11853 -75.2296982 -7.86542606 269.235504 -190.072067
2158800.00 49389.7578 2574.70654 2409.44360 1961.76465 6225.76709 1944.49512 -61.8476143 -7.86542606 269.123230 -190.006027
2159000.00 49389.7578 1797.64221 2473.93921 1914.76428 5683.54346 1926.10596 -90.1172867 -7.86542606 268.999573 -190.223846
2159200.00 49389.7578 1334.50037 2421.28833 1887.65454 5270.18213 1899.45679 -91.0005341 -7.86542606 269.333710 -190.135544
2159400.00 49389.7578 1647.95825 2479.93091 1920.10828 5587.06152 1918.11255 -76.9162674 -7.86542606 268.825043 -189.913010
2159600.00 49389.7578 2248.13770 2445.56104 1919.09998 5983.99219 1909.68933 -69.7682190 -7.86542606 269.180603 -190.001740
2159800.00 49389.7578 1960.82507 2381.44043 1918.25378 5712.07422 1912.35571 -73.9558487 -7.86542606 269.726074 -189.872131
2160000.00 49389.7578 1806.50867 2468.30640 1920.43872 5689.97119 1914.80518 -73.5851746 -7.86542606 269.156158 -189.937439
2160200.00 49389.7578 2686.39624 2406.27759 1910.64709 6251.93311 1902.91187 -71.3879700 -7.86542606 269.086456 -189.963364
2160400.00 49389.7578 3221.18408 2417.87720 1990.69421 6728.78711 1977.86804 -66.2031784 -7.86542606 268.939758 -189.910553
2160600.00 49389.7578 3240.54077 2407.76050 1949.63440 6691.55322 1946.16846 -75.7271423 -7.86542606 269.106812 -189.913605
2160800.00 49389.7578 3039.62500 2441.71191 1892.15234 6523.30273 1896.40601 -82.6514511 -7.86542606 268.529266 -190.131470
2161000.00 49389.7578 3151.77979 2486.27588 1951.45044 6707.95020 1948.63086 -76.3789368 -7.86542606 269.325226 -190.126709
2161200.00 49389.7578 3187.57324 2432.38745 1953.46399 6681.85693 1949.72913 -75.1414948 -7.86542606 269.159760 -190.283295
2161400.00 49389.7578 3186.65942 2387.04639 1960.11060 6642.50439 1948.80200 -66.9069138 -7.86542606 268.447906 -190.232315
2161600.00 49389.7578 2672.64966 2480.73486 1958.32825 6364.16992 1949.83276 -70.6264038 -7.86542606 269.265930 -190.144104
2161800.00 49389.7578 1452.16565 2412.66187 1941.28564 5399.94092 1934.13977 -71.1764984 -7.86542606 268.613068 -190.290680
2162000.00 49389.7578 2177.49658 2442.05908 1927.73474 5938.24219 1931.01257 -82.0910339 -7.86542606 269.361664 -190.548538
2162200.00 49389.7578 2456.44189 2458.81689 1930.73022 6158.91992 1926.24976 -74.3804245 -7.86542606 269.385681 -190.524689
2162400.00 49389.7578 1598.80981 2368.76880 1960.18530 5480.57520 1960.26575 -78.4289551 -7.86542606 268.983826 -190.635300
2162600.00 49389.7578 1508.82690 2462.35840 1923.26025 5472.42480 1928.23987 -83.6513138 -7.86542606 269.346466 -190.674866
2162800.00 49389.7578 3286.43579 2480.87061 1962.64246 6810.72949 1955.92407 -71.7984695 -7.86542606 269.050751 -190.533936
2163000.00 49389.7578 3536.60938 2446.42432 1896.95276 6890.79297 1898.98108 -80.5313797 -7.86542606 269.159454 -190.656387
2163200.00 49389.7578 2115.39575 2414.35815 1935.39575 5873.47119 1923.05408 -66.6865463 -7.86542606 269.565186 -190.536972
2163400.00 49389.7578 2690.57251 2464.47925 1951.32751 6353.82324 1945.09875 -72.4943161 -7.86542606 269.139862 -190.416763
2163600.00 49389.7578 3586.97437 2468.23413 1877.31873 6929.24658 1870.63513 -72.1644897 -7.86542606 269.185272 -190.337173
2163800.00 49389.7578 3243.40527 2479.60498 1899.24329 6715.06982 1898.83191 -79.0049133 -7.86542606 269.638519 -190.222183
2164000.00 49389.7578 2549.30420 2414.65405 1897.96436 6148.87939 1898.47034 -78.5549316 -7.86542606 268.458252 -190.409180
2164200.00 49389.7578 3699.85522 2451.78760 1928.41199 7045.20166 1933.63562 -83.8147049 -7.86542606 269.108093 -190.516968
2164400.00 49389.7578 4348.21973 2434.10034 1944.47925 7510.59766 1927.13403 -61.4547577 -7.86542606 269.170319 -190.370377
2164600.00 49389.7578 3047.28296 2397.13818 1884.63123 6476.72412 1887.20471 -80.9842606 -7.86542606 268.841797 -190.431015
2164800.00 49389.7578 3491.24780 2460.30518 1915.82751 6890.87451 1920.45593 -83.4001083 -7.86542606 269.297150 -190.525436
2165000.00 49389.7578 3952.84082 2444.52173 1932.15186 7223.90039 1927.43750 -73.2916641 -7.86542606 268.894318 -190.888458
2165200.00 49389.7578 3780.06372 2402.77124 1908.23145 7033.77881 1903.12512 -73.0893173 -7.86542606 268.991547 -190.795822
2165400.00 49389.7578 3130.44312 2420.27051 1962.44214 6637.56738 1957.15234 -72.6653748 -7.86542606 268.831665 -190.876465
2165600.00 49389.7578 3630.98364 2419.45337 1948.90100 6983.74805 1946.03015 -75.3207321 -7.86542606 268.658508 -190.466873
2165800.00 49389.7578 3286.88818 2415.34717 1912.23645 6695.12549 1904.78015 -71.4623795 -7.86542606 269.328888 -190.410355
2166000.00 49389.7578 2313.52148 2442.38159 1972.53943 6081.34814 1955.75159 -61.9046631 -7.86542606 269.301849 -190.609360
2166200.00 49389.7578 1462.75562 2435.33496 1893.05786 5382.01416 1895.01453 -80.0145187 -7.86542606 268.478455 -190.420593
2166400.00 49389.7578 2334.21436 2449.31714 1939.17737 6069.82666 1941.46985 -81.4059067 -7.86542606 269.529663 -190.416122
2166600.00 49389.7578 2681.27466 2493.58008 1933.91956 6358.81885 1923.77344 -69.5474548 -7.86542606 270.101562 -190.407974
2166800.00 49389.7578 2108.58032 2455.36816 1911.39587 5885.57227 1911.79858 -79.1545105 -7.86542606 269.292755 -190.540939
2167000.00 49389.7578 2698.50610 2483.05249 1873.37000 6300.15332 1873.72424 -78.7269897 -7.86542606 268.713470 -190.340775
2167200.00 49389.7578 2877.66479 2429.01489 1910.51025 6412.30420 1914.15039 -82.2048874 -7.86542606 268.881866 -190.317184
2167400.00 49389.7578 3875.51318 2464.46460 1955.88452 7211.87744 1951.95801 -74.5518646 -7.86542606 268.920197 -190.441772
2167600.00 49389.7578 3798.59351 2373.57837 1949.20959 7058.91064 1951.69226 -81.1102448 -7.86542606 268.977234 -190.349716
2167800.00 49389.7578 3661.17383 2442.44067 1909.67493 6989.25537 1910.41699 -78.8611832 -7.86542606 268.434692 -190.315613
2168000.00 49389.7578 3600.19409 2451.40918 1938.03784 6982.66309 1932.33215 -72.5622330 -7.86542606 268.571960 -190.304016
2168200.00 49389.7578 3278.67480 2461.66992 1906.99072 6730.28662 1902.36133 -72.9583054 -7.86542606 268.126129 -190.538452
2168400.00 49389.7578 3191.92432 2439.03467 1886.83325 6625.00781 1884.54602 -75.2559738 -7.86542606 268.365753 -190.822525
2168600.00 49389.7578 3334.25513 2451.19092 1949.15259 6802.00391 1944.37878 -72.7792358 -7.86542606 268.608765 -191.055710
2168800.00 49389.7578 3068.94531 2418.91235 1952.33264 6581.80322 1941.75879 -67.5348358 -7.86542606 268.911804 -190.803085
2169000.00 49389.7578 2695.33276 2418.15601 1870.42737 6230.02881 1878.01746 -85.5395813 -7.86542606 268.549561 -190.599991
2169200.00 49389.7578 2936.82788 2464.06226 1944.14966 6523.60596 1930.96936 -64.6154175 -7.86542606 268.249725 -190.453964
2169400.00 49389.7578 2878.30322 2444.90112 1880.62134 6398.76123 1874.12427 -71.6680679 -7.86542606 268.680664 -190.515533
2169600.00 49389.7578 3761.65259 2477.84521 1906.14966 7093.50928 1908.99182 -80.4901810 -7.86542606 268.425690 -190.777618
2169800.00 49389.7578 3658.79028 2516.61890 1891.10889 7043.15039 1897.08313 -83.9967728 -7.86542606 268.750824 -190.728241
2170000.00 49389.7578 3642.63232 2409.23145 1928.22876 6961.24463 1924.53748 -74.5093842 -7.86542606 268.709045 -190.508408
2170200.00 49389.7578 3527.19971 2463.58911 1931.78052 6936.00781 1922.96704 -69.6488037 -7.86542606 268.718567 -190.256332
2170400.00 49389.7578 2916.64014 2445.33301 1972.15894 6518.34473 1970.69995 -77.1699829 -7.86542606 268.962372 -190.333344
2170600.00 49389.7578 2437.11450 2417.60889 1932.52979 6105.58984 1924.44006 -70.3046265 -7.86542606 268.948578 -190.554245
2170800.00 49389.7578 2699.53857 2508.38770 1904.31189 6357.17432 1902.03931 -75.7079544 -7.86542606 268.652100 -190.671524
2171000.00 49389.7578 3229.82422 2453.89966 1897.06653 6677.40527 1885.86060 -66.7639465 -7.86542606 268.920807 -190.950943
2171200.00 49389.7578 2447.70703 2437.96753 1919.64355 6120.69189 1918.11462 -76.2873917 -7.86542606 268.629120 -190.812836
2171400.00 49389.7578 2521.28394 2412.59082 1961.63000 6190.29883 1950.11609 -65.6033020 -7.86542606 267.970398 -190.853180
2171600.00 49389.7578 3321.63428 2380.88745 1912.58337 6686.04053 1900.28784 -64.9849243 -7.86542606 268.168915 -190.888428
2171800.00 49389.7578 2758.06787 2477.66675 1918.66785 6382.96777 1914.76416 -73.4522858 -7.86542606 268.313232 -190.957184
2172000.00 49389.7578 2465.07495 2422.16040 1935.34180 6133.09326 1919.87488 -62.1382751 -7.86542606 268.616425 -191.011154
2172200.00 49389.7578 3401.06592 2406.53027 1940.57544 6796.89014 1926.73523 -63.9878502 -7.86542606 268.637207 -190.809067
2172400.00 49389.7578 4049.90698 2492.15039 1960.08142 7369.37549 1950.13464 -67.5552368 -7.86542606 268.478577 -190.976669
2172600.00 49389.7578 3380.19263 2427.58203 1914.58923 6776.92041 1906.93054 -69.9712906 -7.86542606 268.646362 -191.016525
2172800.00 49389.7578 3240.05322 2437.64697 1934.37500 6705.82910 1934.05884 -76.9861221 -7.86542606 268.386780 -191.084534
2173000.00 49389.7578 3005.57568 2508.07715 1942.73096 6615.72070 1933.17053 -68.0263443 -7.86542606 268.547913 -190.961151
2173200.00 49389.7578 2416.28760 2422.03540 1919.68103 6082.16553 1897.39441 -55.5274544 -7.86542606 268.804108 -190.990082
2173400.00 49389.7578 1283.52966 2498.54810 1901.07910 5324.15234 1906.12964 -82.1153412 -7.86542606 268.065430 -191.000626
2173600.00 49389.7578 1849.73547 2386.21289 1910.14001 5628.71533 1904.05457 -71.3057632 -7.86542606 268.408813 -191.017593
2173800.00 49389.7578 1762.47852 2421.72046 1933.91785 5625.14990 1934.77490 -78.3150024 -7.86542606 268.354309 -190.896332
2174000.00 49389.7578 1606.87781 2458.37451 1924.23450 5540.04150 1916.25476 -69.4819489 -7.86542606 268.326752 -190.864975
2174200.00 49389.7578 1962.19141 2461.78735 1861.68726 5736.83887 1871.49084 -87.2450714 -7.86542606 268.331757 -190.890167
2174400.00 49389.7578 3092.89453 2400.05811 1923.94592 6551.81250 1925.53894 -79.0095291 -7.86542606 268.416229 -190.999649
2174600.00 49389.7578 3210.64771 2419.73828 1970.26562 6702.62988 1971.95654 -78.9964752 -7.86542606 268.255188 -190.949585
2174800.00 49389.7578 2878.24463 2385.33862 1934.85474 6393.38965 1923.88660 -67.3938828 -7.86542606 268.945679 -190.583710
2175000.00 49389.7578 3374.58960 2462.77222 1908.25916 6801.74463 1909.02539 -79.0433044 -7.86542606 268.722504 -190.445541
2175200.00 49389.7578 3655.91284 2455.27100 1950.26379 7038.88477 1949.63245 -77.6668167 -7.86542606 268.581940 -190.283768
2175400.00 49389.7578 3031.95068 2380.65796 1929.01892 6493.58789 1933.15210 -82.3783417 -7.86542606 268.616028 -190.370880
2175600.00 49389.7578 3225.08789 2431.79590 1925.92017 6680.74365 1930.51074 -83.3817444 -7.86542606 268.997925 -190.206741
2175800.00 49389.7578 3393.17993 2447.10327 1938.82544 6830.03271 1939.06006 -78.8277969 -7.86542606 268.942505 -190.349167
2176000.00 49389.7578 3229.97412 2428.72070 1938.52087 6693.78857 1932.06458 -72.0070190 -7.86542606 268.997101 -190.533752
2176200.00 49389.7578 2843.35327 2444.81396 1899.96619 6392.84473 1894.03821 -72.1561584 -7.86542606 268.782745 -190.698608
2176400.00 49389.7578 3377.93921 2472.34204 1931.38965 6836.85791 1910.45825 -56.9709091 -7.86542606 268.810486 -190.908127
2176600.00 49389.7578 3317.24341 2457.92505 1843.01074 6690.34277 1856.08215 -90.4089813 -7.86542606 268.328125 -190.990524
2176800.00 49389.7578 3240.67090 2423.37061 1955.02051 6712.64307 1952.60388 -75.0293045 -7.86542606 268.390015 -190.944031
2177000.00 49389.7578 3265.09741 2482.89258 1893.33789 6728.07666 1903.96338 -88.2841110 -7.86542606 268.490662 -190.832031
2177200.00 49389.7578 3091.28540 2421.09619 1891.67505 6539.42090 1891.52136 -77.6294556 -7.86542606 268.590790 -190.807602
2177400.00 49389.7578 2347.92871 2365.06689 1903.88123 5960.15869 1911.73865 -85.5339813 -7.86542606 268.226440 -190.549820
2177600.00 49389.7578 2843.31592 2456.94824 1921.11597 6426.10156 1917.32019 -74.1354141 -7.86542606 268.475128 -190.543930
2177800.00 49389.7578 3520.77002 2456.07178 1877.84082 6869.91943 1875.15454 -74.9110031 -7.86542606 268.352325 -190.755127
2178000.00 49389.7578 3351.90356 2435.38037 1887.27869 6737.03174 1889.24194 -79.2829819 -7.86542606 268.267548 -190.947754
2178200.00 49389.7578 3151.62280 2460.60742 1941.74414 6672.46191 1938.84827 -74.6684875 -7.86542606 268.360657 -190.796356
2178400.00 49389.7578 3141.07812 2436.72778 1881.53564 6580.77881 1873.85913 -70.0349808 -7.86542606 268.480682 -190.769119
2178600.00 49389.7578 3326.56763 2464.52515 1895.27625 6755.92480 1888.47363 -71.7826920 -7.86542606 269.286621 -190.701202
2178800.00 49389.7578 2270.99341 2427.90625 1944.91309 6008.61328 1936.43518 -69.2879333 -7.86542606 268.615784 -190.849930
2179000.00 49389.7578 2455.10400 2442.80542 1907.10645 6118.32080 1902.02368 -73.1788177 -7.86542606 269.020935 -190.759338
2179200.00 49389.7578 3968.33423 2440.16748 1892.11047 7190.66504 1890.83386 -76.4226990 -7.86542606 268.563263 -190.863968
2179400.00 49389.7578 3623.84058 2468.17700 1961.32190 7039.74756 1949.88245 -66.2463303 -7.86542606 268.728180 -191.042374
