Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2265800.00 47361.8398 2749.68481 2435.50830 1919.69250 6254.47363 1844.52600 -2.91528583 -8.20220375 269.353485 -191.271744
2266000.00 47361.8398 3482.24927 2457.13745 2007.12695 6869.53711 1914.34436 15.3626509 -8.20220375 268.867493 -191.447433
2266200.00 47361.8398 4022.59814 2466.13037 1995.83618 7240.47119 1909.01025 9.54183865 -8.20220375 268.834534 -191.550323
2266400.00 47361.8398 3895.33740 2370.63940 1990.40698 7051.64893 1902.90540 10.1406803 -8.20220375 268.858368 -191.497437
2266600.00 47361.8398 3556.05640 2438.42749 2029.44482 6924.12500 1950.61914 1.30698347 -8.20220375 268.974518 -191.455765
2266800.00 47361.8398 4173.25000 2445.48071 2033.06116 7361.10547 1951.26965 3.81783962 -8.20220375 269.218262 -191.244492
2267000.00 47361.8398 4204.09912 2463.11353 1981.20654 7348.19189 1909.31067 -6.25272226 -8.20220375 269.609344 -191.460800
2267200.00 47361.8398 3602.25952 2401.49512 2027.18420 6916.84570 1937.10254 12.6459780 -8.20220375 268.936951 -191.501236
2267400.00 47361.8398 4040.56348 2450.74683 2057.56738 7299.22803 1948.25806 31.9028549 -8.20220375 269.035980 -191.629623
2267600.00 47361.8398 5127.63623 2431.36694 1999.96130 7973.10889 1908.12524 14.3317642 -8.20220375 268.944397 -191.440094
2267800.00 47361.8398 4290.54102 2474.72656 2048.51978 7486.82520 1968.39075 2.92936039 -8.20220375 268.654297 -191.454742
2268000.00 47361.8398 3904.62549 2477.78442 2002.37451 7177.17676 1924.99121 -0.319433510 -8.20220375 269.184479 -191.481812
2268200.00 47361.8398 3409.62378 2445.38989 1997.35718 6797.85547 1910.04883 9.14682293 -8.20220375 269.477936 -191.316360
2268400.00 47361.8398 3174.83472 2425.14136 2091.42773 6709.50293 1988.07837 25.2693138 -8.20220375 269.394073 -191.313965
2268600.00 47361.8398 3490.13745 2470.24268 2085.10791 6966.07178 1980.89526 26.2960682 -8.20220375 269.097961 -191.181381
2268800.00 47361.8398 2682.67871 2444.46582 1996.74280 6294.19873 1919.97278 -1.99313045 -8.20220375 269.671906 -190.908707
2269000.00 47361.8398 2685.60156 2406.45166 2026.96753 6288.42822 1934.59583 14.2032614 -8.20220375 269.190216 -191.021820
2269200.00 47361.8398 2861.57031 2451.10156 2059.46460 6487.12109 1953.88232 26.4053936 -8.20220375 269.962280 -190.785294
2269400.00 47361.8398 2324.67480 2437.71924 2020.77283 6064.20020 1938.02612 3.58488584 -8.20220375 270.068542 -190.906693
2269600.00 47361.8398 2403.01221 2428.05200 2028.42212 6116.29199 1941.71045 8.05693054 -8.20220375 269.783325 -191.128540
2269800.00 47361.8398 3092.12329 2449.30200 2024.35291 6609.45801 1947.36731 -1.64422143 -8.20220375 269.665741 -191.035965
2270000.00 47361.8398 3893.42676 2416.23901 1988.08411 7093.60596 1903.13599 6.31278706 -8.20220375 269.562408 -190.927109
2270200.00 47361.8398 4101.26270 2476.84839 1991.15723 7300.84570 1931.01660 -18.3837929 -8.20220375 269.347595 -190.823135
2270400.00 47361.8398 4769.89697 2450.56421 2031.00708 7776.25293 1945.06384 7.69006729 -8.20220375 269.158508 -190.905334
2270600.00 47361.8398 4444.89160 2386.02417 2010.15076 7466.36719 1929.82373 1.78780389 -8.20220375 269.415344 -190.876053
2270800.00 47361.8398 3755.80811 2485.06323 2009.88489 7089.17432 1922.41125 8.94011402 -8.20220375 269.494476 -190.960983
2271000.00 47361.8398 4052.20508 2434.10645 2009.79700 7242.85840 1917.63867 13.5817614 -8.20220375 269.508636 -190.932053
2271200.00 47361.8398 4548.76416 2406.53271 1990.88489 7539.35742 1903.57703 8.60539246 -8.20220375 269.820709 -191.118271
2271400.00 47361.8398 3932.28638 2433.23071 2047.28394 7196.63867 1954.15125 15.7234249 -8.20220375 268.956970 -191.547668
2271600.00 47361.8398 3262.41699 2427.51660 2058.22998 6739.17578 1960.33496 20.7436161 -8.20220375 268.735901 -191.584503
2271800.00 47361.8398 3730.99927 2421.44312 1995.36536 6993.89844 1917.69666 -0.212757871 -8.20220375 269.403137 -191.521652
2272000.00 47361.8398 4008.24365 2421.24243 2043.32520 7233.15723 1957.75854 8.24275398 -8.20220375 268.876434 -191.552475
2272200.00 47361.8398 3014.44507 2427.11694 2059.52783 6568.79395 1963.37805 18.6732178 -8.20220375 268.830627 -191.354187
2272400.00 47361.8398 2201.85156 2458.84448 1992.05664 5971.77246 1913.95325 0.241011232 -8.20220375 269.077942 -191.215393
2272600.00 47361.8398 3062.66992 2409.50879 2011.21484 6536.18262 1926.24963 7.63950872 -8.20220375 268.362946 -191.037262
2272800.00 47361.8398 3650.18481 2454.21118 2069.15479 7044.63574 1966.13586 25.2352142 -8.20220375 268.922821 -191.139099
2273000.00 47361.8398 1905.77014 2451.36060 1993.49915 5761.22070 1904.57996 11.7035913 -8.20220375 268.609863 -191.394135
2273200.00 47361.8398 2650.09351 2453.22217 1975.32837 6259.03320 1892.82886 5.36559582 -8.20220375 268.511292 -191.377411
2273400.00 47361.8398 3616.69873 2459.12939 2084.46582 7041.73535 1982.46643 23.8836746 -8.20220375 269.456268 -191.340469
2273600.00 47361.8398 3413.84253 2408.20239 2035.42065 6801.64551 1940.93628 16.9725914 -8.20220375 268.890045 -191.378342
2273800.00 47361.8398 2987.14038 2437.93774 2020.63281 6521.85986 1937.43005 5.76542902 -8.20220375 268.912506 -191.475235
2274000.00 47361.8398 4087.63135 2482.35303 2046.13855 7351.91602 1957.82129 10.1405373 -8.20220375 269.497681 -191.320923
2274200.00 47361.8398 4797.81055 2436.65332 2030.70044 7781.31592 1935.63684 17.1067505 -8.20220375 269.176239 -191.219574
2274400.00 47361.8398 3731.01929 2419.62012 2022.93164 7019.65576 1941.86865 3.33109570 -8.20220375 269.117462 -191.385620
2274600.00 47361.8398 3868.74487 2465.44678 2083.61011 7221.29150 1998.32043 8.24541473 -8.20220375 268.619171 -191.574814
2274800.00 47361.8398 4078.95801 2422.62500 2027.88879 7267.94727 1952.33618 -1.44511414 -8.20220375 268.725739 -191.728088
2275000.00 47361.8398 4026.71460 2399.23071 2029.85596 7210.43457 1942.37805 10.4746885 -8.20220375 268.508057 -191.504868
2275200.00 47361.8398 3769.68604 2488.38281 2036.82568 7129.02051 1952.19312 6.84031057 -8.20220375 269.355225 -191.562927
2275400.00 47361.8398 3923.88892 2440.00977 1974.08264 7124.41602 1889.50134 6.77874041 -8.20220375 269.561676 -191.759094
2275600.00 47361.8398 3174.82031 2470.09180 2011.17529 6674.19141 1943.30505 -9.26292801 -8.20220375 268.689728 -191.556488
2275800.00 47361.8398 2318.67212 2428.50269 2021.71521 6051.77979 1926.50378 18.3324833 -8.20220375 268.465820 -191.586945
2276000.00 47361.8398 1966.84460 2418.82056 1978.53845 5755.90527 1903.14221 -1.51228309 -8.20220375 268.473114 -191.564468
2276200.00 47361.8398 3502.03760 2459.40796 2041.81299 6920.16211 1946.10962 18.4244118 -8.20220375 268.627808 -191.348785
2276400.00 47361.8398 4050.83789 2405.88379 2012.68237 7216.57666 1932.74670 1.91611755 -8.20220375 269.131226 -191.111664
2276600.00 47361.8398 3522.42407 2447.16602 2064.59644 6944.78467 1985.95142 0.580053806 -8.20220375 269.173615 -191.108627
2276800.00 47361.8398 3698.03223 2420.75122 2052.99390 7028.06445 1956.59094 18.5611267 -8.20220375 269.053680 -191.212036
2277000.00 47361.8398 3320.72510 2436.94922 1999.59692 6730.25000 1925.81641 -4.95915365 -8.20220375 269.974701 -191.235031
2277200.00 47361.8398 3214.16187 2470.65088 2050.69116 6741.44043 1956.73804 15.0851593 -8.20220375 269.929871 -191.061935
2277400.00 47361.8398 2440.11230 2446.64209 2040.97144 6173.05762 1950.29895 11.4627810 -8.20220375 270.199097 -190.989380
2277600.00 47361.8398 3484.41162 2431.96143 2015.17627 6853.90381 1932.68274 2.93759465 -8.20220375 270.527649 -190.971573
2277800.00 47361.8398 4597.32959 2440.13037 2062.89209 7678.50781 1966.81567 17.5942345 -8.20220375 269.670868 -191.188721
2278000.00 47361.8398 4691.71191 2482.66724 2070.95239 7794.29688 1989.42627 3.02462840 -8.20220375 269.701965 -191.200394
2278200.00 47361.8398 4729.15967 2407.78564 2051.71411 7726.04297 1972.96033 0.268476456 -8.20220375 269.662720 -191.177490
2278400.00 47361.8398 4001.69604 2431.59326 2013.10254 7208.76270 1934.91895 -0.763688147 -8.20220375 270.027832 -191.080490
2278600.00 47361.8398 4823.54443 2437.00513 2070.72656 7839.46875 1981.53284 11.0194902 -8.20220375 269.400452 -191.226166
2278800.00 47361.8398 4070.36670 2439.79858 2033.55920 7284.85742 1967.28406 -11.8427353 -8.20220375 269.570740 -191.452866
2279000.00 47361.8398 3847.08618 2441.51196 1991.34753 7090.13379 1902.16333 11.6588316 -8.20220375 268.904205 -191.378799
2279200.00 47361.8398 4161.79297 2459.79980 2039.58862 7374.03809 1956.54785 5.45023441 -8.20220375 269.180603 -191.590057
2279400.00 47361.8398 4840.15527 2489.20264 2068.18188 7900.59570 1979.63867 10.7338810 -8.20220375 269.431946 -191.622635
2279600.00 47361.8398 3877.56543 2450.07080 1977.74756 7106.14551 1906.79102 -6.90319014 -8.20220375 269.233398 -191.373535
2279800.00 47361.8398 2616.10791 2443.01123 2000.02539 6250.04492 1904.55774 17.2827606 -8.20220375 269.451813 -191.266876
2280000.00 47361.8398 3060.84009 2410.81104 2101.18457 6626.19092 1994.03552 29.0243320 -8.20220375 269.203369 -191.078629
2280200.00 47361.8398 3747.34106 2430.01782 2032.24707 7050.64258 1950.61169 2.62982726 -8.20220375 270.056763 -191.051193
2280400.00 47361.8398 2973.30981 2411.59619 2032.17529 6497.50781 1948.59253 5.41827106 -8.20220375 269.416412 -191.251846
2280600.00 47361.8398 3312.73755 2455.42651 2005.05249 6748.66602 1928.58740 -1.55649436 -8.20220375 269.307343 -191.285767
2280800.00 47361.8398 4707.89697 2469.30908 2001.11157 7722.27783 1925.25757 -1.35915971 -8.20220375 268.727386 -191.514236
2281000.00 47361.8398 4366.41992 2414.67773 1974.93066 7405.59863 1889.55920 7.86191416 -8.20220375 268.975250 -191.465698
2281200.00 47361.8398 3824.02075 2459.17554 2040.30347 7140.82129 1953.29199 9.26495743 -8.20220375 269.118500 -191.371964
2281400.00 47361.8398 3835.03271 2420.65479 2018.27197 7087.87549 1932.88574 7.89458179 -8.20220375 269.121155 -191.629486
2281600.00 47361.8398 4775.90039 2434.50830 1982.21851 7715.55518 1907.64795 -3.23707819 -8.20220375 269.217590 -191.409897
2281800.00 47361.8398 4819.33545 2444.07300 2080.61621 7853.51904 1970.07715 32.4393768 -8.20220375 269.466522 -191.366913
2282000.00 47361.8398 3693.72144 2408.93579 2023.03992 6983.31738 1922.48743 22.9836464 -8.20220375 268.832520 -191.263687
2282200.00 47361.8398 3679.82544 2503.06152 2024.36670 7069.17139 1944.82434 1.08103287 -8.20220375 269.393341 -190.932037
2282400.00 47361.8398 3622.17749 2472.56763 2032.35205 7006.84375 1942.48560 11.8616257 -8.20220375 269.172485 -191.167679
2282600.00 47361.8398 3716.81250 2434.42261 2006.76892 7008.48242 1922.13416 6.84840679 -8.20220375 269.154846 -191.368515
2282800.00 47361.8398 3009.03979 2459.18799 2055.24878 6592.85254 1968.33325 8.79982758 -8.20220375 269.427551 -191.311813
2283000.00 47361.8398 4221.39453 2437.00342 2063.61255 7416.43359 1961.40295 23.9196739 -8.20220375 269.353790 -191.063904
2283200.00 47361.8398 3860.99951 2414.95288 2028.27344 7110.11084 1954.56274 -5.01507521 -8.20220375 269.713318 -190.987534
2283400.00 47361.8398 3778.52197 2456.98267 2059.07129 7125.96924 1976.52039 4.24597597 -8.20220375 269.454895 -191.150024
2283600.00 47361.8398 3057.12939 2387.47778 2052.47217 6551.58252 1970.26611 3.81076622 -8.20220375 269.366821 -190.971558
2283800.00 47361.8398 3107.39160 2436.98975 2024.27319 6607.61279 1949.62207 -3.90319943 -8.20220375 269.675140 -191.120773
2284000.00 47361.8398 3185.26147 2464.97949 2042.38049 6707.49609 1950.44434 13.0199938 -8.20220375 269.780060 -190.863846
2284200.00 47361.8398 2534.19775 2406.86182 1976.90393 6134.19678 1896.26575 1.44020092 -8.20220375 269.910339 -190.712402
2284400.00 47361.8398 3673.65015 2444.35889 2041.40259 7023.23926 1955.62964 6.88573647 -8.20220375 269.717346 -190.830063
2284600.00 47361.8398 4050.76245 2422.48242 2047.47156 7267.91211 1961.62671 7.49523783 -8.20220375 269.219543 -190.869965
2284800.00 47361.8398 3599.90869 2426.61255 1965.24146 6878.39697 1894.60254 -7.92830944 -8.20220375 269.330872 -190.763718
2285000.00 47361.8398 3022.44775 2432.40967 2031.13037 6551.21680 1957.90295 -5.32934904 -8.20220375 269.352448 -190.795670
2285200.00 47361.8398 3461.89648 2494.08105 2022.96082 6908.25635 1947.68506 -3.80754113 -8.20220375 269.896515 -190.813141
2285400.00 47361.8398 4249.70410 2414.33350 2029.19226 7378.89746 1949.68726 0.509967983 -8.20220375 269.720825 -190.725784
2285600.00 47361.8398 3251.93066 2382.77637 2054.61768 6683.58008 1957.39233 18.5058193 -8.20220375 269.527405 -190.807938
2285800.00 47361.8398 3087.74902 2456.07056 2056.64722 6645.50000 1971.18445 6.75014448 -8.20220375 269.535004 -190.822159
2286000.00 47361.8398 3635.90479 2450.42749 1995.58325 6957.41699 1915.11511 1.62928534 -8.20220375 269.845459 -191.006485
2286200.00 47361.8398 3689.34229 2440.05884 2039.56165 7027.93701 1959.79382 1.67247450 -8.20220375 269.172760 -191.077454
2286400.00 47361.8398 2701.51929 2452.74023 2084.86206 6403.60596 1989.80420 16.6860428 -8.20220375 269.362793 -190.991089
2286600.00 47361.8398 2615.88770 2415.04395 2025.11975 6247.01953 1948.55908 -2.15168500 -8.20220375 269.428375 -190.715973
2286800.00 47361.8398 3611.65674 2442.42627 1996.96582 6934.04980 1917.50854 0.685748577 -8.20220375 269.511444 -190.739975
2287000.00 47361.8398 3957.78784 2525.77173 2010.93530 7270.44580 1913.45532 18.8482246 -8.20220375 269.392212 -190.760376
2287200.00 47361.8398 4142.12402 2471.32129 1968.42114 7300.80615 1890.57678 -1.49445486 -8.20220375 270.083832 -190.745087
2287400.00 47361.8398 3544.33203 2414.85303 2037.81226 6900.81982 1950.93665 8.62249184 -8.20220375 269.259216 -191.006226
2287600.00 47361.8398 3947.35986 2496.68530 2066.19800 7289.41895 1961.20654 27.0929909 -8.20220375 268.883148 -190.984665
2287800.00 47361.8398 3817.36792 2391.06470 2087.68140 7115.49316 1995.08643 14.9691019 -8.20220375 268.826172 -191.200302
2288000.00 47361.8398 3786.01245 2428.60767 2009.98584 7053.68262 1920.48743 12.0612640 -8.20220375 268.787994 -191.350906
2288200.00 47361.8398 3806.68481 2405.95605 1977.03235 7012.35645 1903.07153 -3.18375015 -8.20220375 268.678040 -191.533386
2288400.00 47361.8398 3446.27563 2460.13501 2020.98767 6861.54736 1932.20691 11.4933681 -8.20220375 268.845428 -191.558044
2288600.00 47361.8398 3659.45605 2415.01221 2067.34937 7010.03516 1979.15698 10.6849585 -8.20220375 269.042999 -191.535675
2288800.00 47361.8398 3574.33228 2367.42578 2013.10339 6849.40576 1927.39539 8.44550037 -8.20220375 268.998688 -191.736206
2289000.00 47361.8398 2772.43896 2461.90405 1983.81995 6360.71387 1913.40393 -6.26784658 -8.20220375 268.419464 -191.735596
2289200.00 47361.8398 3696.26733 2426.53540 2050.65161 7030.28711 1940.85645 32.7538490 -8.20220375 268.913452 -191.872192
2289400.00 47361.8398 4191.37012 2464.87549 2082.48804 7442.44287 1975.95105 29.3409061 -8.20220375 268.983765 -191.787704
2289600.00 47361.8398 4679.64893 2449.83350 1997.02844 7679.20703 1907.89282 11.3407297 -8.20220375 269.330353 -191.535507
2289800.00 47361.8398 4385.13477 2453.35083 2018.47473 7500.74268 1936.90662 3.32379174 -8.20220375 269.593445 -191.349106
2290000.00 47361.8398 3867.99341 2479.99316 2041.16809 7192.87646 1955.92126 6.75404644 -8.20220375 269.703735 -191.210983
2290200.00 47361.8398 3340.74683 2399.71460 2013.00793 6720.25586 1935.42065 4.47435975E-02 -8.20220375 268.921936 -191.379395
2290400.00 47361.8398 3364.03589 2426.19531 2042.70630 6792.52148 1968.65491 -3.70285845 -8.20220375 269.278198 -191.524017
2290600.00 47361.8398 3435.47583 2500.33984 2052.75000 6926.05518 1960.04626 14.8938694 -8.20220375 269.182007 -191.372086
2290800.00 47361.8398 3165.65186 2411.10791 2007.75061 6605.44971 1919.27222 11.0108938 -8.20220375 269.078247 -191.610779
2291000.00 47361.8398 3425.97852 2456.34839 2035.32751 6858.08105 1933.44043 25.1998520 -8.20220375 268.380066 -191.692764
2291200.00 47361.8398 3874.82202 2452.40942 2011.82947 7140.67090 1926.49084 8.36254978 -8.20220375 268.670227 -191.694077
2291400.00 47361.8398 3647.26172 2410.98560 2008.28406 6938.52051 1910.06555 20.6044674 -8.20220375 269.182831 -191.568680
2291600.00 47361.8398 3381.15381 2450.09766 2016.77612 6802.31738 1936.90564 1.72684622 -8.20220375 269.535034 -191.391495
2291800.00 47361.8398 5014.14111 2443.69189 2016.52271 7923.60156 1942.71973 -4.64652300 -8.20220375 269.776306 -191.326828
2292000.00 47361.8398 5509.30957 2425.18384 2039.02979 8269.62500 1960.75928 0.815197587 -8.20220375 268.962860 -191.507614
2292200.00 47361.8398 4323.75000 2423.93140 2041.73022 7452.17871 1963.81104 8.58555809E-02 -8.20220375 269.191162 -191.357773
2292400.00 47361.8398 3830.05200 2411.11475 2062.06787 7118.69092 1974.77271 9.67765331 -8.20220375 268.883148 -191.265533
2292600.00 47361.8398 4556.11914 2430.03833 2006.54834 7583.60693 1919.48999 9.74664974 -8.20220375 268.695068 -191.383240
2292800.00 47361.8398 4054.12427 2470.35181 2027.74487 7298.37695 1942.60425 7.69544220 -8.20220375 268.745056 -191.299805
2293000.00 47361.8398 2786.11768 2445.60913 2013.58386 6383.63086 1941.69836 -5.78631830 -8.20220375 268.982910 -191.311035
2293200.00 47361.8398 3620.41479 2483.23682 1963.06189 6947.00586 1888.23938 -3.32158208 -8.20220375 269.314636 -191.170563
2293400.00 47361.8398 4005.22192 2463.34595 2024.54175 7254.39014 1944.49829 2.13341212 -8.20220375 269.193268 -191.283234
2293600.00 47361.8398 3406.85400 2360.58447 2008.82349 6722.60352 1930.88647 0.139210805 -8.20220375 269.216339 -191.418503
2293800.00 47361.8398 3682.42505 2443.15820 2026.05505 7012.75195 1944.08936 4.11493254 -8.20220375 269.254547 -191.403717
2294000.00 47361.8398 4302.27197 2437.80249 2040.50037 7449.98438 1957.73633 4.08529758 -8.20220375 269.869110 -191.190338
2294200.00 47361.8398 3873.75439 2402.40747 1978.26477 7056.36670 1901.19836 -0.552275181 -8.20220375 269.141998 -191.523346
2294400.00 47361.8398 4419.75928 2434.25073 2038.80664 7525.89062 1948.05127 12.9053841 -8.20220375 269.417938 -191.567947
2294600.00 47361.8398 4907.22900 2471.29761 1992.55957 7853.39697 1901.13794 13.7693357 -8.20220375 269.313110 -191.660812
2294800.00 47361.8398 3549.33081 2375.90894 1996.73010 6824.24658 1915.50977 3.40926170 -8.20220375 269.216522 -191.405472
2295000.00 47361.8398 2623.74268 2446.34033 2001.21765 6259.83984 1926.93518 -3.78943300 -8.20220375 269.313843 -191.242004
2295200.00 47361.8398 3001.29492 2433.80591 2019.58923 6526.46094 1942.19385 -1.08644640 -8.20220375 269.547363 -191.065628
2295400.00 47361.8398 3084.48633 2366.15698 2020.24646 6516.93164 1925.92993 16.0983829 -8.20220375 269.346985 -191.128830
2295600.00 47361.8398 2990.14844 2442.44189 2026.50684 6534.31543 1949.74097 -1.63981664 -8.20220375 269.575348 -191.169708
2295800.00 47361.8398 3716.88892 2486.73975 1983.38965 7037.47314 1904.16345 1.44419694 -8.20220375 269.072815 -191.290985
2296000.00 47361.8398 4070.33350 2413.98242 1950.17358 7175.63281 1885.46912 -13.6161909 -8.20220375 269.563080 -191.242340
2296200.00 47361.8398 4172.82031 2417.15137 2003.81726 7303.23535 1923.38745 1.56654179 -8.20220375 270.018768 -191.155533
2296400.00 47361.8398 3483.24438 2440.43042 2035.33264 6881.72266 1951.42981 6.10356808 -8.20220375 269.240753 -191.441483
2296600.00 47361.8398 4481.11035 2450.67603 2038.65015 7584.53613 1958.07959 2.50779891 -8.20220375 269.509583 -191.446716
2296800.00 47361.8398 4230.37549 2422.71875 1981.84424 7326.58447 1897.32385 7.27259398 -8.20220375 268.829010 -191.581146
