Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2190800.00 46918.8125 4813.59277 2423.67188 2048.30127 7765.73535 1925.01453 45.7806091 -8.27965260 269.244751 -191.738510
2191000.00 46918.8125 3632.45044 2398.66577 2012.01404 6896.23047 1894.57605 40.0384407 -8.27965260 269.196259 -191.796738
2191200.00 46918.8125 4384.12891 2476.52368 2038.87427 7515.29395 1920.53552 40.7908554 -8.27965260 269.235016 -191.687073
2191400.00 46918.8125 4636.07373 2451.16284 2026.49097 7649.94678 1907.38293 41.0867805 -8.27965260 269.624451 -191.603104
2191600.00 46918.8125 3744.81714 2389.06885 2068.61011 7020.11816 1932.74622 58.1976318 -8.27965260 269.478668 -191.812347
2191800.00 46918.8125 3578.96655 2451.09497 2037.27368 6937.32227 1897.26636 62.1441689 -8.27965260 269.719910 -191.856720
2192000.00 46918.8125 4640.83154 2446.76953 2057.93140 7680.24951 1929.04919 51.6301880 -8.27965260 269.082916 -191.830856
2192200.00 46918.8125 4151.71777 2483.34644 1972.35535 7296.56787 1857.21765 37.2410355 -8.27965260 269.634552 -191.737976
2192400.00 46918.8125 2442.92603 2394.09399 2008.23535 6073.93262 1894.57483 35.5234680 -8.27965260 269.473969 -191.336975
2192600.00 46918.8125 2754.50854 2484.71582 2029.97290 6399.49658 1913.11780 39.0193558 -8.27965260 269.080322 -191.244598
2192800.00 46918.8125 4323.47363 2453.76709 1989.08411 7401.24316 1881.41748 28.8970337 -8.27965260 270.001282 -191.231766
2193000.00 46918.8125 4824.04883 2440.31226 1989.96021 7731.18945 1883.06335 28.7523098 -8.27965260 269.420898 -191.276352
2193200.00 46918.8125 4454.34668 2436.41772 2045.98145 7530.34277 1923.84204 44.0555153 -8.27965260 269.624084 -191.540207
2193400.00 46918.8125 4750.10449 2471.96265 2038.92395 7761.20654 1912.12378 48.4949493 -8.27965260 269.655243 -191.350082
2193600.00 46918.8125 4748.28760 2405.84546 1997.37000 7652.29199 1893.22314 25.9455776 -8.27965260 269.508453 -191.307144
2193800.00 46918.8125 3608.68970 2475.70728 2003.92944 6948.92871 1903.53748 22.3519630 -8.27965260 269.380920 -191.340897
2194000.00 46918.8125 2664.91968 2447.73730 2028.47815 6299.72070 1913.59570 37.4653664 -8.27965260 268.930267 -191.513138
2194200.00 46918.8125 3062.40845 2441.57666 1987.32690 6524.39551 1862.29529 47.5837631 -8.27965260 269.135590 -191.687714
2194400.00 46918.8125 3400.72266 2477.60840 2054.21118 6858.80762 1952.60974 23.9206238 -8.27965260 269.232727 -191.551804
2194600.00 46918.8125 2952.74658 2439.31470 2021.21216 6480.98145 1900.03467 42.8844490 -8.27965260 269.479675 -191.186600
2194800.00 46918.8125 2264.96436 2407.63623 2057.78247 6015.24951 1939.77759 39.8702011 -8.27965260 269.449738 -191.315140
2195000.00 46918.8125 3161.92554 2439.69800 2032.51245 6635.79834 1909.84448 44.6788635 -8.27965260 269.352203 -191.363083
2195200.00 46918.8125 3723.94751 2462.55786 2000.96985 7011.68652 1885.18774 37.7500648 -8.27965260 269.502167 -191.470093
2195400.00 46918.8125 3966.83423 2432.99561 2023.17725 7170.52979 1905.49365 40.2154160 -8.27965260 268.928619 -191.460587
2195600.00 46918.8125 4276.47266 2452.65112 2093.53589 7472.41797 1975.59082 39.3521576 -8.27965260 270.093506 -191.500565
2195800.00 46918.8125 5206.23340 2394.98315 2045.20972 8002.62451 1922.23145 44.5737000 -8.27965260 269.962067 -191.557495
2196000.00 46918.8125 5028.30176 2479.96729 2005.39917 7926.04639 1886.68225 41.6642876 -8.27965260 268.758026 -191.705444
2196200.00 46918.8125 3844.11621 2444.73901 2078.30957 7153.43408 1959.21106 41.7446709 -8.27965260 268.938904 -191.585037
2196400.00 46918.8125 3778.01221 2423.60156 1988.96167 6997.71631 1896.72852 14.2934093 -8.27965260 269.142090 -191.202286
2196600.00 46918.8125 4140.60547 2402.65649 2068.23608 7304.15479 1970.03406 20.2567043 -8.27965260 269.175446 -191.230057
2196800.00 46918.8125 4665.65479 2448.58691 2042.14929 7683.27002 1921.54248 42.4092026 -8.27965260 269.516418 -191.318878
2197000.00 46918.8125 4033.96704 2391.50317 1995.80334 7147.60010 1887.04980 30.4209881 -8.27965260 269.649475 -191.316910
2197200.00 46918.8125 4670.81543 2426.50562 2012.50208 7635.07227 1905.85205 27.6678848 -8.27965260 270.046204 -191.063965
2197400.00 46918.8125 4886.15332 2464.61523 2029.82544 7837.85352 1898.68225 52.1904602 -8.27965260 269.964020 -191.011353
2197600.00 46918.8125 3188.40479 2423.50610 2091.95508 6697.16797 1950.20044 63.5054436 -8.27965260 269.316956 -191.067856
2197800.00 46918.8125 2600.98486 2446.07153 1999.15735 6224.98633 1904.63452 15.8557062 -8.27965260 269.878906 -191.211716
2198000.00 46918.8125 3539.99194 2441.66138 2010.56079 6874.50684 1907.46069 24.9863472 -8.27965260 269.553925 -191.440247
2198200.00 46918.8125 3888.45850 2471.15161 2028.56946 7160.44873 1908.90454 42.4287987 -8.27965260 268.833893 -191.597748
2198400.00 46918.8125 2617.40356 2448.02881 1997.80664 6236.82715 1888.48157 31.8029785 -8.27965260 268.963379 -191.441254
2198600.00 46918.8125 2579.87329 2447.95288 2030.70667 6243.97070 1916.35242 36.5269547 -8.27965260 269.324127 -191.496796
2198800.00 46918.8125 3462.43359 2490.05469 2036.81433 6896.08350 1917.86047 41.1713524 -8.27965260 269.325989 -191.543503
2199000.00 46918.8125 3436.74219 2416.66943 2011.78442 6780.08887 1899.07861 34.9212341 -8.27965260 269.409851 -191.625305
2199200.00 46918.8125 3831.76636 2490.09326 2009.86804 7121.89648 1919.84949 12.3583126 -8.27965260 269.432800 -191.772598
2199400.00 46918.8125 4300.06592 2423.11938 2050.07227 7415.56641 1949.14624 22.9552841 -8.27965260 269.560883 -191.590134
2199600.00 46918.8125 4932.42725 2438.80176 2014.25769 7828.13574 1898.38025 37.1705246 -8.27965260 270.181854 -191.474884
2199800.00 46918.8125 4044.78247 2491.76440 2056.50000 7315.95850 1944.65405 33.8603249 -8.27965260 269.447083 -191.461456
2200000.00 46918.8125 3549.60474 2423.17578 2047.19556 6899.23389 1937.82349 32.1128426 -8.27965260 269.021881 -191.762604
2200200.00 46918.8125 3492.50928 2384.31885 2099.38184 6873.49463 1996.31885 25.6419659 -8.27965260 269.017426 -191.596390
2200400.00 46918.8125 4047.45166 2484.86475 2032.98853 7287.37402 1903.72290 51.8958778 -8.27965260 269.052094 -191.682343
2200600.00 46918.8125 4927.39062 2519.97900 2056.22852 7947.83740 1940.80457 37.4747925 -8.27965260 269.526917 -191.577927
2200800.00 46918.8125 4810.30127 2407.82080 2054.68579 7754.01660 1935.70105 40.9606400 -8.27965260 269.548157 -191.523926
2201000.00 46918.8125 3764.25342 2437.07349 2074.00391 7086.81592 1953.27612 42.8227654 -8.27965260 269.510437 -191.605423
2201200.00 46918.8125 3182.18555 2458.15234 2079.30664 6714.91016 1966.32300 35.0013275 -8.27965260 269.507416 -191.525177
2201400.00 46918.8125 3451.85327 2435.45874 2055.29858 6852.73242 1939.15771 38.5371246 -8.27965260 269.305817 -191.701965
2201600.00 46918.8125 3378.53247 2374.55273 2066.52563 6752.88232 1956.15466 33.2495995 -8.27965260 268.988770 -191.867477
2201800.00 46918.8125 2922.01953 2397.07666 2028.36304 6424.86865 1939.87024 11.5665789 -8.27965260 268.898590 -191.972321
2202000.00 46918.8125 3694.31372 2451.33911 2056.45581 7035.67627 1937.59534 41.7734566 -8.27965260 268.954132 -191.867218
2202200.00 46918.8125 3645.51685 2366.07080 2061.87402 6922.43604 1936.92053 46.6514091 -8.27965260 269.856812 -191.554642
2202400.00 46918.8125 2941.89917 2415.35547 2089.56250 6517.95020 1978.35486 32.0733795 -8.27965260 270.433990 -191.299683
2202600.00 46918.8125 3387.86572 2485.95190 2032.54236 6836.68457 1927.80042 26.0618668 -8.27965260 270.147400 -191.467209
2202800.00 46918.8125 4025.78589 2450.57153 1990.60706 7195.87402 1884.57153 28.2770443 -8.27965260 269.463928 -191.705414
2203000.00 46918.8125 4417.18066 2472.68018 2099.81787 7595.01025 1961.42676 60.2017326 -8.27965260 269.707886 -191.518646
2203200.00 46918.8125 4572.88525 2431.80908 2045.51660 7606.38086 1927.39673 40.1085281 -8.27965260 269.252441 -191.241043
2203400.00 46918.8125 5536.78857 2451.23804 2044.02966 8283.88574 1927.80066 38.4712791 -8.27965260 268.935364 -191.177536
2203600.00 46918.8125 5424.58154 2458.24268 2170.54395 8340.62598 2041.57349 51.0526123 -8.27965260 269.012115 -191.094223
2203800.00 46918.8125 4824.35205 2440.15991 2069.00806 7810.29248 1946.48035 44.6755867 -8.27965260 269.324066 -191.472046
2204000.00 46918.8125 4376.87061 2428.99951 1996.11646 7420.04541 1897.98938 20.3195477 -8.27965260 269.268951 -191.461487
2204200.00 46918.8125 4738.33057 2463.96753 2046.79126 7753.02197 1930.16418 38.5745888 -8.27965260 269.296875 -191.244354
2204400.00 46918.8125 4296.21240 2469.92480 2021.60144 7431.26465 1919.54846 23.1454792 -8.27965260 269.957123 -191.049606
2204600.00 46918.8125 3053.45435 2408.96875 2021.45081 6519.78467 1916.10339 26.3397331 -8.27965260 270.062195 -191.054550
2204800.00 46918.8125 3244.51733 2415.44751 2051.03369 6686.58350 1939.91479 32.0771942 -8.27965260 270.069122 -191.027359
2205000.00 46918.8125 2841.18726 2481.36597 2032.45276 6457.93750 1924.94897 28.9204445 -8.27965260 269.772858 -191.189621
2205200.00 46918.8125 2541.79565 2376.26025 2050.61523 6166.13184 1935.88745 36.6922493 -8.27965260 269.404175 -191.368515
2205400.00 46918.8125 3848.62280 2428.40039 2077.99097 7139.86084 1966.99695 32.3386841 -8.27965260 269.793457 -191.138153
2205600.00 46918.8125 4047.85278 2439.04907 2054.05762 7262.90137 1939.59656 35.2855301 -8.27965260 270.104767 -190.929245
2205800.00 46918.8125 3447.25806 2433.20605 2041.63708 6833.67334 1938.56726 24.0960350 -8.27965260 269.878540 -190.904785
2206000.00 46918.8125 3716.17212 2452.28662 2030.66199 7025.78711 1937.01807 15.6032181 -8.27965260 269.042908 -191.002151
2206200.00 46918.8125 4129.64111 2423.95654 2011.25220 7260.96826 1928.24805 4.30361891 -8.27965260 269.600677 -190.900208
2206400.00 46918.8125 4272.28418 2435.02588 1976.81604 7335.20703 1878.93982 19.2150021 -8.27965260 269.523376 -190.862228
2206600.00 46918.8125 4089.65601 2474.23511 1999.78564 7272.41992 1906.71106 13.5207586 -8.27965260 270.431702 -190.877853
2206800.00 46918.8125 4842.93115 2449.00220 2023.18555 7786.02539 1927.62695 16.3892689 -8.27965260 270.020538 -190.851257
2207000.00 46918.8125 4930.48682 2454.36011 2092.79395 7920.90283 1985.35596 28.5980549 -8.27965260 269.743958 -190.904068
2207200.00 46918.8125 3745.38452 2450.65112 1991.66565 7005.14404 1888.02588 24.8273811 -8.27965260 269.870880 -191.058487
2207400.00 46918.8125 2384.38037 2443.80322 2027.45105 6102.79688 1916.63843 32.8722458 -8.27965260 269.290375 -191.350052
2207600.00 46918.8125 3221.51001 2522.03418 2049.59033 6775.98389 1929.50671 41.8170967 -8.27965260 269.595490 -191.329056
2207800.00 46918.8125 3864.83398 2467.00903 2057.47070 7169.04150 1930.60962 48.8870163 -8.27965260 269.294098 -191.320114
2208000.00 46918.8125 1561.65161 2457.94385 2004.53259 5531.05664 1896.70276 30.0110188 -8.27965260 268.970337 -191.151581
2208200.00 46918.8125 1680.57935 2407.24292 2002.64783 5559.84863 1890.92065 33.1386223 -8.27965260 269.836670 -191.248169
2208400.00 46918.8125 2952.37256 2471.54492 2055.39453 6547.13818 1934.67578 42.8996429 -8.27965260 269.130432 -191.311325
2208600.00 46918.8125 2769.37671 2417.71118 2032.39307 6345.08545 1901.84314 52.2966957 -8.27965260 269.453125 -191.199921
2208800.00 46918.8125 2309.40015 2482.45581 2048.93457 6111.62695 1920.38428 49.8939896 -8.27965260 269.781616 -191.125351
2209000.00 46918.8125 2997.05298 2462.66577 2051.18408 6564.62158 1935.57886 36.5814667 -8.27965260 270.291382 -191.267639
2209200.00 46918.8125 4081.52808 2448.99341 2001.99036 7243.82129 1883.87964 39.5775795 -8.27965260 270.022766 -191.489685
2209400.00 46918.8125 4152.51953 2479.19385 2078.00708 7398.61572 1952.78455 47.3440132 -8.27965260 269.440613 -191.562073
2209600.00 46918.8125 3978.02979 2439.52295 2052.88843 7214.42920 1935.59485 39.6315384 -8.27965260 269.463226 -191.801178
2209800.00 46918.8125 4401.57715 2429.91699 2042.31995 7484.07227 1931.17627 34.5154686 -8.27965260 268.532104 -191.903900
2210000.00 46918.8125 4757.19629 2440.84131 2081.09741 7777.11084 1964.30176 40.0349426 -8.27965260 268.638977 -191.878296
2210200.00 46918.8125 4547.83936 2443.16968 2016.21216 7571.29883 1905.19275 34.0876198 -8.27965260 268.659088 -191.727356
2210400.00 46918.8125 4444.84277 2403.55957 2043.18835 7488.18848 1947.50586 17.7964649 -8.27965260 269.536804 -191.650681
2210600.00 46918.8125 4709.85400 2443.33398 2077.99756 7744.10938 1966.53894 33.6353645 -8.27965260 269.422974 -191.599808
2210800.00 46918.8125 3801.09717 2449.98755 2010.19763 7061.13428 1911.06555 21.0561752 -8.27965260 269.678406 -191.602493
2211000.00 46918.8125 3502.37988 2398.87280 2057.93433 6853.35547 1941.30859 39.2679634 -8.27965260 269.021423 -191.663605
2211200.00 46918.8125 4072.46094 2461.16382 2068.53760 7316.33496 1963.47253 27.2703133 -8.27965260 269.176331 -191.381546
2211400.00 46918.8125 3690.16748 2421.82983 2037.72925 6984.60352 1934.02649 25.7307129 -8.27965260 269.264496 -191.292358
2211600.00 46918.8125 2881.54102 2476.77051 2037.78040 6486.28223 1935.51196 24.2181454 -8.27965260 269.210632 -191.160385
2211800.00 46918.8125 3483.63525 2468.89526 2039.89185 6892.50928 1908.71448 53.3322906 -8.27965260 269.077393 -191.232269
2212000.00 46918.8125 2848.37817 2421.98413 2032.54871 6403.57178 1908.62268 45.7793732 -8.27965260 269.321228 -191.174576
2212200.00 46918.8125 2845.92114 2441.12646 2053.53564 6442.02002 1943.10034 32.0080070 -8.27965260 269.433685 -191.006332
2212400.00 46918.8125 3606.76416 2406.06592 1999.26465 6873.30518 1890.30371 29.4645729 -8.27965260 270.317505 -190.821091
2212600.00 46918.8125 3892.80762 2439.46191 2045.72009 7148.88574 1926.37512 40.2064476 -8.27965260 270.024536 -190.886017
2212800.00 46918.8125 4333.04736 2440.14185 2087.49390 7492.57910 1964.42798 44.2400246 -8.27965260 270.002075 -191.176102
2213000.00 46918.8125 3613.84790 2413.13623 1990.11462 6876.07227 1907.72986 3.76623440 -8.27965260 270.000885 -191.382446
2213200.00 46918.8125 3932.54028 2454.87476 2012.54077 7158.30664 1910.93921 23.7846680 -8.27965260 269.426636 -191.609634
2213400.00 46918.8125 4949.62158 2412.94702 2081.94824 7881.73682 1978.07764 25.9930515 -8.27965260 269.412109 -191.534515
2213600.00 46918.8125 4428.98242 2390.44214 2004.66748 7425.69727 1904.52734 21.2027264 -8.27965260 270.244507 -191.307159
2213800.00 46918.8125 4346.72314 2426.31860 2072.36914 7472.98877 1952.68799 40.6391335 -8.27965260 270.263519 -191.221573
2214000.00 46918.8125 4222.77539 2432.25659 2074.19922 7395.94385 1948.55066 46.2320251 -8.27965260 270.274689 -190.858246
2214200.00 46918.8125 3977.97412 2397.92212 2004.93823 7124.83984 1900.77612 25.6913414 -8.27965260 269.590729 -191.119949
2214400.00 46918.8125 3778.33643 2469.37109 2043.98706 7098.73291 1936.79944 29.0034523 -8.27965260 269.454224 -191.270126
2214600.00 46918.8125 3718.65210 2464.46851 2020.25403 7029.25781 1921.01794 21.1063881 -8.27965260 269.296082 -191.166351
2214800.00 46918.8125 2768.21533 2431.73291 1989.78113 6315.70068 1902.70959 8.77227116 -8.27965260 269.457764 -191.158585
2215000.00 46918.8125 3978.43872 2464.29150 2089.06079 7275.64990 1978.20874 32.3895340 -8.27965260 269.493896 -191.031403
2215200.00 46918.8125 4418.71680 2419.58105 2036.35498 7479.49951 1919.76233 37.6188850 -8.27965260 270.152557 -191.178696
2215400.00 46918.8125 3052.28931 2437.32227 2049.06348 6574.95361 1959.99841 10.5902872 -8.27965260 269.773010 -191.298187
2215600.00 46918.8125 3448.51221 2488.45264 2118.40112 6966.54248 1998.92358 41.4593163 -8.27965260 269.496735 -191.478607
2215800.00 46918.8125 3822.48950 2451.83496 2049.85840 7117.28076 1908.46655 63.5128899 -8.27965260 269.368896 -191.489853
2216000.00 46918.8125 3949.77710 2397.92407 2068.88330 7169.49268 1943.27234 47.7914925 -8.27965260 269.277466 -191.458084
2216200.00 46918.8125 3696.01733 2445.88770 2086.60400 7061.53906 1966.91711 41.4474945 -8.27965260 269.617981 -191.378479
2216400.00 46918.8125 3610.24829 2429.14771 2062.02515 6961.53125 1934.50537 49.1213875 -8.27965260 269.530701 -191.132263
2216600.00 46918.8125 4179.02441 2453.30737 2013.92554 7326.78369 1904.71326 31.0436897 -8.27965260 269.527924 -191.359451
2216800.00 46918.8125 4266.51318 2412.56787 2093.08838 7425.07227 1994.30481 20.7724571 -8.27965260 269.209503 -191.198349
2217000.00 46918.8125 3836.10229 2461.49951 2034.83972 7121.24121 1912.90967 43.9260826 -8.27965260 269.326050 -191.322083
2217200.00 46918.8125 3214.21191 2428.88257 2031.25891 6659.50684 1909.13684 44.1890030 -8.27965260 269.135956 -191.202835
2217400.00 46918.8125 4011.21167 2487.75317 2051.81689 7284.29297 1932.42725 40.9793243 -8.27965260 269.432251 -191.021713
2217600.00 46918.8125 4775.09766 2438.36987 2055.85107 7761.64258 1941.08057 36.6085472 -8.27965260 269.369171 -191.207260
2217800.00 46918.8125 4613.65723 2451.43652 2059.54199 7667.93262 1921.21484 59.6945114 -8.27965260 269.812378 -191.179733
2218000.00 46918.8125 4139.05469 2465.56616 2082.79590 7380.56299 1966.99756 36.8961868 -8.27965260 269.953064 -191.050797
2218200.00 46918.8125 5764.80518 2377.94116 2088.03833 8410.62109 1964.14661 45.3395424 -8.27965260 269.752411 -191.200317
2218400.00 46918.8125 5376.82812 2505.25269 2062.33691 8246.75293 1953.08984 30.6963444 -8.27965260 269.809906 -191.259369
2218600.00 46918.8125 2902.32080 2433.65063 2044.82227 6464.42334 1934.80225 32.1043243 -8.27965260 269.314667 -191.399017
2218800.00 46918.8125 2915.89746 2431.81421 2044.01941 6471.07373 1944.52478 21.7289124 -8.27965260 269.234985 -191.469391
2219000.00 46918.8125 3876.08862 2459.11670 2045.51074 7156.89062 1938.34729 28.8249245 -8.27965260 269.665222 -191.326706
2219200.00 46918.8125 3146.11987 2432.49536 2096.94238 6682.20996 1981.89062 36.1037598 -8.27965260 270.217926 -191.270050
2219400.00 46918.8125 2040.40332 2410.43433 2025.68469 5832.29102 1915.12195 32.1616859 -8.27965260 269.536469 -191.135284
2219600.00 46918.8125 2699.56006 2454.96655 2078.46680 6380.64160 1976.50916 24.3634567 -8.27965260 268.892639 -191.298477
2219800.00 46918.8125 3577.04810 2462.58203 2036.67456 6946.89746 1928.26501 30.7071533 -8.27965260 269.257721 -191.555298
2220000.00 46918.8125 3380.13770 2420.16040 2039.83093 6772.89355 1937.20715 25.0471649 -8.27965260 269.316620 -191.740036
2220200.00 46918.8125 2678.71680 2496.19531 2008.17566 6337.31738 1901.94556 27.9518204 -8.27965260 269.762634 -191.484268
2220400.00 46918.8125 3631.87280 2447.35034 2064.40088 6996.90674 1931.22717 54.7169685 -8.27965260 269.745453 -191.288864
2220600.00 46918.8125 4549.40674 2422.96924 2005.69666 7541.65527 1900.11426 27.5863514 -8.27965260 269.358734 -191.362701
2220800.00 46918.8125 2960.59741 2453.41211 2020.74695 6499.98584 1922.48792 20.3338928 -8.27965260 269.217834 -191.292648
2221000.00 46918.8125 3435.10645 2459.52930 2027.35730 6837.40234 1919.38611 29.4285202 -8.27965260 269.884430 -191.341675
2221200.00 46918.8125 4992.28564 2470.32520 2099.66357 7986.02393 1972.01416 49.0796165 -8.27965260 269.886169 -191.316467
2221400.00 46918.8125 4462.92969 2422.05371 2044.77319 7520.64355 1937.69177 29.1169987 -8.27965260 269.436554 -191.472198
2221600.00 46918.8125 4013.56055 2424.20776 2048.42529 7218.96289 1947.64136 23.4654655 -8.27965260 268.935211 -191.616791
