Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2290200.00 50309.2031 2286.50586 2399.71460 1902.97009 5980.31250 1935.42065 -110.113136 -7.72167826 268.213470 -190.550797
2290400.00 50309.2031 2336.05811 2426.19531 1937.55859 6077.73877 1968.65491 -108.960320 -7.72167826 268.550934 -190.686905
2290600.00 50309.2031 2352.20850 2500.33984 1938.57715 6164.75146 1960.04626 -99.3773346 -7.72167826 268.449799 -190.541687
2290800.00 50309.2031 2113.73975 2411.10791 1895.96814 5857.94434 1919.27222 -100.859642 -7.72167826 268.330536 -190.774887
2291000.00 50309.2031 2324.37012 2456.34839 1917.75146 6079.50928 1933.44043 -92.5290298 -7.72167826 267.697327 -190.857147
2291200.00 50309.2031 2779.29126 2452.40942 1900.43542 6392.03369 1926.49084 -103.185509 -7.72167826 267.984467 -190.854385
2291400.00 50309.2031 2539.98169 2410.98560 1892.15430 6166.74512 1910.06555 -95.6158524 -7.72167826 268.438721 -190.734131
2291600.00 50309.2031 2322.85181 2450.09766 1906.20361 6060.59619 1936.90564 -108.897346 -7.72167826 268.756348 -190.561127
2291800.00 50309.2031 3889.42139 2443.69189 1911.10095 7208.49316 1942.71973 -110.088051 -7.72167826 268.970032 -190.500732
2292000.00 50309.2031 4340.54639 2425.18384 1931.10107 7540.97900 1960.75928 -107.198280 -7.72167826 268.218079 -190.678055
2292200.00 50309.2031 3220.07178 2423.93140 1932.95789 6719.48193 1963.81104 -108.755203 -7.72167826 268.434448 -190.532333
2292400.00 50309.2031 2732.45679 2411.11475 1949.34766 6365.28809 1974.77271 -103.152962 -7.72167826 268.173828 -190.445847
2292600.00 50309.2031 3429.30542 2430.03833 1896.38293 6842.53027 1919.48999 -100.534142 -7.72167826 267.986084 -190.558975
2292800.00 50309.2031 2955.74561 2470.35181 1917.27930 6556.28564 1942.60425 -102.903450 -7.72167826 268.055847 -190.477325
2293000.00 50309.2031 1793.88489 2445.60913 1908.57666 5670.37402 1941.69836 -110.897797 -7.72167826 268.255005 -190.478821
2293200.00 50309.2031 2570.75317 2483.23682 1856.68030 6226.09961 1888.23938 -109.756348 -7.72167826 268.539673 -190.342422
2293400.00 50309.2031 2923.58203 2463.34595 1916.51831 6524.92041 1944.49829 -106.000099 -7.72167826 268.469391 -190.449356
2293600.00 50309.2031 2358.62280 2360.58447 1900.37695 5991.50195 1930.88647 -108.385361 -7.72167826 268.456573 -190.580795
2293800.00 50309.2031 2604.86011 2443.15820 1915.21765 6269.58252 1944.08936 -106.821022 -7.72167826 268.515350 -190.566025
2294000.00 50309.2031 3206.68335 2437.80249 1932.58191 6723.15430 1957.73633 -103.880882 -7.72167826 269.082397 -190.355881
2294200.00 50309.2031 2804.93579 2402.40747 1870.63708 6331.04883 1901.19836 -108.262207 -7.72167826 268.382812 -190.681824
2294400.00 50309.2031 3294.27002 2434.25073 1927.08923 6778.37256 1948.05127 -98.8831863 -7.72167826 268.647522 -190.726440
2294600.00 50309.2031 3738.12256 2471.29761 1878.46814 7092.45654 1901.13794 -100.435097 -7.72167826 268.578125 -190.812759
2294800.00 50309.2031 2483.50635 2375.90894 1886.74597 6084.82373 1915.50977 -106.648941 -7.72167826 268.452789 -190.567673
2295000.00 50309.2031 1633.81885 2446.34033 1894.70630 5539.79248 1926.93518 -110.362061 -7.72167826 268.546600 -190.413513
2295200.00 50309.2031 1982.42236 2433.80591 1912.22241 5800.54785 1942.19385 -108.487061 -7.72167826 268.761230 -190.245667
2295400.00 50309.2031 2015.47742 2366.15698 1905.08691 5750.01611 1925.92993 -99.1077576 -7.72167826 268.569397 -190.304688
2295600.00 50309.2031 1973.70032 2442.44189 1919.47839 5810.04004 1949.74097 -108.706734 -7.72167826 268.784088 -190.339981
2295800.00 50309.2031 2644.22632 2486.73975 1874.26245 6301.09277 1904.16345 -107.799263 -7.72167826 268.354248 -190.455948
2296000.00 50309.2031 3006.39478 2413.98242 1845.79382 6465.59277 1885.46912 -118.040756 -7.72167826 268.772003 -190.406479
2296200.00 50309.2031 3088.05688 2417.15137 1896.80884 6579.69287 1923.38745 -105.462837 -7.72167826 269.206451 -190.322189
2296400.00 50309.2031 2415.43677 2440.43042 1924.37305 6137.02881 1951.42981 -104.930168 -7.72167826 268.476562 -190.603073
2296600.00 50309.2031 3361.87109 2450.67603 1928.64502 6845.95312 1958.07959 -107.554176 -7.72167826 268.727722 -190.608078
2296800.00 50309.2031 3124.15356 2422.71875 1871.91626 6586.85156 1897.32385 -102.775146 -7.72167826 268.105286 -190.737717
2297000.00 50309.2031 2488.98389 2465.22363 1914.47949 6205.89111 1936.72034 -99.9713745 -7.72167826 268.414032 -190.683533
2297200.00 50309.2031 2466.04980 2443.06274 1922.92163 6175.34521 1944.66223 -99.6716995 -7.72167826 268.403076 -190.471939
2297400.00 50309.2031 2905.84082 2417.44482 1898.88501 6448.36914 1921.97534 -101.440651 -7.72167826 268.878357 -190.528152
2297600.00 50309.2031 2229.86914 2475.55981 1952.26978 6063.90283 1976.37573 -102.112579 -7.72167826 268.578705 -190.571945
2297800.00 50309.2031 1330.51343 2436.29077 1930.00232 5342.50146 1958.01917 -106.332520 -7.72167826 268.770050 -190.454407
2298000.00 50309.2031 1978.65442 2430.24756 1899.66968 5781.67188 1915.34802 -94.0037308 -7.72167826 268.917572 -190.592087
2298200.00 50309.2031 1871.45935 2533.76587 1911.83264 5818.70361 1939.94141 -106.320580 -7.72167826 268.827698 -190.615936
2298400.00 50309.2031 1202.71399 2443.23340 1911.11108 5236.78516 1938.39319 -104.590240 -7.72167826 267.999817 -190.691696
2298600.00 50309.2031 836.143860 2434.21973 1876.68201 4924.38721 1899.70166 -100.673264 -7.72167826 268.246246 -190.592682
2298800.00 50309.2031 1991.05994 2481.38770 1930.30872 5872.55322 1953.43896 -100.572746 -7.72167826 268.045898 -190.603394
2299000.00 50309.2031 3064.50488 2439.98511 1864.30481 6552.74219 1888.98694 -102.566139 -7.72167826 268.290497 -190.406403
2299200.00 50309.2031 3144.76440 2414.32324 1918.66443 6640.32666 1936.47888 -96.3943100 -7.72167826 268.726532 -190.146759
2299400.00 50309.2031 3047.29224 2482.46069 1928.87415 6647.15771 1946.53149 -96.0567932 -7.72167826 268.519897 -190.120392
2299600.00 50309.2031 3319.52319 2402.72388 1897.57703 6735.86182 1916.13513 -97.0823135 -7.72167826 268.467102 -189.942902
2299800.00 50309.2031 4062.53101 2433.31641 1908.12720 7322.15527 1926.79797 -96.9118576 -7.72167826 268.278656 -190.037598
2300000.00 50309.2031 2865.28149 2426.79199 1902.56580 6431.63818 1927.50464 -102.379768 -7.72167826 267.811432 -190.370438
2300200.00 50309.2031 1706.94568 2409.08423 1875.25745 5536.74170 1909.11365 -111.851219 -7.72167826 268.364471 -190.369385
2300400.00 50309.2031 2690.34741 2455.11133 1898.33936 6327.38037 1914.08813 -94.3666611 -7.72167826 269.181641 -190.563751
2300600.00 50309.2031 2767.71069 2430.40210 1917.04163 6378.13525 1932.52490 -93.6605072 -7.72167826 268.704193 -190.527008
2300800.00 50309.2031 2634.26709 2393.49048 1859.63025 6185.90430 1881.86230 -100.684608 -7.72167826 268.831024 -190.378357
2301000.00 50309.2031 2502.29956 2435.05176 1919.20093 6190.20996 1934.74048 -94.1698914 -7.72167826 268.929596 -190.299301
2301200.00 50309.2031 3215.05420 2440.37524 1884.07788 6683.36475 1906.83203 -101.036789 -7.72167826 268.603973 -190.321320
2301400.00 50309.2031 3741.72437 2397.62866 1888.94275 7031.90479 1911.07349 -100.673897 -7.72167826 268.857941 -190.314774
2301600.00 50309.2031 3288.70142 2430.37061 1906.77856 6750.09619 1926.84143 -98.8370056 -7.72167826 268.826233 -190.051987
2301800.00 50309.2031 3214.67578 2402.25391 1855.65686 6616.54443 1876.86951 -99.6138153 -7.72167826 268.575653 -190.174591
2302000.00 50309.2031 3595.02124 2411.28491 1898.35400 6947.33496 1921.40308 -101.554970 -7.72167826 268.835480 -190.329651
2302200.00 50309.2031 3091.70898 2463.00562 1900.29065 6631.70801 1918.63599 -97.3305969 -7.72167826 269.285095 -190.299820
2302400.00 50309.2031 2172.66553 2495.36353 1839.52588 5928.99170 1862.57666 -101.770287 -7.72167826 269.217529 -190.497955
2302600.00 50309.2031 1978.84924 2430.52759 1850.59546 5733.02100 1881.70898 -110.223763 -7.72167826 269.527313 -190.417145
2302800.00 50309.2031 2957.35791 2452.73267 1913.69727 6536.26758 1941.49609 -106.130432 -7.72167826 268.930359 -190.598679
2303000.00 50309.2031 2147.47559 2441.28735 1889.50879 5906.41650 1917.88574 -106.974907 -7.72167826 269.165039 -190.567093
2303200.00 50309.2031 1916.52161 2424.01245 1867.49451 5697.67432 1889.38855 -100.441353 -7.72167826 268.930817 -190.383453
2303400.00 50309.2031 2086.34375 2407.55200 1870.18652 5808.50586 1892.28735 -100.864769 -7.72167826 269.051514 -190.287582
2303600.00 50309.2031 2681.13940 2458.71313 1889.14990 6315.03662 1905.17395 -94.4636612 -7.72167826 268.670837 -190.231247
2303800.00 50309.2031 2989.57471 2458.53882 1885.03784 6537.05225 1903.39197 -96.6612778 -7.72167826 268.706818 -190.399750
2304000.00 50309.2031 2279.27295 2443.13721 1847.91296 5963.37109 1865.26855 -94.8827744 -7.72167826 267.995667 -190.468491
2304200.00 50309.2031 2696.61426 2448.64648 1920.54736 6347.72168 1945.39087 -102.330994 -7.72167826 268.082062 -190.594528
2304400.00 50309.2031 2556.06738 2480.40796 1872.23865 6228.05371 1896.21777 -101.531967 -7.72167826 268.280212 -190.727539
2304600.00 50309.2031 1731.36499 2409.21069 1876.10376 5555.63086 1890.11658 -92.0212631 -7.72167826 268.560089 -190.551712
2304800.00 50309.2031 2137.20679 2463.91846 1914.01489 5946.01953 1940.77966 -104.677994 -7.72167826 268.391083 -190.477905
2305000.00 50309.2031 2113.17920 2402.89160 1869.38074 5822.72900 1887.93433 -96.2590714 -7.72167826 268.323700 -190.618225
2305200.00 50309.2031 2228.12622 2415.62866 1875.88306 5926.30566 1889.21594 -90.6872101 -7.72167826 268.129730 -190.775421
2305400.00 50309.2031 2326.76855 2462.11499 1903.06812 6072.35254 1920.84314 -95.7625656 -7.72167826 268.820282 -190.832703
2305600.00 50309.2031 2664.11108 2433.67480 1894.92737 6283.28223 1913.99048 -97.0123520 -7.72167826 268.638855 -190.689667
2305800.00 50309.2031 3245.85132 2425.23291 1885.45483 6692.19531 1909.34583 -101.899971 -7.72167826 268.689240 -190.680313
2306000.00 50309.2031 3190.11938 2431.73169 1947.31140 6719.65967 1979.92578 -110.124268 -7.72167826 268.101166 -190.591354
2306200.00 50309.2031 3272.16406 2445.98486 1881.93115 6728.72949 1913.73389 -109.354797 -7.72167826 268.189545 -190.637604
2306400.00 50309.2031 3416.70825 2469.10767 1881.91211 6857.88672 1908.98499 -104.798264 -7.72167826 268.280762 -190.555359
2306600.00 50309.2031 3442.13770 2459.07739 1890.47742 6875.07910 1908.88904 -96.5295715 -7.72167826 268.765320 -190.647385
2306800.00 50309.2031 3131.39502 2399.92163 1878.14392 6575.59570 1899.75549 -99.4222031 -7.72167826 268.543457 -190.732819
2307000.00 50309.2031 2867.73169 2460.14380 1899.97925 6464.20117 1918.03601 -95.6674423 -7.72167826 268.464661 -190.854004
2307200.00 50309.2031 2160.64600 2419.10229 1921.29285 5925.67871 1936.45496 -92.8156357 -7.72167826 268.546204 -190.892670
2307400.00 50309.2031 1507.16919 2429.84009 1827.28247 5362.94482 1861.74475 -111.928757 -7.72167826 268.492371 -191.025848
2307600.00 50309.2031 2082.19458 2418.00732 1901.33728 5847.06787 1922.48425 -98.9136658 -7.72167826 268.711792 -190.944916
2307800.00 50309.2031 2172.26685 2416.36841 1920.21460 5930.39307 1935.33130 -92.7991867 -7.72167826 268.476990 -190.794418
2308000.00 50309.2031 2650.50928 2425.19458 1889.70679 6259.60156 1906.13538 -93.8289871 -7.72167826 267.936676 -190.536285
2308200.00 50309.2031 3650.05664 2517.61890 1854.20386 7049.89893 1882.73132 -106.908997 -7.72167826 269.000153 -190.618515
2308400.00 50309.2031 3322.81372 2476.23975 1812.70764 6726.92285 1832.16333 -97.1235886 -7.72167826 268.507568 -190.839523
2308600.00 50309.2031 2206.39868 2405.65063 1906.33606 5930.83936 1928.97681 -100.934380 -7.72167826 268.766724 -190.473007
2308800.00 50309.2031 2643.20850 2419.37549 1932.55359 6291.27295 1946.44287 -92.3847961 -7.72167826 268.757538 -190.262024
2309000.00 50309.2031 2411.10962 2453.79736 1920.37939 6143.22754 1943.65845 -102.079849 -7.72167826 268.889557 -190.088806
2309200.00 50309.2031 2072.68066 2417.66846 1886.39087 5824.80176 1917.26599 -109.649544 -7.72167826 268.887421 -190.112991
2309400.00 50309.2031 2288.64038 2422.65381 1931.71582 6033.56396 1965.19568 -113.014679 -7.72167826 269.716248 -190.181396
2309600.00 50309.2031 2987.64648 2472.12476 1911.68079 6575.86572 1933.39197 -100.520111 -7.72167826 269.033905 -190.224976
2309800.00 50309.2031 3402.31104 2434.95947 1895.53125 6826.79395 1915.62109 -99.0279541 -7.72167826 269.020050 -190.081879
2310000.00 50309.2031 2636.12939 2446.95166 1910.36145 6291.46289 1935.32495 -104.512062 -7.72167826 269.518646 -189.970184
2310200.00 50309.2031 3152.28076 2501.03418 1948.66895 6762.55713 1966.24646 -96.3942337 -7.72167826 268.950256 -190.133667
2310400.00 50309.2031 3246.61890 2447.74097 1876.26025 6706.07178 1904.95166 -107.669243 -7.72167826 269.232269 -190.254395
2310600.00 50309.2031 2767.87231 2453.26929 1901.05896 6385.13867 1915.31006 -93.1212082 -7.72167826 269.057098 -190.187164
2310800.00 50309.2031 2829.00879 2513.94629 1889.49304 6479.10596 1911.09412 -100.454918 -7.72167826 269.154785 -190.300873
2311000.00 50309.2031 2300.37427 2388.10840 1923.33020 5999.24219 1940.91553 -95.5783234 -7.72167826 268.507812 -190.514725
2311200.00 50309.2031 1298.24451 2447.59033 1948.10449 5348.22754 1965.43335 -95.0405502 -7.72167826 268.285461 -190.573807
2311400.00 50309.2031 958.183716 2420.09790 1887.57166 5010.69678 1908.23987 -98.3336105 -7.72167826 268.188324 -190.522995
2311600.00 50309.2031 1382.93909 2431.52979 1886.63428 5332.83789 1911.60400 -103.275131 -7.72167826 268.732574 -190.427185
2311800.00 50309.2031 1571.32104 2491.62671 1899.22034 5543.73828 1914.82104 -94.0621262 -7.72167826 268.954620 -190.493317
2312000.00 50309.2031 1399.35010 2439.65015 1866.19165 5332.55664 1887.91870 -100.525902 -7.72167826 269.181488 -190.382614
2312200.00 50309.2031 2203.33740 2416.86572 1904.08130 5937.55371 1931.02954 -105.253349 -7.72167826 268.639709 -190.334579
2312400.00 50309.2031 3092.70752 2459.42236 1907.72559 6636.29248 1936.06030 -107.150551 -7.72167826 269.147949 -190.332031
2312600.00 50309.2031 3708.65723 2395.43335 1877.98767 6994.49316 1900.49878 -101.390953 -7.72167826 269.171814 -190.291885
2312800.00 50309.2031 3857.52661 2444.19360 1918.46777 7192.95996 1936.33044 -96.3956604 -7.72167826 268.981995 -190.448883
2313000.00 50309.2031 3768.99731 2473.93018 1889.41895 7128.69287 1909.56360 -98.0455551 -7.72167826 268.399811 -190.498917
2313200.00 50309.2031 4419.83545 2397.48315 1894.48376 7534.83594 1917.20129 -100.111763 -7.72167826 268.157745 -190.763550
2313400.00 50309.2031 4867.84424 2435.68848 1925.95081 7933.21631 1943.96826 -95.4306946 -7.72167826 268.312347 -190.899216
2313600.00 50309.2031 3299.95142 2480.96802 1891.41211 6793.58105 1907.27356 -92.9959106 -7.72167826 267.982086 -190.847626
2313800.00 50309.2031 2695.38550 2418.91846 1872.15808 6268.70312 1898.08130 -103.534302 -7.72167826 268.486176 -190.875015
2314000.00 50309.2031 2430.02368 2448.59790 1911.32178 6142.84766 1934.29480 -100.504822 -7.72167826 268.327728 -190.795898
2314200.00 50309.2031 1799.62634 2425.70117 1927.83069 5673.93262 1949.87915 -100.402046 -7.72167826 268.938202 -190.584564
2314400.00 50309.2031 2364.49048 2390.43042 1903.88501 6029.16162 1929.88074 -104.663628 -7.72167826 269.009064 -190.341034
2314600.00 50309.2031 2672.94556 2458.40234 1924.18884 6343.75293 1954.66504 -109.828278 -7.72167826 269.515106 -190.163177
2314800.00 50309.2031 2434.53735 2401.86792 1927.78088 6115.88867 1957.52344 -108.326591 -7.72167826 268.865631 -190.281570
2315000.00 50309.2031 2812.27173 2414.10571 1923.36987 6400.86230 1940.57629 -95.5768585 -7.72167826 268.773071 -190.402603
2315200.00 50309.2031 2539.03711 2425.22534 1929.12573 6217.26318 1953.94202 -102.952568 -7.72167826 268.531677 -190.395447
2315400.00 50309.2031 2929.79419 2390.12988 1858.19873 6397.94238 1879.26514 -99.1186676 -7.72167826 268.491638 -190.439423
2315600.00 50309.2031 2621.61450 2438.54102 1922.74585 6284.78711 1949.70129 -105.663612 -7.72167826 269.086761 -190.378540
2315800.00 50309.2031 2558.46289 2400.51685 1936.19104 6213.87256 1961.38232 -104.117401 -7.72167826 269.318726 -190.392624
2316000.00 50309.2031 3150.09668 2436.78198 1825.78076 6573.81445 1851.86450 -105.354286 -7.72167826 269.512085 -190.241516
2316200.00 50309.2031 2817.00000 2447.95825 1889.46204 6404.27588 1906.08936 -95.5387802 -7.72167826 269.160156 -190.248672
2316400.00 50309.2031 2465.77393 2464.28052 1909.65918 6183.09766 1938.85010 -107.918030 -7.72167826 269.103180 -190.376083
2316600.00 50309.2031 3103.87134 2395.69604 1869.50232 6542.53369 1894.47253 -103.598679 -7.72167826 269.061493 -190.432968
2316800.00 50309.2031 2869.78638 2452.26465 1898.07886 6455.92920 1928.01880 -108.823547 -7.72167826 269.254639 -190.370895
2317000.00 50309.2031 2006.79211 2461.30811 1883.95618 5817.66406 1905.12073 -99.0416412 -7.72167826 268.323486 -190.446365
2317200.00 50309.2031 2581.12329 2413.36621 1873.55444 6180.71191 1898.12390 -102.402031 -7.72167826 268.291138 -190.458603
2317400.00 50309.2031 3185.40747 2455.40576 1886.00476 6678.56982 1912.20386 -103.754807 -7.72167826 268.105042 -190.549286
2317600.00 50309.2031 3447.23633 2464.88379 1911.50745 6905.65674 1925.95288 -92.9280396 -7.72167826 269.013275 -190.530655
2317800.00 50309.2031 2611.14575 2396.98633 1875.67847 6188.48389 1901.14062 -103.661407 -7.72167826 268.664246 -190.464935
2318000.00 50309.2031 2030.50854 2429.09131 1888.78369 5807.67578 1918.65540 -107.330650 -7.72167826 268.052887 -190.593933
2318200.00 50309.2031 1848.17310 2427.29834 1933.34094 5716.65869 1960.69934 -105.229301 -7.72167826 268.373016 -190.502213
2318400.00 50309.2031 1344.92065 2433.42944 1916.01111 5336.21973 1948.29956 -110.537788 -7.72167826 268.673004 -190.423569
2318600.00 50309.2031 1309.98254 2442.60498 1853.11755 5256.86719 1884.77722 -109.455170 -7.72167826 268.392609 -190.597137
2318800.00 50309.2031 3020.10669 2457.74438 1931.58997 6605.21094 1949.36719 -95.3318329 -7.72167826 268.201324 -190.646744
2319000.00 50309.2031 3630.29858 2429.35645 1914.74792 7007.68408 1938.56445 -101.945702 -7.72167826 268.855225 -190.726013
2319200.00 50309.2031 3912.26831 2380.71558 1857.92566 7109.10449 1879.97058 -99.5480194 -7.72167826 268.239899 -190.736694
2319400.00 50309.2031 3134.99316 2458.32544 1881.90186 6640.39746 1908.87817 -104.540199 -7.72167826 268.247650 -190.683762
2319600.00 50309.2031 2553.22095 2444.32104 1916.39636 6234.03613 1939.91772 -101.265572 -7.72167826 268.392395 -190.648148
2319800.00 50309.2031 2079.83960 2396.88599 1880.41296 5803.29395 1910.72131 -107.383858 -7.72167826 267.887390 -190.811844
2320000.00 50309.2031 2015.09924 2447.72729 1944.61084 5870.83252 1971.73413 -104.838913 -7.72167826 268.571503 -190.855865
2320200.00 50309.2031 2285.55029 2465.50146 1863.96399 6006.39258 1883.46106 -97.2274017 -7.72167826 268.595764 -190.865356
2320400.00 50309.2031 2324.97754 2439.47827 1887.82019 6033.15332 1900.66406 -90.6745758 -7.72167826 268.732178 -190.901520
2320600.00 50309.2031 3001.45337 2486.53955 1925.53845 6614.26855 1950.32031 -102.711517 -7.72167826 268.727112 -190.797501
