Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2129400.00 51006.1797 1639.19141 2479.63672 1903.76562 5602.75195 1949.30371 -123.210678 -7.61616516 268.129395 -190.456757
2129600.00 51006.1797 2190.59644 2400.79199 1870.46765 5900.78467 1911.69678 -118.933792 -7.61616516 268.241302 -190.536697
2129800.00 51006.1797 3090.41943 2444.52197 1880.84680 6624.24756 1920.31897 -117.373329 -7.61616516 268.383484 -190.482376
2130000.00 51006.1797 2340.34888 2450.87036 1882.77295 6074.56494 1926.58789 -121.580437 -7.61616516 268.312286 -190.546921
2130200.00 51006.1797 1901.53430 2411.84570 1790.40442 5616.74951 1834.05029 -121.083588 -7.61616516 267.913788 -190.476120
2130400.00 51006.1797 2327.49268 2416.42773 1855.55469 6003.34082 1901.62732 -123.254730 -7.61616516 267.885895 -190.703751
2130600.00 51006.1797 3090.63037 2435.58765 1890.26233 6624.88574 1931.24475 -118.355217 -7.61616516 267.984161 -190.611435
2130800.00 51006.1797 2520.09497 2458.60034 1901.22791 6234.45850 1936.52039 -112.329582 -7.61616516 267.752991 -190.715897
2131000.00 51006.1797 2037.39722 2416.06665 1869.51208 5801.14307 1896.76221 -104.963379 -7.61616516 268.120392 -190.407120
2131200.00 51006.1797 2206.78076 2446.86548 1859.31055 5947.74023 1899.98901 -118.713852 -7.61616516 268.438141 -190.402786
2131400.00 51006.1797 1642.23816 2467.51196 1920.50500 5609.63330 1952.28809 -108.814903 -7.61616516 267.687622 -190.655869
2131600.00 51006.1797 1215.32129 2457.84180 1817.84424 5179.73047 1863.37207 -122.475418 -7.61616516 267.652649 -190.705154
2131800.00 51006.1797 1809.78308 2469.88306 1882.41528 5698.54688 1919.41614 -113.877296 -7.61616516 267.645935 -190.769379
2132000.00 51006.1797 2193.82642 2419.91504 1881.86914 5933.71191 1916.13794 -110.863403 -7.61616516 267.532928 -190.938370
2132200.00 51006.1797 1912.12842 2415.92700 1869.33008 5707.63770 1903.46631 -111.366386 -7.61616516 267.934296 -190.704117
2132400.00 51006.1797 2076.55640 2447.68457 1892.57153 5884.94971 1921.37646 -106.822548 -7.61616516 268.549530 -190.532013
2132600.00 51006.1797 2711.09351 2488.51733 1889.97693 6395.20312 1925.47888 -113.319580 -7.61616516 268.147766 -190.330200
2132800.00 51006.1797 2087.64331 2410.87817 1866.63477 5830.45410 1904.56360 -116.063087 -7.61616516 268.422424 -190.288177
2133000.00 51006.1797 2304.84570 2462.63403 1895.26868 6072.41455 1936.48730 -119.217484 -7.61616516 268.287598 -190.288773
2133200.00 51006.1797 2726.20605 2436.87231 1854.54907 6319.37207 1889.42542 -113.000641 -7.61616516 268.491302 -190.366959
2133400.00 51006.1797 1594.53674 2408.32153 1879.87830 5474.33252 1930.45276 -128.567047 -7.61616516 268.406921 -190.414276
2133600.00 51006.1797 1143.83545 2490.76562 1867.70483 5209.33838 1899.38892 -110.018303 -7.61616516 268.513245 -190.179062
2133800.00 51006.1797 1484.16028 2429.70068 1852.77368 5386.50098 1900.98584 -126.765259 -7.61616516 268.746735 -190.193573
2134000.00 51006.1797 1723.98254 2405.46045 1912.97888 5600.86328 1957.23535 -122.992470 -7.61616516 268.754303 -190.018311
2134200.00 51006.1797 1748.97131 2453.73413 1882.28625 5637.03271 1925.35742 -121.520187 -7.61616516 268.578308 -190.129333
2134400.00 51006.1797 2327.02637 2415.03809 1870.84070 6016.89062 1899.86682 -107.314377 -7.61616516 268.474335 -190.186035
2134600.00 51006.1797 2754.85645 2448.90723 1874.43115 6372.60107 1912.16687 -115.716003 -7.61616516 268.087708 -190.107498
2134800.00 51006.1797 3004.23877 2414.07690 1835.93286 6484.78125 1874.18665 -116.145218 -7.61616516 268.047302 -190.155945
2135000.00 51006.1797 2153.61792 2444.83496 1889.03552 5935.88818 1927.00916 -116.237007 -7.61616516 268.380249 -190.116898
2135200.00 51006.1797 1834.08264 2422.10864 1910.28149 5696.71436 1947.94714 -116.099861 -7.61616516 268.502258 -190.067993
2135400.00 51006.1797 2515.26807 2386.23242 1826.55005 6083.82178 1868.71594 -121.016663 -7.61616516 268.950806 -190.100037
2135600.00 51006.1797 2440.60620 2408.43066 1883.27124 6107.20264 1926.87231 -122.615868 -7.61616516 268.940613 -189.925751
2135800.00 51006.1797 1938.83948 2449.62744 1909.93774 5801.81543 1954.48547 -124.025719 -7.61616516 269.454407 -189.976547
2136000.00 51006.1797 2157.90869 2440.59448 1870.07251 5915.87646 1911.84448 -120.507553 -7.61616516 268.898499 -190.162933
2136200.00 51006.1797 2416.75049 2427.77148 1868.80798 6094.33447 1919.34485 -128.768692 -7.61616516 268.635437 -190.403595
2136400.00 51006.1797 2120.83398 2425.26782 1906.39758 5909.29590 1943.23645 -114.499763 -7.61616516 268.122589 -190.461716
2136600.00 51006.1797 1179.08105 2399.02100 1905.02600 5181.13330 1935.12476 -108.280800 -7.61616516 268.477600 -190.295502
2136800.00 51006.1797 997.059570 2394.27002 1862.27380 4998.22949 1905.13611 -120.679703 -7.61616516 268.046112 -190.228745
2137000.00 51006.1797 1699.70898 2441.38281 1914.75269 5620.50293 1954.34998 -117.671692 -7.61616516 268.373474 -190.299118
2137200.00 51006.1797 1275.06238 2427.47681 1910.71997 5286.68115 1957.17419 -124.705849 -7.61616516 268.658112 -190.406525
2137400.00 51006.1797 2111.59937 2401.55542 1862.80969 5835.12646 1905.38342 -120.368790 -7.61616516 268.241669 -190.446594
2137600.00 51006.1797 3576.09082 2456.47852 1878.49866 6995.13379 1916.58435 -115.482880 -7.61616516 267.975555 -190.578506
2137800.00 51006.1797 3265.15674 2415.23120 1868.45032 6712.54297 1898.21350 -107.873993 -7.61616516 268.599121 -190.488281
2138000.00 51006.1797 2759.03735 2379.52734 1901.78271 6333.68311 1941.84924 -118.244179 -7.61616516 268.564148 -190.386566
2138200.00 51006.1797 2693.43506 2434.32056 1916.87939 6354.77295 1958.69409 -119.797302 -7.61616516 268.325287 -190.342743
2138400.00 51006.1797 2540.76709 2415.24780 1877.75403 6183.00928 1923.91394 -123.459686 -7.61616516 267.636108 -190.336426
2138600.00 51006.1797 2526.94189 2411.77148 1858.19800 6149.69287 1897.14453 -116.454323 -7.61616516 267.736633 -190.228790
2138800.00 51006.1797 1874.66455 2462.10840 1915.09485 5771.71533 1961.26160 -124.017448 -7.61616516 268.133911 -190.283234
2139000.00 51006.1797 2042.57678 2431.00537 1863.70166 5814.12451 1911.34094 -125.256523 -7.61616516 267.971802 -190.354477
2139200.00 51006.1797 3067.03931 2396.23242 1922.40393 6600.12305 1953.40283 -108.718529 -7.61616516 268.242218 -190.522583
2139400.00 51006.1797 2729.93530 2449.94946 1925.61145 6406.28564 1972.25964 -124.878723 -7.61616516 268.819183 -190.588776
2139600.00 51006.1797 1896.43164 2431.33350 1861.54285 5703.58008 1903.09875 -118.687714 -7.61616516 267.917145 -190.785294
2139800.00 51006.1797 2583.71680 2483.45386 1915.75244 6321.16309 1953.40332 -115.014183 -7.61616516 268.244598 -190.881226
2140000.00 51006.1797 3066.59302 2486.61768 1870.61096 6638.38379 1916.93787 -124.071938 -7.61616516 268.505493 -190.760376
2140200.00 51006.1797 2793.71924 2427.34399 1886.02759 6391.54346 1923.54895 -114.949570 -7.61616516 268.219055 -190.790848
2140400.00 51006.1797 2706.27441 2480.15869 1910.13831 6403.42090 1949.28186 -116.632828 -7.61616516 268.083038 -190.593826
2140600.00 51006.1797 2549.21338 2424.67725 1901.56616 6222.53369 1945.96704 -122.037468 -7.61616516 268.092804 -190.456085
2140800.00 51006.1797 2938.39160 2434.66357 1875.53247 6495.98584 1920.86243 -123.023514 -7.61616516 268.242218 -190.548615
2141000.00 51006.1797 3153.14917 2483.27930 1913.53198 6742.35303 1940.08472 -104.166161 -7.61616516 268.136993 -190.523514
2141200.00 51006.1797 2076.74585 2440.46484 1871.93982 5857.23926 1920.67322 -126.417267 -7.61616516 268.189240 -190.505386
2141400.00 51006.1797 1966.45483 2407.10229 1875.12756 5745.02197 1921.15918 -124.197853 -7.61616516 268.471161 -190.304840
2141600.00 51006.1797 2046.23315 2456.83374 1911.30225 5890.27295 1945.45776 -112.927788 -7.61616516 268.939606 -190.167450
2141800.00 51006.1797 1986.09717 2430.37354 1849.07080 5756.84814 1887.95654 -116.776756 -7.61616516 268.265625 -190.374603
2142000.00 51006.1797 1850.06909 2463.37305 1852.78662 5692.37549 1897.76453 -121.740730 -7.61616516 267.399475 -190.636703
2142200.00 51006.1797 1729.11633 2483.23682 1865.86157 5635.34082 1907.58899 -119.505653 -7.61616516 268.167633 -190.389389
2142400.00 51006.1797 2162.95923 2389.81592 1856.88916 5855.67139 1893.70166 -114.850708 -7.61616516 268.194183 -190.156052
2142600.00 51006.1797 2467.09546 2465.41431 1886.05127 6186.67090 1926.02124 -118.191917 -7.61616516 268.369873 -190.147980
2142800.00 51006.1797 1573.39380 2419.01953 1886.02625 5475.45068 1917.70471 -109.165428 -7.61616516 267.655487 -190.168488
2143000.00 51006.1797 1216.31396 2421.76074 1867.97314 5194.51660 1907.88745 -117.626968 -7.61616516 267.948090 -190.235336
2143200.00 51006.1797 2734.28540 2448.72412 1876.72095 6359.40527 1920.92151 -122.517670 -7.61616516 268.426361 -190.109268
2143400.00 51006.1797 2464.16406 2489.61328 1849.87878 6172.51660 1889.53625 -117.894127 -7.61616516 268.422211 -190.185471
2143600.00 51006.1797 1204.18616 2479.54785 1923.84021 5299.14941 1959.10278 -113.601921 -7.61616516 268.375427 -190.036057
2143800.00 51006.1797 2279.11987 2426.83350 1873.78455 5995.99365 1914.68372 -120.446388 -7.61616516 269.462738 -189.915466
2144000.00 51006.1797 3170.86816 2398.17285 1960.04626 6716.94189 1992.65137 -112.288254 -7.61616516 269.570618 -189.887512
2144200.00 51006.1797 2511.74121 2455.42651 1918.12683 6241.96924 1954.08069 -114.746742 -7.61616516 268.891449 -190.098663
2144400.00 51006.1797 1237.56750 2428.75195 1852.80945 5202.15430 1899.11169 -125.079521 -7.61616516 268.924927 -190.147675
2144600.00 51006.1797 2321.07886 2465.75610 1908.49939 6100.84277 1952.20959 -123.190903 -7.61616516 269.330658 -189.849960
2144800.00 51006.1797 3056.25806 2445.97778 1891.22522 6610.66992 1925.23975 -113.878258 -7.61616516 269.544220 -189.680374
2145000.00 51006.1797 1425.35657 2431.14233 1897.05798 5388.48438 1936.64392 -119.396271 -7.61616516 269.460785 -189.650375
2145200.00 51006.1797 1375.01343 2422.96680 1887.16370 5332.96533 1914.07666 -106.889488 -7.61616516 269.555450 -189.578842
2145400.00 51006.1797 2366.77588 2475.22437 1879.59082 6115.39502 1920.96753 -120.457893 -7.61616516 268.998932 -189.917694
2145600.00 51006.1797 2652.03247 2442.09033 1885.43152 6300.29688 1917.09717 -111.169838 -7.61616516 269.682922 -190.178802
2145800.00 51006.1797 1051.24976 2400.93701 1881.40710 5064.34033 1916.29175 -113.012802 -7.61616516 268.631470 -190.503281
2146000.00 51006.1797 948.683289 2423.51001 1916.08936 5045.29883 1954.60327 -116.318390 -7.61616516 268.197815 -190.393417
2146200.00 51006.1797 2349.01685 2422.55762 1873.74097 6043.66797 1921.01355 -125.382782 -7.61616516 268.390381 -190.280273
2146400.00 51006.1797 2858.50610 2435.40723 1863.49304 6425.26514 1905.74805 -120.814522 -7.61616516 268.710999 -190.151459
2146600.00 51006.1797 1628.20459 2484.91821 1879.97986 5576.07520 1919.04639 -117.602661 -7.61616516 268.631622 -190.095413
2146800.00 51006.1797 1618.82349 2405.17090 1881.65564 5491.02539 1925.53296 -122.510338 -7.61616516 268.744720 -190.111557
2147000.00 51006.1797 3307.25439 2445.60645 1861.51587 6767.29883 1903.99536 -120.548203 -7.61616516 268.340942 -190.272263
2147200.00 51006.1797 3012.54858 2455.73633 1881.28259 6577.97217 1916.32751 -113.561569 -7.61616516 268.694519 -190.177750
2147400.00 51006.1797 2254.91162 2406.58252 1849.66736 5933.61719 1891.36230 -120.344147 -7.61616516 268.854340 -190.205078
2147600.00 51006.1797 2590.50513 2448.33325 1909.07141 6284.41113 1947.56458 -116.967979 -7.61616516 268.736237 -190.261429
2147800.00 51006.1797 3710.35889 2389.00073 1937.55664 7086.59229 1973.00745 -114.192078 -7.61616516 268.925812 -190.184509
2148000.00 51006.1797 3246.73511 2408.75952 1888.91626 6712.83398 1928.64343 -118.137627 -7.61616516 268.322479 -189.912003
2148200.00 51006.1797 2022.37195 2434.12231 1872.58496 5811.09473 1911.21912 -117.105377 -7.61616516 268.459808 -189.988678
2148400.00 51006.1797 2639.05151 2482.02979 1884.15588 6329.30420 1927.91870 -121.919281 -7.61616516 268.316498 -190.160095
2148600.00 51006.1797 2709.95972 2405.11108 1861.79199 6282.76807 1905.90674 -122.234161 -7.61616516 268.341156 -190.221725
2148800.00 51006.1797 2197.84497 2448.61792 1850.50574 5934.04053 1891.43396 -118.050484 -7.61616516 267.580048 -190.457947
2149000.00 51006.1797 2437.75049 2403.44800 1907.72314 6124.54736 1942.63965 -112.168900 -7.61616516 267.758850 -190.506546
2149200.00 51006.1797 2868.58008 2428.28345 1890.04834 6452.19043 1921.51904 -108.398003 -7.61616516 267.328369 -190.401077
2149400.00 51006.1797 3874.65088 2527.06812 1867.97388 7277.28955 1896.28040 -106.002953 -7.61616516 267.843750 -190.147324
2149600.00 51006.1797 3212.38916 2450.94897 1857.34985 6697.90771 1897.54932 -118.570953 -7.61616516 268.515686 -190.144302
2149800.00 51006.1797 1977.35596 2401.12158 1903.01392 5775.03711 1934.80066 -110.641823 -7.61616516 268.842255 -189.987213
2150000.00 51006.1797 1919.66614 2502.63672 1893.00159 5823.62549 1928.06104 -113.145531 -7.61616516 268.391113 -190.304962
2150200.00 51006.1797 2645.57349 2410.99146 1881.56482 6260.52637 1925.76660 -122.346718 -7.61616516 268.487701 -190.342697
2150400.00 51006.1797 2738.07446 2446.04248 1895.83643 6378.65820 1942.88330 -124.803841 -7.61616516 267.976868 -190.219940
2150600.00 51006.1797 2293.97266 2457.59937 1912.41992 6076.44287 1946.17065 -110.787453 -7.61616516 267.385712 -190.348877
2150800.00 51006.1797 2164.53564 2407.24927 1879.54150 5896.93018 1920.74414 -118.634598 -7.61616516 267.718567 -190.286621
2151000.00 51006.1797 2650.59155 2437.51270 1863.25159 6272.46729 1900.17639 -114.913002 -7.61616516 268.196045 -190.207764
2151200.00 51006.1797 2734.36987 2476.88794 1882.85791 6393.76904 1916.99500 -112.045502 -7.61616516 268.293610 -190.385193
2151400.00 51006.1797 2004.56824 2459.85156 1880.69067 5831.68604 1925.70593 -122.113113 -7.61616516 267.421204 -190.323257
2151600.00 51006.1797 2817.13696 2386.38940 1870.65833 6352.63916 1916.45105 -123.085327 -7.61616516 267.577393 -190.284897
2151800.00 51006.1797 3784.43555 2452.25732 1883.93787 7151.33398 1922.34204 -115.477852 -7.61616516 267.404114 -190.330353
2152000.00 51006.1797 3352.83911 2445.97290 1875.61646 6815.67529 1920.93164 -121.926102 -7.61616516 267.093658 -190.482925
2152200.00 51006.1797 3756.61108 2397.54199 1881.97083 7073.95361 1912.08215 -107.617928 -7.61616516 267.787384 -190.280807
2152400.00 51006.1797 3527.00049 2449.11157 1925.69604 6998.44727 1961.02014 -113.420303 -7.61616516 268.269745 -190.173508
2152600.00 51006.1797 3064.80884 2403.29297 1895.60059 6578.72168 1933.68262 -116.240631 -7.61616516 268.356964 -190.198364
2152800.00 51006.1797 1675.87549 2408.38062 1882.99121 5538.00977 1922.19189 -117.693001 -7.61616516 268.467773 -189.975494
2153000.00 51006.1797 1572.89807 2422.99780 1905.64429 5498.67822 1939.99683 -112.780731 -7.61616516 268.368835 -189.940582
2153200.00 51006.1797 2157.42261 2460.88940 1889.33435 5955.07178 1933.79993 -123.159210 -7.61616516 268.694061 -190.000366
2153400.00 51006.1797 2874.28247 2387.44702 1866.42871 6391.97656 1909.65259 -122.074997 -7.61616516 268.761871 -189.910690
2153600.00 51006.1797 2764.71729 2461.56543 1881.52271 6399.68604 1920.46814 -117.933418 -7.61616516 268.981232 -189.993286
2153800.00 51006.1797 2004.15930 2446.12695 1897.98364 5834.95020 1937.46179 -118.341568 -7.61616516 268.985748 -190.122345
2154000.00 51006.1797 2762.76880 2371.40234 1861.36450 6287.91504 1904.04175 -120.364441 -7.61616516 268.071808 -190.384521
2154200.00 51006.1797 2221.48242 2408.12158 1883.48560 5944.10791 1914.74744 -109.035637 -7.61616516 268.172638 -190.398788
2154400.00 51006.1797 1880.23169 2451.17529 1884.40161 5734.22998 1917.57861 -111.178223 -7.61616516 268.247040 -190.245773
2154600.00 51006.1797 2336.10962 2441.16602 1913.12061 6092.05518 1950.77637 -115.956749 -7.61616516 268.463745 -190.162827
2154800.00 51006.1797 3192.03833 2438.62061 1832.46790 6645.55908 1869.60364 -116.155403 -7.61616516 269.017273 -189.997604
2155000.00 51006.1797 3295.98462 2475.06006 1914.70398 6841.55762 1959.76904 -123.860291 -7.61616516 268.658142 -189.862976
2155200.00 51006.1797 2733.33887 2417.76831 1904.09277 6355.11768 1938.97876 -113.205032 -7.61616516 268.309174 -189.990082
2155400.00 51006.1797 2726.18652 2462.33105 1854.20813 6344.47510 1896.15149 -120.885979 -7.61616516 268.812103 -189.869537
2155600.00 51006.1797 2169.63501 2457.41309 1860.23853 5931.58398 1902.67261 -120.411758 -7.61616516 268.093719 -190.116043
2155800.00 51006.1797 1764.39941 2502.26733 1877.62048 5692.37646 1925.27002 -126.141510 -7.61616516 268.501556 -190.009567
2156000.00 51006.1797 1372.79016 2392.58130 1899.74695 5313.50977 1935.40088 -113.976624 -7.61616516 268.347687 -190.024933
2156200.00 51006.1797 1702.97754 2452.19336 1898.26465 5617.25684 1935.75195 -115.534172 -7.61616516 268.170319 -190.123459
2156400.00 51006.1797 2365.88916 2439.95630 1917.37427 6117.25146 1956.70435 -117.790527 -7.61616516 268.564850 -190.104385
2156600.00 51006.1797 1539.49084 2442.05835 1845.00024 5432.24414 1884.33545 -117.313461 -7.61616516 268.149078 -190.170898
2156800.00 51006.1797 1188.03918 2539.52661 1871.41296 5294.68945 1917.48303 -123.802711 -7.61616516 267.898712 -190.166016
2157000.00 51006.1797 1828.70007 2471.67432 1881.62573 5713.62012 1914.94360 -111.398819 -7.61616516 268.107666 -190.026703
2157200.00 51006.1797 2721.56079 2414.96826 1877.98206 6317.44531 1926.04980 -126.335091 -7.61616516 268.148468 -189.881073
2157400.00 51006.1797 3278.58887 2452.79932 1890.83496 6782.48730 1935.04163 -123.282173 -7.61616516 268.774536 -189.698868
2157600.00 51006.1797 3244.18433 2429.00171 1902.93188 6745.19385 1943.78516 -119.656227 -7.61616516 268.514008 -189.711075
2157800.00 51006.1797 3989.01172 2456.77002 1836.96191 7261.04883 1880.75696 -122.896248 -7.61616516 268.838562 -189.737396
2158000.00 51006.1797 4128.23779 2454.76025 1867.62146 7393.26514 1912.61157 -123.991959 -7.61616516 268.857880 -189.856155
2158200.00 51006.1797 3165.95142 2456.88818 1841.13757 6653.09082 1873.12976 -110.338181 -7.61616516 268.146454 -189.800415
2158400.00 51006.1797 2186.03418 2494.57397 1889.91443 6010.61963 1928.14368 -116.980698 -7.61616516 268.476624 -189.725220
2158600.00 51006.1797 2182.91113 2433.52661 1873.75220 5931.08691 1914.11853 -119.538818 -7.61616516 268.810791 -189.638306
2158800.00 51006.1797 2110.09082 2409.44360 1914.16968 5893.25244 1944.49512 -109.464043 -7.61616516 268.709167 -189.570526
2159000.00 51006.1797 1392.66284 2473.93921 1873.31091 5383.21387 1926.10596 -131.584137 -7.61616516 268.575623 -189.786484
2159200.00 51006.1797 944.571838 2421.28833 1846.27942 4970.20898 1899.45679 -132.367844 -7.61616516 268.891052 -189.700668
2159400.00 51006.1797 1229.40552 2479.93091 1875.43738 5269.88916 1918.11255 -121.593010 -7.61616516 268.404358 -189.486465
2159600.00 51006.1797 1804.03003 2445.56104 1873.20825 5660.73779 1909.68933 -115.652390 -7.61616516 268.742279 -189.571075
