Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2235200.00 50540.8242 -22355.1777 2477.27124 2256.80688 -11743.6113 2243.86304 -64.2745590 -7.68629122 267.473907 -190.255493
2235400.00 50540.8242 -22517.5156 2422.49292 2332.53809 -11842.3164 2328.43091 -73.3166046 -7.68629122 267.731659 -190.307755
2235600.00 50540.8242 -22349.0742 2404.01050 2246.06812 -11823.1133 2242.97168 -74.8048630 -7.68629122 268.016785 -190.115662
2235800.00 50540.8242 -22191.7832 2461.81665 2264.35547 -11631.0830 2263.25757 -76.9827118 -7.68629122 268.262604 -190.182114
2236000.00 50540.8242 -21845.4414 2431.75146 2285.33252 -11384.8857 2268.95923 -60.4575272 -7.68629122 267.298065 -190.467056
2236200.00 50540.8242 -22106.3555 2400.95679 2292.19458 -11601.1348 2281.52368 -66.7896805 -7.68629122 267.783997 -190.323334
2236400.00 50540.8242 -21773.7598 2447.58301 2303.01440 -11298.5371 2284.27002 -58.9146805 -7.68629122 267.907166 -190.248093
2236600.00 50540.8242 -22029.2402 2497.67871 2241.52344 -11498.2441 2228.58398 -64.1477890 -7.68629122 267.401642 -190.314606
2236800.00 50540.8242 -22420.7969 2428.32739 2257.35010 -11840.3789 2248.86279 -68.6749115 -7.68629122 267.483276 -190.321136
2237000.00 50540.8242 -21421.7207 2444.46191 2289.92871 -11055.2607 2275.09961 -62.5950623 -7.68629122 267.762390 -190.338303
2237200.00 50540.8242 -21254.0469 2410.57153 2316.17065 -10939.3193 2297.38208 -58.7285957 -7.68629122 267.792389 -190.275345
2237400.00 50540.8242 -22282.0957 2446.71265 2258.46118 -11718.6484 2243.13867 -62.2967873 -7.68629122 267.857178 -190.237885
2237600.00 50540.8242 -23267.2109 2443.29590 2350.78052 -12355.8613 2337.35303 -64.9902649 -7.68629122 268.561493 -190.143875
2237800.00 50540.8242 -22986.4492 2430.69067 2296.58569 -12215.7148 2283.85229 -64.5444107 -7.68629122 267.649841 -190.372177
2238000.00 50540.8242 -22016.6348 2469.12109 2225.21143 -11533.8223 2208.16357 -59.2517433 -7.68629122 266.999908 -190.700134
2238200.00 50540.8242 -22746.9902 2389.09790 2345.27124 -12032.1211 2321.72119 -52.9571304 -7.68629122 267.200165 -190.693054
2238400.00 50540.8242 -22559.8965 2370.81885 2286.44653 -11971.3203 2278.07251 -67.7439651 -7.68629122 266.708374 -190.590530
2238600.00 50540.8242 -20578.2480 2428.46313 2262.59058 -10476.8867 2244.26929 -57.8415833 -7.68629122 266.735962 -190.573196
2238800.00 50540.8242 -20820.7051 2445.75659 2223.65088 -10677.2441 2209.26489 -62.5159531 -7.68629122 267.277313 -190.375244
2239000.00 50540.8242 -22303.8613 2399.91040 2265.44702 -11774.5078 2251.05664 -63.1003876 -7.68629122 267.547058 -190.056259
2239200.00 50540.8242 -22215.2773 2468.96191 2261.69141 -11643.9189 2246.90503 -63.1401367 -7.68629122 267.980194 -190.053726
2239400.00 50540.8242 -21006.4434 2476.35181 2259.54175 -10747.6631 2247.59668 -65.8723373 -7.68629122 267.806702 -189.989243
2239600.00 50540.8242 -21608.4824 2405.82642 2251.71558 -11269.7686 2230.05811 -55.2629089 -7.68629122 267.321777 -190.401337
2239800.00 50540.8242 -22306.5078 2400.78076 2338.30884 -11702.7256 2311.50562 -50.7136497 -7.68629122 267.681641 -190.164688
2240000.00 50540.8242 -21132.3379 2468.42383 2268.94800 -10838.9785 2252.25391 -60.2776871 -7.68629122 267.114349 -190.142639
2240200.00 50540.8242 -20963.7812 2442.72363 2244.66797 -10764.7197 2220.85986 -53.1997604 -7.68629122 267.238861 -190.231003
2240400.00 50540.8242 -22292.0703 2431.14404 2236.17969 -11763.8516 2216.21265 -57.2219963 -7.68629122 267.217194 -190.028198
2240600.00 50540.8242 -22770.8535 2407.01440 2236.17505 -12140.8896 2246.13135 -87.5704117 -7.68629122 267.601318 -189.987076
2240800.00 50540.8242 -21874.3359 2471.45874 2248.56689 -11403.2422 2230.34595 -59.1641235 -7.68629122 267.633514 -190.248367
2241000.00 50540.8242 -22264.0918 2429.74438 2268.83398 -11711.9727 2253.56519 -62.0438499 -7.68629122 267.614136 -190.301453
2241200.00 50540.8242 -23182.2656 2377.95581 2269.10010 -12440.2695 2249.64771 -57.1909904 -7.68629122 266.965424 -190.322205
2241400.00 50540.8242 -21759.5527 2415.05347 2314.78052 -11308.8281 2293.30884 -55.1152039 -7.68629122 266.926605 -190.339737
2241600.00 50540.8242 -20689.0840 2451.24170 2239.12671 -10559.2666 2217.32422 -55.0252991 -7.68629122 267.240967 -190.413177
2241800.00 50540.8242 -21695.8398 2392.90698 2238.76001 -11360.0332 2222.37988 -60.8784943 -7.68629122 267.646515 -190.388107
2242000.00 50540.8242 -22176.5020 2457.80811 2298.37036 -11589.8135 2282.71021 -62.0048409 -7.68629122 267.899750 -190.234787
2242200.00 50540.8242 -22095.5898 2443.38989 2242.71533 -11600.2461 2239.30005 -74.4319305 -7.68629122 267.890381 -190.043106
2242400.00 50540.8242 -21472.1582 2438.08374 2247.51050 -11141.2344 2242.33301 -72.8635330 -7.68629122 268.045654 -190.004608
2242600.00 50540.8242 -21631.3477 2439.62622 2305.83643 -11198.7031 2291.91772 -64.1353683 -7.68629122 267.888824 -189.834930
2242800.00 50540.8242 -21774.6289 2416.21704 2282.75830 -11350.7998 2267.75952 -63.4673119 -7.68629122 268.200195 -189.734222
2243000.00 50540.8242 -21287.2383 2423.65942 2265.54907 -11001.3193 2251.95190 -65.1907272 -7.68629122 268.520325 -189.732483
2243200.00 50540.8242 -21613.9395 2442.19141 2295.83740 -11193.3057 2295.53345 -77.9514465 -7.68629122 268.314880 -190.059402
2243400.00 50540.8242 -22942.3672 2457.01440 2241.56592 -12211.9199 2243.52319 -79.4630356 -7.68629122 267.711792 -190.206116
2243600.00 50540.8242 -22954.2168 2411.24707 2293.57495 -12214.4111 2277.44116 -61.2160683 -7.68629122 267.543823 -190.193878
2243800.00 50540.8242 -22568.1250 2456.35010 2283.34839 -11894.9531 2276.76611 -71.6416321 -7.68629122 268.238983 -190.015076
2244000.00 50540.8242 -22967.2129 2393.90356 2327.84985 -12207.0586 2312.05029 -61.4349899 -7.68629122 267.369293 -190.134766
2244200.00 50540.8242 -22733.1895 2477.37598 2332.24219 -11946.6992 2324.59863 -68.7449265 -7.68629122 266.783936 -190.395523
2244400.00 50540.8242 -21890.6133 2439.39038 2235.47461 -11460.4023 2239.66040 -80.8654327 -7.68629122 267.026337 -190.346786
2244600.00 50540.8242 -21435.4336 2452.24805 2233.25293 -11114.2578 2225.83911 -69.2464752 -7.68629122 267.082397 -190.421982
2244800.00 50540.8242 -21759.9746 2425.53784 2308.36963 -11305.0664 2292.49463 -61.1089172 -7.68629122 267.332153 -190.348206
2245000.00 50540.8242 -21483.4297 2457.20679 2191.38599 -11186.5439 2187.70996 -73.9744263 -7.68629122 267.615204 -189.964676
2245200.00 50540.8242 -22035.3828 2423.08472 2300.44727 -11518.4424 2297.95459 -75.0354233 -7.68629122 267.751099 -190.223053
2245400.00 50540.8242 -22832.3516 2486.34326 2280.42725 -12062.6377 2278.41333 -74.7444305 -7.68629122 267.219635 -190.461166
2245600.00 50540.8242 -22821.3203 2427.73389 2285.87061 -12107.6729 2279.47339 -69.8138504 -7.68629122 266.775665 -190.564621
2245800.00 50540.8242 -21873.5527 2475.30249 2233.50903 -11413.8789 2228.75806 -71.5048828 -7.68629122 266.802521 -190.546692
2246000.00 50540.8242 -22293.3496 2410.82861 2314.65234 -11706.6357 2296.58862 -58.5809631 -7.68629122 267.233612 -190.588821
2246200.00 50540.8242 -22990.6504 2449.95630 2313.31787 -12182.8154 2298.06494 -61.6721573 -7.68629122 267.175964 -190.250977
2246400.00 50540.8242 -22457.6621 2444.88428 2261.14429 -11847.2021 2250.74463 -66.6137619 -7.68629122 267.317474 -190.303986
2246600.00 50540.8242 -22581.9082 2447.59888 2222.99927 -11974.2119 2215.03027 -69.0111160 -7.68629122 267.083527 -190.103409
2246800.00 50540.8242 -22712.9453 2470.12524 2309.55273 -11961.7178 2293.74658 -60.7310524 -7.68629122 266.727417 -190.190323
2247000.00 50540.8242 -22179.0703 2390.79883 2280.69043 -11676.3936 2267.08496 -63.5484695 -7.68629122 267.400909 -190.246902
2247200.00 50540.8242 -22250.7871 2442.52148 2257.68433 -11700.5400 2253.27515 -72.6066284 -7.68629122 267.335815 -190.320068
2247400.00 50540.8242 -21938.4199 2456.06323 2253.17700 -11461.2617 2232.58496 -56.7147827 -7.68629122 267.569824 -190.262802
2247600.00 50540.8242 -23014.1055 2488.68359 2247.93579 -12226.7568 2234.04492 -63.6488800 -7.68629122 267.951935 -190.411987
2247800.00 50540.8242 -23000.8828 2402.71875 2262.69604 -12288.2158 2263.85034 -78.2429581 -7.68629122 267.531525 -190.442871
2248000.00 50540.8242 -22272.2598 2471.80420 2273.84033 -11670.9268 2262.94531 -65.5293045 -7.68629122 267.027161 -190.602829
2248200.00 50540.8242 -22488.9688 2435.59009 2273.38550 -11867.3291 2259.26318 -62.4207840 -7.68629122 267.061035 -190.517776
2248400.00 50540.8242 -22191.7891 2372.67383 2246.99878 -11737.5859 2243.48438 -73.6524963 -7.68629122 267.615723 -190.448837
2248600.00 50540.8242 -22018.0547 2407.66040 2303.72485 -11517.8164 2295.08472 -67.8390732 -7.68629122 267.175964 -190.696777
2248800.00 50540.8242 -21394.6309 2466.36108 2239.45557 -11063.8672 2235.87866 -72.7986603 -7.68629122 267.046417 -190.670944
2249000.00 50540.8242 -21621.2910 2407.80298 2218.77783 -11310.1719 2208.11597 -65.6562042 -7.68629122 267.006805 -190.688705
2249200.00 50540.8242 -21331.1309 2466.23438 2267.05933 -10989.5850 2250.24805 -59.2589073 -7.68629122 266.728882 -190.658615
2249400.00 50540.8242 -21766.7109 2428.57910 2303.57007 -11311.7900 2288.35376 -61.2559052 -7.68629122 267.067810 -190.595749
2249600.00 50540.8242 -22229.3574 2385.73267 2255.18921 -11744.0283 2245.61890 -66.5893021 -7.68629122 266.928436 -190.768692
2249800.00 50540.8242 -22705.2012 2416.74121 2348.77222 -11970.1748 2343.07227 -70.7112350 -7.68629122 267.217041 -190.805786
2250000.00 50540.8242 -23562.4707 2450.94189 2287.84521 -12628.7812 2282.99072 -71.3340302 -7.68629122 267.146606 -190.958206
2250200.00 50540.8242 -23146.2227 2441.38550 2304.50293 -12314.8701 2292.71582 -64.5514374 -7.68629122 267.200775 -190.862274
2250400.00 50540.8242 -22954.7988 2461.66406 2350.06079 -12107.9365 2334.29248 -61.1373329 -7.68629122 267.667725 -190.761932
2250600.00 50540.8242 -22962.7500 2399.79688 2304.11279 -12221.6133 2288.87329 -61.1190414 -7.68629122 267.001495 -190.642853
2250800.00 50540.8242 -22972.0762 2425.81860 2339.55786 -12167.0225 2330.20044 -66.9830704 -7.68629122 266.876160 -190.535843
2251000.00 50540.8242 -23033.9805 2427.38013 2263.84082 -12286.8047 2252.37451 -65.9990005 -7.68629122 267.752167 -190.286942
2251200.00 50540.8242 -23091.1582 2470.03003 2267.65479 -12282.4863 2272.96167 -82.3176804 -7.68629122 267.247131 -190.236435
2251400.00 50540.8242 -22780.3848 2460.63379 2300.39282 -12030.0771 2290.18896 -66.8786087 -7.68629122 267.248047 -190.165466
2251600.00 50540.8242 -21712.2246 2453.63428 2242.90332 -11307.2412 2241.93799 -75.9703140 -7.68629122 267.060089 -190.124466
2251800.00 50540.8242 -22236.5586 2411.64258 2267.57642 -11711.0381 2258.78687 -68.2472076 -7.68629122 266.980530 -189.943710
2252000.00 50540.8242 -22338.9551 2447.79053 2315.22339 -11702.7188 2303.82300 -65.3507080 -7.68629122 266.824432 -190.073334
2252200.00 50540.8242 -22302.5176 2463.35400 2286.08496 -11689.4355 2275.55420 -66.3042603 -7.68629122 267.063446 -190.228363
2252400.00 50540.8242 -22498.2070 2385.30542 2281.67188 -11916.1377 2279.08887 -74.6006927 -7.68629122 267.586670 -190.402908
2252600.00 50540.8242 -22897.4805 2472.83545 2310.47119 -12094.1074 2294.05225 -60.8765831 -7.68629122 267.808655 -190.512939
2252800.00 50540.8242 -22529.4277 2426.81665 2307.62988 -11871.6797 2305.03687 -73.9316025 -7.68629122 267.067780 -190.543045
2253000.00 50540.8242 -21936.6680 2416.73291 2253.70850 -11498.7715 2241.77319 -64.4304352 -7.68629122 266.975281 -190.609604
2253200.00 50540.8242 -22037.1406 2425.44727 2348.88965 -11468.9326 2326.43164 -54.3635063 -7.68629122 267.413635 -190.592178
2253400.00 50540.8242 -22286.9766 2466.79077 2288.28687 -11672.3418 2279.90088 -68.0147476 -7.68629122 267.141083 -190.740341
2253600.00 50540.8242 -21965.5723 2480.61450 2207.29224 -11502.6113 2203.13135 -72.1362381 -7.68629122 266.856995 -190.560043
2253800.00 50540.8242 -21640.7812 2399.96509 2314.65161 -11236.5010 2295.58521 -57.8020020 -7.68629122 267.338562 -190.470230
2254000.00 50540.8242 -23202.1152 2426.63647 2341.13281 -12334.1855 2329.00586 -64.3743668 -7.68629122 267.171692 -190.670456
2254200.00 50540.8242 -23125.0762 2381.57812 2280.72314 -12382.8711 2283.12671 -79.1533356 -7.68629122 267.307037 -190.557175
2254400.00 50540.8242 -22343.8125 2454.53247 2290.13794 -11724.6416 2286.83765 -74.3777542 -7.68629122 267.898712 -190.220612
2254600.00 50540.8242 -22723.2715 2412.66846 2313.55396 -12022.7852 2299.16675 -62.8287392 -7.68629122 267.450043 -190.234146
2254800.00 50540.8242 -23098.4004 2396.54834 2262.58276 -12366.3779 2260.56348 -74.9085083 -7.68629122 267.334229 -190.406326
2255000.00 50540.8242 -23148.5293 2452.90381 2319.40771 -12290.1484 2310.88721 -68.2230682 -7.68629122 267.297577 -190.554001
2255200.00 50540.8242 -23299.5039 2431.65869 2331.33472 -12410.7461 2326.89819 -71.7292328 -7.68629122 266.931854 -190.766083
2255400.00 50540.8242 -22989.7441 2379.64526 2254.73999 -12311.0342 2254.10229 -75.8075943 -7.68629122 267.078888 -190.633652
2255600.00 50540.8242 -22505.6719 2441.14380 2301.01904 -11846.4541 2306.92139 -82.8103485 -7.68629122 267.353790 -190.445663
2255800.00 50540.8242 -23272.3887 2433.33081 2321.27783 -12399.1445 2308.08423 -63.7654877 -7.68629122 267.368195 -190.409042
2256000.00 50540.8242 -23460.9980 2458.82495 2325.97827 -12507.9717 2324.29639 -74.9538116 -7.68629122 267.027771 -190.392044
2256200.00 50540.8242 -22186.9355 2454.51416 2302.45288 -11596.7139 2282.26514 -57.0591354 -7.68629122 267.451324 -190.204361
2256400.00 50540.8242 -22203.8164 2411.05591 2281.81250 -11673.2559 2277.92261 -73.5259399 -7.68629122 267.561615 -190.145645
2256600.00 50540.8242 -22521.7324 2422.18311 2328.15381 -11850.1191 2311.28882 -60.1979141 -7.68629122 267.194550 -190.131683
2256800.00 50540.8242 -22747.5684 2417.10181 2338.75000 -12011.0645 2325.57812 -63.5839882 -7.68629122 267.258575 -190.502655
2257000.00 50540.8242 -21989.7188 2404.60107 2224.54785 -11579.1660 2226.29907 -78.7700500 -7.68629122 267.700470 -190.681580
2257200.00 50540.8242 -22791.7246 2473.42334 2303.54761 -12022.4922 2289.24561 -61.6268539 -7.68629122 266.731934 -190.803223
2257400.00 50540.8242 -23407.0742 2411.17529 2366.15112 -12475.7021 2349.58594 -60.1230392 -7.68629122 267.373474 -190.685333
2257600.00 50540.8242 -22064.5957 2419.07056 2253.71973 -11590.7148 2257.61694 -80.4702835 -7.68629122 267.208130 -190.635056
2257800.00 50540.8242 -22161.7285 2467.43896 2321.14551 -11546.5166 2312.15649 -67.8638916 -7.68629122 267.430054 -190.577301
2258000.00 50540.8242 -22722.9824 2456.81104 2301.00659 -11990.9756 2299.14014 -75.6017914 -7.68629122 267.723236 -190.254883
2258200.00 50540.8242 -22892.0078 2443.50269 2262.91016 -12166.9668 2261.83154 -76.2100067 -7.68629122 267.595062 -190.306473
2258400.00 50540.8242 -22895.9902 2445.91919 2312.44507 -12117.9512 2300.03882 -64.4266968 -7.68629122 267.189728 -190.356613
2258600.00 50540.8242 -23045.2168 2458.59619 2294.11230 -12233.5986 2288.49512 -71.6247559 -7.68629122 267.554962 -190.313004
2258800.00 50540.8242 -23547.3398 2381.65820 2272.15186 -12702.6064 2261.62158 -65.7875366 -7.68629122 266.813416 -190.495819
2259000.00 50540.8242 -23218.8887 2433.37744 2300.05591 -12380.8857 2294.98779 -72.4031296 -7.68629122 267.951080 -190.479874
2259200.00 50540.8242 -22238.2051 2469.22681 2279.66602 -11642.5791 2277.37646 -75.3441925 -7.68629122 268.079834 -190.445953
2259400.00 50540.8242 -23280.1523 2424.55688 2287.92749 -12446.9912 2286.85156 -74.9343185 -7.68629122 266.621765 -190.611526
2259600.00 50540.8242 -23441.7871 2435.30518 2292.52051 -12550.7900 2299.09399 -82.9333496 -7.68629122 266.779175 -190.419540
2259800.00 50540.8242 -22741.7344 2458.56909 2312.97632 -11991.0703 2298.22705 -61.6215858 -7.68629122 266.762299 -190.391602
2260000.00 50540.8242 -23286.1719 2419.77319 2267.39282 -12476.7461 2261.82764 -70.7449036 -7.68629122 266.620239 -190.310043
2260200.00 50540.8242 -22996.2559 2470.44409 2300.99023 -12178.7852 2294.31396 -69.9241943 -7.68629122 266.926575 -190.325943
2260400.00 50540.8242 -22228.4102 2453.97119 2256.97217 -11673.3086 2254.76489 -75.0205612 -7.68629122 267.559631 -190.331818
2260600.00 50540.8242 -21435.1680 2464.43140 2217.13843 -11117.9941 2201.14697 -61.1107140 -7.68629122 267.306030 -190.203903
2260800.00 50540.8242 -21211.3770 2475.15356 2256.44629 -10903.0098 2231.01099 -52.0214157 -7.68629122 267.641937 -190.185181
2261000.00 50540.8242 -21896.2207 2431.30103 2303.62354 -11404.4736 2291.51440 -64.8334274 -7.68629122 267.247345 -190.304840
2261200.00 50540.8242 -21699.1426 2409.99927 2245.31714 -11338.8203 2249.80811 -80.7436600 -7.68629122 266.505615 -190.252930
2261400.00 50540.8242 -22252.5391 2465.74854 2270.36621 -11665.9219 2275.83569 -81.5079575 -7.68629122 266.518707 -190.480057
2261600.00 50540.8242 -23089.0625 2422.58862 2366.46313 -12229.5742 2365.62378 -75.4259033 -7.68629122 266.765381 -190.499969
2261800.00 50540.8242 -22563.4082 2364.34473 2268.95801 -11997.8721 2257.98975 -65.6614456 -7.68629122 267.240753 -190.611084
2262000.00 50540.8242 -22117.4453 2472.13086 2245.03052 -11585.2998 2250.73486 -82.3934631 -7.68629122 267.392700 -190.703613
2262200.00 50540.8242 -21910.9199 2432.77002 2300.98022 -11416.4844 2290.71802 -66.5955200 -7.68629122 267.230713 -190.373062
2262400.00 50540.8242 -22196.7676 2468.82812 2305.48145 -11586.6191 2303.97778 -75.4296112 -7.68629122 267.057159 -190.123795
2262600.00 50540.8242 -21524.7441 2403.62671 2269.78320 -11192.1797 2248.87329 -56.4921875 -7.68629122 267.479187 -190.077057
2262800.00 50540.8242 -22782.6562 2460.52832 2348.83789 -11983.4131 2340.92554 -68.7919540 -7.68629122 266.979004 -190.274841
2263000.00 50540.8242 -23033.4434 2437.52148 2337.55981 -12202.5488 2323.66772 -62.5553818 -7.68629122 266.748657 -190.301086
2263200.00 50540.8242 -21778.3574 2432.76221 2268.44165 -11351.3213 2261.56860 -69.7014923 -7.68629122 267.032135 -190.457565
2263400.00 50540.8242 -21507.9199 2467.50000 2274.24756 -11111.4404 2261.42285 -63.1099205 -7.68629122 266.614624 -190.679916
2263600.00 50540.8242 -22297.6504 2451.31299 2300.25513 -11683.7188 2301.01025 -76.3151855 -7.68629122 266.522522 -190.962418
2263800.00 50540.8242 -22390.4551 2449.95728 2263.46167 -11790.2734 2258.92749 -71.4254837 -7.68629122 266.791626 -190.832001
2264000.00 50540.8242 -22137.2266 2408.60083 2320.66968 -11587.7715 2313.42090 -68.6716919 -7.68629122 266.606628 -190.686142
2264200.00 50540.8242 -22217.2266 2410.45361 2250.52832 -11715.0273 2242.69238 -68.9341507 -7.68629122 267.625305 -190.855072
2264400.00 50540.8242 -22857.4824 2448.26929 2334.15527 -12065.5068 2311.30591 -53.6889496 -7.68629122 267.420746 -190.882385
2264600.00 50540.8242 -22993.4648 2481.50342 2308.61377 -12158.0439 2293.40137 -60.5985603 -7.68629122 266.681580 -190.870499
2264800.00 50540.8242 -22573.3262 2418.01758 2248.43262 -11972.0342 2258.94775 -87.3355637 -7.68629122 267.419189 -190.598785
2265000.00 50540.8242 -23018.6289 2454.87378 2303.72266 -12208.1133 2294.11963 -66.4906387 -7.68629122 266.690186 -190.596664
2265200.00 50540.8242 -23484.0566 2469.22168 2320.55542 -12519.9941 2314.58032 -70.6312256 -7.68629122 266.996948 -190.390625
2265400.00 50540.8242 -23084.7598 2420.58521 2306.78418 -12288.0850 2282.18408 -52.3100929 -7.68629122 267.412537 -190.502319
2265600.00 50540.8242 -22145.8047 2410.26001 2218.66284 -11694.4424 2206.52979 -65.2586823 -7.68629122 267.748322 -190.356613
2265800.00 50540.8242 -22210.9746 2469.38672 2278.86499 -11623.1484 2263.95239 -62.5255966 -7.68629122 267.616913 -190.178482
2266000.00 50540.8242 -22697.8613 2481.30835 2256.77319 -11992.1963 2262.03955 -82.4894333 -7.68629122 267.622192 -190.399094
2266200.00 50540.8242 -21835.7461 2444.55127 2228.32471 -11421.9482 2218.54175 -68.0388031 -7.68629122 267.983795 -190.161880
