Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2446800.00 49618.5664 -10374.6328 2404.66650 2063.74268 -3039.04810 2029.33813 -43.0732307 -7.82915545 268.339874 -190.862106
2447000.00 49618.5664 -10693.3281 2389.67139 2056.06689 -3292.33789 2034.95178 -55.6979828 -7.82915545 267.563599 -190.750504
2447200.00 49618.5664 -10317.7461 2477.87061 2067.48999 -2920.93115 2039.91028 -49.3626595 -7.82915545 267.643188 -190.700912
2447400.00 49618.5664 -10344.6562 2427.94409 2046.79529 -3011.02515 2017.69971 -47.9334526 -7.82915545 267.597961 -190.568954
2447600.00 49618.5664 -10540.0215 2471.57397 2030.30273 -3125.26099 1999.00391 -46.5782700 -7.82915545 268.359894 -190.482773
2447800.00 49618.5664 -10025.4688 2414.64014 2133.08228 -2707.06641 2099.76807 -43.9923820 -7.82915545 267.890137 -190.583405
2448000.00 49618.5664 -9650.31445 2445.87646 2107.05249 -2430.38477 2069.75537 -40.0519028 -7.82915545 268.006042 -190.657135
2448200.00 49618.5664 -10279.0938 2429.00171 2043.89575 -2965.42432 2024.56958 -58.3676758 -7.82915545 268.296173 -190.602295
2448400.00 49618.5664 -9865.81934 2502.94531 2016.77002 -2619.54590 1995.25928 -55.9906006 -7.82915545 268.247192 -190.745956
2448600.00 49618.5664 -9754.33398 2461.68140 2071.24341 -2525.66113 2043.25891 -49.3802490 -7.82915545 267.914612 -190.549866
2448800.00 49618.5664 -9010.27344 2457.48511 2007.97986 -2054.69214 1982.50000 -52.1301155 -7.82915545 268.051300 -190.441238
2449000.00 49618.5664 -9685.49023 2437.79028 2038.57104 -2532.40698 2018.85034 -58.0249939 -7.82915545 268.111786 -190.366043
2449200.00 49618.5664 -10199.6807 2407.67456 2063.93530 -2909.24561 2038.06055 -52.2874374 -7.82915545 268.471802 -190.309753
2449400.00 49618.5664 -9230.44629 2449.48755 2081.47559 -2148.51929 2044.84265 -41.9615211 -7.82915545 268.838257 -190.243790
2449600.00 49618.5664 -8916.04395 2439.44312 2008.52625 -2004.00073 1973.91858 -43.5956268 -7.82915545 268.480255 -190.276993
2449800.00 49618.5664 -9430.41602 2459.35913 2008.18860 -2356.63989 1989.25415 -59.0413017 -7.82915545 268.257202 -190.281525
2450000.00 49618.5664 -9131.97656 2452.70630 2029.78601 -2125.73389 1997.71814 -45.4659195 -7.82915545 267.960266 -190.426453
2450200.00 49618.5664 -9360.80469 2369.74756 2023.17908 -2380.88770 1997.90662 -52.2555923 -7.82915545 268.072235 -190.544189
2450400.00 49618.5664 -9651.19629 2475.85327 2026.15076 -2481.94873 1996.73547 -47.2573853 -7.82915545 267.112610 -190.440002
2450600.00 49618.5664 -9498.50488 2418.57397 2031.61157 -2423.27393 2003.53235 -49.4419098 -7.82915545 267.971313 -190.450058
2450800.00 49618.5664 -9958.05078 2382.25220 2038.80933 -2784.94189 2014.07605 -52.2690315 -7.82915545 267.550690 -190.548309
2451000.00 49618.5664 -9945.68555 2494.50000 2039.11536 -2663.43970 2013.44043 -52.2585945 -7.82915545 268.204865 -190.271240
2451200.00 49618.5664 -10172.1982 2410.89966 2043.32129 -2906.74707 2016.92871 -51.9551811 -7.82915545 268.624054 -190.276276
2451400.00 49618.5664 -9371.23633 2465.20581 2062.37671 -2253.78076 2023.61365 -39.4591599 -7.82915545 268.736450 -190.514297
2451600.00 49618.5664 -9686.01270 2444.07935 2078.80493 -2486.26221 2054.67114 -53.6866150 -7.82915545 268.595428 -190.775101
2451800.00 49618.5664 -9939.42676 2438.94922 2004.64771 -2748.92871 1981.46997 -54.9493027 -7.82915545 268.848511 -190.721588
2452000.00 49618.5664 -9426.25977 2462.66919 2056.05469 -2302.45605 2013.14026 -34.9970627 -7.82915545 268.671021 -190.759705
2452200.00 49618.5664 -9036.41602 2476.64697 2029.34863 -2033.07983 2016.56885 -64.5345154 -7.82915545 268.192474 -190.878113
2452400.00 49618.5664 -9288.84375 2432.81909 2030.73230 -2258.18945 2017.22205 -63.7038155 -7.82915545 268.223633 -191.009583
2452600.00 49618.5664 -9328.47852 2424.18237 2066.02051 -2260.21875 2023.17529 -35.0104370 -7.82915545 268.830627 -190.974976
2452800.00 49618.5664 -9018.23926 2430.07495 2094.14795 -2001.69873 2059.07275 -42.7588539 -7.82915545 268.931091 -191.097061
2453000.00 49618.5664 -9338.13672 2398.20142 2049.42432 -2309.78516 2011.31604 -39.1855888 -7.82915545 268.362427 -191.068481
2453200.00 49618.5664 -10500.0801 2454.73267 2045.94934 -3097.55298 2014.38135 -45.8044243 -7.82915545 268.384979 -191.012558
2453400.00 49618.5664 -9725.06641 2494.79810 2079.69800 -2462.91089 2053.40161 -51.8226700 -7.82915545 268.889160 -190.770172
2453600.00 49618.5664 -8316.62012 2459.23462 2029.88635 -1529.08374 1998.45911 -47.1055489 -7.82915545 269.136444 -190.603592
2453800.00 49618.5664 -9815.79785 2437.27100 2035.06555 -2630.72705 2014.19714 -57.2470207 -7.82915545 268.707855 -190.592422
2454000.00 49618.5664 -10237.7568 2450.59961 2101.78076 -2856.02832 2056.00391 -32.2257118 -7.82915545 268.596497 -190.593704
2454200.00 49618.5664 -8944.58203 2496.49927 2027.05212 -1949.06958 2005.82898 -56.3696136 -7.82915545 268.058105 -190.465347
2454400.00 49618.5664 -8771.73633 2413.01318 2042.51257 -1892.01770 2012.92883 -48.6432152 -7.82915545 268.559937 -190.332886
2454600.00 49618.5664 -9885.92969 2416.89673 2061.30981 -2675.60718 2029.71155 -46.3110733 -7.82915545 268.357239 -190.447815
2454800.00 49618.5664 -9695.41699 2491.89087 2072.29004 -2451.77124 2040.43054 -46.1648865 -7.82915545 268.524506 -190.500183
2455000.00 49618.5664 -8882.01465 2430.70972 2022.72302 -1973.91211 1988.17651 -43.6615067 -7.82915545 268.650330 -190.442322
2455200.00 49618.5664 -9399.24805 2424.41870 2063.94092 -2313.27393 2031.80811 -45.3954926 -7.82915545 267.997955 -190.469742
2455400.00 49618.5664 -10768.0020 2433.76782 2034.73267 -3323.61230 2010.26746 -53.2900352 -7.82915545 268.094727 -190.339554
2455600.00 49618.5664 -9922.09766 2428.31787 2032.89905 -2718.76880 2012.17676 -57.7955322 -7.82915545 268.846405 -190.328506
2455800.00 49618.5664 -9457.29492 2428.09985 2098.37305 -2317.16553 2066.98926 -46.6258621 -7.82915545 268.413330 -190.403687
2456000.00 49618.5664 -10264.6074 2428.11108 2047.50403 -2952.22363 2022.13843 -52.6636391 -7.82915545 268.435028 -190.405853
2456200.00 49618.5664 -10478.7871 2406.11084 2093.37158 -3083.34399 2059.57031 -44.3713684 -7.82915545 268.622894 -190.450043
2456400.00 49618.5664 -9153.37988 2467.28833 2052.98682 -2103.43921 2028.17322 -53.1356621 -7.82915545 268.384796 -190.435455
2456600.00 49618.5664 -9294.14453 2412.68457 2004.95630 -2307.93628 1989.51514 -62.5214462 -7.82915545 268.332458 -190.369858
2456800.00 49618.5664 -10498.4316 2468.90137 2057.25977 -3070.88110 2024.81946 -45.3563499 -7.82915545 268.174164 -190.377426
2457000.00 49618.5664 -9907.96094 2432.88672 2072.59595 -2664.27368 2033.16504 -37.8075027 -7.82915545 267.856659 -190.618347
2457200.00 49618.5664 -9834.37988 2395.09497 2033.50134 -2687.91406 2010.14624 -55.0001183 -7.82915545 268.787628 -190.432465
2457400.00 49618.5664 -10561.9551 2422.04639 2016.32617 -3204.63721 1983.41846 -45.4012222 -7.82915545 268.760651 -190.451645
2457600.00 49618.5664 -11457.1055 2469.92969 2047.17004 -3773.67261 2019.31689 -49.6406670 -7.82915545 268.278839 -190.784958
2457800.00 49618.5664 -11171.8193 2434.65356 2098.38892 -3551.28662 2072.51904 -51.0933456 -7.82915545 268.053741 -191.090500
2458000.00 49618.5664 -10280.6836 2437.27173 2007.87378 -2994.32642 1964.84253 -34.1247101 -7.82915545 268.179932 -191.023911
2458200.00 49618.5664 -11869.6914 2428.62915 2104.08838 -4056.61694 2060.42700 -33.6127853 -7.82915545 268.129913 -190.855850
2458400.00 49618.5664 -11127.0371 2538.18848 2002.80066 -3510.93408 1972.14722 -46.8808823 -7.82915545 268.306396 -190.772064
2458600.00 49618.5664 -10422.6279 2443.76807 2029.38916 -3069.03052 1996.83716 -44.7561188 -7.82915545 268.248840 -190.940765
2458800.00 49618.5664 -10514.2646 2456.66016 2113.21484 -3038.62476 2074.78052 -38.2643700 -7.82915545 267.709473 -191.010742
2459000.00 49618.5664 -10103.5859 2475.17139 2084.16455 -2751.98193 2044.01575 -36.9628334 -7.82915545 268.082977 -190.971313
2459200.00 49618.5664 -9827.80273 2476.27490 2009.16003 -2626.31616 1981.95874 -49.8104095 -7.82915545 267.854919 -190.843292
2459400.00 49618.5664 -9777.89062 2443.98242 2037.45703 -2594.19287 2021.98096 -62.0113869 -7.82915545 268.475128 -190.987671
2459600.00 49618.5664 -9591.43555 2517.74023 2042.18726 -2380.77954 2015.45239 -51.0226974 -7.82915545 268.556915 -190.799408
2459800.00 49618.5664 -9586.44531 2453.79688 1998.56897 -2484.73047 1984.34314 -63.5888977 -7.82915545 268.391724 -190.576950
2460000.00 49618.5664 -9381.43164 2445.36230 2050.64380 -2292.73438 2018.36804 -45.5636101 -7.82915545 268.248901 -190.409424
2460200.00 49618.5664 -8514.56836 2521.91772 2021.77942 -1617.75061 1993.81555 -49.6593399 -7.82915545 268.145386 -190.522263
2460400.00 49618.5664 -8623.21289 2437.50171 1987.90356 -1814.66138 1962.72986 -51.8906403 -7.82915545 267.659485 -190.595093
2460600.00 49618.5664 -8972.35938 2452.12964 2058.63574 -1981.95593 2035.92896 -54.3566666 -7.82915545 267.787018 -190.723618
2460800.00 49618.5664 -8612.07812 2382.81738 2031.63293 -1817.55896 2003.81470 -49.3966560 -7.82915545 268.130463 -190.915497
2461000.00 49618.5664 -8905.14160 2445.83496 2009.02246 -1989.22314 1983.11914 -51.5206032 -7.82915545 268.083466 -190.659561
2461200.00 49618.5664 -9382.33984 2454.70190 2024.75671 -2309.93970 2004.10413 -55.8307495 -7.82915545 267.406158 -190.922806
2461400.00 49618.5664 -9377.64648 2364.59204 2003.19812 -2418.21191 1983.46179 -56.9124794 -7.82915545 267.521942 -190.873093
2461600.00 49618.5664 -8641.64844 2473.03467 1999.89136 -1780.48096 1974.87756 -52.4262810 -7.82915545 268.221191 -190.781204
2461800.00 49618.5664 -9104.51465 2468.48071 2036.04065 -2083.83203 1999.65088 -41.1561356 -7.82915545 268.174286 -190.628403
2462000.00 49618.5664 -10038.9531 2427.22852 2031.42419 -2805.89404 2002.41968 -48.5560226 -7.82915545 268.200073 -190.639526
2462200.00 49618.5664 -10484.2021 2399.82739 2069.99609 -3116.92139 2036.77942 -44.4967613 -7.82915545 268.174866 -190.461319
2462400.00 49618.5664 -10576.2549 2451.78271 2051.38281 -3150.19189 2018.66980 -45.3975716 -7.82915545 268.378296 -190.267624
2462600.00 49618.5664 -10323.1670 2457.84668 2050.13379 -2962.23364 2017.77441 -46.2618446 -7.82915545 268.790192 -190.169052
2462800.00 49618.5664 -9980.78809 2522.55054 2037.23645 -2662.66992 2009.95996 -50.9586029 -7.82915545 268.655579 -190.420425
2463000.00 49618.5664 -9103.24902 2428.12158 2013.29797 -2146.01831 1992.31042 -57.0396576 -7.82915545 268.552490 -190.525223
2463200.00 49618.5664 -9630.95410 2490.33276 2037.17163 -2441.79980 2019.55530 -60.2950287 -7.82915545 268.429474 -190.518112
2463400.00 49618.5664 -9687.99219 2399.36548 2021.99390 -2589.21948 1999.30444 -54.6007233 -7.82915545 268.055328 -190.765152
2463600.00 49618.5664 -9533.89453 2422.78589 2048.06958 -2428.21240 2028.99438 -58.5029831 -7.82915545 268.242004 -190.663727
2463800.00 49618.5664 -8863.16406 2481.76025 2037.20654 -1894.73706 2011.93384 -52.4152222 -7.82915545 268.161682 -190.473618
2464000.00 49618.5664 -9431.11426 2423.98584 1979.30212 -2421.40503 1964.58105 -63.4674149 -7.82915545 268.468689 -190.280334
2464200.00 49618.5664 -9969.37305 2442.30591 2040.71472 -2731.17554 2009.86096 -46.8094788 -7.82915545 268.263458 -190.600266
2464400.00 49618.5664 -10339.3223 2447.32129 2081.88940 -2952.69409 2068.50391 -64.6602249 -7.82915545 268.643311 -190.597839
2464600.00 49618.5664 -10489.2715 2394.45288 2059.21460 -3136.74585 2046.92822 -65.6693802 -7.82915545 268.346191 -190.390442
2464800.00 49618.5664 -10545.9111 2430.68799 2057.47510 -3143.23682 2036.88623 -57.3493118 -7.82915545 268.185944 -190.247620
2465000.00 49618.5664 -10434.2129 2506.73413 2067.74023 -2976.09644 2032.71826 -42.8939285 -7.82915545 268.228912 -190.313141
2465200.00 49618.5664 -10002.4189 2423.20654 2019.09619 -2795.80640 1994.52246 -53.3531456 -7.82915545 268.392914 -190.465942
2465400.00 49618.5664 -10216.0010 2465.84058 2044.01208 -2882.81201 2023.69250 -57.3624001 -7.82915545 268.101013 -190.419052
2465600.00 49618.5664 -9941.69824 2443.45288 2071.44556 -2679.27124 2042.55359 -49.0126305 -7.82915545 268.234558 -190.330017
2465800.00 49618.5664 -9462.95020 2414.48145 2014.07043 -2419.17871 1983.25696 -46.9550476 -7.82915545 268.026917 -190.258438
2466000.00 49618.5664 -9151.35059 2458.99219 2027.05249 -2136.20068 2010.75232 -61.7515755 -7.82915545 268.320007 -190.268234
2466200.00 49618.5664 -8951.97070 2453.11816 2000.48499 -2024.36389 1969.33960 -46.8829956 -7.82915545 268.474152 -190.445755
2466400.00 49618.5664 -9989.00098 2498.44751 2086.20190 -2643.75049 2063.80249 -55.0204773 -7.82915545 267.968628 -190.548920
2466600.00 49618.5664 -9715.33691 2422.20142 2070.36108 -2537.80396 2045.27148 -52.0132523 -7.82915545 267.884705 -190.781754
2466800.00 49618.5664 -9578.62500 2389.36792 2067.75806 -2474.31128 2031.61865 -40.6193008 -7.82915545 267.497864 -190.739349
2467000.00 49618.5664 -10523.8730 2476.62622 2092.93481 -3045.89136 2077.58691 -61.5496902 -7.82915545 267.656067 -190.758316
2467200.00 49618.5664 -10950.7041 2440.18799 2016.85706 -3467.27710 1982.17224 -42.4401283 -7.82915545 267.821075 -190.696213
2467400.00 49618.5664 -10297.7842 2457.01880 2061.13281 -2933.69507 2026.41992 -42.5664139 -7.82915545 267.907440 -190.628235
2467600.00 49618.5664 -10101.4717 2456.70020 2072.03564 -2781.05200 2040.69897 -45.5816803 -7.82915545 267.673279 -190.754944
2467800.00 49618.5664 -10874.3213 2375.10571 2060.12036 -3433.82324 2037.51575 -54.1464386 -7.82915545 267.689209 -190.938278
2468000.00 49618.5664 -10613.6055 2458.77905 2061.32788 -3160.27881 2044.13489 -59.8503075 -7.82915545 267.922302 -190.878967
2468200.00 49618.5664 -10015.8525 2436.77002 2031.26233 -2779.79834 2003.65332 -49.0275345 -7.82915545 267.517487 -190.880966
2468400.00 49618.5664 -10005.3760 2392.99341 2041.52820 -2805.72803 2014.90320 -50.7293129 -7.82915545 267.909027 -190.554794
2468600.00 49618.5664 -10730.4570 2431.61450 2069.65186 -3263.67798 2057.55420 -65.5447845 -7.82915545 268.205322 -190.563034
2468800.00 49618.5664 -10629.4668 2410.25342 2077.94141 -3203.66919 2051.43872 -50.6711082 -7.82915545 267.829224 -190.655365
2469000.00 49618.5664 -9373.25586 2491.34741 2059.01831 -2232.45874 2034.09753 -52.5582275 -7.82915545 268.101288 -190.622375
2469200.00 49618.5664 -9453.65039 2417.91919 2032.43958 -2390.64209 2003.43396 -48.2052498 -7.82915545 267.938812 -190.727875
2469400.00 49618.5664 -10661.3857 2426.20337 2089.76514 -3198.99316 2052.13916 -39.5734138 -7.82915545 267.990417 -190.791077
2469600.00 49618.5664 -9847.08789 2482.27856 2028.11145 -2615.31689 2005.85071 -56.1891747 -7.82915545 269.172577 -190.722763
2469800.00 49618.5664 -8813.86523 2438.48364 2025.43555 -1914.11035 1998.45471 -50.0490570 -7.82915545 267.843140 -190.813293
2470000.00 49618.5664 -9578.05762 2485.77173 2028.48425 -2416.77051 2013.89124 -62.3488541 -7.82915545 267.783905 -190.841995
2470200.00 49618.5664 -9506.18359 2477.69897 2089.15845 -2312.15845 2055.00342 -43.1873474 -7.82915545 268.076141 -190.733551
2470400.00 49618.5664 -9502.37988 2440.58813 2037.29993 -2398.37524 1999.11865 -38.8526878 -7.82915545 267.911102 -190.877197
2470600.00 49618.5664 -8981.75098 2504.28467 2019.64404 -1975.58875 1997.11621 -54.8890877 -7.82915545 268.078705 -190.661697
2470800.00 49618.5664 -9830.44629 2411.65186 2029.12830 -2672.88354 2004.35254 -53.1114426 -7.82915545 268.440765 -190.553497
2471000.00 49618.5664 -10384.9697 2511.09644 2011.13965 -2992.70068 1991.89233 -57.4727287 -7.82915545 267.385437 -190.665451
2471200.00 49618.5664 -9436.49805 2454.81152 2054.07202 -2319.70508 2042.65405 -66.2449493 -7.82915545 268.212006 -190.549194
2471400.00 49618.5664 -9887.94238 2430.30493 2062.86182 -2662.10376 2040.93579 -55.5448112 -7.82915545 268.017151 -190.546463
2471600.00 49618.5664 -10672.8008 2478.95361 2038.35596 -3205.91235 2019.36597 -58.0377388 -7.82915545 267.558746 -190.531036
2471800.00 49618.5664 -10398.4473 2421.34595 2067.86816 -3035.47583 2041.97974 -52.2215729 -7.82915545 268.795807 -190.685699
2472000.00 49618.5664 -10119.8691 2400.80078 2055.78638 -2866.51343 2038.22485 -59.9063225 -7.82915545 268.357208 -190.889496
2472200.00 49618.5664 -10134.4561 2468.68872 2098.02661 -2766.94116 2065.03540 -44.6698647 -7.82915545 268.516571 -190.855743
2472400.00 49618.5664 -10236.5264 2445.92407 2039.08984 -2922.50391 2013.49976 -51.9053421 -7.82915545 268.280609 -190.785202
2472600.00 49618.5664 -10695.0801 2416.68530 2083.87109 -3238.78760 2047.60083 -41.0790100 -7.82915545 267.830719 -190.481415
2472800.00 49618.5664 -10093.9160 2471.91675 2052.32251 -2780.08057 2026.92932 -53.2024155 -7.82915545 268.957275 -190.361679
2473000.00 49618.5664 -10622.6230 2420.39258 2046.99377 -3219.52490 2028.62805 -59.6257896 -7.82915545 268.285645 -190.294205
2473200.00 49618.5664 -10165.5254 2410.84448 2049.70581 -2895.58862 2021.96252 -49.1737213 -7.82915545 267.560608 -190.643524
2473400.00 49618.5664 -9145.37695 2488.38965 2018.22510 -2111.30859 1988.48120 -47.7296753 -7.82915545 267.995697 -190.522156
2473600.00 49618.5664 -9117.87500 2378.27808 2069.86548 -2149.87817 2038.65076 -46.0816460 -7.82915545 268.072998 -190.776810
2473800.00 49618.5664 -9766.68750 2465.91846 2066.47778 -2535.12939 2040.52686 -50.7998314 -7.82915545 267.574860 -190.824173
2474000.00 49618.5664 -10621.6357 2453.40552 2048.83691 -3183.95508 2020.04419 -48.4457016 -7.82915545 268.034698 -190.796356
2474200.00 49618.5664 -10434.7168 2432.36743 2055.68750 -3062.88110 2025.38745 -46.8888016 -7.82915545 267.969666 -190.780823
2474400.00 49618.5664 -9990.71973 2471.72656 2137.10693 -2620.80981 2102.98511 -43.0163841 -7.82915545 267.750214 -190.612091
2474600.00 49618.5664 -10284.9688 2469.48584 2063.54272 -2909.54370 2044.52649 -58.2112579 -7.82915545 267.757843 -190.530243
2474800.00 49618.5664 -10554.8926 2427.02490 2052.62988 -3158.24438 2028.35889 -52.7923889 -7.82915545 267.647156 -190.583923
2475000.00 49618.5664 -9862.04395 2431.45166 1995.70361 -2709.37378 1980.16052 -61.7276077 -7.82915545 267.807831 -190.537079
2475200.00 49618.5664 -8597.01270 2457.27002 2038.20264 -1725.63440 2013.86621 -54.0494385 -7.82915545 268.682159 -190.296280
2475400.00 49618.5664 -9574.01465 2486.66602 2006.34973 -2435.08545 1973.05090 -44.6789780 -7.82915545 268.400177 -190.422363
2475600.00 49618.5664 -11238.9443 2405.89893 2058.64600 -3668.35815 2031.09839 -50.2007484 -7.82915545 268.078186 -190.329987
2475800.00 49618.5664 -10889.6387 2447.36060 2076.20605 -3356.56714 2043.90051 -45.3095245 -7.82915545 267.946594 -190.331573
2476000.00 49618.5664 -10404.8496 2403.68774 2083.59839 -3042.03687 2049.79443 -43.6669884 -7.82915545 267.949005 -190.478073
2476200.00 49618.5664 -10646.1709 2431.37720 2023.04688 -3249.52734 1999.85352 -54.6879158 -7.82915545 268.203247 -190.321976
2476400.00 49618.5664 -10445.8008 2458.34180 2076.54224 -3024.07275 2047.69897 -49.0527306 -7.82915545 268.384155 -190.488113
2476600.00 49618.5664 -10195.7812 2439.74414 2047.66443 -2890.62451 2015.73645 -45.0006371 -7.82915545 267.588837 -190.660202
2476800.00 49618.5664 -9572.12988 2373.19971 2008.18018 -2545.35718 1981.33325 -50.6787453 -7.82915545 268.352448 -190.826645
2477000.00 49618.5664 -9792.33398 2454.83350 2010.29309 -2620.95776 1986.60291 -54.6264725 -7.82915545 268.574951 -190.258301
2477200.00 49618.5664 -9809.82227 2472.85132 2026.78113 -2599.10693 1996.97180 -47.9861641 -7.82915545 268.178406 -190.382904
2477400.00 49618.5664 -9138.67285 2397.80396 2020.98828 -2194.27954 1998.39709 -54.9888344 -7.82915545 268.224243 -190.644135
2477600.00 49618.5664 -9852.08203 2433.53540 2034.65771 -2661.12720 2016.68115 -59.6136971 -7.82915545 268.112305 -190.522110
2477800.00 49618.5664 -10331.1016 2477.03979 2045.14954 -2953.76733 2020.85327 -52.9728088 -7.82915545 267.883911 -190.614853
