Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2236600.00 49389.7578 -6177.61279 2497.67871 1964.33789 12.2886734 1925.38989 -38.7325401 -7.86542606 268.348328 -190.667847
2236800.00 49389.7578 -6627.79541 2428.32739 1974.14673 -371.519867 1940.50769 -44.1143265 -7.86542606 268.428253 -190.674896
2237000.00 49389.7578 -5609.77148 2444.46191 2023.89929 427.649048 1983.18311 -37.3023491 -7.86542606 268.712463 -190.693863
2237200.00 49389.7578 -5384.21338 2410.57153 2052.37183 584.700562 2007.12915 -32.8732605 -7.86542606 268.746887 -190.630737
2237400.00 49389.7578 -6402.85400 2446.71265 1976.23792 -189.018356 1934.81055 -36.7932205 -7.86542606 268.813934 -190.593323
2237600.00 49389.7578 -7421.88232 2443.29590 2051.04028 -851.637756 2011.71936 -39.7043762 -7.86542606 269.524933 -190.499634
2237800.00 49389.7578 -7129.01025 2430.69067 2001.71704 -702.610962 1963.20105 -39.3637466 -7.86542606 268.605438 -190.725662
2238000.00 49389.7578 -6136.43896 2469.12109 1947.06531 -3.88404059 1903.75757 -33.5864639 -7.86542606 267.946747 -191.052551
2238200.00 49389.7578 -6829.13965 2389.09790 2055.70923 -474.214996 2004.97180 -26.3678112 -7.86542606 268.150452 -191.045197
2238400.00 49389.7578 -6666.48828 2370.81885 1999.98157 -431.064026 1966.25195 -42.9806137 -7.86542606 267.651550 -190.941254
2238600.00 49389.7578 -4683.26270 2428.46313 2009.76758 1064.88171 1964.93750 -31.9230480 -7.86542606 267.678802 -190.925598
2238800.00 49389.7578 -4936.34375 2445.75659 1965.19006 855.303467 1924.93176 -37.2400932 -7.86542606 268.226898 -190.728561
2239000.00 49389.7578 -6427.43213 2399.91040 1982.48364 -247.278687 1942.34155 -37.9494514 -7.86542606 268.501617 -190.410095
2239200.00 49389.7578 -6352.17822 2468.96191 1981.27075 -125.234512 1940.64331 -37.9007530 -7.86542606 268.936523 -190.408295
2239400.00 49389.7578 -5116.37451 2476.35181 1997.96594 788.998596 1960.44348 -40.8967018 -7.86542606 268.762299 -190.343109
2239600.00 49389.7578 -5739.70166 2405.82642 1981.30334 252.828690 1932.82263 -29.0347519 -7.86542606 268.269470 -190.753952
2239800.00 49389.7578 -6442.27148 2400.78076 2058.31836 -181.262497 2004.16565 -23.9646454 -7.86542606 268.635071 -190.517883
2240000.00 49389.7578 -5304.02881 2468.42383 2006.68787 654.625183 1963.53943 -34.4170685 -7.86542606 268.059814 -190.494232
2240200.00 49389.7578 -5076.48779 2442.72363 1985.41125 771.546021 1934.53967 -26.7293034 -7.86542606 268.182373 -190.581497
2240400.00 49389.7578 -6449.62695 2431.14404 1954.43530 -260.079956 1907.99133 -31.3416634 -7.86542606 268.164825 -190.379227
2240600.00 49389.7578 -6928.13867 2407.01440 1945.73901 -637.577698 1932.52246 -64.9994659 -7.86542606 268.556824 -190.340805
2240800.00 49389.7578 -5987.97803 2471.45874 1972.77795 131.102585 1928.17285 -33.3818893 -7.86542606 268.589020 -190.602005
2241000.00 49389.7578 -6403.07520 2429.74438 1987.00964 -195.373993 1945.50220 -36.4071960 -7.86542606 268.569519 -190.654770
2241200.00 49389.7578 -7306.01074 2377.95581 1972.25024 -912.305786 1925.99805 -30.9861259 -7.86542606 267.910065 -190.671692
2241400.00 49389.7578 -5870.70947 2415.05347 2041.02759 227.415161 1992.54919 -28.7024765 -7.86542606 267.871002 -190.690094
2241600.00 49389.7578 -4791.99268 2451.24170 1983.44336 983.017822 1934.80383 -28.7838898 -7.86542606 268.190033 -190.766586
2241800.00 49389.7578 -5777.41895 2392.90698 1967.54199 198.980499 1924.91199 -35.2277603 -7.86542606 268.601715 -190.743896
2242000.00 49389.7578 -6288.68115 2457.80811 2017.97632 -53.9458733 1976.00830 -36.3014069 -7.86542606 268.859497 -190.590164
2242200.00 49389.7578 -6223.35791 2443.38989 1963.54822 -75.7400970 1935.49646 -50.3998413 -7.86542606 268.848907 -190.397415
2242400.00 49389.7578 -5591.27734 2438.08374 1978.29150 388.983978 1948.27710 -48.6318741 -7.86542606 269.005005 -190.358795
2242600.00 49389.7578 -5782.84180 2439.62622 2034.51929 308.770691 1994.78674 -38.9237442 -7.86542606 268.845215 -190.188995
2242800.00 49389.7578 -5936.35791 2416.21704 2010.08411 150.348694 1969.12317 -38.1083870 -7.86542606 269.159515 -190.090210
2243000.00 49389.7578 -5434.46973 2423.65942 1999.07263 508.289429 1959.87610 -40.1991692 -7.86542606 269.484802 -190.089111
2243200.00 49389.7578 -5744.42773 2442.19141 2023.53784 328.024017 1998.97278 -54.2948875 -7.86542606 269.275238 -190.415176
2243400.00 49389.7578 -7108.38281 2457.01440 1948.28723 -714.858948 1926.26819 -56.0854797 -7.86542606 268.665375 -190.560867
2243600.00 49389.7578 -7119.12402 2411.24707 2002.18396 -714.466370 1959.63452 -35.3973999 -7.86542606 268.495209 -190.548309
2243800.00 49389.7578 -6755.77539 2456.35010 1997.57788 -412.249847 1965.71008 -46.9622917 -7.86542606 269.198853 -190.368713
2244000.00 49389.7578 -7123.49902 2393.90356 2034.79626 -702.348816 1992.64746 -35.6840668 -7.86542606 268.319427 -190.486603
2244200.00 49389.7578 -6907.97314 2477.37598 2042.05823 -456.371399 2008.78894 -43.7090149 -7.86542606 267.724609 -190.746216
2244400.00 49389.7578 -6065.95117 2439.39038 1961.23572 31.3277378 1941.29028 -57.3255157 -7.86542606 267.970245 -190.699310
2244600.00 49389.7578 -5591.48486 2452.24805 1965.25195 389.959381 1932.42981 -44.4297142 -7.86542606 268.026550 -190.774734
2244800.00 49389.7578 -5951.75977 2425.53784 2036.61609 175.107513 1994.45862 -35.4211960 -7.86542606 268.279510 -190.700806
2245000.00 49389.7578 -5675.74707 2457.20679 1923.34656 292.318756 1894.92725 -49.8276367 -7.86542606 268.565063 -190.318146
2245200.00 49389.7578 -6211.22070 2423.08472 2024.04834 -26.8025246 1996.80835 -50.8836288 -7.86542606 268.700104 -190.576401
2245400.00 49389.7578 -7001.30957 2486.34326 1988.99707 -567.695312 1962.31226 -50.6655273 -7.86542606 268.164307 -190.813965
2245600.00 49389.7578 -6988.66260 2427.73389 1995.18970 -611.002441 1963.58813 -45.1965675 -7.86542606 267.714569 -190.916412
2245800.00 49389.7578 -6044.00488 2475.30249 1958.49207 80.3040161 1928.64465 -46.9930038 -7.86542606 267.739716 -190.899307
2246000.00 49389.7578 -6471.07666 2410.82861 2032.25415 -218.026947 1987.56897 -32.5471039 -7.86542606 268.173065 -190.940857
2246200.00 49389.7578 -7196.49023 2449.95630 2018.84937 -714.818481 1977.42310 -36.0860367 -7.86542606 268.115845 -190.603500
2246400.00 49389.7578 -6647.41748 2444.88428 1974.28320 -368.960419 1938.18005 -41.4995422 -7.86542606 268.258301 -190.655624
2246600.00 49389.7578 -6756.64258 2447.59888 1935.82593 -483.377899 1902.60034 -44.3424416 -7.86542606 268.021851 -190.453873
2246800.00 49389.7578 -6869.36914 2470.12524 2020.01965 -457.854187 1978.13440 -35.2372322 -7.86542606 267.663635 -190.541061
2247000.00 49389.7578 -6332.30664 2390.79883 2001.12720 -169.227753 1961.68896 -38.3062668 -7.86542606 268.344025 -190.599594
2247200.00 49389.7578 -6403.83203 2442.52148 1975.18628 -194.965530 1945.90051 -48.3206673 -7.86542606 268.278778 -190.672318
2247400.00 49389.7578 -6109.01270 2456.06323 1976.74341 32.4914474 1929.58484 -30.7403278 -7.86542606 268.513855 -190.614883
2247600.00 49389.7578 -7223.85400 2488.68359 1955.26160 -759.389038 1915.40161 -38.2722969 -7.86542606 268.896545 -190.764221
2247800.00 49389.7578 -7238.67871 2402.71875 1971.43018 -839.863586 1948.05896 -54.3054428 -7.86542606 268.471710 -190.794998
2248000.00 49389.7578 -6494.45947 2471.80420 1991.94348 -214.204330 1955.23425 -40.2983856 -7.86542606 267.963043 -190.955353
2248200.00 49389.7578 -6712.70996 2435.59009 1990.28564 -409.282288 1950.32642 -37.1708298 -7.86542606 267.999756 -190.869797
2248400.00 49389.7578 -6409.49561 2372.67383 1968.57520 -275.503845 1940.06165 -49.2450027 -7.86542606 268.560028 -190.801498
2248600.00 49389.7578 -6230.89893 2407.66040 2027.38562 -53.0638008 1993.27026 -42.9508553 -7.86542606 268.114594 -191.048447
2248800.00 49389.7578 -5585.75000 2466.36108 1971.81555 414.766998 1943.07935 -48.2246246 -7.86542606 267.984436 -191.023575
2249000.00 49389.7578 -5829.77686 2407.80298 1948.83032 157.451294 1912.20764 -40.2788887 -7.86542606 267.943115 -191.041534
2249200.00 49389.7578 -5546.66650 2466.23438 2000.81311 471.789337 1957.40247 -33.2434540 -7.86542606 267.665253 -191.011185
2249400.00 49389.7578 -5978.45215 2428.57910 2029.78027 152.086700 1988.27161 -35.5498543 -7.86542606 268.006744 -190.948105
2249600.00 49389.7578 -6456.35010 2385.73267 1976.80762 -287.961945 1941.74536 -41.6768379 -7.86542606 267.859375 -191.120377
2249800.00 49389.7578 -6944.71191 2416.74121 2060.79321 -524.734314 2029.85791 -46.0591621 -7.86542606 268.154083 -191.159683
2250000.00 49389.7578 -7765.14111 2450.94189 1985.26245 -1157.01843 1955.25305 -46.7622871 -7.86542606 268.084686 -191.312927
2250200.00 49389.7578 -7342.11377 2441.38550 2007.67114 -839.460266 1970.20557 -39.4573135 -7.86542606 268.140076 -191.217163
2250400.00 49389.7578 -7129.17773 2461.66406 2056.00122 -617.473877 2014.11536 -35.6095352 -7.86542606 268.612305 -191.116867
2250600.00 49389.7578 -7128.47949 2399.79688 2012.33081 -722.508728 1970.83228 -35.4467430 -7.86542606 267.942566 -190.997284
2250800.00 49389.7578 -7148.86768 2425.81860 2048.64722 -674.856201 2013.79028 -42.0702019 -7.86542606 267.815765 -190.888657
2251000.00 49389.7578 -7215.33789 2427.38013 1970.48621 -799.333862 1933.48767 -41.0616722 -7.86542606 268.699768 -190.639557
2251200.00 49389.7578 -7272.18848 2470.03003 1972.51172 -795.607971 1953.90784 -58.9997520 -7.86542606 268.191895 -190.588226
2251400.00 49389.7578 -6955.01953 2460.63379 2011.09375 -537.965271 1975.17139 -41.7545395 -7.86542606 268.192383 -190.515442
2251600.00 49389.7578 -5860.91260 2453.63428 1969.83423 201.859238 1944.20679 -51.8998146 -7.86542606 268.002289 -190.474991
2251800.00 49389.7578 -6380.95459 2411.64258 1985.60962 -198.942749 1951.44849 -43.4683685 -7.86542606 267.923126 -190.293625
2252000.00 49389.7578 -6491.42529 2447.79053 2030.06995 -197.906372 1992.73779 -40.0113678 -7.86542606 267.766815 -190.423233
2252200.00 49389.7578 -6429.92725 2463.35400 2002.28772 -165.828247 1966.06543 -41.2049828 -7.86542606 268.006805 -190.579575
2252400.00 49389.7578 -6661.21240 2385.30542 1996.86353 -415.895508 1969.80945 -50.7203827 -7.86542606 268.530548 -190.756180
2252600.00 49389.7578 -7058.32959 2472.83545 2018.30042 -592.971497 1975.74365 -35.3321953 -7.86542606 268.756165 -190.867111
2252800.00 49389.7578 -6699.47754 2426.81665 2022.14783 -376.662262 1994.76709 -49.7323112 -7.86542606 268.009125 -190.896133
2253000.00 49389.7578 -6080.17383 2416.73291 1977.03357 14.2234554 1939.36548 -39.2866287 -7.86542606 267.917847 -190.963150
2253200.00 49389.7578 -6177.45850 2425.44727 2071.84009 47.6704712 2022.38391 -27.9592915 -7.86542606 268.361206 -190.945831
2253400.00 49389.7578 -6446.60596 2466.79077 2006.22644 -170.466187 1972.29651 -43.0614433 -7.86542606 268.084930 -191.093506
2253600.00 49389.7578 -6127.08350 2480.61450 1930.72974 -1.98750830 1901.51294 -47.6678238 -7.86542606 267.796600 -190.912079
2253800.00 49389.7578 -5827.36475 2399.96509 2045.25696 247.777267 1999.59973 -31.8035145 -7.86542606 268.282928 -190.822174
2254000.00 49389.7578 -7359.14258 2426.63647 2043.50256 -830.643555 2005.54187 -39.1302452 -7.86542606 268.114410 -191.023422
2254200.00 49389.7578 -7318.16357 2381.57812 1985.87512 -903.812134 1964.13086 -55.5944405 -7.86542606 268.249359 -190.910645
2254400.00 49389.7578 -6525.39258 2454.53247 2007.76941 -237.931335 1979.79797 -50.3055153 -7.86542606 268.852051 -190.575073
2254600.00 49389.7578 -6906.84863 2412.66846 2024.81519 -537.512085 1984.53467 -37.5295677 -7.86542606 268.398102 -190.588074
2254800.00 49389.7578 -7314.52881 2396.54834 1968.77014 -903.328979 1942.25830 -51.0050049 -7.86542606 268.277252 -190.760376
2255000.00 49389.7578 -7342.44482 2452.90381 2024.05591 -811.795654 1990.25623 -43.5341492 -7.86542606 268.240997 -190.907120
2255200.00 49389.7578 -7435.26074 2431.65869 2031.13525 -892.816284 2001.74634 -47.3643456 -7.86542606 267.873260 -191.119888
2255400.00 49389.7578 -7153.58447 2379.64526 1960.94812 -812.126038 1935.83167 -51.9172630 -7.86542606 268.021362 -190.987717
2255600.00 49389.7578 -6667.02246 2441.14380 2015.62122 -345.484192 1997.67566 -59.5537186 -7.86542606 268.298462 -190.799103
2255800.00 49389.7578 -7434.69678 2433.33081 2022.41931 -899.454224 1983.09924 -38.2319489 -7.86542606 268.314148 -190.762115
2256000.00 49389.7578 -7614.53027 2458.82495 2023.70093 -1002.21210 1997.30225 -50.8296204 -7.86542606 267.971649 -190.743408
2256200.00 49389.7578 -6298.25684 2454.51416 2021.23230 -60.8809776 1974.24841 -30.8599415 -7.86542606 268.400757 -190.556915
2256400.00 49389.7578 -6320.60693 2411.05591 1999.90515 -141.765549 1970.97070 -49.0815811 -7.86542606 268.513947 -190.498001
2256600.00 49389.7578 -6685.46680 2422.18311 2042.61145 -350.739838 1998.99084 -34.0368919 -7.86542606 268.141083 -190.483597
2256800.00 49389.7578 -6910.05176 2417.10181 2048.85498 -511.346313 2009.59546 -38.0871010 -7.86542606 268.202209 -190.855576
2257000.00 49389.7578 -6172.99707 2404.60107 1948.50952 -93.2927933 1926.01965 -55.1205597 -7.86542606 268.645111 -191.034760
2257200.00 49389.7578 -7013.43506 2473.42334 2013.30994 -565.036621 1972.79712 -36.0003242 -7.86542606 267.668304 -191.155167
2257400.00 49389.7578 -7594.14404 2411.17529 2065.98535 -992.893188 2022.97046 -34.2626915 -7.86542606 268.315979 -191.038208
2257600.00 49389.7578 -6285.45166 2419.07056 1975.67883 -132.655045 1955.50244 -56.9863815 -7.86542606 268.149078 -190.986313
2257800.00 49389.7578 -6367.12988 2467.43896 2040.28845 -78.5093765 2005.72644 -42.8835182 -7.86542606 268.374756 -190.929062
2258000.00 49389.7578 -6905.51514 2456.81104 2011.64978 -505.574280 1984.96301 -51.3789635 -7.86542606 268.673828 -190.608078
2258200.00 49389.7578 -7036.92822 2443.50269 1970.02832 -655.160950 1944.20996 -52.0660133 -7.86542606 268.544342 -190.660065
2258400.00 49389.7578 -7017.77344 2445.91919 2020.04395 -588.931580 1981.62415 -39.0064697 -7.86542606 268.134827 -190.708664
2258600.00 49389.7578 -7194.86914 2458.59619 1999.57886 -724.281433 1969.23755 -47.4951286 -7.86542606 268.502136 -190.665787
2258800.00 49389.7578 -7681.25391 2381.65820 1967.49646 -1183.64465 1931.37146 -40.7797394 -7.86542606 267.753967 -190.849106
2259000.00 49389.7578 -7361.13135 2433.37744 2001.73596 -867.101685 1971.54724 -47.8776627 -7.86542606 268.900696 -190.834335
2259200.00 49389.7578 -6412.22168 2469.22681 1998.72510 -150.764740 1971.74597 -51.2537994 -7.86542606 269.033752 -190.800903
2259400.00 49389.7578 -7445.37744 2424.55688 1988.62573 -949.714661 1962.86133 -50.8300476 -7.86542606 267.558929 -190.964523
2259600.00 49389.7578 -7637.25732 2435.30518 1991.89087 -1073.91235 1974.76685 -59.8239784 -7.86542606 267.719025 -190.770905
2259800.00 49389.7578 -6915.59619 2458.56909 2024.64856 -498.079193 1983.55811 -35.8690948 -7.86542606 267.701447 -190.741898
2260000.00 49389.7578 -7475.13672 2419.77319 1971.07397 -993.485901 1940.44153 -46.2664032 -7.86542606 267.558807 -190.659897
2260200.00 49389.7578 -7173.10449 2470.44409 2007.55188 -688.783875 1975.71912 -45.3583984 -7.86542606 267.868500 -190.677307
2260400.00 49389.7578 -6382.39502 2453.97119 1975.76672 -167.494614 1948.96948 -51.0283775 -7.86542606 268.510468 -190.684952
2260600.00 49389.7578 -5581.11621 2464.43140 1949.46765 393.826874 1907.28125 -35.5105667 -7.86542606 268.252655 -190.555740
2260800.00 49389.7578 -5344.01465 2475.15356 1991.40771 617.273071 1938.69312 -25.3400154 -7.86542606 268.593109 -190.538467
2261000.00 49389.7578 -6078.03467 2431.30103 2029.17944 82.4784546 1991.16370 -39.5217133 -7.86542606 268.194122 -190.656662
2261200.00 49389.7578 -5923.95508 2409.99927 1974.03333 117.013947 1954.36780 -57.1755524 -7.86542606 267.445251 -190.604172
2261400.00 49389.7578 -6435.69141 2465.74854 1988.03467 -181.838486 1969.42456 -58.0142822 -7.86542606 267.456451 -190.831985
2261600.00 49389.7578 -7256.07031 2422.58862 2069.81299 -734.138123 2044.17273 -51.2121239 -7.86542606 267.704407 -190.852066
2261800.00 49389.7578 -6754.78809 2364.34473 1983.40820 -517.713806 1946.65356 -40.4614334 -7.86542606 268.181061 -190.964996
2262000.00 49389.7578 -6327.60010 2472.13086 1967.67871 -117.954269 1949.39929 -58.9967003 -7.86542606 268.334106 -191.057953
2262200.00 49389.7578 -6111.47559 2432.77002 2027.07788 57.7587318 1991.21387 -41.5830612 -7.86542606 268.172974 -190.725830
2262400.00 49389.7578 -6395.38965 2468.82812 2023.18433 -114.580032 1996.99963 -51.3428650 -7.86542606 268.001953 -190.474365
2262600.00 49389.7578 -5695.50635 2403.62671 2001.05994 302.219360 1953.25391 -30.1929264 -7.86542606 268.427734 -190.428848
2262800.00 49389.7578 -6929.55762 2460.52832 2057.20776 -473.617035 2023.99756 -44.0864029 -7.86542606 267.923126 -190.626572
2263000.00 49389.7578 -7183.51270 2437.52148 2042.73267 -694.022278 2002.58752 -36.8926086 -7.86542606 267.690491 -190.652664
2263200.00 49389.7578 -5927.72949 2432.76221 1992.85144 155.876251 1960.61438 -44.9310722 -7.86542606 267.978394 -190.810226
2263400.00 49389.7578 -5630.39307 2467.50000 2004.81494 416.748749 1966.15161 -37.8586197 -7.86542606 267.553925 -191.032028
2263600.00 49389.7578 -6416.20947 2451.31299 2017.58813 -152.687714 1993.88025 -52.4373779 -7.86542606 267.460510 -191.315292
2263800.00 49389.7578 -6493.16797 2449.95728 1978.63672 -248.428192 1949.01184 -46.9214592 -7.86542606 267.732025 -191.185562
2264000.00 49389.7578 -6276.68555 2408.60083 2041.43835 -71.0506973 2009.01257 -44.0823517 -7.86542606 267.546997 -191.038803
2264200.00 49389.7578 -6351.20410 2410.45361 1969.87146 -194.440613 1936.84607 -44.3389702 -7.86542606 268.573975 -191.209656
2264400.00 49389.7578 -6952.48584 2448.26929 2042.29041 -517.308289 1992.40686 -27.2478867 -7.86542606 268.369110 -191.237686
2264600.00 49389.7578 -7096.90039 2481.50342 2014.29321 -616.093079 1972.78503 -34.8885345 -7.86542606 267.620361 -191.223663
2264800.00 49389.7578 -6697.83789 2418.01758 1961.03821 -445.389832 1948.44775 -64.8245392 -7.86542606 268.367432 -190.952301
2265000.00 49389.7578 -7113.33789 2454.87378 2008.70386 -660.152161 1973.45984 -41.4402046 -7.86542606 267.633270 -190.949066
2265200.00 49389.7578 -7579.91455 2469.22168 2017.72339 -972.859314 1986.36340 -45.8407173 -7.86542606 267.944794 -190.744049
2265400.00 49389.7578 -7193.68555 2420.58521 2010.76257 -750.256226 1958.89392 -25.6363335 -7.86542606 268.361877 -190.856842
2265600.00 49389.7578 -6257.84229 2410.26001 1938.04907 -159.208206 1900.10413 -40.0441399 -7.86542606 268.701172 -190.712036
2265800.00 49389.7578 -6370.24854 2469.38672 1998.11450 -120.981972 1957.01404 -36.9337921 -7.86542606 268.567444 -190.533112
2266000.00 49389.7578 -6886.88281 2481.30835 1967.79395 -511.511932 1949.15198 -59.1748695 -7.86542606 268.570343 -190.753494
2266200.00 49389.7578 -6003.64844 2444.55127 1953.56836 73.6981201 1918.05176 -42.9054909 -7.86542606 268.939880 -190.517715
2266400.00 49389.7578 -5895.04248 2423.91650 2023.63464 201.358185 1993.32385 -46.9335136 -7.86542606 268.038513 -190.794205
2266600.00 49389.7578 -5341.25537 2416.80200 2030.24805 599.749329 2000.82544 -48.4204597 -7.86542606 268.573029 -190.729935
2266800.00 49389.7578 -5466.67432 2444.79492 2080.32520 587.480469 2023.13867 -20.7966938 -7.86542606 268.766113 -190.782806
2267000.00 49389.7578 -6492.04639 2441.95972 1989.92285 -244.331726 1953.18628 -41.3659630 -7.86542606 268.827728 -190.725235
