Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2459200.00 51006.1797 -28589.1836 2476.27490 2446.28564 -16344.1562 2448.26001 -78.2841034 -7.61616516 266.728149 -190.418289
2459400.00 51006.1797 -28520.3516 2443.98242 2473.34619 -16298.1846 2485.54541 -88.9846344 -7.61616516 267.346954 -190.561371
2459600.00 51006.1797 -28381.6914 2517.74023 2478.17212 -16116.4561 2480.20996 -79.0920410 -7.61616516 267.426270 -190.372086
2459800.00 51006.1797 -28374.2324 2453.79688 2431.46143 -16221.5605 2444.65674 -90.3054428 -7.61616516 267.262207 -190.152039
2460000.00 51006.1797 -28173.1445 2445.36230 2481.17480 -16030.6992 2478.30859 -74.2632599 -7.61616516 267.115387 -189.985825
2460200.00 51006.1797 -27292.2812 2521.91772 2434.03516 -15346.0322 2435.21460 -78.0948868 -7.61616516 267.015106 -190.099533
2460400.00 51006.1797 -27402.2656 2437.50171 2402.34058 -15543.9570 2406.05859 -80.0862045 -7.61616516 266.541321 -190.173279
2460600.00 51006.1797 -27732.7266 2452.12964 2479.75024 -15697.7412 2485.47803 -82.0934448 -7.61616516 266.666840 -190.301285
2460800.00 51006.1797 -27423.0293 2382.81738 2443.33984 -15573.0879 2444.57153 -77.7441406 -7.61616516 267.006073 -190.493668
2461000.00 51006.1797 -27694.3809 2445.83496 2429.25024 -15726.0107 2432.13989 -79.6071854 -7.61616516 266.956360 -190.238800
2461200.00 51006.1797 -28159.6348 2454.70190 2456.67334 -16035.8105 2464.14966 -83.2638550 -7.61616516 266.288452 -190.501053
2461400.00 51006.1797 -28150.2637 2364.59204 2430.97388 -16144.6494 2439.20874 -84.1869659 -7.61616516 266.403351 -190.451202
2461600.00 51006.1797 -27396.0684 2473.03467 2414.22900 -15491.9258 2417.79199 -80.3002701 -7.61616516 267.094879 -190.357666
2461800.00 51006.1797 -27914.5840 2468.48071 2459.68481 -15836.7344 2453.38013 -70.5331421 -7.61616516 267.043518 -190.205627
2462000.00 51006.1797 -28813.7070 2427.22852 2472.99731 -16533.5078 2473.53955 -77.3927994 -7.61616516 267.067719 -190.217239
2462200.00 51006.1797 -29257.5000 2399.82739 2520.69434 -16843.3359 2517.38574 -73.6946259 -7.61616516 267.041992 -190.038757
2462400.00 51006.1797 -29403.6191 2451.78271 2507.07300 -16913.6953 2504.04126 -74.3617554 -7.61616516 267.238007 -189.844376
2462600.00 51006.1797 -29158.7969 2457.84668 2500.47021 -16732.1172 2497.48999 -74.9173508 -7.61616516 267.641907 -189.744385
2462800.00 51006.1797 -28821.5762 2522.55054 2480.17554 -16436.8594 2481.76099 -79.1057205 -7.61616516 267.516418 -189.996170
2463000.00 51006.1797 -27901.0723 2428.12158 2435.41699 -15891.3096 2442.69458 -84.5943222 -7.61616516 267.417572 -190.100693
2463200.00 51006.1797 -28470.1367 2490.33276 2474.34351 -16213.4844 2484.58545 -87.4395828 -7.61616516 267.289032 -190.091324
2463400.00 51006.1797 -28504.7734 2399.36548 2457.15845 -16347.4014 2462.77686 -82.2022247 -7.61616516 266.922607 -190.338898
2463600.00 51006.1797 -28342.0859 2422.78589 2481.57324 -16178.5459 2490.57251 -85.8679962 -7.61616516 267.108551 -190.239655
2463800.00 51006.1797 -27653.1973 2481.76025 2457.31616 -15631.3838 2460.85571 -80.5207367 -7.61616516 267.031525 -190.050476
2464000.00 51006.1797 -28170.6465 2423.98584 2409.08643 -16122.3047 2421.75366 -90.1437531 -7.61616516 267.332367 -189.855835
2464200.00 51006.1797 -28746.6582 2442.30591 2482.09155 -16459.4590 2480.56250 -75.4272308 -7.61616516 267.131256 -190.175034
2464400.00 51006.1797 -29136.6641 2447.32129 2532.82812 -16693.8223 2546.62915 -91.1333923 -7.61616516 267.506073 -190.173599
2464600.00 51006.1797 -29285.9258 2394.45288 2512.56787 -16877.9824 2527.24609 -91.9229736 -7.61616516 267.211548 -189.966812
2464800.00 51006.1797 -29363.6367 2430.68799 2511.51880 -16900.6035 2518.94189 -84.6484375 -7.61616516 267.049133 -189.823700
2465000.00 51006.1797 -29288.7637 2506.73413 2521.95361 -16758.4277 2516.75439 -72.0036621 -7.61616516 267.092834 -189.890106
2465200.00 51006.1797 -28844.8594 2423.20654 2463.24438 -16570.4551 2467.20264 -81.1718369 -7.61616516 267.255219 -190.041687
2465400.00 51006.1797 -29075.6094 2465.84058 2493.54028 -16669.1738 2501.12939 -84.5602570 -7.61616516 266.966827 -189.995895
2465600.00 51006.1797 -28769.0273 2443.45288 2513.32764 -16443.7168 2513.54004 -77.4050217 -7.61616516 267.100098 -189.907425
2465800.00 51006.1797 -28323.1719 2414.48145 2446.75439 -16207.5996 2445.28931 -75.5909042 -7.61616516 266.891632 -189.835358
2466000.00 51006.1797 -27973.0781 2458.99219 2454.08032 -15895.3398 2464.97656 -88.2281265 -7.61616516 267.178375 -189.846451
2466200.00 51006.1797 -27852.8867 2453.11816 2426.24878 -15839.6377 2424.43628 -75.4934235 -7.61616516 267.330475 -190.024658
2466400.00 51006.1797 -28898.7930 2498.44751 2532.33740 -16466.2402 2538.31592 -82.6829529 -7.61616516 266.832672 -190.128235
2466600.00 51006.1797 -28562.3262 2422.20142 2508.64990 -16315.8857 2512.12549 -79.8676453 -7.61616516 266.750244 -190.358414
2466800.00 51006.1797 -28392.1992 2389.36792 2500.41528 -16230.4014 2494.21533 -69.8550873 -7.61616516 266.371552 -190.316467
2467000.00 51006.1797 -29301.9395 2476.62622 2546.68604 -16773.6035 2558.74463 -88.2496948 -7.61616516 266.527740 -190.336594
2467200.00 51006.1797 -29726.7578 2440.18799 2476.40649 -17196.3320 2471.56885 -71.5812531 -7.61616516 266.693207 -190.274506
2467400.00 51006.1797 -29065.8262 2457.01880 2509.45483 -16654.8047 2504.73071 -71.8473206 -7.61616516 266.778839 -190.207382
2467600.00 51006.1797 -28884.6387 2456.70020 2514.68750 -16515.1074 2513.04956 -74.5778275 -7.61616516 266.549683 -190.333847
2467800.00 51006.1797 -29687.9922 2375.10571 2518.61328 -17190.3691 2524.33130 -81.7691498 -7.61616516 266.567261 -190.516144
2468000.00 51006.1797 -29463.5996 2458.77905 2516.44849 -16941.9434 2527.19653 -87.0869598 -7.61616516 266.793915 -190.455017
2468200.00 51006.1797 -28851.5117 2436.77002 2475.59741 -16549.4863 2477.12646 -77.4659348 -7.61616516 266.394806 -190.457977
2468400.00 51006.1797 -28847.1387 2392.99341 2482.96362 -16582.6445 2485.42236 -79.1022415 -7.61616516 266.774811 -190.131256
2468600.00 51006.1797 -29610.4668 2431.61450 2529.64502 -17065.1602 2544.68237 -91.9628525 -7.61616516 267.065155 -190.139465
2468800.00 51006.1797 -29502.2871 2410.25342 2536.46704 -16999.2285 2538.79517 -78.7910614 -7.61616516 266.692657 -190.229630
2469000.00 51006.1797 -28201.0762 2491.34741 2490.96094 -15995.7051 2494.74414 -80.5515366 -7.61616516 266.964935 -190.196625
2469200.00 51006.1797 -28254.5586 2417.91919 2461.58496 -16138.2920 2461.77441 -76.6939163 -7.61616516 266.807983 -190.303375
2469400.00 51006.1797 -29493.8262 2426.20337 2545.52368 -16967.9277 2538.23120 -69.1989975 -7.61616516 266.857605 -190.366043
2469600.00 51006.1797 -28675.3301 2482.27856 2469.13330 -16379.3857 2475.10669 -83.7041397 -7.61616516 268.026337 -190.295654
2469800.00 51006.1797 -27594.4375 2438.48364 2444.04272 -15644.2236 2446.00757 -78.2872772 -7.61616516 266.710571 -190.388168
2470000.00 51006.1797 -28363.1621 2485.77173 2463.56299 -16149.2490 2476.53711 -89.2148743 -7.61616516 266.659424 -190.418503
2470200.00 51006.1797 -28310.1973 2477.69897 2520.78394 -16060.7031 2516.37134 -72.2250977 -7.61616516 266.948669 -190.310867
2470400.00 51006.1797 -28318.7559 2440.58813 2470.27197 -16154.6914 2462.38818 -68.4456863 -7.61616516 266.782776 -190.453445
2470600.00 51006.1797 -27761.5918 2504.28467 2442.77222 -15704.0361 2448.49561 -82.4354858 -7.61616516 266.949219 -190.237213
2470800.00 51006.1797 -28699.0977 2411.65186 2467.87012 -16468.9551 2472.01953 -81.3265152 -7.61616516 267.305847 -190.128784
2471000.00 51006.1797 -29254.7617 2511.09644 2464.74170 -16785.9824 2473.57959 -84.8543472 -7.61616516 266.258148 -190.241486
2471200.00 51006.1797 -28262.1113 2454.81152 2485.18213 -16083.4219 2500.83789 -92.6041107 -7.61616516 267.074219 -190.126053
2471400.00 51006.1797 -28728.4375 2430.30493 2504.27734 -16435.7207 2510.76074 -83.2425461 -7.61616516 266.882385 -190.123276
2471600.00 51006.1797 -29520.3438 2478.95361 2495.35889 -16985.0684 2504.47510 -85.4370193 -7.61616516 266.428894 -190.107941
2471800.00 51006.1797 -29254.6426 2421.34595 2519.20215 -16821.1855 2522.14868 -80.3401871 -7.61616516 267.654968 -190.261398
2472000.00 51006.1797 -28971.5801 2400.80078 2502.16992 -16648.1992 2512.39868 -86.9863205 -7.61616516 267.222687 -190.465271
2472200.00 51006.1797 -28979.1875 2468.68872 2545.30078 -16542.8398 2541.81714 -73.4647675 -7.61616516 267.379791 -190.431427
2472400.00 51006.1797 -29098.6875 2445.92407 2488.69702 -16711.0996 2491.69238 -79.7783508 -7.61616516 267.144073 -190.361145
2472600.00 51006.1797 -29564.5664 2416.68530 2543.21118 -17032.3809 2537.05493 -70.4831238 -7.61616516 266.695801 -190.056381
2472800.00 51006.1797 -28978.9766 2471.91675 2502.07422 -16582.6816 2505.26587 -81.0663986 -7.61616516 267.809692 -189.934937
2473000.00 51006.1797 -29515.1758 2420.39258 2506.60669 -17028.5352 2516.01855 -86.6869202 -7.61616516 267.143127 -189.868073
2473200.00 51006.1797 -29085.3574 2410.84448 2498.43286 -16726.5273 2499.61426 -77.3934784 -7.61616516 266.429932 -190.217728
2473400.00 51006.1797 -28015.9688 2488.38965 2445.17090 -15906.7559 2444.45508 -76.0489502 -7.61616516 266.863464 -190.098846
2473600.00 51006.1797 -27981.4531 2378.27808 2494.21045 -15942.1533 2492.43823 -74.8150253 -7.61616516 266.941681 -190.354385
2473800.00 51006.1797 -28621.5176 2465.91846 2503.29712 -16321.5518 2506.16553 -78.9143372 -7.61616516 266.448517 -190.402664
2474000.00 51006.1797 -29464.6660 2453.40552 2504.10791 -16960.4492 2504.31616 -76.7420578 -7.61616516 266.909302 -190.375458
2474200.00 51006.1797 -29273.5430 2432.36743 2507.24561 -16836.1777 2506.14819 -75.3852844 -7.61616516 266.841736 -190.358887
2474400.00 51006.1797 -28852.1816 2471.72656 2580.63843 -16409.9863 2576.20557 -71.9968872 -7.61616516 266.620392 -190.190414
2474600.00 51006.1797 -29147.0273 2469.48584 2514.67822 -16697.5156 2523.47339 -85.3127823 -7.61616516 266.626312 -190.108795
2474800.00 51006.1797 -29449.1895 2427.02490 2508.27930 -16971.1465 2512.61499 -80.6900482 -7.61616516 266.517395 -190.162903
2475000.00 51006.1797 -28749.8418 2431.45166 2438.46997 -16516.3027 2450.38281 -88.4692459 -7.61616516 266.672241 -190.115616
2475200.00 51006.1797 -27513.0918 2457.27002 2456.80078 -15552.1689 2460.97705 -81.8335419 -7.61616516 267.530701 -189.873367
2475400.00 51006.1797 -28460.3809 2486.66602 2443.60156 -16240.6348 2440.09644 -73.7523727 -7.61616516 267.257385 -190.000046
2475600.00 51006.1797 -30115.2324 2405.89893 2527.45386 -17468.5488 2528.95483 -78.5300522 -7.61616516 266.938354 -189.909225
2475800.00 51006.1797 -29760.5859 2447.36060 2540.02124 -17150.7070 2537.17969 -74.0615158 -7.61616516 266.815765 -189.912704
2476000.00 51006.1797 -29242.3320 2403.68774 2535.48389 -16813.4043 2531.36401 -72.6411362 -7.61616516 266.818604 -190.057449
2476200.00 51006.1797 -29445.6016 2431.37720 2476.86938 -16995.5352 2482.00415 -82.2987747 -7.61616516 267.063965 -189.899887
2476400.00 51006.1797 -29269.6445 2458.34180 2527.99243 -16786.5566 2528.53003 -77.7165527 -7.61616516 267.243561 -190.064575
2476600.00 51006.1797 -29014.9199 2439.74414 2493.81396 -16649.8516 2491.70508 -74.1123276 -7.61616516 266.457489 -190.236374
2476800.00 51006.1797 -28390.5742 2373.19971 2440.30811 -16305.4678 2442.56836 -79.0775681 -7.61616516 267.219543 -190.402237
2477000.00 51006.1797 -28597.7090 2454.83350 2448.78857 -16369.4346 2453.64673 -82.4587936 -7.61616516 267.435638 -189.834885
2477200.00 51006.1797 -28607.5762 2472.85132 2467.72217 -16339.8242 2467.22729 -76.5874863 -7.61616516 267.040009 -189.957855
2477400.00 51006.1797 -27963.6289 2397.80396 2445.51978 -15958.0586 2451.43799 -82.7858276 -7.61616516 267.087311 -190.219803
2477600.00 51006.1797 -28696.2324 2433.53540 2474.31689 -16438.4941 2484.24927 -86.8084183 -7.61616516 266.976471 -190.100403
2477800.00 51006.1797 -29167.8477 2477.03979 2495.94458 -16724.1836 2500.46729 -81.0799255 -7.61616516 266.750305 -190.193069
2478000.00 51006.1797 -28399.2305 2410.57251 2445.19141 -16269.6504 2440.72974 -72.4513931 -7.61616516 267.003906 -190.090759
2478200.00 51006.1797 -28196.5703 2395.00977 2413.43555 -16166.2168 2434.31470 -97.9165802 -7.61616516 267.226959 -190.189575
2478400.00 51006.1797 -28565.0352 2437.12378 2502.35620 -16309.2734 2497.73950 -72.8178024 -7.61616516 267.522308 -190.087814
2478600.00 51006.1797 -29063.1270 2473.42627 2502.52490 -16643.3184 2502.84546 -76.8713608 -7.61616516 266.869720 -190.318817
2478800.00 51006.1797 -28480.7871 2391.24854 2467.77393 -16327.0596 2480.52783 -89.2984848 -7.61616516 266.980438 -190.435883
2479000.00 51006.1797 -27539.2070 2460.39624 2471.35254 -15553.9189 2467.76514 -73.1772156 -7.61616516 267.034241 -190.269730
2479200.00 51006.1797 -28242.5879 2433.16602 2496.83716 -16078.8887 2492.96924 -72.4939499 -7.61616516 266.971039 -190.609192
2479400.00 51006.1797 -28727.2773 2410.51904 2452.17749 -16506.7441 2461.59106 -86.3364487 -7.61616516 267.535126 -190.612366
2479600.00 51006.1797 -28376.8965 2463.44312 2476.97290 -16168.3857 2480.62866 -80.5814819 -7.61616516 267.409790 -190.483826
2479800.00 51006.1797 -28833.4492 2448.42651 2488.17432 -16511.8184 2490.79468 -79.7242508 -7.61616516 267.537384 -190.433487
2480000.00 51006.1797 -29480.8008 2442.23242 2480.17529 -17007.5586 2485.92358 -81.9921722 -7.61616516 266.792389 -190.548523
2480200.00 51006.1797 -29048.0176 2503.16675 2485.52930 -16619.3340 2496.78931 -88.0117340 -7.61616516 267.269409 -190.517715
2480400.00 51006.1797 -28701.9258 2447.28955 2479.53491 -16423.7578 2484.28418 -81.4149475 -7.61616516 267.155853 -190.490067
2480600.00 51006.1797 -28537.5156 2416.48438 2482.86987 -16328.9268 2490.59814 -84.1456375 -7.61616516 266.878601 -190.461349
2480800.00 51006.1797 -27748.2227 2475.79614 2478.92261 -15686.4287 2482.09546 -80.0547333 -7.61616516 267.158142 -190.276154
2481000.00 51006.1797 -28514.2012 2442.55566 2480.24683 -16288.1357 2486.51074 -83.5066299 -7.61616516 267.213501 -189.970673
2481200.00 51006.1797 -28772.1660 2416.12500 2541.92969 -16444.7773 2540.81250 -76.8728561 -7.61616516 267.776642 -189.786667
2481400.00 51006.1797 -28629.6074 2477.31250 2542.80347 -16276.6709 2534.12500 -69.2619095 -7.61616516 267.736298 -189.795883
2481600.00 51006.1797 -28667.9082 2417.26099 2507.17358 -16400.8438 2511.75024 -82.5475311 -7.61616516 267.984436 -190.013733
2481800.00 51006.1797 -28782.1875 2447.31421 2488.47144 -16474.5000 2500.90723 -89.1822510 -7.61616516 266.943909 -190.197556
2482000.00 51006.1797 -29036.1387 2500.64551 2542.78540 -16555.7617 2557.73950 -90.7659149 -7.61616516 266.087158 -190.275162
2482200.00 51006.1797 -29183.6895 2436.92261 2485.86475 -16786.1641 2497.66699 -88.7020416 -7.61616516 266.906738 -190.006973
2482400.00 51006.1797 -28825.8887 2401.77295 2532.77319 -16508.2480 2533.11743 -77.6342773 -7.61616516 267.185883 -189.895828
2482600.00 51006.1797 -29475.7285 2481.96631 2539.26709 -16904.9590 2539.59644 -76.1714478 -7.61616516 266.000275 -190.158188
2482800.00 51006.1797 -29934.7461 2396.51978 2515.25537 -17355.8672 2513.34668 -74.2769165 -7.61616516 266.267273 -190.081863
2483000.00 51006.1797 -29267.1543 2471.98047 2508.45728 -16790.6016 2517.59326 -85.9321899 -7.61616516 266.741638 -189.945343
2483200.00 51006.1797 -28898.0273 2389.75903 2542.56372 -16564.1348 2535.24341 -69.7086945 -7.61616516 267.050598 -190.021683
2483400.00 51006.1797 -29900.9316 2388.37671 2523.66431 -17330.4492 2531.47900 -84.9819336 -7.61616516 267.025818 -189.858414
2483600.00 51006.1797 -29782.3125 2459.41699 2518.05151 -17176.7832 2521.96680 -80.7104034 -7.61616516 266.924011 -190.129013
2483800.00 51006.1797 -28121.3340 2498.34009 2439.41162 -15980.9434 2434.82129 -71.4096680 -7.61616516 266.226440 -190.226349
2484000.00 51006.1797 -27625.5938 2407.22119 2435.40259 -15707.3027 2427.32080 -68.3327789 -7.61616516 266.516541 -190.101898
2484200.00 51006.1797 -28843.2344 2499.31714 2486.18872 -16470.1914 2496.21411 -86.5031586 -7.61616516 266.644287 -190.166290
2484400.00 51006.1797 -28895.3672 2413.40308 2529.26709 -16551.8066 2529.93530 -77.3325653 -7.61616516 266.988190 -190.323792
2484600.00 51006.1797 -27782.4023 2439.85547 2455.21899 -15771.4990 2452.49561 -73.6391678 -7.61616516 266.843445 -190.481064
2484800.00 51006.1797 -28135.5820 2463.06030 2458.94800 -16007.2852 2464.55151 -82.1763916 -7.61616516 267.163788 -190.591095
2485000.00 51006.1797 -29748.6621 2417.87256 2471.32202 -17240.0254 2478.10547 -82.8644867 -7.61616516 266.598114 -190.517273
2485200.00 51006.1797 -29083.6211 2447.44775 2522.11011 -16664.9570 2525.54565 -79.4618454 -7.61616516 266.518951 -190.492645
2485400.00 51006.1797 -27630.6367 2433.25488 2442.80664 -15677.6182 2445.31836 -77.8865128 -7.61616516 266.197754 -190.822830
2485600.00 51006.1797 -28596.1641 2407.76489 2435.30542 -16428.8379 2442.79980 -83.5106506 -7.61616516 266.560181 -190.543808
2485800.00 51006.1797 -29999.2832 2476.67847 2529.60132 -17309.3711 2535.18994 -81.9087296 -7.61616516 266.687866 -190.367645
2486000.00 51006.1797 -29444.7715 2449.42676 2481.20801 -16972.5293 2488.28687 -84.6160736 -7.61616516 267.790985 -190.253937
2486200.00 51006.1797 -28534.3516 2431.08032 2465.67554 -16329.1719 2474.68408 -86.6471252 -7.61616516 267.978760 -190.340225
2486400.00 51006.1797 -28784.0488 2458.49585 2505.80127 -16447.3730 2507.10498 -78.2197113 -7.61616516 267.354950 -190.439056
2486600.00 51006.1797 -29560.5391 2428.10425 2488.69702 -17072.4805 2481.50830 -69.5187149 -7.61616516 267.137024 -190.429703
2486800.00 51006.1797 -27723.4609 2477.90381 2471.65454 -15673.1699 2471.59497 -76.9516983 -7.61616516 267.274170 -190.262863
2487000.00 51006.1797 -27091.1992 2420.66602 2454.78296 -15276.9570 2448.00977 -70.2715683 -7.61616516 267.452606 -190.407654
2487200.00 51006.1797 -28716.2480 2396.55615 2517.82739 -16446.8535 2513.53662 -72.6834488 -7.61616516 267.466522 -190.492523
2487400.00 51006.1797 -28545.9941 2415.35303 2521.02808 -16298.2080 2516.80151 -72.6594849 -7.61616516 267.158295 -190.272278
2487600.00 51006.1797 -27385.7891 2454.80591 2445.60132 -15471.1357 2456.16724 -87.3296967 -7.61616516 267.148529 -190.384842
2487800.00 51006.1797 -27465.2051 2426.72095 2409.73486 -15594.1641 2399.23999 -66.5333939 -7.61616516 267.246613 -190.218185
2488000.00 51006.1797 -28704.0957 2448.07056 2535.68994 -16368.4346 2539.18823 -81.2643738 -7.61616516 267.739563 -189.973602
2488200.00 51006.1797 -28181.6523 2469.42993 2453.43750 -16040.6973 2463.43506 -86.8349533 -7.61616516 267.076050 -190.238571
2488400.00 51006.1797 -28207.3203 2395.20020 2450.37329 -16137.0850 2464.60571 -90.6228561 -7.61616516 266.805054 -190.414749
2488600.00 51006.1797 -28728.4805 2488.19629 2489.79590 -16392.3438 2504.90112 -91.6810455 -7.61616516 267.122925 -190.547165
2488800.00 51006.1797 -29300.2344 2439.20044 2475.20410 -16881.2422 2490.58740 -91.8189392 -7.61616516 266.814636 -190.379166
2489000.00 51006.1797 -28690.6602 2495.95190 2490.00513 -16356.2441 2502.69727 -89.7967072 -7.61616516 267.346741 -190.242157
2489200.00 51006.1797 -28119.3691 2459.70825 2456.97437 -16000.5508 2458.38281 -78.5317764 -7.61616516 267.200134 -190.077026
2489400.00 51006.1797 -28022.6055 2409.75366 2471.60767 -15963.8926 2474.52734 -80.1930771 -7.61616516 267.257751 -189.984283
2489600.00 51006.1797 -27792.9590 2483.70020 2446.41895 -15744.3066 2449.18994 -79.7493668 -7.61616516 266.870575 -189.892181
2489800.00 51006.1797 -28577.6641 2399.61938 2447.43335 -16411.0938 2458.08179 -87.1480713 -7.61616516 266.664368 -190.164917
2490000.00 51006.1797 -28597.2539 2406.22681 2516.37183 -16350.1201 2520.32202 -80.4572449 -7.61616516 266.959320 -190.452087
2490200.00 51006.1797 -28022.3828 2439.58057 2474.19800 -15931.3096 2483.75977 -86.2948151 -7.61616516 267.128601 -190.395615
