Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2381200.00 48481.5078 5356.84863 2463.42383 1953.14392 8204.14355 1915.76575 -39.6620598 -8.01277637 268.467316 -191.426987
2381400.00 48481.5078 5843.56494 2400.68262 1952.55103 8484.94434 1915.89685 -40.0756226 -8.01277637 268.281616 -191.551727
2381600.00 48481.5078 5962.23438 2426.95776 2039.83533 8682.40918 1992.25244 -30.0343800 -8.01277637 268.998291 -191.381195
2381800.00 48481.5078 5342.30908 2418.78271 1994.69348 8190.77197 1948.42334 -31.6457291 -8.01277637 269.073395 -191.157654
2382000.00 48481.5078 5595.05029 2402.59448 1942.86865 8301.46094 1902.58203 -37.3897667 -8.01277637 269.050385 -191.374008
2382200.00 48481.5078 4793.26074 2466.28418 2014.09595 7869.46973 1953.33984 -16.3941746 -8.01277637 268.426300 -191.276047
2382400.00 48481.5078 4416.00928 2427.18115 2000.60986 7550.14404 1951.30798 -27.8349838 -8.01277637 268.429901 -191.292953
2382600.00 48481.5078 5668.08252 2435.96362 1978.13855 8421.73730 1924.83606 -23.3182850 -8.01277637 267.856445 -191.235657
2382800.00 48481.5078 5526.95947 2505.32910 1976.25952 8389.44238 1937.33813 -38.2907257 -8.01277637 268.519196 -191.307037
2383000.00 48481.5078 4869.48828 2425.22681 2015.14209 7883.35547 1968.55774 -31.1548004 -8.01277637 268.800049 -191.060913
2383200.00 48481.5078 5019.39648 2421.95654 1976.53516 7947.47119 1927.20068 -28.2247620 -8.01277637 268.668396 -191.109146
2383400.00 48481.5078 5906.34570 2460.05640 2002.13135 8638.28711 1941.23584 -17.8384209 -8.01277637 269.657776 -190.923813
2383600.00 48481.5078 5126.20850 2459.90698 2007.38660 8091.79492 1965.47388 -36.4105682 -8.01277637 269.429260 -191.105988
2383800.00 48481.5078 4751.35156 2398.73901 2009.43518 7767.63184 1959.44055 -28.3057117 -8.01277637 269.439026 -191.138672
2384000.00 48481.5078 6071.69678 2488.04736 1992.20203 8773.26074 1953.14722 -39.2850914 -8.01277637 269.599701 -191.259766
2384200.00 48481.5078 5876.43164 2427.00439 1938.11804 8520.07129 1889.69373 -29.5307655 -8.01277637 269.272278 -191.317291
2384400.00 48481.5078 4656.99561 2434.21875 2009.01636 7735.97803 1965.87451 -35.2351151 -8.01277637 269.613770 -191.236786
2384600.00 48481.5078 5738.40820 2485.33057 1988.23450 8530.92383 1932.26819 -22.7100353 -8.01277637 269.874451 -191.198029
2384800.00 48481.5078 6787.11621 2483.22510 1929.41321 9211.48926 1892.97925 -42.0609512 -8.01277637 269.529663 -191.034744
2385000.00 48481.5078 5868.77441 2414.44238 1975.69202 8539.66895 1945.77856 -47.8016014 -8.01277637 268.673523 -190.958466
2385200.00 48481.5078 6071.06592 2439.01953 2047.57861 8779.16406 1987.15955 -17.3585167 -8.01277637 268.796478 -191.018860
2385400.00 48481.5078 6721.45410 2436.86255 2022.25073 9211.53809 1965.24060 -20.3031521 -8.01277637 268.355164 -191.041824
2385600.00 48481.5078 6088.66162 2438.10474 1989.04395 8732.15527 1943.75867 -32.5146065 -8.01277637 268.824615 -191.024704
2385800.00 48481.5078 5754.27881 2445.23706 1975.71704 8489.53418 1919.98804 -21.8383198 -8.01277637 268.466797 -190.899536
2386000.00 48481.5078 6440.18457 2440.66431 1982.78442 8977.00098 1923.42407 -18.2401886 -8.01277637 268.745667 -191.145187
2386200.00 48481.5078 6786.09473 2487.99683 1948.01428 9234.13965 1894.95300 -24.9331341 -8.01277637 268.854034 -190.859543
2386400.00 48481.5078 6347.05469 2452.27637 1968.24548 8908.22656 1915.52698 -25.1761246 -8.01277637 268.824066 -190.929489
2386600.00 48481.5078 5623.65430 2440.24683 1958.29492 8374.76367 1908.91516 -28.5226383 -8.01277637 268.773254 -190.870819
2386800.00 48481.5078 6578.63672 2459.09033 2023.47168 9134.00684 1963.55042 -18.1069412 -8.01277637 268.985138 -190.956924
2387000.00 48481.5078 6981.48145 2377.24951 1989.09204 9302.61914 1944.67273 -33.6226578 -8.01277637 268.875488 -190.833450
2387200.00 48481.5078 5962.23291 2436.89917 1998.49097 8651.00586 1943.76721 -22.9157257 -8.01277637 268.887299 -191.247711
2387400.00 48481.5078 6285.01953 2460.27393 1978.85583 8882.97168 1927.81946 -26.7725544 -8.01277637 269.195801 -191.387009
2387600.00 48481.5078 7096.02295 2402.21777 1942.02209 9361.50488 1897.97437 -33.0232887 -8.01277637 268.596344 -191.525406
2387800.00 48481.5078 6342.72656 2424.15894 2023.71973 8932.52246 1965.78748 -19.6413612 -8.01277637 269.043335 -191.469772
2388000.00 48481.5078 5208.08496 2434.30151 1960.66809 8077.36182 1923.04285 -39.9924278 -8.01277637 269.021545 -191.403992
2388200.00 48481.5078 6365.93359 2402.29980 1956.96814 8860.32031 1905.05286 -25.8426132 -8.01277637 269.208862 -191.450897
2388400.00 48481.5078 7127.93457 2446.21094 1990.71448 9476.75391 1947.85291 -35.2338524 -8.01277637 269.266113 -191.170670
2388600.00 48481.5078 6480.77832 2441.14600 1990.46533 9013.86523 1936.33984 -25.3257942 -8.01277637 270.342560 -190.891357
2388800.00 48481.5078 6285.62891 2422.17920 1948.37646 8814.82910 1895.66772 -26.2083626 -8.01277637 269.664215 -190.747040
2389000.00 48481.5078 7326.71826 2472.23389 2000.31726 9652.92969 1935.28748 -14.2537165 -8.01277637 269.802063 -190.518524
2389200.00 48481.5078 6500.97070 2391.00342 2029.94543 9017.48047 1967.80457 -16.5013790 -8.01277637 269.335541 -190.693314
2389400.00 48481.5078 6155.49902 2398.14941 2015.72754 8766.14160 1953.54138 -15.9536610 -8.01277637 269.108368 -190.968552
2389600.00 48481.5078 6693.08545 2437.81592 2021.54688 9191.72949 1961.66858 -18.3326950 -8.01277637 269.262512 -191.051422
2389800.00 48481.5078 6154.20312 2434.61621 1931.04993 8717.01465 1888.39319 -34.9647179 -8.01277637 268.693542 -191.072098
2390000.00 48481.5078 6472.00879 2412.49219 1981.47876 8970.02441 1913.72388 -10.3247070 -8.01277637 269.156982 -191.077484
2390200.00 48481.5078 5992.73926 2461.60229 1990.83289 8689.62012 1926.61621 -13.7003317 -8.01277637 269.098724 -191.181641
2390400.00 48481.5078 6530.05664 2420.15479 1980.50488 9017.75586 1934.01599 -31.5396652 -8.01277637 269.183502 -191.154922
2390600.00 48481.5078 6140.45996 2377.52124 2002.57971 8721.73242 1955.46545 -30.3724785 -8.01277637 268.813934 -191.327255
2390800.00 48481.5078 6001.61230 2457.87988 1995.76746 8697.10547 1950.44336 -33.0297966 -8.01277637 269.622559 -191.268646
2391000.00 48481.5078 5671.86963 2454.65088 1923.41345 8388.37695 1878.99304 -33.8552551 -8.01277637 269.394226 -191.118683
2391200.00 48481.5078 5492.79395 2450.15454 2030.68628 8364.53809 1970.45325 -17.8981724 -8.01277637 269.016510 -190.885391
2391400.00 48481.5078 5848.52051 2435.55811 2014.41284 8585.18555 1948.42407 -13.1802568 -8.01277637 269.747528 -190.578506
2391600.00 48481.5078 5419.85645 2405.12280 1941.97473 8179.22363 1901.23279 -38.5125427 -8.01277637 269.785248 -190.530777
2391800.00 48481.5078 5642.46045 2417.72998 1952.37402 8359.62305 1914.00781 -40.6934395 -8.01277637 269.640961 -190.581284
2392000.00 48481.5078 6599.84814 2429.96875 2020.02075 9116.43262 1955.41150 -14.7479000 -8.01277637 269.991882 -190.634659
2392200.00 48481.5078 7216.46533 2432.46851 2007.21497 9542.10742 1945.61584 -17.0613079 -8.01277637 269.387329 -190.726852
2392400.00 48481.5078 7065.77148 2421.84619 1968.71753 9386.43945 1904.66956 -14.3707361 -8.01277637 269.214874 -190.796249
2392600.00 48481.5078 6729.96045 2406.30371 2034.84546 9199.58789 1977.63074 -20.7596111 -8.01277637 268.846802 -190.872391
2392800.00 48481.5078 6721.70117 2435.87085 1981.78235 9170.25293 1935.54102 -31.3337517 -8.01277637 268.412445 -190.837265
2393000.00 48481.5078 7272.17383 2388.33569 1921.13440 9451.28223 1880.44629 -37.4023781 -8.01277637 268.958557 -190.868088
2393200.00 48481.5078 7216.74316 2426.07129 1974.48743 9503.17871 1927.85034 -31.2127266 -8.01277637 268.789795 -190.940033
2393400.00 48481.5078 6155.93701 2442.06836 1981.86755 8776.50977 1927.52002 -23.4003429 -8.01277637 268.842224 -191.094391
2393600.00 48481.5078 6063.33398 2457.50049 1979.44226 8724.04199 1924.59375 -22.7022705 -8.01277637 268.609680 -191.058975
2393800.00 48481.5078 6498.65869 2415.08032 1964.03308 8974.00977 1909.97595 -23.3787365 -8.01277637 268.601868 -191.166016
2394000.00 48481.5078 6235.39648 2452.84326 1961.51868 8823.11816 1922.74194 -39.0247154 -8.01277637 268.938141 -191.136673
2394200.00 48481.5078 5236.66064 2478.23340 1969.98193 8150.81250 1916.23169 -24.3327923 -8.01277637 268.999512 -190.916473
2394400.00 48481.5078 5619.63086 2423.82104 1923.77991 8320.97852 1868.92212 -22.1990814 -8.01277637 268.092072 -191.035202
2394600.00 48481.5078 6420.50342 2421.97852 2011.56482 8973.17969 1970.78601 -36.9244652 -8.01277637 268.773895 -191.070587
2394800.00 48481.5078 5946.81445 2429.10059 2019.40967 8653.22363 1960.78076 -19.0400066 -8.01277637 268.741821 -191.073013
2395000.00 48481.5078 5844.09961 2413.75146 1949.09460 8494.93457 1890.69373 -19.7728424 -8.01277637 269.338562 -191.164810
2395200.00 48481.5078 5966.56006 2433.19580 2026.15845 8678.02832 1983.27478 -35.2608070 -8.01277637 269.279785 -191.135406
2395400.00 48481.5078 5365.09961 2430.12622 1978.71252 8202.24902 1932.30408 -31.2066441 -8.01277637 268.691620 -191.076553
2395600.00 48481.5078 5460.03516 2445.97314 1965.87524 8272.38281 1915.97156 -27.2722816 -8.01277637 268.372162 -191.196167
2395800.00 48481.5078 6141.20410 2497.23511 1980.88525 8820.27734 1924.86206 -21.5208912 -8.01277637 268.849335 -191.305222
2396000.00 48481.5078 6322.17529 2440.45825 1940.13208 8850.70410 1891.35571 -29.2664127 -8.01277637 269.312683 -191.269943
2396200.00 48481.5078 7020.75146 2449.78442 1974.37317 9388.20117 1921.09326 -24.9827538 -8.01277637 269.417542 -191.154984
2396400.00 48481.5078 7321.41699 2510.62793 2019.80859 9707.06738 1971.66064 -30.2252426 -8.01277637 269.452484 -191.079163
2396600.00 48481.5078 6636.13477 2439.49634 1975.88245 9107.47754 1924.86841 -26.8267593 -8.01277637 268.754028 -190.913208
2396800.00 48481.5078 6316.00488 2455.67139 1944.06042 8865.48242 1907.32996 -41.3912849 -8.01277637 268.889679 -190.767975
2397000.00 48481.5078 6476.69727 2497.76099 2002.69055 9079.82031 1957.27051 -32.9461365 -8.01277637 269.196228 -190.830109
2397200.00 48481.5078 6950.87939 2454.63501 1929.72620 9299.00195 1872.34924 -21.6834984 -8.01277637 269.682129 -190.621735
2397400.00 48481.5078 7142.31592 2450.87012 1989.01123 9489.87793 1931.10193 -20.8745422 -8.01277637 269.446472 -190.662643
2397600.00 48481.5078 7532.36768 2442.82031 1966.04382 9734.64746 1914.18591 -26.3837547 -8.01277637 268.867218 -190.625656
2397800.00 48481.5078 7774.16650 2446.21997 1941.48035 9884.44824 1895.84302 -33.3003654 -8.01277637 269.474091 -190.536285
2398000.00 48481.5078 7466.03125 2451.42188 1988.39038 9718.69238 1924.21509 -15.0799742 -8.01277637 269.644806 -190.389557
2398200.00 48481.5078 6484.28613 2388.63916 1947.29187 8920.66504 1895.40930 -26.2441463 -8.01277637 268.548431 -190.421692
2398400.00 48481.5078 6667.60986 2429.29102 1955.39258 9099.03711 1903.17676 -25.9646358 -8.01277637 268.813049 -190.632568
2398600.00 48481.5078 6736.91064 2434.55835 2001.42407 9199.33594 1942.49915 -20.2220745 -8.01277637 269.791809 -190.644897
2398800.00 48481.5078 5796.01025 2462.93848 1977.14856 8538.17383 1925.24976 -27.4295044 -8.01277637 269.761719 -190.433365
2399000.00 48481.5078 5658.29639 2390.28857 1964.16248 8355.16699 1903.02014 -17.7333813 -8.01277637 269.321381 -190.445602
2399200.00 48481.5078 6249.50781 2461.20630 1987.55554 8867.49512 1937.38647 -29.1122017 -8.01277637 269.609711 -190.328461
2399400.00 48481.5078 5883.25928 2456.02881 1943.44824 8559.25391 1893.11475 -28.1481991 -8.01277637 269.116547 -190.634857
2399600.00 48481.5078 5509.89404 2435.12183 1914.58484 8245.49414 1865.25122 -29.4501305 -8.01277637 269.386414 -190.602600
2399800.00 48481.5078 6495.55615 2492.48169 1967.97510 9053.15918 1916.79541 -27.3252106 -8.01277637 269.150055 -190.645233
2400000.00 48481.5078 7250.97021 2420.91748 1972.67896 9520.41699 1910.44495 -16.1734867 -8.01277637 269.039703 -190.632217
2400200.00 48481.5078 7312.48926 2436.16382 1986.29932 9592.78125 1928.75439 -20.6411095 -8.01277637 269.146606 -190.960587
2400400.00 48481.5078 6757.05908 2453.17358 1972.94727 9203.71973 1920.79065 -25.3899117 -8.01277637 268.630066 -191.083572
2400600.00 48481.5078 6590.81348 2385.99438 1997.00085 9043.04980 1943.27075 -23.5460339 -8.01277637 268.536133 -191.260056
2400800.00 48481.5078 6945.36182 2462.54590 2012.90186 9386.18750 1958.47412 -23.0665684 -8.01277637 268.634094 -191.139847
2401000.00 48481.5078 5997.81982 2435.11938 1949.72864 8625.62500 1893.29041 -22.2119370 -8.01277637 269.415436 -190.765305
2401200.00 48481.5078 5900.63672 2399.90381 2018.21899 8590.18555 1955.33899 -15.5289860 -8.01277637 269.335297 -190.926346
2401400.00 48481.5078 6536.24023 2464.39966 1979.98877 9065.85742 1924.57556 -22.5046597 -8.01277637 268.984467 -191.066635
2401600.00 48481.5078 6863.73242 2418.59741 1939.45605 9211.07617 1885.55615 -24.5604439 -8.01277637 269.512390 -191.051926
2401800.00 48481.5078 6816.71680 2460.52856 1995.53625 9275.84473 1941.91858 -24.4720821 -8.01277637 269.060486 -190.970810
2402000.00 48481.5078 7232.68896 2424.65674 1974.85669 9513.40820 1910.89856 -14.5586729 -8.01277637 269.346191 -190.829315
2402200.00 48481.5078 6483.41260 2432.55054 2032.36816 9049.03516 1960.72449 -6.57687521 -8.01277637 269.082153 -190.861572
2402400.00 48481.5078 6749.36523 2452.85400 2018.85388 9243.86719 1948.24231 -7.77006578 -8.01277637 269.270416 -190.888763
2402600.00 48481.5078 6867.29443 2413.60913 1990.82104 9259.97168 1927.01184 -14.9748287 -8.01277637 269.677368 -190.893295
2402800.00 48481.5078 6495.90381 2455.15479 2050.69214 9098.79590 1995.09521 -23.3739624 -8.01277637 269.824127 -190.853195
2403000.00 48481.5078 6786.33203 2464.80029 1993.88647 9256.98340 1924.87195 -10.3290052 -8.01277637 270.213043 -190.869537
2403200.00 48481.5078 6687.92188 2493.87891 1939.62061 9162.21582 1880.89929 -19.7190647 -8.01277637 269.342712 -190.902344
2403400.00 48481.5078 6822.65186 2412.49780 1954.34021 9190.81445 1900.27344 -24.5171490 -8.01277637 269.409058 -190.825165
2403600.00 48481.5078 6370.27588 2421.64624 2015.67627 8941.44531 1957.15198 -20.4360867 -8.01277637 269.552216 -190.591843
2403800.00 48481.5078 5557.80078 2443.95361 1995.68237 8369.29590 1955.85974 -39.0788231 -8.01277637 269.643250 -190.741806
2404000.00 48481.5078 6427.29248 2442.47925 1938.37415 8925.29004 1879.33826 -19.3707619 -8.01277637 269.189423 -190.782837
2404200.00 48481.5078 6801.80371 2392.41748 2031.15674 9232.81055 1961.29858 -8.76768208 -8.01277637 269.425934 -190.800156
2404400.00 48481.5078 6226.73975 2468.32764 1965.80261 8836.76562 1916.34326 -28.7818432 -8.01277637 269.056335 -190.815186
2404600.00 48481.5078 6211.36328 2413.02588 1936.25879 8741.04785 1885.84436 -27.6805611 -8.01277637 269.108276 -191.013290
2404800.00 48481.5078 7111.70410 2454.68994 1989.52429 9472.56641 1933.38794 -21.9227581 -8.01277637 269.082123 -191.023087
2405000.00 48481.5078 6856.42822 2407.67383 2013.06702 9268.59961 1953.99561 -18.2019005 -8.01277637 268.345001 -191.071793
2405200.00 48481.5078 6973.67920 2385.51440 1947.12305 9263.39844 1890.74805 -21.2935295 -8.01277637 268.649384 -190.980942
2405400.00 48481.5078 6613.59180 2437.11963 1993.13245 9106.41211 1929.07312 -14.1756639 -8.01277637 269.128418 -190.893433
2405600.00 48481.5078 6536.50488 2465.95972 1976.68933 9064.30469 1913.34375 -14.3096418 -8.01277637 268.469727 -190.814529
2405800.00 48481.5078 6382.05029 2415.75952 1940.44324 8868.65137 1877.93799 -16.3794956 -8.01277637 269.389374 -190.504669
2406000.00 48481.5078 6346.09326 2476.09888 1992.67017 8955.79395 1939.71082 -25.8508511 -8.01277637 269.483765 -190.673492
2406200.00 48481.5078 7030.57324 2428.00269 1971.22229 9370.21387 1924.59766 -32.2560463 -8.01277637 269.492188 -190.611435
2406400.00 48481.5078 6880.77881 2409.85742 1985.19165 9260.12402 1915.97424 -9.53701210 -8.01277637 269.549408 -190.795044
2406600.00 48481.5078 5736.41260 2444.91968 1985.11902 8485.98633 1931.18311 -24.6596146 -8.01277637 269.364349 -190.768829
2406800.00 48481.5078 5807.15186 2361.10864 1980.22888 8447.30176 1933.28735 -31.6136894 -8.01277637 269.489349 -190.934067
2407000.00 48481.5078 6197.40918 2415.12573 1971.74939 8768.77246 1922.70776 -28.6529961 -8.01277637 268.750122 -191.055435
2407200.00 48481.5078 5957.56738 2445.11694 1957.65417 8615.08691 1908.02466 -28.3475189 -8.01277637 268.937195 -190.960052
2407400.00 48481.5078 6249.90186 2433.58740 1961.23792 8813.83691 1901.59583 -19.9243355 -8.01277637 270.114716 -190.548355
2407600.00 48481.5078 7146.38916 2448.57495 2014.58179 9516.03320 1973.58606 -37.9994392 -8.01277637 269.642426 -190.647202
2407800.00 48481.5078 7264.02686 2409.08301 1982.61035 9527.74609 1934.62366 -31.0461655 -8.01277637 269.594360 -190.561386
2408000.00 48481.5078 6371.07275 2434.93066 1980.94214 8920.55957 1925.12756 -23.4576206 -8.01277637 269.702087 -190.430023
2408200.00 48481.5078 5791.96387 2432.91162 2015.50073 8543.63867 1961.26111 -24.8169403 -8.01277637 269.435730 -190.379181
2408400.00 48481.5078 6803.98145 2406.72339 1984.39807 9201.89746 1932.44824 -26.6799221 -8.01277637 269.193939 -190.564285
2408600.00 48481.5078 6956.35303 2464.96680 1998.89844 9382.37598 1951.30151 -31.4708691 -8.01277637 269.566437 -190.498672
2408800.00 48481.5078 6458.37354 2426.37280 2012.61963 9005.40527 1950.47546 -17.1271114 -8.01277637 269.809296 -190.538055
2409000.00 48481.5078 6756.85010 2436.00439 1938.20410 9151.66016 1881.28442 -22.1417847 -8.01277637 269.657288 -190.595795
2409200.00 48481.5078 6389.15430 2455.35522 1990.78931 8963.61621 1935.82788 -23.8255596 -8.01277637 269.617828 -190.830856
2409400.00 48481.5078 5324.48242 2424.57690 1972.82275 8162.09082 1915.17725 -21.2437153 -8.01277637 269.589233 -190.700043
2409600.00 48481.5078 5804.83838 2395.53320 1979.94226 8479.80371 1919.35535 -17.6084194 -8.01277637 269.202423 -191.007187
2409800.00 48481.5078 6278.12158 2452.36328 1995.79309 8887.12109 1932.25977 -14.5657072 -8.01277637 269.345032 -191.246094
2410000.00 48481.5078 6213.02100 2426.60742 1963.96155 8783.50488 1910.06372 -23.6733742 -8.01277637 268.918427 -191.347183
2410200.00 48481.5078 5531.23486 2422.34106 1957.87219 8291.08984 1909.39819 -29.8034058 -8.01277637 269.522888 -191.245422
2410400.00 48481.5078 6033.47412 2473.02271 1947.37183 8686.38086 1904.75220 -35.1325951 -8.01277637 269.053772 -191.301605
2410600.00 48481.5078 7475.74072 2387.31323 1993.54126 9666.59961 1937.09521 -21.6243000 -8.01277637 269.431030 -191.360748
2410800.00 48481.5078 6876.00928 2443.40820 1963.75439 9268.86621 1910.28967 -24.2660084 -8.01277637 269.114380 -191.383698
2411000.00 48481.5078 5599.70703 2470.61841 1972.73108 8402.63965 1924.52930 -29.4588127 -8.01277637 268.949585 -191.288956
2411200.00 48481.5078 6412.96191 2420.62988 1934.36340 8889.29785 1873.33704 -16.9487648 -8.01277637 269.178406 -191.203262
2411400.00 48481.5078 6714.57520 2481.19775 1989.14905 9217.90723 1934.36206 -22.9266567 -8.01277637 268.883362 -191.169800
2411600.00 48481.5078 6056.34961 2453.13477 1977.54834 8712.84375 1925.25537 -24.9068489 -8.01277637 268.448151 -191.248383
2411800.00 48481.5078 5950.12695 2379.60059 2025.91565 8612.57129 1969.66028 -21.5408134 -8.01277637 268.834106 -191.037918
2412000.00 48481.5078 6691.05713 2461.00391 2052.73682 9244.67285 2004.34143 -29.7534332 -8.01277637 269.107025 -190.958221
