Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2331000.00 47807.6289 16097.0811 2397.75269 2076.48145 15697.5254 2006.75696 -9.28318977 -8.12572098 269.963928 -190.956177
2331200.00 47807.6289 15908.7588 2472.40161 2096.68066 15661.0713 2029.92065 -11.4773026 -8.12572098 269.461426 -191.224106
2331400.00 47807.6289 17186.3691 2411.91479 2093.55200 16488.2383 2012.49915 3.03891540 -8.12572098 269.416992 -191.402863
2331600.00 47807.6289 17276.9922 2451.57080 2064.38501 16561.9102 1983.81970 2.49410796 -8.12572098 269.279572 -191.208328
2331800.00 47807.6289 16313.6387 2455.59546 2086.92993 15916.8057 2012.88574 -3.53221059 -8.12572098 269.012329 -191.435913
2332000.00 47807.6289 16437.2578 2412.11890 2042.66272 15915.2520 1961.86450 2.19188523 -8.12572098 269.852539 -191.246307
2332200.00 47807.6289 16752.4766 2452.75586 2075.09619 16208.1006 2002.67651 -6.86966562 -8.12572098 270.372192 -191.082886
2332400.00 47807.6289 17258.8145 2445.10791 2099.34937 16577.7383 1990.13489 31.2423744 -8.12572098 269.381683 -191.409485
2332600.00 47807.6289 15970.3701 2406.24683 2096.06860 15637.2598 2008.41052 8.98650360 -8.12572098 269.848083 -191.176651
2332800.00 47807.6289 15639.8672 2390.97729 2048.64722 15344.1348 1972.84814 -2.96794581 -8.12572098 269.907349 -191.140396
2333000.00 47807.6289 16741.6270 2452.04541 2084.53564 16209.2656 1998.75024 7.64876652 -8.12572098 269.506470 -191.369812
2333200.00 47807.6289 16483.4238 2451.34058 2033.67834 15977.6768 1940.98181 14.2770033 -8.12572098 269.782257 -191.362717
2333400.00 47807.6289 14904.2129 2364.61011 2026.95276 14783.1562 1969.59155 -21.2498951 -8.12572098 269.766357 -191.155151
2333600.00 47807.6289 15673.8066 2462.78052 2063.14014 15454.0938 1978.65942 5.96426535 -8.12572098 269.778778 -191.262421
2333800.00 47807.6289 16652.8320 2422.48267 2078.45020 16111.7070 2003.54932 -3.78955698 -8.12572098 270.051605 -191.361282
2334000.00 47807.6289 16691.3418 2410.23218 2059.82910 16107.6855 1993.98132 -12.8415480 -8.12572098 270.149078 -191.459915
2334200.00 47807.6289 16539.4512 2477.41382 2074.04053 16083.1768 1991.12952 4.49626064 -8.12572098 269.641998 -191.227173
2334400.00 47807.6289 16648.2051 2420.88623 2049.62939 16078.0645 1986.50085 -15.6047058 -8.12572098 269.904144 -191.170746
2334600.00 47807.6289 17236.5996 2515.56592 2049.65454 16583.0117 1981.45105 -11.3491678 -8.12572098 270.626831 -191.074051
2334800.00 47807.6289 16455.9863 2453.21948 2091.27515 16018.0244 2004.10181 7.84938669 -8.12572098 270.456299 -191.132355
2335000.00 47807.6289 15756.1328 2432.43726 2060.60962 15478.6201 1965.12915 16.0964108 -8.12572098 270.516327 -191.132172
2335200.00 47807.6289 16499.9238 2457.61670 2068.85449 16030.6338 1996.10925 -6.49086809 -8.12572098 270.365814 -191.129684
2335400.00 47807.6289 16617.4375 2412.23926 2048.28394 16046.6201 1978.47900 -8.87593555 -8.12572098 270.065979 -191.385101
2335600.00 47807.6289 16191.2861 2373.44653 2048.70361 15711.1230 1983.12109 -13.0532026 -8.12572098 270.039062 -191.403366
2335800.00 47807.6289 16719.9258 2417.61768 2109.88501 16185.0566 2026.72388 5.23409319 -8.12572098 269.522491 -191.595383
2336000.00 47807.6289 17016.2734 2501.92285 2075.23193 16441.3301 1987.46277 9.11187077 -8.12572098 269.950470 -191.293167
2336200.00 47807.6289 17237.1562 2415.06982 2049.95386 16483.2031 1973.45984 -2.68636131 -8.12572098 270.409882 -191.229523
2336400.00 47807.6289 16479.0996 2436.20508 2101.95483 16027.8037 2018.15039 5.14523697 -8.12572098 269.947815 -191.288605
2336600.00 47807.6289 16389.5938 2431.31372 2098.96729 15957.5186 2012.66174 7.19811392 -8.12572098 270.276703 -191.169281
2336800.00 47807.6289 17037.6934 2424.28394 2099.19995 16402.5938 2013.99109 6.10605288 -8.12572098 270.220459 -191.117538
2337000.00 47807.6289 16241.7490 2514.77051 2081.25684 15920.1846 2016.49438 -13.1550484 -8.12572098 269.278381 -191.360840
2337200.00 47807.6289 16887.8223 2445.31592 2054.84351 16274.7764 1979.84338 -3.04576969 -8.12572098 269.394928 -191.348999
2337400.00 47807.6289 16939.4727 2447.28394 2072.47192 16330.3838 2003.43152 -9.21301174 -8.12572098 269.571228 -191.317825
2337600.00 47807.6289 16522.7832 2495.16772 2078.54126 16093.8096 2002.41675 -2.11139822 -8.12572098 269.579224 -191.343246
2337800.00 47807.6289 16188.5137 2417.43359 2054.35352 15758.8281 1991.18115 -15.0438652 -8.12572098 269.609589 -191.393524
2338000.00 47807.6289 16635.0762 2473.36621 2030.37671 16102.1377 1960.53955 -8.85151958 -8.12572098 270.029968 -191.341263
2338200.00 47807.6289 16481.8672 2490.62915 2109.10132 16091.3037 2030.05481 0.322852522 -8.12572098 270.021942 -191.298294
2338400.00 47807.6289 15771.7441 2441.85547 2109.25244 15547.5664 2027.83435 2.89105558 -8.12572098 269.856842 -191.329926
2338600.00 47807.6289 16783.0254 2381.66577 2116.28174 16199.4971 2035.41345 2.40392303 -8.12572098 269.819885 -191.355576
2338800.00 47807.6289 16929.5977 2493.23413 2042.39746 16339.3740 1982.95007 -18.7779293 -8.12572098 269.538483 -191.313171
2339000.00 47807.6289 16117.6465 2471.79980 2067.59961 15777.0293 2005.61169 -15.9695768 -8.12572098 269.400665 -191.443283
2339200.00 47807.6289 16339.4033 2386.62646 2075.23853 15854.1094 1983.80920 13.2795916 -8.12572098 269.630554 -191.480804
2339400.00 47807.6289 17126.8242 2430.17407 2111.21460 16482.6426 2039.92810 -7.12146521 -8.12572098 269.797913 -191.389847
2339600.00 47807.6289 17522.8828 2411.54468 2100.06738 16729.0098 2022.20142 0.260685563 -8.12572098 269.021576 -191.416245
2339800.00 47807.6289 16327.8887 2345.52100 2077.23901 15806.9756 2009.17297 -8.97363758 -8.12572098 268.448547 -191.408966
2340000.00 47807.6289 17151.9961 2432.65112 2104.15405 16495.6094 2033.17236 -6.63236570 -8.12572098 268.961670 -191.347672
2340200.00 47807.6289 17460.3906 2443.89746 2108.33740 16726.0605 2026.44995 3.74873042 -8.12572098 269.355652 -191.216904
2340400.00 47807.6289 15787.5303 2373.01465 2053.66919 15434.1494 1994.36072 -18.4625397 -8.12572098 269.123260 -191.352127
2340600.00 47807.6289 14943.9951 2388.77881 2095.34302 14903.4531 2021.10034 -3.82749295 -8.12572098 269.555603 -191.485336
2340800.00 47807.6289 16454.4473 2432.89111 2084.47314 15989.8203 2013.49744 -7.45396852 -8.12572098 269.845581 -191.415894
2341000.00 47807.6289 17397.1758 2467.20264 2047.64319 16644.5957 1990.09216 -20.6208363 -8.12572098 269.645752 -191.473907
2341200.00 47807.6289 16867.6738 2420.19238 2066.67700 16247.4365 1987.59937 0.995038509 -8.12572098 269.382446 -191.300003
2341400.00 47807.6289 17025.7988 2456.81519 2112.61279 16440.2441 2037.56226 -3.34493351 -8.12572098 269.590576 -191.195023
2341600.00 47807.6289 18256.4355 2394.62891 2115.14795 17238.6230 2044.91846 -8.27171612 -8.12572098 269.815735 -191.314499
2341800.00 47807.6289 17922.9414 2431.53394 2105.69409 17033.5547 2031.57825 -4.69986868 -8.12572098 270.233337 -191.417755
2342000.00 47807.6289 16129.0176 2456.73999 2136.87012 15839.1680 2050.85571 8.32330322 -8.12572098 269.195068 -191.503891
2342200.00 47807.6289 16707.4277 2376.55151 2114.52979 16139.9209 2021.08716 14.2007198 -8.12572098 270.517395 -191.275284
2342400.00 47807.6289 17837.2930 2413.22510 2151.84814 17001.6836 2061.15210 11.6888018 -8.12572098 270.165649 -191.158279
2342600.00 47807.6289 16913.0312 2480.01782 2068.43726 16340.6484 1990.99316 -2.01834822 -8.12572098 270.371765 -190.909317
2342800.00 47807.6289 15973.4141 2424.20654 2036.99133 15598.2646 1959.10925 -1.64044476 -8.12572098 270.204651 -190.682159
2343000.00 47807.6289 16805.6875 2474.35547 2089.66382 16281.3682 2023.18835 -12.9340391 -8.12572098 270.200226 -190.790909
2343200.00 47807.6289 17037.1582 2421.67676 2054.27441 16354.6885 2000.01489 -24.7250576 -8.12572098 269.911835 -190.927322
2343400.00 47807.6289 15507.6191 2432.36230 2054.30640 15298.9717 1982.54993 -7.43294001 -8.12572098 270.271179 -191.081635
2343600.00 47807.6289 15443.0176 2452.92700 2089.79541 15309.9844 1995.19202 16.7212696 -8.12572098 269.205566 -191.323395
2343800.00 47807.6289 16507.6738 2437.03760 2094.41699 16041.0215 2018.48987 -2.30782056 -8.12572098 269.728119 -191.493301
2344000.00 47807.6289 17205.5723 2433.48560 2081.14551 16510.7910 2007.63965 -5.31423235 -8.12572098 270.243958 -191.423706
2344200.00 47807.6289 16387.8672 2386.97168 2025.24414 15838.2500 1953.35657 -5.87760735 -8.12572098 269.251312 -191.486115
2344400.00 47807.6289 16253.3564 2410.97827 2096.95361 15840.1816 2017.29785 1.48077917 -8.12572098 269.589844 -191.414780
2344600.00 47807.6289 17150.7207 2460.54150 2088.75830 16507.2148 2013.67505 -3.61076903 -8.12572098 270.233917 -191.539963
2344800.00 47807.6289 16447.8730 2373.56812 2069.35767 15910.7979 1976.16467 14.2582550 -8.12572098 270.308990 -191.374329
2345000.00 47807.6289 15351.2227 2477.65698 2035.62549 15216.5430 1972.46790 -15.4100819 -8.12572098 269.946259 -191.378571
2345200.00 47807.6289 16742.4023 2435.06348 2071.28687 16179.5762 2005.50916 -12.2643003 -8.12572098 269.505280 -191.463409
2345400.00 47807.6289 17273.3203 2420.76343 2006.46545 16470.6230 1946.10449 -17.1200542 -8.12572098 269.000519 -191.519562
2345600.00 47807.6289 17444.0879 2418.01392 2093.20728 16673.6797 2029.90234 -15.3046732 -8.12572098 269.866760 -191.257370
2345800.00 47807.6289 17880.1445 2445.37329 2108.17188 17020.0332 2037.08508 -7.14432240 -8.12572098 269.570190 -191.339111
2346000.00 47807.6289 18231.3926 2426.40918 2095.60352 17233.4004 2024.28320 -7.13588095 -8.12572098 269.664307 -191.208084
2346200.00 47807.6289 17867.7344 2396.88013 2096.93872 16951.6543 2025.72461 -8.16772366 -8.12572098 270.357239 -190.975403
2346400.00 47807.6289 16447.9336 2477.56299 2075.62231 16021.0986 2008.44531 -11.8413277 -8.12572098 270.120117 -191.101944
2346600.00 47807.6289 16270.5068 2445.59888 2048.59790 15838.4053 1981.99805 -12.0335760 -8.12572098 269.845215 -191.211655
2346800.00 47807.6289 16375.9238 2441.30933 2038.26514 15897.2822 1975.88745 -16.5329838 -8.12572098 270.129547 -191.218826
2347000.00 47807.6289 15123.6152 2455.52368 2101.76611 15101.8564 2025.57532 -1.95478106 -8.12572098 269.278809 -191.133316
2347200.00 47807.6289 16194.3896 2427.44092 2052.24561 15770.8242 1966.78772 6.82071304 -8.12572098 269.655487 -191.018356
2347400.00 47807.6289 16736.7480 2442.57690 2065.88062 16177.7412 2002.20776 -14.9435825 -8.12572098 269.615875 -190.999374
2347600.00 47807.6289 16418.9395 2417.60498 2086.52979 15951.8330 2004.69189 4.01185274 -8.12572098 269.274017 -191.448013
2347800.00 47807.6289 15555.4053 2479.33276 2104.25610 15429.2100 2018.99255 7.16439676 -8.12572098 269.759705 -191.660706
2348000.00 47807.6289 15467.7783 2432.78662 2049.65967 15266.9717 1966.92419 5.26673937 -8.12572098 269.151550 -191.682877
2348200.00 47807.6289 15754.2881 2435.98242 2052.99683 15473.2666 1983.88623 -8.27008247 -8.12572098 268.871124 -191.490387
2348400.00 47807.6289 16252.0234 2482.34375 2104.73218 15918.3975 2034.10376 -8.29900837 -8.12572098 270.264038 -191.336533
2348600.00 47807.6289 16278.7051 2429.92627 2029.82642 15809.6768 1974.88452 -23.4923878 -8.12572098 269.755920 -191.321640
2348800.00 47807.6289 17552.7520 2444.75806 2115.33472 16798.3145 2034.06885 2.19685411 -8.12572098 270.276245 -191.207397
2349000.00 47807.6289 18196.8086 2415.24707 2137.81055 17240.3301 2050.57349 8.13571644 -8.12572098 270.116547 -191.015305
2349200.00 47807.6289 17087.1094 2366.07959 2041.43750 16321.0820 1980.60120 -18.1278133 -8.12572098 269.867706 -190.903595
2349400.00 47807.6289 17046.0996 2443.49658 2054.85938 16383.3262 1990.79688 -15.3648596 -8.12572098 270.163696 -190.736465
2349600.00 47807.6289 17276.9336 2459.54590 2093.93091 16599.3906 2036.10156 -22.0542850 -8.12572098 270.499969 -190.616333
2349800.00 47807.6289 15975.2891 2356.13330 2073.83496 15568.3428 1999.23438 -5.46011257 -8.12572098 270.665344 -190.604691
2350000.00 47807.6289 16426.5605 2425.25903 2089.77832 15968.0488 2007.48254 2.54980206 -8.12572098 270.403381 -190.657410
2350200.00 47807.6289 16891.4141 2452.89014 2072.27295 16302.2842 1999.48816 -7.26173353 -8.12572098 270.693146 -190.646774
2350400.00 47807.6289 16702.0215 2444.66602 2035.61548 16125.3516 1959.84705 -3.94494796 -8.12572098 270.536713 -190.823364
2350600.00 47807.6289 16202.6924 2459.11743 2088.69897 15844.7422 2024.55945 -15.4494867 -8.12572098 270.465210 -190.876175
2350800.00 47807.6289 16625.7363 2436.38647 2102.16748 16130.4365 2019.88367 2.63686681 -8.12572098 270.644653 -190.997635
2351000.00 47807.6289 17049.6055 2392.05713 2091.19116 16370.6641 2017.21228 -5.07993269 -8.12572098 270.117706 -191.058868
2351200.00 47807.6289 16511.9141 2470.04712 2068.80518 16051.3760 1993.70874 -3.23307610 -8.12572098 269.693756 -191.364304
2351400.00 47807.6289 16737.8457 2433.62891 2084.41284 16188.0898 2021.75342 -15.4723167 -8.12572098 269.517181 -191.385483
2351600.00 47807.6289 17234.9727 2424.28491 2081.05029 16521.9922 2000.27222 2.41532826 -8.12572098 269.517792 -191.155014
2351800.00 47807.6289 16611.2754 2455.28101 2082.96802 16120.0498 2015.61353 -11.3550091 -8.12572098 269.835388 -191.125809
2352000.00 47807.6289 16539.1328 2448.30933 2016.41626 15996.2256 1950.03540 -12.6618404 -8.12572098 270.176636 -191.134003
2352200.00 47807.6289 16907.7031 2449.55078 2066.01196 16304.0400 1984.68884 2.49988484 -8.12572098 269.918396 -191.095337
2352400.00 47807.6289 16420.5977 2443.67920 2080.09204 15972.6260 2012.71484 -10.8099060 -8.12572098 269.351166 -191.164185
2352600.00 47807.6289 16325.5234 2418.05151 2085.66040 15886.2783 2007.15295 0.108734302 -8.12572098 269.518768 -191.120224
2352800.00 47807.6289 17558.6777 2505.19067 2095.38037 16842.9238 1995.50024 21.6071568 -8.12572098 269.367737 -191.094666
2353000.00 47807.6289 18406.0215 2442.82202 2070.99146 17346.9570 1996.86621 -4.41104555 -8.12572098 269.651947 -191.115585
2353200.00 47807.6289 17666.2969 2444.96875 2085.17749 16847.5332 2006.36987 0.394546896 -8.12572098 269.368927 -190.955841
2353400.00 47807.6289 16870.2188 2485.54224 2101.19458 16349.0791 2010.83252 11.4434757 -8.12572098 269.805634 -190.887177
2353600.00 47807.6289 17010.0527 2412.49487 2099.93628 16372.2686 2019.33813 1.80074131 -8.12572098 269.723175 -190.925705
2353800.00 47807.6289 16508.9414 2425.44531 2073.93896 16009.8350 1996.04626 -1.07806659 -8.12572098 269.968719 -190.997955
2354000.00 47807.6289 14991.8271 2420.01514 2079.52222 14952.2168 2013.45715 -12.7096119 -8.12572098 269.881409 -191.106766
2354200.00 47807.6289 15254.0645 2394.20801 2060.77515 15090.5010 1979.68335 2.52021360 -8.12572098 269.776703 -191.205276
2354400.00 47807.6289 16599.9590 2475.28516 2089.80786 16139.0029 2009.07910 1.98385775 -8.12572098 269.987305 -191.242508
2354600.00 47807.6289 16421.1211 2488.60278 2034.45300 15972.2773 1955.24170 0.684812009 -8.12572098 269.880096 -191.353607
2354800.00 47807.6289 16403.5605 2455.42700 2021.09448 15913.4980 1945.96545 -2.68064618 -8.12572098 269.203644 -191.393951
2355000.00 47807.6289 16754.2695 2480.05591 2101.37256 16262.9277 2022.82324 -0.437464356 -8.12572098 270.207214 -191.220551
2355200.00 47807.6289 16791.6621 2430.92554 2055.02808 16193.5254 1978.73438 -2.54777646 -8.12572098 269.976501 -191.134949
2355400.00 47807.6289 16150.3311 2410.97559 2095.60132 15766.9951 2040.87305 -22.8743896 -8.12572098 268.960419 -191.357651
2355600.00 47807.6289 16375.2607 2466.19067 2043.17419 15926.6104 1981.27759 -15.5162334 -8.12572098 268.830261 -191.417343
2355800.00 47807.6289 16328.1582 2423.95996 2033.00916 15841.3730 1957.60254 -2.92657065 -8.12572098 269.618652 -191.285553
2356000.00 47807.6289 16331.9580 2458.54956 2101.97778 15947.5811 2025.86633 -2.97749782 -8.12572098 270.325714 -191.236588
2356200.00 47807.6289 16500.4844 2419.24268 2066.93628 15990.7334 1993.67847 -5.52875710 -8.12572098 269.967285 -191.180664
2356400.00 47807.6289 16317.8662 2459.89868 2048.75269 15885.8789 1971.42651 -1.14259541 -8.12572098 269.699036 -191.230347
2356600.00 47807.6289 16258.7490 2535.95459 2082.20239 15954.1670 2009.69788 -6.04397631 -8.12572098 269.691376 -191.143082
2356800.00 47807.6289 16899.3398 2416.44360 2122.37085 16321.4600 2032.04749 11.3561087 -8.12572098 269.926910 -190.959671
2357000.00 47807.6289 16185.2451 2434.21631 2049.12329 15768.1006 1979.62622 -9.35408497 -8.12572098 269.818268 -190.967285
2357200.00 47807.6289 16454.4062 2433.35205 2065.79590 15971.5762 1989.23132 -2.89073253 -8.12572098 270.385468 -190.930023
2357400.00 47807.6289 16529.2949 2458.32031 2120.11084 16103.0732 2045.24976 -4.11086226 -8.12572098 269.641632 -190.669662
2357600.00 47807.6289 16461.3945 2382.70703 2083.34277 15943.3486 2016.97363 -13.3145533 -8.12572098 270.080811 -190.397141
2357800.00 47807.6289 17004.5000 2413.03833 2107.91724 16376.9219 2038.79175 -11.2992020 -8.12572098 270.759155 -190.334396
2358000.00 47807.6289 16457.9648 2447.04565 2101.91089 16023.8652 2021.33020 1.45086396 -8.12572098 269.977661 -190.847916
2358200.00 47807.6289 16529.2129 2414.26587 2074.08008 16012.9297 2004.28845 -8.60003853 -8.12572098 269.665375 -191.273743
2358400.00 47807.6289 17445.1914 2451.64160 2062.64087 16677.5098 2002.30359 -18.7237244 -8.12572098 270.234314 -191.173340
2358600.00 47807.6289 17571.1211 2491.01001 2114.81299 16856.8535 2045.80029 -9.54685974 -8.12572098 269.892975 -191.333511
2358800.00 47807.6289 16754.5234 2402.58594 2085.59131 16169.8535 2010.09119 -3.27673030 -8.12572098 270.256958 -191.480087
2359000.00 47807.6289 17408.3477 2439.64185 2095.19922 16672.3809 2018.72046 -1.34522974 -8.12572098 269.517761 -191.693817
2359200.00 47807.6289 17638.6855 2510.13452 2103.10034 16911.3711 2026.91968 -1.71918404 -8.12572098 269.532318 -191.632446
2359400.00 47807.6289 16008.6836 2406.34277 2062.14624 15630.1475 1996.12817 -11.0977783 -8.12572098 268.744995 -191.629272
2359600.00 47807.6289 15701.2900 2427.79443 2051.30688 15426.4365 1975.57275 -1.90995288 -8.12572098 269.051941 -191.407669
2359800.00 47807.6289 16054.0420 2487.60278 2088.12012 15769.0059 2004.30896 5.75039816 -8.12572098 269.437317 -191.376404
2360000.00 47807.6289 15985.2861 2393.16113 2065.92358 15604.4297 1984.21851 3.78111434 -8.12572098 269.321899 -191.397720
2360200.00 47807.6289 15395.0020 2491.22729 2012.40564 15237.4170 1940.04846 -6.00904560 -8.12572098 269.773499 -191.407394
2360400.00 47807.6289 16396.4551 2408.54712 2057.59912 15898.1680 1971.80603 8.10083008 -8.12572098 269.177917 -191.485825
2360600.00 47807.6289 16303.1074 2376.47461 2084.91016 15828.3232 2016.13147 -9.61210155 -8.12572098 269.803772 -191.413055
2360800.00 47807.6289 15985.2002 2446.19141 2055.13647 15646.6133 1977.96753 -0.940109909 -8.12572098 269.543365 -191.434265
2361000.00 47807.6289 15481.3389 2422.59497 1993.28113 15209.8574 1926.40955 -10.8694696 -8.12572098 269.201508 -191.460434
2361200.00 47807.6289 16142.2061 2405.31250 2080.27832 15740.3438 2013.69678 -10.8931322 -8.12572098 269.071198 -191.596664
2361400.00 47807.6289 17155.7832 2427.24438 2085.15308 16473.8418 2013.71655 -6.39855194 -8.12572098 269.395416 -191.560287
2361600.00 47807.6289 17275.9277 2433.25317 2071.72168 16550.1875 1992.10278 1.11111259 -8.12572098 269.964355 -191.456619
2361800.00 47807.6289 16976.0898 2466.60815 2109.38062 16412.1465 2023.40710 7.37627649 -8.12572098 270.023438 -191.426270
